timestamp,ch1,ch2,label
1778661331.9014819,2417,0,i
1778661331.901537,2309,0,i
1778661331.901599,1240,0,i
1778661331.901665,2732,0,i
1778661331.9017549,1513,0,i
1778661331.901803,2560,0,i
1778661331.9018502,1637,0,i
1778661331.90321,2061,0,i
1778661331.912056,2277,0,i
1778661331.913696,1428,0,i
1778661331.9232798,2389,0,i
1778661331.924265,1434,0,i
1778661331.927397,1736,0,i
1778661331.927725,2991,0,i
1778661331.927766,1513,0,i
1778661331.92862,1196,0,i
1778661331.928652,2476,0,i
1778661331.928679,2439,0,i
1778661331.928706,2180,0,i
1778661331.9289348,2319,0,i
1778661331.92899,3308,0,i
1778661331.935721,1266,0,i
1778661331.935821,1393,0,i
1778661331.93593,2829,0,i
1778661331.943331,2126,0,i
1778661331.944403,1195,0,i
1778661331.945756,1297,0,i
1778661331.946016,2716,0,i
1778661331.948131,2429,0,i
1778661331.952019,1686,0,i
1778661331.9521768,1438,0,i
1778661331.957403,3023,0,i
1778661331.959219,2629,0,i
1778661331.9598138,1410,0,i
1778661331.960038,1073,0,i
1778661331.960116,2396,0,i
1778661331.9614348,2627,0,i
1778661331.96281,2836,0,i
1778661331.974593,2134,0,i
1778661331.975662,0,0,i
1778661331.994097,2719,0,i
1778661331.994615,3139,0,i
1778661331.9946518,2349,0,i
1778661331.9946811,2466,0,i
1778661331.994709,2371,0,i
1778661331.994737,1954,0,i
1778661331.994764,2489,0,i
1778661331.994791,1668,0,i
1778661331.994818,1598,0,i
1778661331.994844,2290,0,i
1778661331.99487,971,0,i
1778661331.994897,2477,0,i
1778661331.994924,2305,0,i
1778661331.994951,2470,0,i
1778661331.997012,2469,0,i
1778661332.036224,838,0,i
1778661332.036296,1456,0,i
1778661332.036528,2287,0,i
1778661332.0366101,2966,0,i
1778661332.036639,3287,0,i
1778661332.0368152,531,0,i
1778661332.036871,1150,0,i
1778661332.0369039,2177,0,i
1778661332.036934,1995,0,i
1778661332.0369642,2482,0,i
1778661332.036994,1685,0,i
1778661332.037023,2805,0,i
1778661332.0370529,2622,0,i
1778661332.03708,820,0,i
1778661332.03711,2577,0,i
1778661332.037139,2199,0,i
1778661332.037169,2064,0,i
1778661332.037197,2584,0,i
1778661332.0372338,1436,0,i
1778661332.0373151,1448,0,i
1778661332.039405,2062,0,i
1778661332.040765,1929,0,i
1778661332.043197,2221,0,i
1778661332.0457191,2135,0,i
1778661332.047304,2276,0,i
1778661332.055,1705,0,i
1778661332.055796,2128,0,i
1778661332.05676,1237,0,i
1778661332.058507,2300,0,i
1778661332.0586739,1988,0,i
1778661332.0588841,2255,0,i
1778661332.061175,3071,0,i
1778661332.0714738,2292,0,i
1778661332.071855,923,0,i
1778661332.074599,2626,0,i
1778661332.074778,2044,0,i
1778661332.074893,2009,0,i
1778661332.0749629,1799,0,i
1778661332.0750248,2004,0,i
1778661332.0774,2249,0,i
1778661332.079067,2009,0,i
1778661332.101399,2070,0,i
1778661332.101673,1936,0,i
1778661332.101928,2205,0,i
1778661332.102195,2332,0,i
1778661332.104547,1251,0,i
1778661332.104689,2481,0,i
1778661332.104809,1507,0,i
1778661332.1048892,2248,0,i
1778661332.104955,2616,0,i
1778661332.105079,426,0,i
1778661332.105199,1285,0,i
1778661332.10531,3321,0,i
1778661332.105389,2179,0,i
1778661332.1067,2107,0,i
1778661332.1107159,1851,0,i
1778661332.110846,2043,0,i
1778661332.112673,2254,0,i
1778661332.121084,2080,0,i
1778661332.1230521,2196,0,i
1778661332.1247098,1134,0,i
1778661332.126441,3129,0,i
1778661332.129653,1539,0,i
1778661332.140137,1584,0,i
1778661332.140372,2399,0,i
1778661332.140451,2267,0,i
1778661332.140515,1487,0,i
1778661332.140565,1205,0,i
1778661332.1406138,2197,0,i
1778661332.140662,2463,0,i
1778661332.1407092,2156,0,i
1778661332.140762,2116,0,i
1778661332.143998,2298,0,i
1778661332.153047,2718,0,i
1778661332.156138,1722,0,i
1778661332.160487,1219,0,i
1778661332.1692889,2368,0,i
1778661332.169439,2319,0,i
1778661332.1695979,2069,0,i
1778661332.169664,2177,0,i
1778661332.16985,1941,0,i
1778661332.169921,1885,0,i
1778661332.169974,2415,0,i
1778661332.170048,2157,0,i
1778661332.1701179,2086,0,i
1778661332.1701682,2231,0,i
1778661332.171629,2035,0,i
1778661332.172968,1950,0,i
1778661332.175651,1968,0,i
1778661332.176957,1928,0,i
1778661332.178366,2149,0,i
1778661332.186031,2126,0,i
1778661332.187824,1882,0,i
1778661332.188071,2152,0,i
1778661332.188204,2118,0,i
1778661332.190359,2047,0,i
1778661332.191287,1887,0,i
1778661332.194144,2060,0,i
1778661332.199727,2234,0,i
1778661332.1999,2326,0,i
1778661332.200095,1962,0,i
1778661332.20241,1815,0,i
1778661332.202516,1511,0,i
1778661332.205109,2373,0,i
1778661332.2064042,2376,0,i
1778661332.212188,2263,0,i
1778661332.213387,1762,0,i
1778661332.2194939,2215,0,i
1778661332.227263,1896,0,i
1778661332.2276428,2217,0,i
1778661332.2282062,2251,0,i
1778661332.228607,2088,0,i
1778661332.2287161,1823,0,i
1778661332.230881,2183,0,i
1778661332.2312162,2445,0,i
1778661332.231273,420,0,i
1778661332.23134,2926,0,i
1778661332.232715,2285,0,i
1778661332.235405,2548,0,i
1778661332.2368279,2713,0,i
1778661332.238406,1294,0,i
1778661332.241329,2016,0,i
1778661332.256495,2111,0,i
1778661332.264962,2359,0,i
1778661332.265257,2121,0,i
1778661332.2653298,1869,0,i
1778661332.2653818,1903,0,i
1778661332.265434,1932,0,i
1778661332.265484,1908,0,i
1778661332.2655811,2037,0,i
1778661332.2656388,1999,0,i
1778661332.265706,2076,0,i
1778661332.2658172,1972,0,i
1778661332.266016,2262,0,i
1778661332.2674,2002,0,i
1778661332.268787,1756,0,i
1778661332.275351,2350,0,i
1778661332.277316,2542,0,i
1778661332.27766,2016,0,i
1778661332.277847,1965,0,i
1778661332.282012,2537,0,i
1778661332.290036,1571,0,i
1778661332.290407,1823,0,i
1778661332.2928529,2047,0,i
1778661332.29291,1847,0,i
1778661332.292973,1712,0,i
1778661332.293003,1898,0,i
1778661332.2930298,2182,0,i
1778661332.294327,2576,0,i
1778661332.2971032,2141,0,i
1778661332.298429,1762,0,i
1778661332.301086,2272,0,i
1778661332.302507,2524,0,i
1778661332.314476,1389,0,i
1778661332.3237162,2168,0,i
1778661332.323989,2208,0,i
1778661332.324379,2472,0,i
1778661332.327262,2142,0,i
1778661332.327355,983,0,i
1778661332.327411,2035,0,i
1778661332.327589,2335,0,i
1778661332.327654,1849,0,i
1778661332.3277051,2226,0,i
1778661332.327754,2256,0,i
1778661332.3278458,1918,0,i
1778661332.329338,2162,0,i
1778661332.3306859,1822,0,i
1778661332.337816,2171,0,i
1778661332.3384361,2336,0,i
1778661332.3391528,2557,0,i
1778661332.340905,965,0,i
1778661332.3434298,2185,0,i
1778661332.344506,2460,0,i
1778661332.3457558,2274,0,i
1778661332.353651,2048,0,i
1778661332.353903,2106,0,i
1778661332.3541079,2219,0,i
1778661332.3543591,953,0,i
1778661332.354656,2068,0,i
1778661332.356965,2548,0,i
1778661332.3582668,2250,0,i
1778661332.360824,2098,0,i
1778661332.363221,1680,0,i
1778661332.3647091,2042,0,i
1778661332.367167,2785,0,i
1778661332.373318,2058,0,i
1778661332.374326,1763,0,i
1778661332.3757892,1672,0,i
1778661332.3760462,2228,0,i
1778661332.3763561,2342,0,i
1778661332.379585,1797,0,i
1778661332.388774,2231,0,i
1778661332.3906162,1523,0,i
1778661332.391449,1468,0,i
1778661332.39155,1726,0,i
1778661332.391652,2755,0,i
1778661332.391692,2564,0,i
1778661332.393066,1863,0,i
1778661332.3944068,2368,0,i
1778661332.400521,2409,0,i
1778661332.4014258,1302,0,i
1778661332.401969,2328,0,i
1778661332.403918,1611,0,i
1778661332.405893,2159,0,i
1778661332.4076512,2089,0,i
1778661332.4096599,2065,0,i
1778661332.415564,1922,0,i
1778661332.415872,2071,0,i
1778661332.416064,2030,0,i
1778661332.416211,1983,0,i
1778661332.419328,2294,0,i
1778661332.420589,2162,0,i
1778661332.4231591,2238,0,i
1778661332.424455,1883,0,i
1778661332.427018,2013,0,i
1778661332.428353,2600,0,i
1778661332.434724,1225,0,i
1778661332.435276,1834,0,i
1778661332.437155,2193,0,i
1778661332.4374452,2432,0,i
1778661332.440008,2253,0,i
1778661332.4415538,1995,0,i
1778661332.4434948,2181,0,i
1778661332.449398,1888,0,i
1778661332.449665,1782,0,i
1778661332.4499571,2159,0,i
1778661332.4516742,2187,0,i
1778661332.453048,2206,0,i
1778661332.45435,2207,0,i
1778661332.461932,2302,0,i
1778661332.46242,1684,0,i
1778661332.466526,1546,0,i
1778661332.467073,2512,0,i
1778661332.467944,2659,0,i
1778661332.468056,1775,0,i
1778661332.468509,1924,0,i
1778661332.470609,1966,0,i
1778661332.476492,2155,0,i
1778661332.476691,2281,0,i
1778661332.4769468,1809,0,i
1778661332.4793339,2170,0,i
1778661332.480644,2212,0,i
1778661332.483247,1980,0,i
1778661332.484551,1894,0,i
1778661332.487123,1920,0,i
1778661332.4885309,2040,0,i
1778661332.494564,2102,0,i
1778661332.495561,2050,0,i
1778661332.497338,1882,0,i
1778661332.499692,2398,0,i
1778661332.499785,2195,0,i
1778661332.5035899,1985,0,i
1778661332.503826,2016,0,i
1778661332.5116851,2123,0,i
1778661332.511725,2140,0,i
1778661332.5117528,2190,0,i
1778661332.51178,2331,0,i
1778661332.513107,2101,0,i
1778661332.514291,1975,0,i
1778661332.520591,1750,0,i
1778661332.521525,1965,0,i
1778661332.522469,2069,0,i
1778661332.523007,1955,0,i
1778661332.525996,2423,0,i
1778661332.527955,2293,0,i
1778661332.53011,2035,0,i
1778661332.535618,1901,0,i
1778661332.535775,1531,0,i
1778661332.536003,2108,0,i
1778661332.538548,2045,0,i
1778661332.538701,2072,0,i
1778661332.541278,2066,0,i
1778661332.5425751,2063,0,i
1778661332.545218,2186,0,i
1778661332.546881,2151,0,i
1778661332.5482738,2062,0,i
1778661332.554247,1978,0,i
1778661332.554372,2009,0,i
1778661332.557556,2083,0,i
1778661332.559902,2019,0,i
1778661332.561158,1958,0,i
1778661332.562655,2072,0,i
1778661332.563201,2138,0,i
1778661332.570959,2062,0,i
1778661332.571433,1928,0,i
1778661332.57172,2044,0,i
1778661332.572078,2171,0,i
1778661332.572355,2187,0,i
1778661332.574786,1996,0,i
1778661332.577303,2012,0,i
1778661332.578685,2127,0,i
1778661332.585807,2102,0,i
1778661332.590271,2001,0,i
1778661332.590875,1978,0,i
1778661332.591468,2058,0,i
1778661332.5916271,2215,0,i
1778661332.591729,2194,0,i
1778661332.5955331,2065,0,i
1778661332.6017349,2156,0,i
1778661332.6020632,2128,0,i
1778661332.602217,1856,0,i
1778661332.602588,1841,0,i
1778661332.602892,2185,0,i
1778661332.60527,2107,0,i
1778661332.6067278,2173,0,i
1778661332.608116,1896,0,i
1778661332.610632,2217,0,i
1778661332.613261,2314,0,i
1778661332.614846,2121,0,i
1778661332.6167738,1966,0,i
1778661332.622872,2134,0,i
1778661332.623073,2254,0,i
1778661332.6254458,2218,0,i
1778661332.625558,1976,0,i
1778661332.627957,2187,0,i
1778661332.628907,2313,0,i
1778661332.632433,2168,0,i
1778661332.638195,2037,0,i
1778661332.6386182,2076,0,i
1778661332.638883,2159,0,i
1778661332.639242,2019,0,i
1778661332.6414442,2096,0,i
1778661332.6428201,2070,0,i
1778661332.644206,2144,0,i
1778661332.652106,2132,0,i
1778661332.6526961,2187,0,i
1778661332.652854,1907,0,i
1778661332.652986,2119,0,i
1778661332.65533,2216,0,i
1778661332.657679,2217,0,i
1778661332.660373,2254,0,i
1778661332.6621811,2225,0,i
1778661332.667851,1985,0,i
1778661332.668443,2028,0,i
1778661332.670486,1945,0,i
1778661332.671149,2033,0,i
1778661332.671246,2162,0,i
1778661332.67263,2119,0,i
1778661332.675253,2099,0,i
1778661332.676667,2225,0,i
1778661332.6780999,2214,0,i
1778661332.680747,2123,0,i
1778661332.6875489,1979,0,i
1778661332.6886668,2005,0,i
1778661332.6892428,2023,0,i
1778661332.689446,2053,0,i
1778661332.691463,2133,0,i
1778661332.6939352,2025,0,i
1778661332.696398,2178,0,i
1778661332.696915,2119,0,i
1778661332.703805,2007,0,i
1778661332.704244,2057,0,i
1778661332.7044559,2120,0,i
1778661332.705065,2181,0,i
1778661332.707422,2153,0,i
1778661332.7088041,2065,0,i
1778661332.7101922,2223,0,i
1778661332.719388,2230,0,i
1778661332.721406,2216,0,i
1778661332.725557,1969,0,i
1778661332.728214,2135,0,i
1778661332.728493,2160,0,i
1778661332.733524,2151,0,i
1778661332.733763,2083,0,i
1778661332.734022,2134,0,i
1778661332.734237,2233,0,i
1778661332.734515,2284,0,i
1778661332.734643,2128,0,i
1778661332.734796,1896,0,i
1778661332.7366772,2139,0,i
1778661332.739269,2215,0,i
1778661332.740652,2116,0,i
1778661332.742113,2262,0,i
1778661332.7447839,2161,0,i
1778661332.746113,1970,0,i
1778661332.75419,1976,0,i
1778661332.755703,1984,0,i
1778661332.757843,2052,0,i
1778661332.7603562,2158,0,i
1778661332.761409,2139,0,i
1778661332.76296,2103,0,i
1778661332.765253,2241,0,i
1778661332.77089,2187,0,i
1778661332.7711658,2080,0,i
1778661332.771488,2025,0,i
1778661332.771991,2026,0,i
1778661332.772191,2171,0,i
1778661332.7741282,2109,0,i
1778661332.774822,2253,0,i
1778661332.77619,2246,0,i
1778661332.778825,2089,0,i
1778661332.786164,2109,0,i
1778661332.788213,2019,0,i
1778661332.7885382,1935,0,i
1778661332.788747,2152,0,i
1778661332.789106,2256,0,i
1778661332.7929752,2132,0,i
1778661332.7935889,2088,0,i
1778661332.7957802,2243,0,i
1778661332.800556,2185,0,i
1778661332.801009,2047,0,i
1778661332.80124,1928,0,i
1778661332.803902,2066,0,i
1778661332.80406,2073,0,i
1778661332.806793,2074,0,i
1778661332.808191,2020,0,i
1778661332.8109682,2165,0,i
1778661332.812309,2197,0,i
1778661332.815362,2099,0,i
1778661332.8210728,1960,0,i
1778661332.822305,2024,0,i
1778661332.824285,2088,0,i
1778661332.824579,2141,0,i
1778661332.827023,2050,0,i
1778661332.827769,2066,0,i
1778661332.82976,2146,0,i
1778661332.83598,2106,0,i
1778661332.836351,1996,0,i
1778661332.836638,1961,0,i
1778661332.8370292,2044,0,i
1778661332.83888,2073,0,i
1778661332.8402581,2185,0,i
1778661332.8429499,2106,0,i
1778661332.844557,2134,0,i
1778661332.850589,2212,0,i
1778661332.8527832,2137,0,i
1778661332.852944,1783,0,i
1778661332.85317,1946,0,i
1778661332.8551838,2159,0,i
1778661332.857614,1973,0,i
1778661332.8598661,1889,0,i
1778661332.864655,2033,0,i
1778661332.865186,2124,0,i
1778661332.865342,1996,0,i
1778661332.8678222,1870,0,i
1778661332.869198,1967,0,i
1778661332.870568,2063,0,i
1778661332.871979,2201,0,i
1778661332.874646,2128,0,i
1778661332.8760462,2054,0,i
1778661332.878936,2153,0,i
1778661332.883942,2112,0,i
1778661332.885018,1964,0,i
1778661332.886173,1961,0,i
1778661332.887776,2082,0,i
1778661332.8898501,2135,0,i
1778661332.891347,2108,0,i
1778661332.893022,2095,0,i
1778661332.8990028,2177,0,i
1778661332.899563,2111,0,i
1778661332.899831,2042,0,i
1778661332.902171,1930,0,i
1778661332.9024389,2063,0,i
1778661332.904922,2104,0,i
1778661332.9062772,2129,0,i
1778661332.9122298,2077,0,i
1778661332.912967,2158,0,i
1778661332.9139662,2177,0,i
1778661332.915841,2060,0,i
1778661332.919229,1914,0,i
1778661332.920191,2098,0,i
1778661332.920776,2053,0,i
1778661332.926862,2119,0,i
1778661332.927318,2120,0,i
1778661332.927517,2087,0,i
1778661332.930044,2181,0,i
1778661332.93014,2090,0,i
1778661332.93276,2036,0,i
1778661332.934151,2017,0,i
1778661332.9368498,2087,0,i
1778661332.938155,2092,0,i
1778661332.940852,2152,0,i
1778661332.946264,2032,0,i
1778661332.947438,2190,0,i
1778661332.949932,2165,0,i
1778661332.95037,1967,0,i
1778661332.950571,1960,0,i
1778661332.954112,2145,0,i
1778661332.9548721,2099,0,i
1778661332.957351,2037,0,i
1778661332.96145,1987,0,i
1778661332.9618099,2102,0,i
1778661332.96209,2241,0,i
1778661332.9647942,2072,0,i
1778661332.966194,1993,0,i
1778661332.9688802,2065,0,i
1778661332.970272,2044,0,i
1778661332.976094,2091,0,i
1778661332.977358,2134,0,i
1778661332.977909,2028,0,i
1778661332.979745,2108,0,i
1778661332.982535,2076,0,i
1778661332.983531,1935,0,i
1778661332.986314,1860,0,i
1778661332.986479,2075,0,i
1778661332.990071,2169,0,i
1778661332.990193,2137,0,i
1778661332.992617,2122,0,i
1778661332.993967,2224,0,i
1778661332.996642,2166,0,i
1778661332.9980328,1956,0,i
1778661333.0007198,1835,0,i
1778661333.002032,2141,0,i
1778661333.0090969,2163,0,i
1778661333.01071,2110,0,i
1778661333.010989,2194,0,i
1778661333.012971,2102,0,i
1778661333.013765,2093,0,i
1778661333.0165539,2019,0,i
1778661333.019972,1937,0,i
1778661333.020343,2022,0,i
1778661333.020541,2006,0,i
1778661333.022763,2220,0,i
1778661333.024065,2205,0,i
1778661333.02667,2135,0,i
1778661333.032966,1702,0,i
1778661333.034345,1958,0,i
1778661333.03448,2212,0,i
1778661333.034603,2001,0,i
1778661333.03633,1946,0,i
1778661333.0401611,2082,0,i
1778661333.0402508,2155,0,i
1778661333.0433369,2080,0,i
1778661333.045176,2317,0,i
1778661333.046487,2212,0,i
1778661333.048882,2022,0,i
1778661333.050173,1869,0,i
1778661333.052732,2024,0,i
1778661333.0540302,2179,0,i
1778661333.060342,2172,0,i
1778661333.0608299,1876,0,i
1778661333.060898,2114,0,i
1778661333.063197,2345,0,i
1778661333.065789,1848,0,i
1778661333.067192,1781,0,i
1778661333.069083,2081,0,i
1778661333.072063,2039,0,i
1778661333.072344,2061,0,i
1778661333.074097,2086,0,i
1778661333.076561,2105,0,i
1778661333.079178,2232,0,i
1778661333.083477,2188,0,i
1778661333.083963,2070,0,i
1778661333.084447,1976,0,i
1778661333.0865312,2005,0,i
1778661333.088259,1931,0,i
1778661333.09197,2082,0,i
1778661333.092075,2085,0,i
1778661333.095001,2200,0,i
1778661333.0973902,2268,0,i
1778661333.0987241,1990,0,i
1778661333.100022,1749,0,i
1778661333.102583,2088,0,i
1778661333.103901,2106,0,i
1778661333.106462,2122,0,i
1778661333.111645,2005,0,i
1778661333.113207,2152,0,i
1778661333.11373,2235,0,i
1778661333.117346,2117,0,i
1778661333.1174972,1971,0,i
1778661333.119272,2024,0,i
1778661333.121065,2116,0,i
1778661333.1238341,2099,0,i
1778661333.126267,2091,0,i
1778661333.12637,2083,0,i
1778661333.128921,2171,0,i
1778661333.130217,2096,0,i
1778661333.135187,1980,0,i
1778661333.135673,1926,0,i
1778661333.136544,2074,0,i
1778661333.1379359,2126,0,i
1778661333.1408849,2118,0,i
1778661333.143359,2065,0,i
1778661333.1461482,2150,0,i
1778661333.1462379,2169,0,i
1778661333.148597,1984,0,i
1778661333.149899,1822,0,i
1778661333.152488,2010,0,i
1778661333.153902,2069,0,i
1778661333.1564548,2135,0,i
1778661333.162422,2100,0,i
1778661333.163261,2043,0,i
1778661333.1633658,2110,0,i
1778661333.16527,2024,0,i
1778661333.167198,1955,0,i
1778661333.1691468,1958,0,i
1778661333.170563,2033,0,i
1778661333.173356,2123,0,i
1778661333.175464,2108,0,i
1778661333.176799,2246,0,i
1778661333.178093,2104,0,i
1778661333.184424,1932,0,i
1778661333.185539,1942,0,i
1778661333.186806,1801,0,i
1778661333.186933,1965,0,i
1778661333.189179,2112,0,i
1778661333.194752,1901,0,i
1778661333.195273,1932,0,i
1778661333.1953962,2196,0,i
1778661333.197052,2189,0,i
1778661333.1984692,2061,0,i
1778661333.199831,1925,0,i
1778661333.2023911,2057,0,i
1778661333.2049448,2104,0,i
1778661333.2062342,2134,0,i
1778661333.21169,2019,0,i
1778661333.212512,2036,0,i
1778661333.212929,2185,0,i
1778661333.21646,2138,0,i
1778661333.217006,1954,0,i
1778661333.2186391,1963,0,i
1778661333.2200692,2075,0,i
1778661333.222653,2286,0,i
1778661333.2243772,2201,0,i
1778661333.226922,1950,0,i
1778661333.228278,2176,0,i
1778661333.232695,2151,0,i
1778661333.2334552,1863,0,i
1778661333.235374,1851,0,i
1778661333.2372942,2072,0,i
1778661333.2390678,2148,0,i
1778661333.240757,2077,0,i
1778661333.2431302,2015,0,i
1778661333.245166,2049,0,i
1778661333.2464771,2121,0,i
1778661333.2478259,2037,0,i
1778661333.2502139,1909,0,i
1778661333.2527628,2017,0,i
1778661333.25405,2082,0,i
1778661333.258733,2097,0,i
1778661333.259161,2041,0,i
1778661333.261776,2123,0,i
1778661333.261877,2263,0,i
1778661333.26575,2206,0,i
1778661333.2672808,1929,0,i
1778661333.269695,1848,0,i
1778661333.270098,2059,0,i
1778661333.272963,2105,0,i
1778661333.2742531,2026,0,i
1778661333.2800572,2029,0,i
1778661333.280512,2165,0,i
1778661333.2805882,2051,0,i
1778661333.282816,1991,0,i
1778661333.284874,1938,0,i
1778661333.286666,2079,0,i
1778661333.28833,2140,0,i
1778661333.290868,2132,0,i
1778661333.292871,2003,0,i
1778661333.294177,2118,0,i
1778661333.2967098,2187,0,i
1778661333.298103,1988,0,i
1778661333.3007722,1901,0,i
1778661333.302062,2067,0,i
1778661333.306549,2179,0,i
1778661333.306983,2115,0,i
1778661333.309437,2055,0,i
1778661333.311733,2029,0,i
1778661333.3118489,2149,0,i
1778661333.3173382,2086,0,i
1778661333.317652,1932,0,i
1778661333.319572,1927,0,i
1778661333.320874,2090,0,i
1778661333.3221672,2116,0,i
1778661333.3287182,2115,0,i
1778661333.329521,2104,0,i
1778661333.3296158,2144,0,i
1778661333.332615,2107,0,i
1778661333.3330822,2002,0,i
1778661333.334621,1894,0,i
1778661333.3360782,2038,0,i
1778661333.3384252,2063,0,i
1778661333.340467,2104,0,i
1778661333.3417711,2058,0,i
1778661333.344328,2159,0,i
1778661333.346952,2187,0,i
1778661333.348248,2125,0,i
1778661333.354113,1867,0,i
1778661333.354528,1960,0,i
1778661333.354604,2089,0,i
1778661333.356838,2184,0,i
1778661333.358811,2084,0,i
1778661333.3608341,2076,0,i
1778661333.36448,2377,0,i
1778661333.366066,2138,0,i
1778661333.3664992,1659,0,i
1778661333.3678951,1755,0,i
1778661333.3738298,1982,0,i
1778661333.374519,2143,0,i
1778661333.3751838,2099,0,i
1778661333.376585,1953,0,i
1778661333.378468,2108,0,i
1778661333.380406,2138,0,i
1778661333.3836749,2010,0,i
1778661333.385782,1925,0,i
1778661333.385834,2117,0,i
1778661333.388389,2139,0,i
1778661333.391089,2105,0,i
1778661333.392386,2008,0,i
1778661333.393759,2104,0,i
1778661333.4000618,2142,0,i
1778661333.4001532,2044,0,i
1778661333.400244,1936,0,i
1778661333.4018939,2034,0,i
1778661333.40507,2112,0,i
1778661333.407003,2158,0,i
1778661333.409041,2040,0,i
1778661333.4110248,2041,0,i
1778661333.4123142,2186,0,i
1778661333.413734,2126,0,i
1778661333.416364,1880,0,i
1778661333.417701,1944,0,i
1778661333.420335,2125,0,i
1778661333.426877,2121,0,i
1778661333.429599,2057,0,i
1778661333.4303098,2012,0,i
1778661333.433975,2071,0,i
1778661333.434197,2094,0,i
1778661333.4344041,1955,0,i
1778661333.4346108,1851,0,i
1778661333.436652,2055,0,i
1778661333.437948,2103,0,i
1778661333.440505,2116,0,i
1778661333.4446878,2033,0,i
1778661333.445805,2147,0,i
1778661333.447318,2189,0,i
1778661333.4499369,2061,0,i
1778661333.450363,1879,0,i
1778661333.4526029,1930,0,i
1778661333.454585,2118,0,i
1778661333.456186,2118,0,i
1778661333.4587462,1993,0,i
1778661333.460036,2012,0,i
1778661333.4626079,2230,0,i
1778661333.4639091,2127,0,i
1778661333.469971,1979,0,i
1778661333.470421,1916,0,i
1778661333.470885,2024,0,i
1778661333.472588,2116,0,i
1778661333.474475,2105,0,i
1778661333.476413,2054,0,i
1778661333.479628,2163,0,i
1778661333.479796,2131,0,i
1778661333.482058,1937,0,i
1778661333.484629,1824,0,i
1778661333.4859369,2068,0,i
1778661333.4882739,2303,0,i
1778661333.490837,2060,0,i
1778661333.49509,1906,0,i
1778661333.495528,2014,0,i
1778661333.497385,2164,0,i
1778661333.499163,2016,0,i
1778661333.50219,1880,0,i
1778661333.502303,1943,0,i
1778661333.504338,2012,0,i
1778661333.505924,2117,0,i
1778661333.508488,2078,0,i
1778661333.509797,2127,0,i
1778661333.512349,2219,0,i
1778661333.5138419,2104,0,i
1778661333.519103,1945,0,i
1778661333.519626,1910,0,i
1778661333.5203662,2057,0,i
1778661333.52195,2127,0,i
1778661333.525033,2086,0,i
1778661333.528617,2122,0,i
1778661333.5287418,2234,0,i
1778661333.530998,2174,0,i
1778661333.532298,1953,0,i
1778661333.5337589,1862,0,i
1778661333.536335,2032,0,i
1778661333.537715,2141,0,i
1778661333.544235,2077,0,i
1778661333.545033,1959,0,i
1778661333.546512,2100,0,i
1778661333.5466392,2142,0,i
1778661333.548129,2077,0,i
1778661333.550126,1917,0,i
1778661333.551836,2104,0,i
1778661333.5538309,2080,0,i
1778661333.556673,1917,0,i
1778661333.557962,2079,0,i
1778661333.56055,2176,0,i
1778661333.561853,2215,0,i
1778661333.564409,2026,0,i
1778661333.569419,1824,0,i
1778661333.5701902,1852,0,i
1778661333.570279,2076,0,i
1778661333.573029,2148,0,i
1778661333.5751722,2138,0,i
1778661333.578277,2071,0,i
1778661333.578358,2177,0,i
1778661333.5805912,2135,0,i
1778661333.581919,2037,0,i
1778661333.5844722,1933,0,i
1778661333.5857651,1983,0,i
1778661333.588327,2161,0,i
1778661333.5897028,2136,0,i
1778661333.594367,1998,0,i
1778661333.59478,2086,0,i
1778661333.596134,2155,0,i
1778661333.597721,2029,0,i
1778661333.600162,1894,0,i
1778661333.603426,1976,0,i
1778661333.605372,2086,0,i
1778661333.606665,2155,0,i
1778661333.6079512,2066,0,i
1778661333.610495,2102,0,i
1778661333.611784,2208,0,i
1778661333.6181629,2138,0,i
1778661333.6186812,1937,0,i
1778661333.6198158,1794,0,i
1778661333.621086,2096,0,i
1778661333.622525,2201,0,i
1778661333.624298,2180,0,i
1778661333.627817,1969,0,i
1778661333.627873,2109,0,i
1778661333.630778,2122,0,i
1778661333.632121,1992,0,i
1778661333.634687,1903,0,i
1778661333.636153,2016,0,i
1778661333.638654,2057,0,i
1778661333.643585,2176,0,i
1778661333.644118,2051,0,i
1778661333.646174,2092,0,i
1778661333.646295,2219,0,i
1778661333.649397,2084,0,i
1778661333.651596,1827,0,i
1778661333.6516879,1990,0,i
1778661333.6537468,2065,0,i
1778661333.656666,2122,0,i
1778661333.657973,2084,0,i
1778661333.663538,2185,0,i
1778661333.668093,2235,0,i
1778661333.670283,1998,0,i
1778661333.671715,1879,0,i
1778661333.6719239,1849,0,i
1778661333.673881,2132,0,i
1778661333.674092,2057,0,i
1778661333.6742551,2126,0,i
1778661333.6758552,2005,0,i
1778661333.678406,2065,0,i
1778661333.6796942,2093,0,i
1778661333.682336,2053,0,i
1778661333.683668,1881,0,i
1778661333.689864,1988,0,i
1778661333.6906471,1967,0,i
1778661333.691069,2151,0,i
1778661333.6927612,2151,0,i
1778661333.6943119,2110,0,i
1778661333.696409,2156,0,i
1778661333.699625,1995,0,i
1778661333.699735,1953,0,i
1778661333.701791,2070,0,i
1778661333.704355,2211,0,i
1778661333.705646,2252,0,i
1778661333.708202,1833,0,i
1778661333.71071,1956,0,i
1778661333.717584,2164,0,i
1778661333.717726,2118,0,i
1778661333.719347,1856,0,i
1778661333.7200482,1839,0,i
1778661333.720862,2053,0,i
