timestamp,ch1,ch2,label
1778661965.061366,2351,0,8
1778661965.062752,2394,0,8
1778661965.064091,2393,0,8
1778661965.070518,2114,0,8
1778661965.0720398,2202,0,8
1778661965.073936,2288,0,8
1778661965.074232,1934,0,8
1778661965.076854,2267,0,8
1778661965.077486,1741,0,8
1778661965.0806222,1951,0,8
1778661965.0846589,2546,0,8
1778661965.085263,2267,0,8
1778661965.0858161,1565,0,8
1778661965.088161,2722,0,8
1778661965.088313,2340,0,8
1778661965.091128,2055,0,8
1778661965.0924008,1774,0,8
1778661965.098975,2149,0,8
1778661965.1004539,2793,0,8
1778661965.100605,1845,0,8
1778661965.1008792,1473,0,8
1778661965.104012,2486,0,8
1778661965.1050408,2501,0,8
1778661965.10722,1829,0,8
1778661965.111744,1705,0,8
1778661965.1120698,2323,0,8
1778661965.114298,2596,0,8
1778661965.1144772,2242,0,8
1778661965.117128,1879,0,8
1778661965.118508,1486,0,8
1778661965.121191,1752,0,8
1778661965.122598,3068,0,8
1778661965.130493,2749,0,8
1778661965.132533,1574,0,8
1778661965.134752,1329,0,8
1778661965.1374269,2196,0,8
1778661965.139051,2514,0,8
1778661965.1393652,2593,0,8
1778661965.143769,1975,0,8
1778661965.1439848,1907,0,8
1778661965.1442401,416,0,8
1778661965.1444411,2291,0,8
1778661965.146197,3052,0,8
1778661965.146683,2506,0,8
1778661965.14814,1139,0,8
1778661965.150826,2289,0,8
1778661965.156169,2361,0,8
1778661965.1567519,2505,0,8
1778661965.1572852,1771,0,8
1778661965.159382,1633,0,8
1778661965.1621,2610,0,8
1778661965.163063,1979,0,8
1778661965.165601,2113,0,8
1778661965.17003,2030,0,8
1778661965.170277,2496,0,8
1778661965.170538,725,0,8
1778661965.172898,2245,0,8
1778661965.174289,2034,0,8
1778661965.1770508,1967,0,8
1778661965.1783822,2717,0,8
1778661965.1810439,1213,0,8
1778661965.1824589,1857,0,8
1778661965.187932,2877,0,8
1778661965.189315,2521,0,8
1778661965.190676,1661,0,8
1778661965.190806,1965,0,8
1778661965.193443,1830,0,8
1778661965.196756,1881,0,8
1778661965.1970649,2069,0,8
1778661965.201586,2443,0,8
1778661965.201757,1264,0,8
1778661965.2037508,2486,0,8
1778661965.205745,2407,0,8
1778661965.206848,1817,0,8
1778661965.208467,1610,0,8
1778661965.228273,1932,0,8
1778661965.2283258,2325,0,8
1778661965.228501,1906,0,8
1778661965.228582,1023,0,8
1778661965.228637,3133,0,8
1778661965.228686,2350,0,8
1778661965.228735,2225,0,8
1778661965.2287931,1874,0,8
1778661965.228844,1878,0,8
1778661965.228896,2037,0,8
1778661965.230355,2300,0,8
1778661965.233054,2256,0,8
1778661965.234747,1687,0,8
1778661965.236141,2281,0,8
1778661965.244607,2178,0,8
1778661965.246569,1927,0,8
1778661965.2469969,1873,0,8
1778661965.2491121,1882,0,8
1778661965.2496252,2200,0,8
1778661965.25019,1920,0,8
1778661965.250763,1688,0,8
1778661965.258032,2713,0,8
1778661965.258411,2238,0,8
1778661965.258723,1856,0,8
1778661965.258899,1705,0,8
1778661965.2617228,2033,0,8
1778661965.263145,2344,0,8
1778661965.264543,2284,0,8
1778661965.276557,1970,0,8
1778661965.2776709,2432,0,8
1778661965.2778492,2183,0,8
1778661965.279571,1867,0,8
1778661965.281833,1735,0,8
1778661965.2878358,2210,0,8
1778661965.290134,2624,0,8
1778661965.2904608,657,0,8
1778661965.290574,2668,0,8
1778661965.290685,2644,0,8
1778661965.290766,2363,0,8
1778661965.290857,2130,0,8
1778661965.290946,2092,0,8
1778661965.2922702,938,0,8
1778661965.2949078,2681,0,8
1778661965.296248,2745,0,8
1778661965.29887,2025,0,8
1778661965.3002088,1968,0,8
1778661965.308245,2130,0,8
1778661965.310025,1994,0,8
1778661965.310463,2162,0,8
1778661965.3127449,1685,0,8
1778661965.312895,2087,0,8
1778661965.313119,2193,0,8
1778661965.314751,2246,0,8
1778661965.3172522,1946,0,8
1778661965.3226728,2251,0,8
1778661965.323141,1967,0,8
1778661965.323503,2263,0,8
1778661965.325661,1719,0,8
1778661965.327023,1833,0,8
1778661965.328366,1944,0,8
1778661965.3358772,2464,0,8
1778661965.338654,2377,0,8
1778661965.3389409,1804,0,8
1778661965.341748,1481,0,8
1778661965.342957,2686,0,8
1778661965.3439481,2041,0,8
1778661965.34455,2115,0,8
1778661965.346386,2218,0,8
1778661965.351618,2081,0,8
1778661965.3523421,2091,0,8
1778661965.354749,2101,0,8
1778661965.354932,2187,0,8
1778661965.355201,2199,0,8
1778661965.356534,2022,0,8
1778661965.359047,1909,0,8
1778661965.36038,1885,0,8
1778661965.362988,2093,0,8
1778661965.364375,2065,0,8
1778661965.372289,1943,0,8
1778661965.375208,2273,0,8
1778661965.375531,2375,0,8
1778661965.3757188,1994,0,8
1778661965.377567,1710,0,8
1778661965.378175,1964,0,8
1778661965.379951,2155,0,8
1778661965.381176,2286,0,8
1778661965.3882391,2124,0,8
1778661965.388442,1992,0,8
1778661965.388712,2277,0,8
1778661965.388881,2167,0,8
1778661965.391401,1619,0,8
1778661965.392791,1760,0,8
1778661965.39411,2135,0,8
1778661965.3967302,2307,0,8
1778661965.4034402,1923,0,8
1778661965.405303,2108,0,8
1778661965.405489,2272,0,8
1778661965.408139,2162,0,8
1778661965.408708,1940,0,8
1778661965.4097311,1877,0,8
1778661965.412682,2057,0,8
1778661965.418159,2057,0,8
1778661965.4184508,2211,0,8
1778661965.418893,2152,0,8
1778661965.4215791,1957,0,8
1778661965.421831,2171,0,8
1778661965.422157,1697,0,8
1778661965.424787,1911,0,8
1778661965.426133,2181,0,8
1778661965.428758,2116,0,8
1778661965.430114,2116,0,8
1778661965.432734,2065,0,8
1778661965.440097,2137,0,8
1778661965.442286,2222,0,8
1778661965.4467058,2044,0,8
1778661965.449547,1993,0,8
1778661965.455223,1954,0,8
1778661965.4556642,1962,0,8
1778661965.455949,2011,0,8
1778661965.458404,2028,0,8
1778661965.4586802,2029,0,8
1778661965.4587772,2165,0,8
1778661965.458848,2103,0,8
1778661965.458926,1913,0,8
1778661965.459003,1809,0,8
1778661965.4603899,2060,0,8
1778661965.463027,2031,0,8
1778661965.469884,2036,0,8
1778661965.47172,2010,0,8
1778661965.472095,2054,0,8
1778661965.472451,2125,0,8
1778661965.47468,1887,0,8
1778661965.475499,1694,0,8
1778661965.4777012,1866,0,8
1778661965.485248,1982,0,8
1778661965.488155,2007,0,8
1778661965.4884741,1961,0,8
1778661965.488564,1919,0,8
1778661965.488632,2096,0,8
1778661965.488714,2022,0,8
1778661965.490072,1847,0,8
1778661965.492828,1738,0,8
1778661965.494439,1901,0,8
1778661965.497216,1960,0,8
1778661965.498589,1997,0,8
1778661965.504688,1819,0,8
1778661965.505907,2018,0,8
1778661965.5065331,2088,0,8
1778661965.5067232,1888,0,8
1778661965.5087218,1698,0,8
1778661965.511229,1921,0,8
1778661965.5129101,2022,0,8
1778661965.515596,2047,0,8
1778661965.5213099,1902,0,8
1778661965.521646,2007,0,8
1778661965.522186,2028,0,8
1778661965.522474,1875,0,8
1778661965.524448,1720,0,8
1778661965.527105,1857,0,8
1778661965.5284638,1959,0,8
1778661965.53009,1990,0,8
1778661965.538476,1960,0,8
1778661965.538699,1992,0,8
1778661965.5414422,2074,0,8
1778661965.542753,1984,0,8
1778661965.544225,1796,0,8
1778661965.544959,1808,0,8
1778661965.552408,1982,0,8
1778661965.553088,2045,0,8
1778661965.555868,2086,0,8
1778661965.5560372,2014,0,8
1778661965.556109,2053,0,8
1778661965.556167,2033,0,8
1778661965.5562181,1935,0,8
1778661965.558815,1846,0,8
1778661965.560256,2012,0,8
1778661965.56301,2092,0,8
1778661965.564233,2173,0,8
1778661965.566782,1993,0,8
1778661965.574071,2096,0,8
1778661965.576868,2121,0,8
1778661965.580993,2070,0,8
1778661965.584399,1923,0,8
1778661965.5849102,2021,0,8
1778661965.590942,2068,0,8
1778661965.593737,2142,0,8
1778661965.594056,2064,0,8
1778661965.594115,2116,0,8
1778661965.594165,2215,0,8
1778661965.594212,2090,0,8
1778661965.5942621,1940,0,8
1778661965.5943081,1916,0,8
1778661965.594356,1951,0,8
1778661965.5970361,2070,0,8
1778661965.598439,2089,0,8
1778661965.605147,2006,0,8
1778661965.6059148,2167,0,8
1778661965.606978,2150,0,8
1778661965.608905,1947,0,8
1778661965.610944,1747,0,8
1778661965.611735,2144,0,8
1778661965.613585,2243,0,8
1778661965.62138,1950,0,8
1778661965.6219032,1961,0,8
1778661965.622141,2057,0,8
1778661965.622869,2055,0,8
1778661965.6250088,1884,0,8
1778661965.6258209,1793,0,8
1778661965.6258938,1911,0,8
1778661965.628564,2020,0,8
1778661965.629934,2055,0,8
1778661965.632403,2056,0,8
1778661965.633846,2112,0,8
1778661965.636607,2155,0,8
1778661965.6442828,2118,0,8
1778661965.644937,1932,0,8
1778661965.6466281,1869,0,8
1778661965.6489348,2089,0,8
1778661965.649695,2095,0,8
1778661965.650858,2136,0,8
1778661965.6515882,2040,0,8
1778661965.654937,2144,0,8
1778661965.6604412,2175,0,8
1778661965.660773,1884,0,8
1778661965.662901,1756,0,8
1778661965.663579,1972,0,8
1778661965.6636941,2105,0,8
1778661965.663813,2212,0,8
1778661965.6664991,2029,0,8
1778661965.667846,1948,0,8
1778661965.6745741,2091,0,8
1778661965.6774778,1919,0,8
1778661965.6804302,1850,0,8
1778661965.681555,1929,0,8
1778661965.682185,1971,0,8
1778661965.6834428,1994,0,8
1778661965.683616,2121,0,8
1778661965.692978,2182,0,8
1778661965.693355,2064,0,8
1778661965.6934762,1954,0,8
1778661965.693536,1940,0,8
1778661965.6935859,1872,0,8
1778661965.694713,1955,0,8
1778661965.695979,2008,0,8
1778661965.6986282,2181,0,8
1778661965.700127,1975,0,8
1778661965.703022,2171,0,8
1778661965.704391,2063,0,8
1778661965.711067,1905,0,8
1778661965.71383,1821,0,8
1778661965.7141,2021,0,8
1778661965.714389,2161,0,8
1778661965.7146611,1996,0,8
1778661965.717526,1930,0,8
1778661965.721619,2012,0,8
1778661965.721958,2154,0,8
1778661965.726924,2053,0,8
1778661965.727519,1840,0,8
1778661965.727817,1992,0,8
1778661965.72802,2134,0,8
1778661965.7305741,2074,0,8
1778661965.731919,2338,0,8
1778661965.734539,2609,0,8
1778661965.740414,1779,0,8
1778661965.741477,1676,0,8
1778661965.745615,1927,0,8
1778661965.746731,1895,0,8
1778661965.747846,2010,0,8
1778661965.748855,2042,0,8
1778661965.7495732,1969,0,8
1778661965.7517052,1865,0,8
1778661965.752092,1963,0,8
1778661965.75683,2301,0,8
1778661965.757185,2275,0,8
1778661965.759237,1845,0,8
1778661965.760602,2004,0,8
1778661965.761975,2010,0,8
1778661965.764631,1989,0,8
1778661965.7659671,2026,0,8
1778661965.768598,2143,0,8
1778661965.769804,2172,0,8
1778661965.776452,2060,0,8
1778661965.777622,1768,0,8
1778661965.77841,1888,0,8
1778661965.780115,2022,0,8
1778661965.780515,2078,0,8
1778661965.7828538,2008,0,8
1778661965.784951,2046,0,8
1778661965.7872598,2178,0,8
1778661965.7920582,2158,0,8
1778661965.792435,1872,0,8
1778661965.7928882,1873,0,8
1778661965.795496,2084,0,8
1778661965.796872,2010,0,8
1778661965.7982259,1936,0,8
1778661965.808458,2022,0,8
1778661965.8088489,2094,0,8
1778661965.809043,2055,0,8
1778661965.811696,1900,0,8
1778661965.812769,1807,0,8
1778661965.813864,1986,0,8
1778661965.814431,2104,0,8
1778661965.815163,2122,0,8
1778661965.821553,2014,0,8
1778661965.82202,2055,0,8
1778661965.82228,2115,0,8
1778661965.8249521,1982,0,8
1778661965.825261,1838,0,8
1778661965.826596,1985,0,8
1778661965.828022,2117,0,8
1778661965.830678,1983,0,8
1778661965.83219,2055,0,8
1778661965.8348072,2288,0,8
1778661965.8361971,2048,0,8
1778661965.8378801,1736,0,8
1778661965.8469608,1755,0,8
1778661965.8472471,1866,0,8
1778661965.847606,1988,0,8
1778661965.8505862,2006,0,8
1778661965.851399,1932,0,8
1778661965.852542,1922,0,8
1778661965.85326,2125,0,8
1778661965.860103,2131,0,8
1778661965.8605719,2002,0,8
1778661965.860991,1800,0,8
1778661965.861343,1957,0,8
1778661965.864297,2126,0,8
1778661965.864387,1981,0,8
1778661965.865746,1926,0,8
1778661965.868403,2059,0,8
1778661965.869985,2119,0,8
1778661965.8794298,1967,0,8
1778661965.883052,1839,0,8
1778661965.887987,1911,0,8
1778661965.8946939,2056,0,8
1778661965.8955379,2148,0,8
1778661965.895614,2135,0,8
1778661965.895652,2036,0,8
1778661965.895683,2094,0,8
1778661965.895713,2020,0,8
1778661965.895759,1799,0,8
1778661965.8957891,1839,0,8
1778661965.895852,2065,0,8
1778661965.89592,2165,0,8
1778661965.8987362,2084,0,8
1778661965.900095,2004,0,8
1778661965.9030888,2035,0,8
1778661965.90451,2115,0,8
1778661965.9058392,2002,0,8
1778661965.9132822,1790,0,8
1778661965.91412,1949,0,8
1778661965.916487,2007,0,8
1778661965.9167948,2007,0,8
1778661965.917196,1977,0,8
1778661965.919819,2136,0,8
1778661965.9216,2277,0,8
1778661965.922204,2022,0,8
1778661965.929343,1757,0,8
1778661965.929696,1828,0,8
1778661965.9298491,2105,0,8
1778661965.930183,2168,0,8
1778661965.933063,1906,0,8
1778661965.934432,1956,0,8
1778661965.935791,2148,0,8
1778661965.9387379,2198,0,8
1778661965.9479492,2018,0,8
1778661965.9483142,1618,0,8
1778661965.950274,1996,0,8
1778661965.9520671,2168,0,8
1778661965.954092,2121,0,8
1778661965.957205,1916,0,8
1778661965.961332,2012,0,8
1778661965.9616158,2153,0,8
1778661965.9617438,1877,0,8
1778661965.9622169,1827,0,8
1778661965.962552,1969,0,8
1778661965.964876,2094,0,8
1778661965.9658399,2156,0,8
1778661965.965898,1966,0,8
1778661965.969267,1970,0,8
1778661965.970655,2094,0,8
1778661965.971873,1959,0,8
1778661965.974564,1816,0,8
1778661965.9759622,1886,0,8
1778661965.9790452,1984,0,8
1778661965.98502,2158,0,8
1778661965.985727,2059,0,8
1778661965.986775,2049,0,8
1778661965.988908,2183,0,8
1778661965.9910002,2025,0,8
1778661965.992108,1869,0,8
1778661965.9927921,1833,0,8
1778661965.9945269,1998,0,8
1778661965.996483,2111,0,8
1778661966.0002692,2227,0,8
1778661966.0004458,2047,0,8
1778661966.003057,1933,0,8
1778661966.004395,2047,0,8
1778661966.0057,2002,0,8
1778661966.0123441,1961,0,8
1778661966.012888,1922,0,8
1778661966.01339,1961,0,8
1778661966.015548,2046,0,8
1778661966.0179,1997,0,8
1778661966.019053,2091,0,8
1778661966.022735,2062,0,8
1778661966.0265632,1971,0,8
1778661966.0269141,1860,0,8
1778661966.0296938,1916,0,8
1778661966.02982,2024,0,8
1778661966.029862,2069,0,8
1778661966.032539,2034,0,8
1778661966.033966,2045,0,8
1778661966.036981,2219,0,8
1778661966.0383732,1988,0,8
1778661966.0507169,1854,0,8
1778661966.055386,1839,0,8
1778661966.0614269,2224,0,8
1778661966.0614731,2072,0,8
1778661966.061504,1981,0,8
1778661966.061536,1972,0,8
1778661966.0616179,2073,0,8
1778661966.06165,2104,0,8
1778661966.061682,1896,0,8
1778661966.061713,1746,0,8
1778661966.061766,1964,0,8
1778661966.0617962,2035,0,8
1778661966.063873,2070,0,8
1778661966.065684,2045,0,8
1778661966.074513,2120,0,8
1778661966.075021,2146,0,8
1778661966.081148,2137,0,8
1778661966.08511,2065,0,8
1778661966.085921,1714,0,8
1778661966.087965,1951,0,8
1778661966.088573,2133,0,8
1778661966.088886,1948,0,8
1778661966.0889258,1936,0,8
1778661966.08896,2068,0,8
1778661966.088991,2092,0,8
1778661966.090374,1854,0,8
1778661966.091775,1908,0,8
1778661966.094464,2014,0,8
1778661966.095994,2003,0,8
1778661966.099317,2079,0,8
1778661966.100629,2054,0,8
1778661966.1081998,2163,0,8
1778661966.113089,2112,0,8
1778661966.114862,1952,0,8
1778661966.115377,1725,0,8
1778661966.1165912,1941,0,8
1778661966.122432,2117,0,8
1778661966.124566,2128,0,8
1778661966.124777,2047,0,8
1778661966.125584,2135,0,8
1778661966.125675,2050,0,8
1778661966.125762,1949,0,8
1778661966.125822,1772,0,8
1778661966.125907,1862,0,8
1778661966.128611,2011,0,8
1778661966.130002,2099,0,8
1778661966.142933,2049,0,8
1778661966.146092,2051,0,8
1778661966.1494908,2116,0,8
1778661966.152309,2179,0,8
1778661966.15253,2019,0,8
1778661966.152697,1855,0,8
1778661966.1527622,1884,0,8
1778661966.152815,2028,0,8
1778661966.152931,2091,0,8
1778661966.15307,1901,0,8
1778661966.15313,2055,0,8
1778661966.154525,2040,0,8
1778661966.1559198,1986,0,8
1778661966.158533,1690,0,8
1778661966.15985,1966,0,8
1778661966.162546,2164,0,8
1778661966.171983,2079,0,8
1778661966.1780102,1937,0,8
1778661966.178675,2061,0,8
1778661966.1792798,2189,0,8
1778661966.1793652,2004,0,8
1778661966.1816478,1807,0,8
1778661966.184675,1871,0,8
1778661966.185127,2081,0,8
1778661966.188301,2111,0,8
1778661966.1884449,2038,0,8
1778661966.18848,2004,0,8
1778661966.188512,2098,0,8
1778661966.188542,2063,0,8
1778661966.1899378,2000,0,8
1778661966.192301,1695,0,8
1778661966.1988091,1953,0,8
1778661966.1993191,2106,0,8
1778661966.1995132,2057,0,8
1778661966.20056,2043,0,8
1778661966.206208,2074,0,8
1778661966.20676,2029,0,8
1778661966.2069309,2019,0,8
1778661966.208708,1667,0,8
1778661966.2112918,1736,0,8
1778661966.2147431,2142,0,8
1778661966.2171562,2242,0,8
1778661966.2174442,2109,0,8
1778661966.21758,1982,0,8
1778661966.2210271,1995,0,8
1778661966.2223969,1825,0,8
1778661966.2240472,1938,0,8
1778661966.226629,1880,0,8
1778661966.227913,1988,0,8
1778661966.236162,2067,0,8
1778661966.241527,1996,0,8
1778661966.2431512,2000,0,8
1778661966.2447581,2142,0,8
1778661966.249438,2093,0,8
1778661966.2497978,1944,0,8
1778661966.25023,1815,0,8
1778661966.25039,1990,0,8
1778661966.250533,2193,0,8
1778661966.250682,2249,0,8
1778661966.2508101,1969,0,8
1778661966.2538471,1918,0,8
1778661966.2538948,1992,0,8
1778661966.2565482,1895,0,8
1778661966.257926,1891,0,8
1778661966.263754,1911,0,8
1778661966.267176,1964,0,8
1778661966.2673988,2069,0,8
1778661966.267704,2004,0,8
1778661966.269948,2096,0,8
1778661966.272183,2169,0,8
1778661966.273205,2056,0,8
1778661966.2782102,1820,0,8
1778661966.2785769,1793,0,8
1778661966.279401,1939,0,8
1778661966.2817228,2014,0,8
1778661966.282051,1951,0,8
1778661966.284711,1959,0,8
1778661966.286062,2065,0,8
1778661966.288558,2019,0,8
1778661966.289902,1901,0,8
1778661966.292525,1856,0,8
1778661966.2981389,2057,0,8
1778661966.298283,2101,0,8
1778661966.298879,2090,0,8
1778661966.301873,1983,0,8
1778661966.3021948,2117,0,8
1778661966.3043368,2123,0,8
1778661966.3061912,1963,0,8
1778661966.311887,1865,0,8
1778661966.312107,2116,0,8
1778661966.3123279,2062,0,8
1778661966.314899,2004,0,8
1778661966.316274,1955,0,8
1778661966.3176289,2031,0,8
1778661966.324933,2098,0,8
1778661966.32562,1959,0,8
1778661966.327034,1779,0,8
1778661966.3297,2025,0,8
1778661966.33258,1985,0,8
1778661966.333737,2142,0,8
1778661966.3340878,2125,0,8
1778661966.334273,2170,0,8
1778661966.338007,2103,0,8
1778661966.3382652,1920,0,8
1778661966.341225,1953,0,8
1778661966.344254,1958,0,8
1778661966.344322,1987,0,8
1778661966.34567,1949,0,8
1778661966.348329,1937,0,8
1778661966.349725,1992,0,8
1778661966.352422,2182,0,8
1778661966.353645,2167,0,8
1778661966.356308,1950,0,8
1778661966.36264,1855,0,8
1778661966.363343,1990,0,8
1778661966.36579,2105,0,8
1778661966.36608,2245,0,8
1778661966.366316,1976,0,8
1778661966.369149,2035,0,8
1778661966.3760772,2196,0,8
1778661966.376391,2113,0,8
1778661966.3767061,1992,0,8
1778661966.377172,1755,0,8
1778661966.3801541,2041,0,8
1778661966.38027,2041,0,8
1778661966.3816152,2163,0,8
1778661966.384296,2044,0,8
1778661966.385665,2168,0,8
1778661966.392283,2067,0,8
1778661966.395434,1876,0,8
1778661966.3975208,1795,0,8
1778661966.399779,2075,0,8
1778661966.400405,2207,0,8
1778661966.404194,2092,0,8
1778661966.406942,2015,0,8
1778661966.407191,2142,0,8
1778661966.407486,2125,0,8
1778661966.407716,1969,0,8
1778661966.408173,1816,0,8
1778661966.4103029,1988,0,8
1778661966.411674,2098,0,8
1778661966.4143,2138,0,8
1778661966.415736,2046,0,8
1778661966.418436,2103,0,8
1778661966.41979,2161,0,8
1778661966.422592,2019,0,8
1778661966.429697,1853,0,8
1778661966.432632,1904,0,8
1778661966.434687,2071,0,8
1778661966.4366798,2196,0,8
1778661966.439192,2019,0,8
1778661966.441341,1975,0,8
1778661966.441559,2184,0,8
1778661966.441914,2057,0,8
1778661966.444741,1855,0,8
1778661966.4449768,2084,0,8
1778661966.445458,2179,0,8
1778661966.4457831,1827,0,8
1778661966.44847,1813,0,8
1778661966.449804,2067,0,8
1778661966.4524732,2454,0,8
1778661966.454131,2127,0,8
1778661966.4602199,1315,0,8
1778661966.463479,1891,0,8
1778661966.463656,2202,0,8
1778661966.463799,2139,0,8
1778661966.4639208,2022,0,8
1778661966.4662242,2110,0,8
1778661966.467741,2343,0,8
1778661966.471446,2633,0,8
1778661966.474991,1657,0,8
1778661966.477751,917,0,8
1778661966.4778922,2325,0,8
1778661966.477961,1896,0,8
1778661966.48064,1971,0,8
1778661966.482028,2114,0,8
1778661966.48471,2003,0,8
1778661966.486079,2082,0,8
1778661966.48876,1772,0,8
1778661966.495531,2093,0,8
1778661966.495741,2005,0,8
1778661966.4963121,2092,0,8
1778661966.4968698,1754,0,8
1778661966.498774,1925,0,8
1778661966.501226,1854,0,8
1778661966.5094259,1748,0,8
1778661966.509836,1539,0,8
1778661966.509965,1944,0,8
1778661966.5102139,1750,0,8
1778661966.5102808,1754,0,8
1778661966.512938,1626,0,8
1778661966.5143209,1710,0,8
1778661966.515689,1840,0,8
1778661966.518247,2053,0,8
1778661966.527231,2038,0,8
1778661966.52771,1872,0,8
1778661966.527961,1419,0,8
1778661966.5313568,1986,0,8
1778661966.53301,2000,0,8
1778661966.533238,2135,0,8
1778661966.5358112,1532,0,8
1778661966.536056,1785,0,8
1778661966.5388522,2278,0,8
1778661966.5394702,2058,0,8
1778661966.539806,1825,0,8
1778661966.542732,2045,0,8
1778661966.5440671,1983,0,8
1778661966.5454469,2013,0,8
1778661966.548076,1992,0,8
1778661966.54945,2053,0,8
1778661966.5521002,2419,0,8
1778661966.554909,1867,0,8
1778661966.562314,1669,0,8
1778661966.563006,2003,0,8
1778661966.565008,2048,0,8
1778661966.568018,1878,0,8
1778661966.5721579,2289,0,8
1778661966.572576,1897,0,8
1778661966.575278,2258,0,8
1778661966.575605,2009,0,8
1778661966.5759768,2278,0,8
1778661966.576343,1596,0,8
1778661966.57652,1833,0,8
1778661966.5794759,2486,0,8
1778661966.57956,2191,0,8
1778661966.581988,2106,0,8
1778661966.5904799,2153,0,8
1778661966.592393,2493,0,8
1778661966.5949,2558,0,8
1778661966.597045,2132,0,8
1778661966.59778,1481,0,8
1778661966.600976,2117,0,8
1778661966.603501,2251,0,8
1778661966.6065621,2446,0,8
1778661966.606821,1701,0,8
1778661966.606981,2448,0,8
1778661966.6071749,2439,0,8
1778661966.6074991,2214,0,8
1778661966.609959,2272,0,8
1778661966.610074,2198,0,8
1778661966.611509,2224,0,8
1778661966.6141639,2404,0,8
1778661966.6154811,2232,0,8
1778661966.618044,2388,0,8
1778661966.62062,2491,0,8
1778661966.621898,1846,0,8
1778661966.628671,2323,0,8
1778661966.630283,2691,0,8
1778661966.630538,1476,0,8
1778661966.630794,1201,0,8
1778661966.632703,2809,0,8
1778661966.634811,3030,0,8
1778661966.637419,3105,0,8
1778661966.6376698,2999,0,8
1778661966.640723,1699,0,8
1778661966.64291,651,0,8
1778661966.644217,2386,0,8
1778661966.645658,3307,0,8
1778661966.6484501,3444,0,8
1778661966.6536121,2418,0,8
1778661966.6557481,2549,0,8
1778661966.656008,1784,0,8
1778661966.657706,2615,0,8
1778661966.658012,3681,0,8
1778661966.660953,2001,0,8
1778661966.6649,2932,0,8
1778661966.667701,2923,0,8
1778661966.668067,68,0,8
1778661966.6686301,2821,0,8
1778661966.671423,3161,0,8
1778661966.671575,3102,0,8
1778661966.674238,2224,0,8
1778661966.675704,2146,0,8
1778661966.678533,2056,0,8
1778661966.679905,3200,0,8
1778661966.688999,3666,0,8
1778661966.69161,2186,0,8
1778661966.69206,2827,0,8
1778661966.692364,3060,0,8
1778661966.6947541,1641,0,8
1778661966.695009,1204,0,8
1778661966.6960561,3022,0,8
1778661966.69677,4095,0,8
1778661966.699643,2332,0,8
1778661966.705067,1993,0,8
1778661966.705982,2838,0,8
1778661966.7060962,2318,0,8
1778661966.706152,3469,0,8
1778661966.707507,3453,0,8
1778661966.710151,3202,0,8
1778661966.715692,2379,0,8
1778661966.716374,2478,0,8
1778661966.716984,2930,0,8
1778661966.7219021,3200,0,8
1778661966.722522,3138,0,8
1778661966.723627,2037,0,8
1778661966.724628,1119,0,8
1778661966.730077,4095,0,8
1778661966.7303522,2758,0,8
1778661966.730693,2695,0,8
1778661966.7332969,2980,0,8
1778661966.733388,2341,0,8
1778661966.736038,3464,0,8
1778661966.7384489,3221,0,8
1778661966.739787,2639,0,8
1778661966.74228,1974,0,8
1778661966.743725,2277,0,8
1778661966.7509792,3024,0,8
1778661966.754982,2066,0,8
1778661966.755593,2355,0,8
1778661966.756264,2821,0,8
1778661966.756941,3105,0,8
1778661966.7580988,1322,0,8
1778661966.7591848,924,0,8
1778661966.764312,3580,0,8
1778661966.764637,2249,0,8
1778661966.76503,2579,0,8
1778661966.767484,1986,0,8
1778661966.767614,3527,0,8
1778661966.770153,1644,0,8
1778661966.771518,1848,0,8
1778661966.778466,3879,0,8
1778661966.779032,2753,0,8
1778661966.781248,1275,0,8
1778661966.783236,2783,0,8
1778661966.784223,3780,0,8
1778661966.786418,1726,0,8
1778661966.788555,1148,0,8
1778661966.7922702,2604,0,8
1778661966.792661,3327,0,8
1778661966.79288,1619,0,8
1778661966.794825,1985,0,8
1778661966.796214,2343,0,8
1778661966.797632,2320,0,8
1778661966.8001668,2488,0,8
1778661966.801528,1574,0,8
1778661966.804266,2388,0,8
1778661966.8057091,3012,0,8
1778661966.811894,2567,0,8
1778661966.812882,761,0,8
1778661966.814856,2428,0,8
1778661966.815226,2499,0,8
1778661966.8154721,2814,0,8
1778661966.817805,1586,0,8
1778661966.820022,2672,0,8
1778661966.822455,2316,0,8
1778661966.8260522,2198,0,8
1778661966.8262699,1302,0,8
1778661966.8289988,1569,0,8
1778661966.830514,1485,0,8
1778661966.831939,3350,0,8
1778661966.833416,2787,0,8
1778661966.838639,2153,0,8
1778661966.839319,2086,0,8
1778661966.839937,2020,0,8
1778661966.84235,2214,0,8
1778661966.844676,2289,0,8
1778661966.8471282,2641,0,8
1778661966.8489869,1709,0,8
1778661966.8554409,110,0,8
1778661966.8557382,2944,0,8
1778661966.8558211,2580,0,8
1778661966.85586,2017,0,8
1778661966.858558,1719,0,8
1778661966.860607,2691,0,8
1778661966.862102,2895,0,8
1778661966.863897,987,0,8
1778661966.865592,1385,0,8
1778661966.873919,3316,0,8
1778661966.87618,2458,0,8
1778661966.8765981,1781,0,8
1778661966.8787851,1910,0,8
1778661966.881713,1714,0,8
1778661966.8843331,2059,0,8
1778661966.888453,2631,0,8
1778661966.889058,2351,0,8
1778661966.891865,2147,0,8
1778661966.892033,2367,0,8
1778661966.8921,1939,0,8
1778661966.892153,1419,0,8
