timestamp,ch1,ch2,label
1774426204.267189,1772,0,three
1774426204.2729201,1834,0,three
1774426204.273665,2111,0,three
1774426204.276853,2191,0,three
1774426204.2794912,2080,0,three
1774426204.282201,1800,0,three
1774426204.2851899,1774,0,three
1774426204.288202,2005,0,three
1774426204.293782,2192,0,three
1774426204.294413,2188,0,three
1774426204.2972748,1951,0,three
1774426204.3004758,1763,0,three
1774426204.303241,1757,0,three
1774426204.3061929,2067,0,three
1774426204.30921,2152,0,three
1774426204.314244,2178,0,three
1774426204.3159559,1894,0,three
1774426204.320758,1779,0,three
1774426204.322438,1932,0,three
1774426204.324214,2166,0,three
1774426204.327189,2179,0,three
1774426204.3306901,1999,0,three
1774426204.33456,1833,0,three
1774426204.336674,1790,0,three
1774426204.341592,1995,0,three
1774426204.3431969,2120,0,three
1774426204.345828,2291,0,three
1774426204.348381,1996,0,three
1774426204.351296,1776,0,three
1774426204.355399,1879,0,three
1774426204.358284,2162,0,three
1774426204.3621829,2149,0,three
1774426204.363917,1977,0,three
1774426204.366465,1819,0,three
1774426204.369195,1741,0,three
1774426204.3758988,1963,0,three
1774426204.377735,2125,0,three
1774426204.379053,2182,0,three
1774426204.382797,1940,0,three
1774426204.3843782,1840,0,three
1774426204.387244,1844,0,three
1774426204.390214,2114,0,three
1774426204.3963761,2116,0,three
1774426204.3967192,2077,0,three
1774426204.3998458,1936,0,three
1774426204.403154,1828,0,three
1774426204.405729,1963,0,three
1774426204.4082692,2195,0,three
1774426204.4111779,2120,0,three
1774426204.416655,1816,0,three
1774426204.417394,1818,0,three
1774426204.420375,1925,0,three
1774426204.423931,2114,0,three
1774426204.426673,2216,0,three
1774426204.429227,2191,0,three
1774426204.4321861,1792,0,three
1774426204.436872,1710,0,three
1774426204.438852,1878,0,three
1774426204.4429948,2128,0,three
1774426204.445206,2176,0,three
1774426204.447188,1896,0,three
1774426204.4501991,1851,0,three
1774426204.453076,1867,0,three
1774426204.46242,2139,0,three
1774426204.4643042,2241,0,three
1774426204.465708,2134,0,three
1774426204.4711192,1794,0,three
1774426204.4712262,1561,0,three
1774426204.471614,1919,0,three
1774426204.474952,2196,0,three
1774426204.483816,2209,0,three
1774426204.490272,1964,0,three
1774426204.490324,1856,0,three
1774426204.490349,1695,0,three
1774426204.49037,2089,0,three
1774426204.49215,2269,0,three
1774426204.4951081,2178,0,three
1774426204.504595,1801,0,three
1774426204.5062048,1733,0,three
1774426204.508194,1932,0,three
1774426204.511147,2337,0,three
1774426204.513047,2017,0,three
1774426204.5131662,1960,0,three
1774426204.516066,1862,0,three
1774426204.5190752,1873,0,three
1774426204.5254972,1879,0,three
1774426204.525596,2244,0,three
1774426204.528982,2236,0,three
1774426204.531441,2111,0,three
1774426204.53408,1891,0,three
1774426204.5370638,1514,0,three
1774426204.54008,1849,0,three
1774426204.546009,2070,0,three
1774426204.546666,2095,0,three
1774426204.549772,2373,0,three
1774426204.553487,1487,0,three
1774426204.555188,1791,0,three
1774426204.5580952,2150,0,three
1774426204.561097,2414,0,three
1774426204.567085,1811,0,three
1774426204.5678568,1948,0,three
1774426204.5719512,1643,0,three
1774426204.573581,2002,0,three
1774426204.576267,2359,0,three
1774426204.579083,2145,0,three
1774426204.58209,1747,0,three
1774426204.588329,2090,0,three
1774426204.588707,1638,0,three
1774426204.592185,1998,0,three
1774426204.5942972,2240,0,three
1774426204.5970938,2004,0,three
1774426204.600055,1711,0,three
1774426204.60308,1744,0,three
1774426204.6085298,2198,0,three
1774426204.609084,2400,0,three
1774426204.612244,1858,0,three
1774426204.6160798,1877,0,three
1774426204.618669,2024,0,three
1774426204.6212292,1508,0,three
1774426204.6241012,2330,0,three
1774426204.629044,2315,0,three
1774426204.631436,2012,0,three
1774426204.633167,1866,0,three
1774426204.637245,1692,0,three
1774426204.6390579,1890,0,three
1774426204.642058,1702,0,three
1774426204.645059,2420,0,three
1774426204.650462,1557,0,three
1774426204.651267,1787,0,three
1774426204.654552,1831,0,three
1774426204.65837,2314,0,three
1774426204.660314,2534,0,three
1774426204.663092,1861,0,three
1774426204.6660962,1514,0,three
1774426204.672389,2438,0,three
1774426204.6731489,1479,0,three
1774426204.676338,2074,0,three
1774426204.6780841,1965,0,three
1774426204.681647,1925,0,three
1774426204.6842072,1814,0,three
1774426204.687096,1810,0,three
1774426204.6931279,2292,0,three
1774426204.693208,2468,0,three
1774426204.696982,1905,0,three
1774426204.6995,1906,0,three
1774426204.702268,2043,0,three
1774426204.7051158,1781,0,three
1774426204.708095,2220,0,three
1774426204.7131,2183,0,three
1774426204.71536,1642,0,three
1774426204.7171452,1885,0,three
1774426204.720712,1971,0,three
1774426204.723302,2004,0,three
1774426204.726058,2376,0,three
1774426204.7290938,2322,0,three
1774426204.7336068,1709,0,three
1774426204.735741,1349,0,three
1774426204.738454,1982,0,three
1774426204.741128,2399,0,three
1774426204.7441049,2062,0,three
1774426204.747065,1954,0,three
1774426204.750083,2034,0,three
1774426204.7537768,1899,0,three
1774426204.75712,2006,0,three
1774426204.760073,2320,0,three
1774426204.7627058,2083,0,three
1774426204.765326,2011,0,three
1774426204.7679622,1857,0,three
1774426204.7735538,1932,0,three
1774426204.77426,2291,0,three
1774426204.7772968,1979,0,three
1774426204.780999,1731,0,three
1774426204.782967,2002,0,three
1774426204.785951,1521,0,three
1774426204.7889569,2183,0,three
1774426204.79442,2277,0,three
1774426204.796868,2211,0,three
1774426204.7986329,1758,0,three
1774426204.80112,2020,0,three
1774426204.804014,1961,0,three
1774426204.8069701,2248,0,three
1774426204.809932,1968,0,three
1774426204.814854,1922,0,three
1774426204.816963,1843,0,three
1774426204.8190458,1827,0,three
1774426204.8225448,2087,0,three
1774426204.825293,2379,0,three
1774426204.827969,2227,0,three
1774426204.830934,1750,0,three
1774426204.8353238,1507,0,three
1774426204.8373,2077,0,three
1774426204.8401432,2270,0,three
1774426204.843827,2033,0,three
1774426204.846383,1967,0,three
1774426204.8489769,1715,0,three
1774426204.856525,1771,0,three
1774426204.858231,1846,0,three
1774426204.858311,2546,0,three
1774426204.8611531,2198,0,three
1774426204.864836,1535,0,three
1774426204.8673909,1761,0,three
1774426204.869963,1998,0,three
1774426204.876228,2237,0,three
1774426204.876873,2237,0,three
1774426204.87954,1869,0,three
1774426204.8833191,1751,0,three
1774426204.8849669,1987,0,three
1774426204.887954,1997,0,three
1774426204.890957,2131,0,three
1774426204.896636,2409,0,three
1774426204.8970282,1735,0,three
1774426204.900057,1581,0,three
1774426204.9039948,1886,0,three
1774426204.906553,2209,0,three
1774426204.909096,2279,0,three
1774426204.911956,2198,0,three
1774426204.916543,1727,0,three
1774426204.9183528,1709,0,three
1774426204.9223301,2094,0,three
1774426204.925206,2195,0,three
1774426204.926975,2166,0,three
1774426204.929964,1995,0,three
1774426204.93294,1983,0,three
1774426204.9365199,1772,0,three
1774426204.9402602,2000,0,three
1774426204.9428961,2119,0,three
1774426204.945735,2166,0,three
1774426204.948292,1881,0,three
1774426204.950967,1712,0,three
1774426204.956825,1910,0,three
1774426204.957215,2282,0,three
1774426204.961683,2370,0,three
1774426204.964179,1715,0,three
1774426204.966014,1828,0,three
1774426204.968956,1912,0,three
1774426204.971942,1949,0,three
1774426204.9777012,2311,0,three
1774426204.978107,2027,0,three
1774426204.981066,1823,0,three
1774426204.984871,1746,0,three
1774426204.987545,1958,0,three
1774426204.9900942,2199,0,three
1774426204.99297,2158,0,three
1774426204.9975529,2073,0,three
1774426204.999385,1862,0,three
1774426205.003326,1762,0,three
1774426205.0049732,2002,0,three
1774426205.007966,2053,0,three
1774426205.010925,2091,0,three
1774426205.013937,1883,0,three
1774426205.0179799,1718,0,three
1774426205.01998,1963,0,three
1774426205.023891,2107,0,three
1774426205.0267,2183,0,three
1774426205.029252,2015,0,three
1774426205.031968,1870,0,three
1774426205.038292,2118,0,three
1774426205.038688,2161,0,three
1774426205.0418391,1882,0,three
1774426205.045632,2007,0,three
1774426205.0472372,1747,0,three
1774426205.049967,1727,0,three
1774426205.053549,2009,0,three
1774426205.0583968,2198,0,three
1774426205.059094,2250,0,three
1774426205.0622468,1887,0,three
1774426205.0656881,1814,0,three
1774426205.0683782,1889,0,three
1774426205.0709782,2007,0,three
1774426205.073966,2092,0,three
1774426205.079113,2224,0,three
1774426205.080488,1956,0,three
1774426205.083372,1640,0,three
1774426205.08688,1892,0,three
1774426205.0894458,2243,0,three
1774426205.0919979,2181,0,three
1774426205.094937,1985,0,three
1774426205.099052,1724,0,three
1774426205.102365,1795,0,three
1774426205.1049721,2009,0,three
1774426205.107788,2390,0,three
1774426205.110349,2122,0,three
1774426205.112991,1838,0,three
1774426205.119494,1833,0,three
1774426205.120163,1910,0,three
1774426205.122485,2014,0,three
1774426205.1252549,2207,0,three
1774426205.128108,2166,0,three
1774426205.1308439,1945,0,three
1774426205.133847,1551,0,three
1774426205.139593,1904,0,three
1774426205.139956,2302,0,three
1774426205.143085,2208,0,three
1774426205.1468968,1864,0,three
1774426205.148812,1826,0,three
1774426205.152411,1813,0,three
1774426205.1549509,2132,0,three
1774426205.1599889,2170,0,three
1774426205.163177,2187,0,three
1774426205.1647592,1779,0,three
1774426205.167885,1748,0,three
1774426205.169836,1949,0,three
1774426205.172838,2190,0,three
1774426205.175842,2196,0,three
1774426205.1814091,1969,0,three
1774426205.1824079,1821,0,three
1774426205.1848671,1725,0,three
1774426205.188989,2084,0,three
1774426205.1908438,2306,0,three
1774426205.1938071,2087,0,three
1774426205.1968482,1814,0,three
1774426205.201517,1791,0,three
1774426205.203072,1908,0,three
1774426205.2071319,2198,0,three
1774426205.2088718,2201,0,three
1774426205.211818,2083,0,three
1774426205.214827,1847,0,three
1774426205.217819,1800,0,three
1774426205.2221172,1877,0,three
1774426205.224881,2169,0,three
1774426205.227811,2180,0,three
1774426205.23067,1940,0,three
1774426205.233216,1847,0,three
1774426205.23583,1821,0,three
1774426205.238846,2185,0,three
1774426205.243007,2196,0,three
1774426205.245097,2181,0,three
1774426205.2492301,1879,0,three
1774426205.250923,1780,0,three
1774426205.25381,1856,0,three
1774426205.2568152,2172,0,three
1774426205.259816,2155,0,three
1774426205.263814,1936,0,three
1774426205.26652,1814,0,three
1774426205.270514,1814,0,three
1774426205.272089,2022,0,three
1774426205.274842,2179,0,three
1774426205.277836,2176,0,three
1774426205.2837539,1853,0,three
1774426205.283811,1684,0,three
1774426205.287361,1825,0,three
1774426205.291235,2334,0,three
1774426205.2928388,2206,0,three
1774426205.2958348,1951,0,three
1774426205.298832,1838,0,three
1774426205.304356,1808,0,three
1774426205.306008,2109,0,three
1774426205.307989,2166,0,three
1774426205.311556,2081,0,three
1774426205.314059,1942,0,three
1774426205.316808,1778,0,three
1774426205.319824,1823,0,three
1774426205.323945,2158,0,three
1774426205.326189,2198,0,three
1774426205.330285,1943,0,three
1774426205.331889,1815,0,three
1774426205.334846,1834,0,three
1774426205.337858,2024,0,three
1774426205.3408499,2293,0,three
1774426205.344241,2209,0,three
1774426205.3475242,1811,0,three
1774426205.351499,1727,0,three
1774426205.353162,1931,0,three
1774426205.355835,2274,0,three
1774426205.35884,2202,0,three
1774426205.364779,2049,0,three
1774426205.365706,1724,0,three
1774426205.368065,1830,0,three
1774426205.372273,2018,0,three
1774426205.3738198,2187,0,three
1774426205.376805,2200,0,three
1774426205.379804,1844,0,three
1774426205.3853061,1782,0,three
1774426205.385966,1888,0,three
1774426205.389398,2199,0,three
1774426205.3921542,2250,0,three
1774426205.394818,1983,0,three
1774426205.397813,1818,0,three
1774426205.400809,1775,0,three
1774426205.405631,1948,0,three
1774426205.4071622,2247,0,three
1774426205.411223,2158,0,three
1774426205.412853,1851,0,three
1774426205.41584,1846,0,three
1774426205.418852,1747,0,three
1774426205.421793,2245,0,three
1774426205.4251578,2122,0,three
1774426205.4288971,2131,0,three
1774426205.432779,1806,0,three
1774426205.434248,1849,0,three
1774426205.436852,1924,0,three
1774426205.43984,2133,0,three
1774426205.445506,2190,0,three
1774426205.446184,2098,0,three
1774426205.4490602,1781,0,three
1774426205.453025,1723,0,three
1774426205.4547021,2045,0,three
1774426205.4577112,2239,0,three
1774426205.460714,2117,0,three
1774426205.465783,1832,0,three
1774426205.467668,1790,0,three
1774426205.471612,1997,0,three
1774426205.4732108,2121,0,three
1774426205.475919,2127,0,three
1774426205.478768,2031,0,three
1774426205.4817111,1724,0,three
1774426205.486062,1792,0,three
1774426205.4881458,2038,0,three
1774426205.4919848,2160,0,three
1774426205.493747,2177,0,three
1774426205.496686,1847,0,three
1774426205.499685,1819,0,three
1774426205.502678,1927,0,three
1774426205.506551,2127,0,three
1774426205.510004,2232,0,three
1774426205.512961,2121,0,three
1774426205.5147488,1861,0,three
1774426205.517719,1816,0,three
1774426205.520722,1975,0,three
1774426205.523693,2185,0,three
1774426205.527466,2102,0,three
1774426205.529977,1797,0,three
1774426205.532927,1771,0,three
1774426205.535725,1894,0,three
1774426205.538699,2136,0,three
1774426205.541682,2219,0,three
1774426205.5447948,2080,0,three
1774426205.548115,1812,0,three
1774426205.551408,1773,0,three
1774426205.555321,1945,0,three
1774426205.556915,2206,0,three
1774426205.5597088,2142,0,three
1774426205.5627131,1906,0,three
1774426205.5685709,1780,0,three
1774426205.569228,1839,0,three
1774426205.572374,2123,0,three
1774426205.5758872,2192,0,three
1774426205.577752,2105,0,three
1774426205.580708,1854,0,three
1774426205.5837219,1755,0,three
1774426205.5885491,1887,0,three
1774426205.590414,2196,0,three
1774426205.593208,2213,0,three
1774426205.59572,1916,0,three
1774426205.598719,1779,0,three
1774426205.601708,1802,0,three
1774426205.604672,2130,0,three
1774426205.6091561,2186,0,three
1774426205.611087,2132,0,three
1774426205.6139,1831,0,three
1774426205.616724,1774,0,three
1774426205.61971,1911,0,three
1774426205.6226811,2189,0,three
1774426205.625689,2196,0,three
1774426205.628891,1975,0,three
1774426205.6319292,1903,0,three
1774426205.635948,1750,0,three
1774426205.637683,2011,0,three
1774426205.6407092,2222,0,three
1774426205.643716,2214,0,three
1774426205.650403,1902,0,three
1774426205.650728,1750,0,three
1774426205.653357,1869,0,three
1774426205.657363,2136,0,three
1774426205.658804,2225,0,three
1774426205.661717,2021,0,three
1774426205.664717,1853,0,three
1774426205.669591,1771,0,three
1774426205.6718369,1990,0,three
1774426205.67382,2222,0,three
1774426205.677553,2163,0,three
1774426205.68014,1965,0,three
1774426205.6827,1715,0,three
1774426205.685611,1853,0,three
1774426205.690166,2196,0,three
1774426205.692127,2244,0,three
1774426205.6958761,2149,0,three
1774426205.69767,1924,0,three
1774426205.700587,1651,0,three
1774426205.703597,1983,0,three
1774426205.706584,2203,0,three
1774426205.710748,2179,0,three
1774426205.712668,1953,0,three
1774426205.718109,1787,0,three
1774426205.719411,1871,0,three
1774426205.7219682,2025,0,three
1774426205.724628,2152,0,three
1774426205.727551,2056,0,three
1774426205.7310688,1974,0,three
1774426205.734199,1741,0,three
1774426205.7381718,1928,0,three
1774426205.7396748,2225,0,three
1774426205.7425852,2206,0,three
1774426205.745562,1896,0,three
1774426205.751267,1879,0,three
1774426205.752403,1892,0,three
1774426205.754751,1977,0,three
1774426205.7587142,2134,0,three
1774426205.7605839,2166,0,three
1774426205.763586,1855,0,three
1774426205.7665868,1780,0,three
1774426205.772013,1919,0,three
1774426205.773827,2287,0,three
1774426205.775746,2170,0,three
1774426205.7794151,1918,0,three
1774426205.782068,1842,0,three
1774426205.7846138,1929,0,three
1774426205.787585,2080,0,three
1774426205.791929,2097,0,three
1774426205.794066,2168,0,three
1774426205.797879,1857,0,three
1774426205.799625,1778,0,three
1774426205.802572,1828,0,three
1774426205.805581,2126,0,three
1774426205.808564,2199,0,three
1774426205.812314,2020,0,three
1774426205.815636,1833,0,three
1774426205.8179069,1756,0,three
1774426205.8209789,2016,0,three
1774426205.82363,2261,0,three
1774426205.826585,2180,0,three
1774426205.832155,1895,0,three
1774426205.832802,1714,0,three
1774426205.8359911,1837,0,three
1774426205.839894,2187,0,three
1774426205.841571,2279,0,three
1774426205.845215,2055,0,three
1774426205.847755,1850,0,three
1774426205.852459,1795,0,three
1774426205.8543801,1948,0,three
1774426205.858201,2194,0,three
1774426205.8598049,2169,0,three
1774426205.862609,1879,0,three
1774426205.8655832,1728,0,three
1774426205.8686101,1834,0,three
1774426205.873006,2147,0,three
1774426205.87501,2238,0,three
1774426205.878849,2124,0,three
1774426205.880595,1821,0,three
1774426205.88359,1750,0,three
1774426205.886562,1914,0,three
1774426205.889557,2214,0,three
1774426205.892813,2187,0,three
1774426205.8961349,1898,0,three
1774426205.899986,1801,0,three
1774426205.9014819,1835,0,three
1774426205.9044852,2081,0,three
1774426205.9074712,2262,0,three
1774426205.913419,2138,0,three
1774426205.913774,1760,0,three
1774426205.9169998,1719,0,three
1774426205.920845,1970,0,three
1774426205.922467,2237,0,three
1774426205.926292,2188,0,three
1774426205.928829,1978,0,three
1774426205.933666,1828,0,three
1774426205.9355679,1764,0,three
1774426205.938333,2057,0,three
1774426205.9408278,2243,0,three
1774426205.94353,2150,0,three
1774426205.9464629,1902,0,three
1774426205.949481,1772,0,three
1774426205.953666,1834,0,three
1774426205.9557278,2119,0,three
1774426205.959639,2289,0,three
1774426205.961518,2080,0,three
1774426205.9644601,1826,0,three
1774426205.967464,1751,0,three
1774426205.97044,1994,0,three
1774426205.975013,2186,0,three
1774426205.977636,2167,0,three
1774426205.980499,1867,0,three
1774426205.9833658,1872,0,three
1774426205.985913,1939,0,three
1774426205.9884632,2118,0,three
1774426205.994368,2131,0,three
1774426205.9952672,2015,0,three
1774426205.998398,1801,0,three
1774426206.000512,1761,0,three
1774426206.003536,1981,0,three
1774426206.0064719,2254,0,three
1774426206.009462,2162,0,three
1774426206.014736,1956,0,three
1774426206.016536,1784,0,three
1774426206.018584,1883,0,three
1774426206.0219069,2186,0,three
1774426206.0245419,2328,0,three
1774426206.02744,2059,0,three
1774426206.030438,1739,0,three
1774426206.0352268,1759,0,three
1774426206.03687,1980,0,three
1774426206.040899,2163,0,three
1774426206.042687,2171,0,three
1774426206.045459,1944,0,three
1774426206.048458,1740,0,three
1774426206.0514328,1727,0,three
1774426206.055291,2143,0,three
1774426206.0586638,2237,0,three
1774426206.0613408,2097,0,three
1774426206.064369,1825,0,three
1774426206.066955,1764,0,three
1774426206.069493,1821,0,three
1774426206.076098,2195,0,three
1774426206.0769112,2224,0,three
1774426206.0789351,1945,0,three
1774426206.0830028,1805,0,three
1774426206.084564,1861,0,three
1774426206.087481,2102,0,three
1774426206.090463,2157,0,three
1774426206.0954938,2181,0,three
1774426206.097839,1934,0,three
1774426206.0997062,1726,0,three
1774426206.1034508,1773,0,three
1774426206.1060789,2160,0,three
1774426206.108634,2229,0,three
1774426206.111451,1929,0,three
1774426206.115925,1847,0,three
1774426206.117684,1793,0,three
1774426206.121556,2174,0,three
1774426206.124395,2131,0,three
1774426206.1269498,2165,0,three
1774426206.1294951,1818,0,three
1774426206.132437,1678,0,three
1774426206.136491,1846,0,three
1774426206.1396558,2168,0,three
1774426206.143689,2171,0,three
1774426206.145132,2073,0,three
1774426206.147701,1920,0,three
1774426206.150435,1786,0,three
1774426206.1563148,2043,0,three
1774426206.15699,2218,0,three
1774426206.16021,2166,0,three
1774426206.162542,1870,0,three
1774426206.165507,1753,0,three
1774426206.168326,1806,0,three
1774426206.172092,2152,0,three
1774426206.176857,2214,0,three
1774426206.1777542,2140,0,three
1774426206.180347,1902,0,three
1774426206.184235,1752,0,three
1774426206.186909,1956,0,three
1774426206.1894531,2210,0,three
1774426206.193009,2163,0,three
1774426206.1976671,1900,0,three
1774426206.1985102,1774,0,three
1774426206.2021399,1811,0,three
1774426206.204848,2104,0,three
1774426206.2074392,2226,0,three
1774426206.21031,2137,0,three
1774426206.213304,1847,0,three
1774426206.2172,1776,0,three
1774426206.2194402,1889,0,three
1774426206.223297,2199,0,three
1774426206.226181,2190,0,three
1774426206.2283268,1920,0,three
1774426206.2313101,1802,0,three
1774426206.2343612,1780,0,three
1774426206.2379231,2069,0,three
1774426206.240832,2176,0,three
1774426206.24475,2170,0,three
1774426206.2463071,1842,0,three
1774426206.2493,1770,0,three
1774426206.252308,1904,0,three
1774426206.258106,2128,0,three
1774426206.258477,2178,0,three
1774426206.2615309,1990,0,three
1774426206.2653499,1840,0,three
1774426206.267383,1710,0,three
1774426206.2703118,2041,0,three
1774426206.273341,2226,0,three
1774426206.2786582,2200,0,three
1774426206.2800472,1898,0,three
1774426206.2828789,1753,0,three
1774426206.285416,1885,0,three
1774426206.28832,2149,0,three
1774426206.291326,2214,0,three
1774426206.2943559,2009,0,three
