timestamp,ch1,ch2,label
1779263887.5739572,1633,4066,æ_S
1779263887.5752692,2085,4072,æ_S
1779263887.57784,2394,4073,æ_S
1779263887.5791419,1992,3994,æ_S
1779263887.583474,2179,3894,æ_S
1779263887.583575,2214,4087,æ_S
1779263887.586113,2153,4073,æ_S
1779263887.588564,1606,4049,æ_S
1779263887.5902872,1619,4042,æ_S
1779263887.592503,2422,4049,æ_S
1779263887.593806,2531,3691,æ_S
1779263887.595113,1956,3405,æ_S
1779263887.597674,1944,3275,æ_S
1779263887.599045,2010,3578,æ_S
1779263887.603898,2582,3621,æ_S
1779263887.604631,2474,3898,æ_S
1779263887.6066802,2171,3815,æ_S
1779263887.608306,2152,3867,æ_S
1779263887.611181,2097,3768,æ_S
1779263887.6113548,1940,2747,æ_S
1779263887.613408,1465,2445,æ_S
1779263887.615978,1319,2332,æ_S
1779263887.617236,1592,2719,æ_S
1779263887.6197948,2245,2878,æ_S
1779263887.621089,2240,3476,æ_S
1779263887.6248991,2238,3072,æ_S
1779263887.625659,2082,2328,æ_S
1779263887.6274612,2128,1806,æ_S
1779263887.630008,2137,1723,æ_S
1779263887.63181,1899,1777,æ_S
1779263887.6338801,2042,1829,æ_S
1779263887.6353228,2009,1801,æ_S
1779263887.637881,1649,2879,æ_S
1779263887.639183,1572,2444,æ_S
1779263887.641744,2237,2190,æ_S
1779263887.645927,2457,1378,æ_S
1779263887.6466408,2133,1637,æ_S
1779263887.6482592,1990,2027,æ_S
1779263887.650808,2018,1963,æ_S
1779263887.652617,1749,1676,æ_S
1779263887.6547961,1848,2021,æ_S
1779263887.656096,1984,1995,æ_S
1779263887.657471,2112,1803,æ_S
1779263887.660037,1771,1268,æ_S
1779263887.6613388,1778,1320,æ_S
1779263887.666928,2269,1460,æ_S
1779263887.667362,2291,1521,æ_S
1779263887.668854,2222,1207,æ_S
1779263887.671478,1864,1255,æ_S
1779263887.673401,1593,1207,æ_S
1779263887.6736991,1666,763,æ_S
1779263887.6758149,1888,368,æ_S
1779263887.677109,1435,420,æ_S
1779263887.6796632,1772,1104,æ_S
1779263887.6810088,2185,1149,æ_S
1779263887.683566,2393,629,æ_S
1779263887.686431,2241,546,æ_S
1779263887.6890838,1186,990,æ_S
1779263887.689216,1581,547,æ_S
1779263887.693662,2319,397,æ_S
1779263887.693832,2615,121,æ_S
1779263887.69586,2603,841,æ_S
1779263887.6972642,2400,1090,æ_S
1779263887.699827,2011,772,æ_S
1779263887.701122,1789,464,æ_S
1779263887.703676,2036,671,æ_S
1779263887.707447,2052,695,æ_S
1779263887.707846,2430,179,æ_S
1779263887.7095208,2410,0,æ_S
1779263887.712142,1829,577,æ_S
1779263887.714083,1730,933,æ_S
1779263887.71612,1565,782,æ_S
1779263887.717437,1837,273,æ_S
1779263887.72,2158,116,æ_S
1779263887.721299,1995,311,æ_S
1779263887.723846,1699,0,æ_S
1779263887.728031,1944,0,æ_S
1779263887.728745,1921,255,æ_S
1779263887.730324,2043,634,æ_S
1779263887.7318552,2134,648,æ_S
1779263887.7347882,1774,345,æ_S
1779263887.736798,1943,55,æ_S
1779263887.738111,2202,1001,æ_S
1779263887.739415,1884,1200,æ_S
1779263887.7419698,1995,512,æ_S
1779263887.74326,2078,92,æ_S
1779263887.74823,2127,598,æ_S
1779263887.748935,2118,809,æ_S
1779263887.750486,1921,826,æ_S
1779263887.752964,1825,921,æ_S
1779263887.754996,1393,1512,æ_S
1779263887.755237,1785,1676,æ_S
1779263887.7579808,2115,1390,æ_S
1779263887.759424,2318,938,æ_S
1779263887.762062,2282,1055,æ_S
1779263887.763406,2255,1203,æ_S
1779263887.768536,2134,1731,æ_S
1779263887.769753,2209,1399,æ_S
1779263887.771314,2100,1483,æ_S
1779263887.7715578,2087,1950,æ_S
1779263887.7740228,1952,1864,æ_S
1779263887.7761412,1797,1281,æ_S
1779263887.778367,1552,1415,æ_S
1779263887.77966,1756,1493,æ_S
1779263887.7810152,2339,1966,æ_S
1779263887.7834702,2272,1792,æ_S
1779263887.7860239,2251,1744,æ_S
1779263887.789313,2153,2370,æ_S
1779263887.789789,2308,2213,æ_S
1779263887.7918239,2409,1767,æ_S
1779263887.794444,1904,1710,æ_S
1779263887.796562,1487,1813,æ_S
1779263887.798733,1925,2235,æ_S
1779263887.800064,1542,1945,æ_S
1779263887.8013692,1610,1872,æ_S
1779263887.803939,1876,2163,æ_S
1779263887.805235,1433,2244,æ_S
1779263887.810357,2211,1940,æ_S
1779263887.810773,2974,1655,æ_S
1779263887.812305,2699,1764,æ_S
1779263887.814734,2491,2356,æ_S
1779263887.81706,2253,2142,æ_S
1779263887.817229,2121,1969,æ_S
1779263887.8200052,2046,2243,æ_S
1779263887.821304,2042,2335,æ_S
1779263887.823665,1838,2347,æ_S
1779263887.8250182,2017,1921,æ_S
1779263887.827136,1886,2007,æ_S
1779263887.830823,1396,2177,æ_S
1779263887.832509,1845,2418,æ_S
1779263887.834027,2249,2442,æ_S
1779263887.83709,2179,2399,æ_S
1779263887.8372102,1964,2745,æ_S
1779263887.840014,2036,2685,æ_S
1779263887.841312,2220,2300,æ_S
1779263887.8438709,2194,2212,æ_S
1779263887.8450172,1799,2520,æ_S
1779263887.847571,1630,2781,æ_S
1779263887.850631,1639,2772,æ_S
1779263887.8529038,1747,2492,æ_S
1779263887.854532,2322,3119,æ_S
1779263887.857692,2420,2736,æ_S
1779263887.857878,2505,2703,æ_S
1779263887.859759,2369,2556,æ_S
1779263887.861054,2279,2533,æ_S
1779263887.863622,2102,3186,æ_S
1779263887.8650188,2092,3200,æ_S
1779263887.8675761,2190,2995,æ_S
1779263887.870925,1839,3284,æ_S
1779263887.8716328,1148,2924,æ_S
1779263887.873284,1162,2837,æ_S
1779263887.877928,1681,2598,æ_S
1779263887.878145,2602,2374,æ_S
1779263887.88009,2578,2762,æ_S
1779263887.8813949,1907,2864,æ_S
1779263887.883969,1840,2714,æ_S
1779263887.885264,2617,2820,æ_S
1779263887.887817,2520,2866,æ_S
1779263887.891107,2218,2811,æ_S
1779263887.891818,2077,2523,æ_S
1779263887.893713,2006,2116,æ_S
1779263887.896169,1973,2480,æ_S
1779263887.898407,1857,2628,æ_S
1779263887.900467,1781,2592,æ_S
1779263887.901911,1739,2418,æ_S
1779263887.90322,1441,2768,æ_S
1779263887.905772,1831,2713,æ_S
1779263887.907064,2407,2576,æ_S
1779263887.9116569,2404,2408,æ_S
1779263887.9120488,2113,2553,æ_S
1779263887.914149,2014,2823,æ_S
1779263887.9156108,2231,2801,æ_S
1779263887.918716,2319,2657,æ_S
1779263887.920678,2112,2789,æ_S
1779263887.9219809,1942,2877,æ_S
1779263887.9232872,2055,2573,æ_S
1779263887.925844,2142,2234,æ_S
1779263887.92714,2132,2257,æ_S
1779263887.9327118,2014,2600,æ_S
1779263887.932776,1899,2548,æ_S
1779263887.9349601,1865,2513,æ_S
1779263887.935096,2064,2576,æ_S
1779263887.939682,2130,2785,æ_S
1779263887.9398808,1902,2667,æ_S
1779263887.941911,1828,2311,æ_S
1779263887.943208,2058,1981,æ_S
1779263887.945767,2171,2268,æ_S
1779263887.947061,2040,2426,æ_S
1779263887.94961,1674,2362,æ_S
1779263887.953345,2081,2444,æ_S
1779263887.953795,2261,2459,æ_S
1779263887.956589,2225,2503,æ_S
1779263887.9601312,2041,2119,æ_S
1779263887.960274,2085,1812,æ_S
1779263887.962261,2224,2349,æ_S
1779263887.963563,2040,2565,æ_S
1779263887.966132,1936,2450,æ_S
1779263887.967319,1954,2392,æ_S
1779263887.969882,2000,2485,æ_S
1779263887.973919,2126,2702,æ_S
1779263887.9740312,2157,2401,æ_S
1779263887.976116,2084,2087,æ_S
1779263887.978495,2048,2081,æ_S
1779263887.980899,1952,2379,æ_S
1779263887.981191,2088,2490,æ_S
1779263887.983854,1990,2613,æ_S
1779263887.985164,1929,2335,æ_S
1779263887.9877162,1971,2623,æ_S
1779263887.989054,2187,2588,æ_S
1779263887.994569,2059,2281,æ_S
1779263887.996639,2043,1716,æ_S
1779263887.9967911,1957,2253,æ_S
1779263887.999171,2248,2598,æ_S
1779263888.0014331,2498,2557,æ_S
1779263888.00159,2405,2457,æ_S
1779263888.003506,1894,2648,æ_S
1779263888.0060759,1758,2603,æ_S
1779263888.007385,2225,2440,æ_S
1779263888.009941,2084,1980,æ_S
1779263888.011234,1710,2186,æ_S
1779263888.017369,1815,2444,æ_S
1779263888.017552,2217,2603,æ_S
1779263888.020073,2249,2517,æ_S
1779263888.0227242,2025,2469,æ_S
1779263888.023076,1961,2661,æ_S
1779263888.023238,2055,2358,æ_S
1779263888.026041,2199,2173,æ_S
1779263888.027345,2280,2166,æ_S
1779263888.0300941,2075,2460,æ_S
1779263888.031436,1987,2602,æ_S
1779263888.035545,2009,2370,æ_S
1779263888.0360188,1969,2207,æ_S
1779263888.0394292,1835,2565,æ_S
1779263888.039936,1872,2493,æ_S
1779263888.043184,1973,2230,æ_S
1779263888.043339,2146,1844,æ_S
1779263888.046114,2023,2110,æ_S
1779263888.047412,1824,2373,æ_S
1779263888.049997,1862,2320,æ_S
1779263888.051293,2041,2474,æ_S
1779263888.056315,2030,2574,æ_S
1779263888.056389,2104,2502,æ_S
1779263888.058699,2287,2131,æ_S
1779263888.061266,2472,1923,æ_S
1779263888.0637052,2419,2208,æ_S
1779263888.063974,2325,2412,æ_S
1779263888.065902,2090,2452,æ_S
1779263888.067209,2081,2315,æ_S
1779263888.0697632,2021,2360,æ_S
1779263888.071058,1865,2648,æ_S
1779263888.073718,1778,2271,æ_S
1779263888.076849,1756,1910,æ_S
1779263888.078672,2049,2006,æ_S
1779263888.080283,2194,2474,æ_S
1779263888.083466,2005,2563,æ_S
1779263888.083654,1954,2365,æ_S
1779263888.0856588,2068,2232,æ_S
1779263888.087063,2099,2709,æ_S
1779263888.089628,2153,2539,æ_S
1779263888.091053,2150,2140,æ_S
1779263888.093612,2161,1895,æ_S
1779263888.0976021,2055,2258,æ_S
1779263888.097697,2017,2419,æ_S
1779263888.1010401,2095,2469,æ_S
1779263888.1011531,2102,2300,æ_S
1779263888.1046882,1986,2431,æ_S
1779263888.10674,1853,2498,æ_S
1779263888.108038,1915,2278,æ_S
1779263888.109341,2226,2016,æ_S
1779263888.111901,2340,2152,æ_S
1779263888.113198,2136,2362,æ_S
1779263888.118161,1980,2508,æ_S
1779263888.118558,2037,2351,æ_S
1779263888.120042,2106,2411,æ_S
1779263888.1223948,1986,2619,æ_S
1779263888.124825,1998,2262,æ_S
1779263888.126892,2049,2028,æ_S
1779263888.127052,2110,1939,æ_S
1779263888.129617,2013,2293,æ_S
