timestamp,ch1,ch2,label
1778659914.9235241,2782,0,i
1778659914.9248378,2415,0,i
1778659914.927401,2166,0,i
1778659914.928694,2031,0,i
1778659914.9335701,1640,0,i
1778659914.934083,1658,0,i
1778659914.936306,1793,0,i
1778659914.9389281,1878,0,i
1778659914.9397628,2237,0,i
1778659914.941768,2378,0,i
1778659914.943506,1874,0,i
1778659914.945264,1777,0,i
1778659914.94669,2340,0,i
1778659914.949242,2046,0,i
1778659914.953814,803,0,i
1778659914.956492,1591,0,i
1778659914.956636,2696,0,i
1778659914.95678,2793,0,i
1778659914.960147,2327,0,i
1778659914.9618628,1932,0,i
1778659914.9636538,2106,0,i
1778659914.965307,2018,0,i
1778659914.966607,1825,0,i
1778659914.9691598,1949,0,i
1778659914.971796,2365,0,i
1778659914.973098,2076,0,i
1778659914.979079,1780,0,i
1778659914.97951,1310,0,i
1778659914.9802299,1875,0,i
1778659914.9816902,2464,0,i
1778659914.98354,2215,0,i
1778659914.985302,1795,0,i
1778659914.990331,1851,0,i
1778659914.990724,2166,0,i
1778659914.9907598,1429,0,i
1778659914.993325,1324,0,i
1778659914.9947789,2611,0,i
1778659914.997385,1699,0,i
1778659914.9986932,1550,0,i
1778659915.0034719,1964,0,i
1778659915.003907,2454,0,i
1778659915.006547,2552,0,i
1778659915.006655,2439,0,i
1778659915.01041,2468,0,i
1778659915.011809,2001,0,i
1778659915.01364,2310,0,i
1778659915.0155468,1939,0,i
1778659915.016843,1869,0,i
1778659915.0193899,1544,0,i
1778659915.0208929,1804,0,i
1778659915.0233989,1566,0,i
1778659915.0248802,1879,0,i
1778659915.029181,2356,0,i
1778659915.029991,1870,0,i
1778659915.031421,2304,0,i
1778659915.032817,2218,0,i
1778659915.0360792,2136,0,i
1778659915.0384362,2214,0,i
1778659915.040166,2273,0,i
1778659915.0414941,1567,0,i
1778659915.042788,1517,0,i
1778659915.045334,2088,0,i
1778659915.04662,2180,0,i
1778659915.0493052,1047,0,i
1778659915.053204,834,0,i
1778659915.053642,2182,0,i
1778659915.0558531,2629,0,i
1778659915.05773,2430,0,i
1778659915.059536,2182,0,i
1778659915.0626519,1875,0,i
1778659915.0628102,1914,0,i
1778659915.065614,1969,0,i
1778659915.066907,1764,0,i
1778659915.069451,1659,0,i
1778659915.070736,1947,0,i
1778659915.073333,1572,0,i
1778659915.077885,1307,0,i
1778659915.0790029,1853,0,i
1778659915.08017,1466,0,i
1778659915.082064,1817,0,i
1778659915.0838559,2377,0,i
1778659915.0870552,1860,0,i
1778659915.087191,1694,0,i
1778659915.08922,2633,0,i
1778659915.090524,2429,0,i
1778659915.093073,2718,0,i
1778659915.094465,2359,0,i
1778659915.096778,2304,0,i
1778659915.1023612,1963,0,i
1778659915.103132,1734,0,i
1778659915.103541,1900,0,i
1778659915.1067379,2150,0,i
1778659915.107502,2268,0,i
1778659915.110023,1794,0,i
1778659915.1121101,1719,0,i
1778659915.113996,1659,0,i
1778659915.115293,1532,0,i
1778659915.116587,2037,0,i
1778659915.1191418,1676,0,i
1778659915.12061,1824,0,i
1778659915.12322,1956,0,i
1778659915.1269069,1033,0,i
1778659915.1270232,2612,0,i
1778659915.129208,2483,0,i
1778659915.13079,2127,0,i
1778659915.136153,2438,0,i
1778659915.136241,2356,0,i
1778659915.13873,2375,0,i
1778659915.138798,2299,0,i
1778659915.141349,2108,0,i
1778659915.142648,1912,0,i
1778659915.1452181,2156,0,i
1778659915.1465092,1718,0,i
1778659915.151069,1467,0,i
1778659915.151486,1112,0,i
1778659915.1535392,1876,0,i
1778659915.1555681,2547,0,i
1778659915.157092,2661,0,i
1778659915.160942,2381,0,i
1778659915.1611252,1843,0,i
1778659915.162844,1706,0,i
1778659915.1654122,1946,0,i
1778659915.166702,1899,0,i
1778659915.1692522,2130,0,i
1778659915.170539,1929,0,i
1778659915.1776059,1699,0,i
1778659915.1797829,1448,0,i
1778659915.179978,1751,0,i
1778659915.182948,1720,0,i
1778659915.18336,1876,0,i
1778659915.1846771,1310,0,i
1778659915.186178,1798,0,i
1778659915.190867,1967,0,i
1778659915.190902,2255,0,i
1778659915.191031,2267,0,i
1778659915.1937332,2238,0,i
1778659915.201836,1787,0,i
1778659915.204833,1848,0,i
1778659915.208041,2446,0,i
1778659915.210927,2040,0,i
1778659915.213197,1817,0,i
1778659915.213471,1828,0,i
1778659915.213577,1967,0,i
1778659915.213609,1882,0,i
1778659915.213637,1914,0,i
1778659915.213664,1688,0,i
1778659915.215054,1723,0,i
1778659915.2177489,1747,0,i
1778659915.2191281,1711,0,i
1778659915.220549,1956,0,i
1778659915.231162,2285,0,i
1778659915.232695,2112,0,i
1778659915.2335,1315,0,i
1778659915.234496,1738,0,i
1778659915.2353668,2590,0,i
1778659915.235492,2225,0,i
1778659915.237854,1805,0,i
1778659915.240764,1502,0,i
1778659915.2411048,1948,0,i
1778659915.2414641,2632,0,i
1778659915.2436101,2508,0,i
1778659915.245004,2187,0,i
1778659915.2477171,1953,0,i
1778659915.253349,1891,0,i
1778659915.255326,1698,0,i
1778659915.2575119,1585,0,i
1778659915.258384,1328,0,i
1778659915.2593112,2158,0,i
1778659915.259851,2518,0,i
1778659915.261714,2142,0,i
1778659915.264628,1839,0,i
1778659915.266714,1625,0,i
1778659915.2668328,2285,0,i
1778659915.269554,2092,0,i
1778659915.271036,2460,0,i
1778659915.274057,2834,0,i
1778659915.275397,2142,0,i
1778659915.281599,1548,0,i
1778659915.2840042,1726,0,i
1778659915.286525,1889,0,i
1778659915.287242,2156,0,i
1778659915.293586,1565,0,i
1778659915.293814,1540,0,i
1778659915.294497,2650,0,i
1778659915.296679,2423,0,i
1778659915.2968261,1837,0,i
1778659915.2969348,1519,0,i
1778659915.297023,1700,0,i
1778659915.299785,2529,0,i
1778659915.307094,2351,0,i
1778659915.307335,1584,0,i
1778659915.308779,2130,0,i
1778659915.310496,2717,0,i
1778659915.311003,1994,0,i
1778659915.312917,1923,0,i
1778659915.3140092,2130,0,i
1778659915.3189151,2162,0,i
1778659915.3192031,2155,0,i
1778659915.319486,2016,0,i
1778659915.321965,1993,0,i
1778659915.323338,1658,0,i
1778659915.3247402,2387,0,i
1778659915.327508,2098,0,i
1778659915.328896,1060,0,i
1778659915.331607,2222,0,i
1778659915.33724,2794,0,i
1778659915.338279,2384,0,i
1778659915.340402,906,0,i
1778659915.340678,2859,0,i
1778659915.342973,3308,0,i
1778659915.343647,2488,0,i
1778659915.347269,1956,0,i
1778659915.350534,1428,0,i
1778659915.3511229,1982,0,i
1778659915.353375,2201,0,i
1778659915.353479,1785,0,i
1778659915.3548748,1999,0,i
1778659915.35759,2390,0,i
1778659915.364228,1885,0,i
1778659915.365612,988,0,i
1778659915.365909,3135,0,i
1778659915.3674712,3263,0,i
1778659915.3684218,2238,0,i
1778659915.3709629,2093,0,i
1778659915.371679,2118,0,i
1778659915.374296,2194,0,i
1778659915.377769,2050,0,i
1778659915.3780649,1977,0,i
1778659915.380567,1873,0,i
1778659915.380676,1948,0,i
1778659915.383435,1709,0,i
1778659915.3848581,1737,0,i
1778659915.387548,1688,0,i
1778659915.388812,1983,0,i
1778659915.397426,2109,0,i
1778659915.39755,1087,0,i
1778659915.3995872,2150,0,i
1778659915.3999412,2643,0,i
1778659915.4018419,2190,0,i
1778659915.4020102,1922,0,i
1778659915.4039319,1859,0,i
1778659915.4098098,2138,0,i
1778659915.409974,2408,0,i
1778659915.410288,1938,0,i
1778659915.410638,1333,0,i
1778659915.413863,2073,0,i
1778659915.415305,2426,0,i
1778659915.416676,1991,0,i
1778659915.425407,1807,0,i
1778659915.427906,2120,0,i
1778659915.4284632,2321,0,i
1778659915.4294841,2089,0,i
1778659915.4328032,2205,0,i
1778659915.436705,2632,0,i
1778659915.4368389,1836,0,i
1778659915.4371998,1438,0,i
1778659915.43933,1634,0,i
1778659915.440096,2390,0,i
1778659915.440136,2705,0,i
1778659915.441451,1728,0,i
1778659915.4427562,2081,0,i
1778659915.445594,1784,0,i
1778659915.4469,1987,0,i
1778659915.448502,2169,0,i
1778659915.468472,1720,0,i
1778659915.46869,1926,0,i
1778659915.468957,2142,0,i
1778659915.4718459,2474,0,i
1778659915.472045,2425,0,i
1778659915.472127,2240,0,i
1778659915.4724128,1825,0,i
1778659915.472471,1365,0,i
1778659915.472522,1313,0,i
1778659915.4725718,1800,0,i
1778659915.472619,1711,0,i
1778659915.4726741,1921,0,i
1778659915.475389,2125,0,i
1778659915.484572,1969,0,i
1778659915.491157,2099,0,i
1778659915.495471,2372,0,i
1778659915.4979799,1945,0,i
1778659915.498066,2041,0,i
1778659915.498122,1996,0,i
1778659915.498197,2319,0,i
1778659915.498334,2224,0,i
1778659915.498432,2226,0,i
1778659915.498511,2496,0,i
1778659915.4985442,2084,0,i
1778659915.498574,1882,0,i
1778659915.50119,1409,0,i
1778659915.5024981,1911,0,i
1778659915.5051541,2399,0,i
1778659915.5064802,2058,0,i
1778659915.509142,1276,0,i
1778659915.515139,2749,0,i
1778659915.5152519,2586,0,i
1778659915.515828,2018,0,i
1778659915.517684,1987,0,i
1778659915.5198588,2212,0,i
1778659915.524509,2405,0,i
1778659915.524632,2393,0,i
1778659915.524719,1739,0,i
1778659915.5289931,1769,0,i
1778659915.529154,2285,0,i
1778659915.531439,2404,0,i
1778659915.5328372,1978,0,i
1778659915.535394,1988,0,i
1778659915.541485,2071,0,i
1778659915.5420082,2450,0,i
1778659915.542615,2119,0,i
1778659915.5445068,2273,0,i
1778659915.544694,2141,0,i
1778659915.546873,1991,0,i
1778659915.548853,1760,0,i
1778659915.55096,1823,0,i
1778659915.555064,2119,0,i
1778659915.5557172,1995,0,i
1778659915.558058,2127,0,i
1778659915.559377,2595,0,i
1778659915.560688,2061,0,i
1778659915.5632598,1957,0,i
1778659915.56456,2362,0,i
1778659915.5671208,2163,0,i
1778659915.568444,2171,0,i
1778659915.5759518,2361,0,i
1778659915.577693,2523,0,i
1778659915.579726,2161,0,i
1778659915.582793,1844,0,i
1778659915.588403,1544,0,i
1778659915.591403,1811,0,i
1778659915.591573,2009,0,i
1778659915.591671,1857,0,i
1778659915.591707,2098,0,i
1778659915.591765,2584,0,i
1778659915.591798,2582,0,i
1778659915.5931342,2213,0,i
1778659915.594517,1848,0,i
1778659915.601742,2076,0,i
1778659915.602345,2528,0,i
1778659915.6033459,1750,0,i
1778659915.6067588,1858,0,i
1778659915.6073432,2394,0,i
1778659915.6085901,2483,0,i
1778659915.608727,2354,0,i
1778659915.6116219,2160,0,i
1778659915.6153758,2117,0,i
1778659915.61571,1985,0,i
1778659915.6182468,1670,0,i
1778659915.618284,1599,0,i
1778659915.620924,1845,0,i
1778659915.6222432,2003,0,i
1778659915.6248162,2386,0,i
1778659915.627319,2733,0,i
1778659915.628622,2327,0,i
1778659915.636292,2229,0,i
1778659915.638689,2218,0,i
1778659915.6412108,2088,0,i
1778659915.641786,2219,0,i
1778659915.6422799,2231,0,i
1778659915.642765,1802,0,i
1778659915.643219,2057,0,i
1778659915.645764,2016,0,i
1778659915.64968,1874,0,i
1778659915.649816,2261,0,i
1778659915.651785,2360,0,i
1778659915.65309,2475,0,i
1778659915.654439,2468,0,i
1778659915.657228,2154,0,i
1778659915.662379,2284,0,i
1778659915.66342,1991,0,i
1778659915.663546,1852,0,i
1778659915.665411,1884,0,i
1778659915.668117,1916,0,i
1778659915.669047,1926,0,i
1778659915.675671,1699,0,i
1778659915.675925,2204,0,i
1778659915.6761038,2377,0,i
1778659915.676285,1780,0,i
1778659915.6786728,1939,0,i
1778659915.6812422,2188,0,i
1778659915.68255,2368,0,i
1778659915.685107,2217,0,i
1778659915.686402,2169,0,i
1778659915.6890602,2331,0,i
1778659915.6962502,2357,0,i
1778659915.696403,2308,0,i
1778659915.696998,1990,0,i
1778659915.697121,1933,0,i
1778659915.6994061,1847,0,i
1778659915.7029288,1814,0,i
1778659915.703094,1949,0,i
1778659915.710515,2246,0,i
1778659915.712969,2433,0,i
1778659915.713542,2241,0,i
1778659915.713593,2030,0,i
1778659915.7136269,1730,0,i
1778659915.714933,2193,0,i
1778659915.71632,2128,0,i
1778659915.723765,2138,0,i
1778659915.724279,1956,0,i
1778659915.724907,2484,0,i
1778659915.737227,2589,0,i
1778659915.7398558,2251,0,i
1778659915.740182,2141,0,i
1778659915.740223,2120,0,i
1778659915.740254,2037,0,i
1778659915.740284,1975,0,i
1778659915.740316,2112,0,i
1778659915.740345,2230,0,i
1778659915.740374,2178,0,i
1778659915.743041,2106,0,i
1778659915.744462,1978,0,i
1778659915.74706,2107,0,i
1778659915.74835,2104,0,i
1778659915.751214,1982,0,i
1778659915.7621179,1841,0,i
1778659915.7645,2129,0,i
1778659915.765176,2025,0,i
1778659915.7733219,1969,0,i
1778659915.77342,2211,0,i
1778659915.7734761,2312,0,i
1778659915.773584,2306,0,i
1778659915.773628,2133,0,i
1778659915.773659,2029,0,i
1778659915.773751,2202,0,i
1778659915.7738109,2359,0,i
1778659915.7751849,2251,0,i
1778659915.776501,2100,0,i
1778659915.8006248,1931,0,i
1778659915.802467,2019,0,i
1778659915.802547,2044,0,i
1778659915.802678,1989,0,i
1778659915.802725,2078,0,i
1778659915.8027651,2308,0,i
1778659915.802816,2294,0,i
1778659915.802855,2161,0,i
1778659915.8028932,2118,0,i
1778659915.802929,2123,0,i
1778659915.803,1885,0,i
1778659915.80306,1703,0,i
1778659915.8031008,2187,0,i
1778659915.8045819,2512,0,i
1778659915.8077881,2364,0,i
1778659915.809258,2287,0,i
1778659915.810694,2223,0,i
1778659915.8278642,2257,0,i
1778659915.836844,2320,0,i
1778659915.8407319,2155,0,i
1778659915.840781,2116,0,i
1778659915.840817,2173,0,i
1778659915.8408508,2290,0,i
1778659915.840884,2121,0,i
1778659915.840916,2101,0,i
1778659915.840947,2081,0,i
1778659915.8409789,2149,0,i
1778659915.8410099,2147,0,i
1778659915.8410418,2066,0,i
1778659915.8410728,2172,0,i
1778659915.841105,2322,0,i
1778659915.8411362,2280,0,i
1778659915.842918,2157,0,i
1778659915.8444211,2008,0,i
1778659915.855036,2025,0,i
1778659915.859794,2049,0,i
1778659915.866791,2031,0,i
1778659915.867282,2090,0,i
1778659915.867629,2165,0,i
1778659915.868108,2260,0,i
1778659915.871116,2196,0,i
1778659915.8712509,2181,0,i
1778659915.8713129,2080,0,i
1778659915.871367,2119,0,i
1778659915.871417,2084,0,i
1778659915.87147,2023,0,i
1778659915.871525,2152,0,i
1778659915.872997,2325,0,i
1778659915.8746638,2202,0,i
1778659915.877352,2043,0,i
1778659915.878865,2020,0,i
1778659915.880547,2132,0,i
1778659915.889855,2136,0,i
1778659915.8919702,2044,0,i
1778659915.895822,2109,0,i
1778659915.897891,2227,0,i
1778659915.904177,2290,0,i
1778659915.904707,2187,0,i
1778659915.905067,2072,0,i
1778659915.907865,2153,0,i
1778659915.90815,2135,0,i
1778659915.908225,1972,0,i
1778659915.908278,2031,0,i
1778659915.9083278,2173,0,i
1778659915.9083772,2293,0,i
1778659915.908424,2111,0,i
1778659915.911093,2053,0,i
1778659915.912436,2126,0,i
1778659915.9199119,2227,0,i
1778659915.921008,2054,0,i
1778659915.92363,2015,0,i
1778659915.9251032,2192,0,i
1778659915.927367,2362,0,i
1778659915.9307961,2215,0,i
1778659915.931078,2118,0,i
1778659915.934994,2025,0,i
1778659915.935403,2102,0,i
1778659915.9374359,2053,0,i
1778659915.938284,1867,0,i
1778659915.9383838,2122,0,i
1778659915.938494,2245,0,i
1778659915.941205,2158,0,i
1778659915.9425862,2096,0,i
1778659915.94433,1895,0,i
1778659915.949703,2087,0,i
1778659915.949826,2141,0,i
1778659915.958006,2024,0,i
1778659915.962881,2053,0,i
1778659915.96349,2228,0,i
1778659915.965534,2300,0,i
1778659915.9673228,2131,0,i
1778659915.967476,2051,0,i
1778659915.973439,2013,0,i
1778659915.974026,2054,0,i
1778659915.9742239,2004,0,i
1778659915.9743302,1912,0,i
1778659915.974407,2041,0,i
1778659915.9744372,2144,0,i
1778659915.974466,2059,0,i
1778659915.977045,2054,0,i
1778659915.978348,2162,0,i
1778659915.986636,2203,0,i
1778659915.989231,2024,0,i
1778659915.989753,1903,0,i
1778659915.990675,2046,0,i
1778659915.99113,2183,0,i
1778659915.993162,2360,0,i
1778659915.9967601,2056,0,i
1778659915.9968529,1961,0,i
1778659915.996964,2037,0,i
1778659915.999569,1981,0,i
1778659916.000886,1851,0,i
1778659916.0021892,1887,0,i
1778659916.004829,2131,0,i
1778659916.006193,2303,0,i
1778659916.008785,2144,0,i
1778659916.015438,2039,0,i
1778659916.016067,1927,0,i
1778659916.0190778,2025,0,i
1778659916.022227,2040,0,i
1778659916.023869,2024,0,i
1778659916.026429,2044,0,i
1778659916.0302348,2259,0,i
1778659916.0304298,2242,0,i
1778659916.030703,2080,0,i
1778659916.0308568,1976,0,i
1778659916.031277,2061,0,i
1778659916.033637,1931,0,i
1778659916.035142,1929,0,i
1778659916.0364401,2009,0,i
1778659916.043226,2174,0,i
1778659916.0437849,2220,0,i
1778659916.0438988,2055,0,i
1778659916.046819,2063,0,i
1778659916.04704,2084,0,i
1778659916.049728,2014,0,i
1778659916.051734,2140,0,i
1778659916.053511,2073,0,i
1778659916.0569558,2065,0,i
1778659916.057125,2229,0,i
1778659916.0595148,2136,0,i
1778659916.060842,1974,0,i
1778659916.0621388,1973,0,i
1778659916.0646951,2065,0,i
1778659916.0672529,1930,0,i
1778659916.068552,1864,0,i
1778659916.0745542,2037,0,i
1778659916.075558,2241,0,i
1778659916.0760908,2147,0,i
1778659916.07664,2056,0,i
1778659916.078457,1983,0,i
1778659916.0807638,2111,0,i
1778659916.082253,2051,0,i
1778659916.084613,1839,0,i
1778659916.088089,1917,0,i
1778659916.088717,2250,0,i
1778659916.091006,2305,0,i
1778659916.092309,2093,0,i
1778659916.094878,1965,0,i
1778659916.100239,2108,0,i
1778659916.100333,2052,0,i
1778659916.100854,1771,0,i
1778659916.103342,1948,0,i
1778659916.10677,2131,0,i
1778659916.1068711,2094,0,i
1778659916.109504,2073,0,i
1778659916.112867,2048,0,i
1778659916.113164,2016,0,i
1778659916.1154702,1999,0,i
1778659916.11677,1955,0,i
1778659916.1181,1976,0,i
1778659916.120739,2135,0,i
1778659916.1221251,2253,0,i
1778659916.1247628,2111,0,i
1778659916.126106,1996,0,i
1778659916.131754,1938,0,i
1778659916.131849,2078,0,i
1778659916.13476,1938,0,i
1778659916.136914,1881,0,i
1778659916.137473,2064,0,i
1778659916.139497,2157,0,i
1778659916.141203,2171,0,i
1778659916.144394,1999,0,i
1778659916.144572,2016,0,i
1778659916.146368,1997,0,i
1778659916.148921,2088,0,i
1778659916.150213,1900,0,i
1778659916.156397,1926,0,i
1778659916.158043,2102,0,i
1778659916.158268,2243,0,i
1778659916.158435,2020,0,i
1778659916.162165,2024,0,i
1778659916.162554,1989,0,i
1778659916.164154,2068,0,i
1778659916.167059,1925,0,i
1778659916.169261,1901,0,i
1778659916.170677,2076,0,i
1778659916.1722171,2299,0,i
1778659916.17461,2220,0,i
1778659916.176084,2108,0,i
1778659916.1786492,2004,0,i
1778659916.184195,2021,0,i
1778659916.186686,1984,0,i
1778659916.186883,1922,0,i
