timestamp,ch1,ch2,label
1778659772.7796302,1940,0,ɑ
1778659772.782356,2086,0,ɑ
1778659772.7836878,1989,0,ɑ
1778659772.786253,1839,0,ɑ
1778659772.787586,1992,0,ɑ
1778659772.794948,2184,0,ɑ
1778659772.7975712,2182,0,ɑ
1778659772.8006558,2078,0,ɑ
1778659772.802201,1990,0,ɑ
1778659772.8067358,2017,0,ɑ
1778659772.807081,2077,0,ɑ
1778659772.807204,1900,0,ɑ
1778659772.8075252,1945,0,ɑ
1778659772.807691,2127,0,ɑ
1778659772.807842,2309,0,ɑ
1778659772.810085,2054,0,ɑ
1778659772.8127968,1926,0,ɑ
1778659772.814351,1926,0,ɑ
1778659772.819096,2118,0,ɑ
1778659772.820575,1947,0,ɑ
1778659772.8219452,1832,0,ɑ
1778659772.82224,2054,0,ɑ
1778659772.824377,2317,0,ɑ
1778659772.82804,2220,0,ɑ
1778659772.828243,2088,0,ɑ
1778659772.830533,1976,0,ɑ
1778659772.8328252,2102,0,ɑ
1778659772.834197,2044,0,ɑ
1778659772.835542,1912,0,ɑ
1778659772.838232,2012,0,ɑ
1778659772.839545,2157,0,ɑ
1778659772.842113,2237,0,ɑ
1778659772.843724,2093,0,ɑ
1778659772.8487098,1979,0,ɑ
1778659772.849358,2041,0,ɑ
1778659772.849854,2010,0,ɑ
1778659772.853717,1845,0,ɑ
1778659772.8556402,1920,0,ɑ
1778659772.856509,2204,0,ɑ
1778659772.860598,2308,0,ɑ
1778659772.860903,2058,0,ɑ
1778659772.863242,1945,0,ɑ
1778659772.864615,1934,0,ɑ
1778659772.866016,2088,0,ɑ
1778659772.873146,2009,0,ɑ
1778659772.873813,1884,0,ɑ
1778659772.874294,2057,0,ɑ
1778659772.875873,2290,0,ɑ
1778659772.8760462,2171,0,ɑ
1778659772.8776908,2068,0,ɑ
1778659772.880567,1987,0,ɑ
1778659772.8819818,2046,0,ɑ
1778659772.884429,2000,0,ɑ
1778659772.88705,1875,0,ɑ
1778659772.8882072,1971,0,ɑ
1778659772.889514,2165,0,ɑ
1778659772.892098,2285,0,ɑ
1778659772.894662,2133,0,ɑ
1778659772.895961,1957,0,ɑ
1778659772.902483,1981,0,ɑ
1778659772.904923,2040,0,ɑ
1778659772.9050949,1941,0,ɑ
1778659772.9052339,1917,0,ɑ
1778659772.906964,2095,0,ɑ
1778659772.908468,2317,0,ɑ
1778659772.911019,2120,0,ɑ
1778659772.9133,1985,0,ɑ
1778659772.915436,1949,0,ɑ
1778659772.915595,2078,0,ɑ
1778659772.918167,1969,0,ɑ
1778659772.919574,1902,0,ɑ
1778659772.9244952,2074,0,ɑ
1778659772.927542,2321,0,ɑ
1778659772.927696,2148,0,ɑ
1778659772.929122,2021,0,ɑ
1778659772.930989,1970,0,ɑ
1778659772.9335392,2059,0,ɑ
1778659772.936032,2004,0,ɑ
1778659772.9364321,1896,0,ɑ
1778659772.938668,1966,0,ɑ
1778659772.939969,2199,0,ɑ
1778659772.94254,2263,0,ɑ
1778659772.9438999,2061,0,ɑ
1778659772.946351,1975,0,ɑ
1778659772.947644,1971,0,ɑ
1778659772.954894,2066,0,ɑ
1778659772.956342,1964,0,ɑ
1778659772.956623,1965,0,ɑ
1778659772.958383,2151,0,ɑ
1778659772.958844,2247,0,ɑ
1778659772.960879,2005,0,ɑ
1778659772.962683,1873,0,ɑ
1778659772.965217,1929,0,ɑ
1778659772.967551,2117,0,ɑ
1778659772.9676511,2035,0,ɑ
1778659772.970298,1752,0,ɑ
1778659772.9716191,1338,0,ɑ
1778659772.976406,1848,0,ɑ
1778659772.977003,2843,0,ɑ
1778659772.9795861,2694,0,ɑ
1778659772.979724,2062,0,ɑ
1778659772.9831848,2042,0,ɑ
1778659772.988539,1872,0,ɑ
1778659772.98887,2107,0,ɑ
1778659772.989148,1914,0,ɑ
1778659772.991991,2189,0,ɑ
1778659772.99206,2234,0,ɑ
1778659772.994706,1809,0,ɑ
1778659772.9961011,2187,0,ɑ
1778659772.997509,2223,0,ɑ
1778659773.0003572,2202,0,ɑ
1778659773.001956,1557,0,ɑ
1778659773.007096,1979,0,ɑ
1778659773.0081,2615,0,ɑ
1778659773.00877,2700,0,ɑ
1778659773.010261,2105,0,ɑ
1778659773.012734,1651,0,ɑ
1778659773.014774,1682,0,ɑ
1778659773.016295,1905,0,ɑ
1778659773.019073,1726,0,ɑ
1778659773.02152,1713,0,ɑ
1778659773.021711,2316,0,ɑ
1778659773.024758,2530,0,ɑ
1778659773.030832,2283,0,ɑ
1778659773.031348,2026,0,ɑ
1778659773.0337121,1830,0,ɑ
1778659773.034071,2092,0,ɑ
1778659773.0367491,2184,0,ɑ
1778659773.037916,2022,0,ɑ
1778659773.039365,1962,0,ɑ
1778659773.043381,2062,0,ɑ
1778659773.043592,2082,0,ɑ
1778659773.04403,1820,0,ɑ
1778659773.046358,1836,0,ɑ
1778659773.047755,2023,0,ɑ
1778659773.050234,2054,0,ɑ
1778659773.0515609,1880,0,ɑ
1778659773.054178,1949,0,ɑ
1778659773.055542,2113,0,ɑ
1778659773.062712,2254,0,ɑ
1778659773.064597,2029,0,ɑ
1778659773.0647821,1937,0,ɑ
1778659773.06704,1852,0,ɑ
1778659773.0676029,1997,0,ɑ
1778659773.06827,1877,0,ɑ
1778659773.071518,1823,0,ɑ
1778659773.073904,2038,0,ɑ
1778659773.074134,2280,0,ɑ
1778659773.076436,2212,0,ɑ
1778659773.077871,2030,0,ɑ
1778659773.080592,1923,0,ɑ
1778659773.085805,2017,0,ɑ
1778659773.086756,2009,0,ɑ
1778659773.0886521,1887,0,ɑ
1778659773.089066,1969,0,ɑ
1778659773.091052,2125,0,ɑ
1778659773.09482,2132,0,ɑ
1778659773.097282,2016,0,ɑ
1778659773.097739,1932,0,ɑ
1778659773.098009,1876,0,ɑ
1778659773.10022,1896,0,ɑ
1778659773.1016262,1663,0,ɑ
1778659773.104362,1843,0,ɑ
1778659773.105817,2153,0,ɑ
1778659773.108474,2480,0,ɑ
1778659773.109855,2179,0,ɑ
1778659773.116742,1955,0,ɑ
1778659773.118783,1781,0,ɑ
1778659773.1190772,2175,0,ɑ
1778659773.1221278,2151,0,ɑ
1778659773.122814,1922,0,ɑ
1778659773.122945,2003,0,ɑ
1778659773.128101,2229,0,ɑ
1778659773.128385,2125,0,ɑ
1778659773.128753,1873,0,ɑ
1778659773.131017,1808,0,ɑ
1778659773.132339,2089,0,ɑ
1778659773.133745,2064,0,ɑ
1778659773.141639,1831,0,ɑ
1778659773.144154,1600,0,ɑ
1778659773.144425,1470,0,ɑ
1778659773.145897,2400,0,ɑ
1778659773.1476932,2526,0,ɑ
1778659773.14817,2185,0,ɑ
1778659773.149127,1998,0,ɑ
1778659773.1537762,2049,0,ɑ
1778659773.153965,2030,0,ɑ
1778659773.154418,2168,0,ɑ
1778659773.156644,2203,0,ɑ
1778659773.15802,2059,0,ɑ
1778659773.159437,1800,0,ɑ
1778659773.1620748,2029,0,ɑ
1778659773.1634429,2067,0,ɑ
1778659773.1660979,2036,0,ɑ
1778659773.172813,1976,0,ɑ
1778659773.17402,1910,0,ɑ
1778659773.17568,2055,0,ɑ
1778659773.178773,2268,0,ɑ
1778659773.178976,2199,0,ɑ
1778659773.180193,1979,0,ɑ
1778659773.182891,1709,0,ɑ
1778659773.185785,1764,0,ɑ
1778659773.186211,1190,0,ɑ
1778659773.18863,1135,0,ɑ
1778659773.18873,1932,0,ɑ
1778659773.190088,2765,0,ɑ
1778659773.191457,2586,0,ɑ
1778659773.198625,2206,0,ɑ
1778659773.199659,1966,0,ɑ
1778659773.201371,2101,0,ɑ
1778659773.209891,2332,0,ɑ
1778659773.210598,2130,0,ɑ
1778659773.210859,1931,0,ɑ
1778659773.211068,1885,0,ɑ
1778659773.213536,1862,0,ɑ
1778659773.213632,1538,0,ɑ
1778659773.213685,1695,0,ɑ
1778659773.213734,1797,0,ɑ
1778659773.2165709,1880,0,ɑ
1778659773.218782,1913,0,ɑ
1778659773.22003,1824,0,ɑ
1778659773.221466,1657,0,ɑ
1778659773.223825,1776,0,ɑ
1778659773.234994,2319,0,ɑ
1778659773.235255,2258,0,ɑ
1778659773.237372,1660,0,ɑ
1778659773.24239,1993,0,ɑ
1778659773.24269,2044,0,ɑ
1778659773.243333,2117,0,ɑ
1778659773.2437592,2013,0,ɑ
1778659773.244519,2075,0,ɑ
1778659773.246811,2273,0,ɑ
1778659773.246956,1962,0,ɑ
1778659773.2471292,1831,0,ɑ
1778659773.2485151,1603,0,ɑ
1778659773.249872,1917,0,ɑ
1778659773.256615,1832,0,ɑ
1778659773.257151,1590,0,ɑ
1778659773.257447,1812,0,ɑ
1778659773.259409,2311,0,ɑ
1778659773.259707,2000,0,ɑ
1778659773.2644658,1764,0,ɑ
1778659773.268648,1763,0,ɑ
1778659773.269278,1957,0,ɑ
1778659773.269664,2047,0,ɑ
1778659773.272171,1895,0,ɑ
1778659773.272269,1977,0,ɑ
1778659773.273571,2217,0,ɑ
1778659773.2760751,2010,0,ɑ
1778659773.2774138,1849,0,ɑ
1778659773.280133,1776,0,ɑ
1778659773.281491,1650,0,ɑ
1778659773.2902458,1926,0,ɑ
1778659773.290737,1145,0,ɑ
1778659773.292583,1257,0,ɑ
1778659773.29321,2343,0,ɑ
1778659773.2942562,2420,0,ɑ
1778659773.295536,1983,0,ɑ
1778659773.297512,2102,0,ɑ
1778659773.297733,2327,0,ɑ
1778659773.300473,2363,0,ɑ
1778659773.303711,2100,0,ɑ
1778659773.3038259,2041,0,ɑ
1778659773.30653,2190,0,ɑ
1778659773.313708,2161,0,ɑ
1778659773.315697,1961,0,ɑ
1778659773.316161,1933,0,ɑ
1778659773.318053,1858,0,ɑ
1778659773.320568,1913,0,ɑ
1778659773.3229141,1836,0,ɑ
1778659773.325609,1581,0,ɑ
1778659773.3258948,2004,0,ɑ
1778659773.326119,2276,0,ɑ
1778659773.326453,2110,0,ɑ
1778659773.3287208,1857,0,ɑ
1778659773.330147,1225,0,ɑ
1778659773.331638,1181,0,ɑ
1778659773.334285,2459,0,ɑ
1778659773.335673,2524,0,ɑ
1778659773.3383129,2314,0,ɑ
1778659773.344136,2268,0,ɑ
1778659773.3451362,2398,0,ɑ
1778659773.34773,2264,0,ɑ
1778659773.3480089,2176,0,ɑ
1778659773.34834,2037,0,ɑ
1778659773.3506749,2068,0,ɑ
1778659773.352352,1887,0,ɑ
1778659773.354891,1585,0,ɑ
1778659773.3579268,1677,0,ɑ
1778659773.358143,2188,0,ɑ
1778659773.360497,2206,0,ɑ
1778659773.361933,2065,0,ɑ
1778659773.3633192,1891,0,ɑ
1778659773.370573,2074,0,ɑ
1778659773.3720691,2123,0,ɑ
1778659773.373641,1916,0,ɑ
1778659773.374037,1736,0,ɑ
1778659773.374264,2042,0,ɑ
1778659773.37662,2165,0,ɑ
1778659773.378307,2243,0,ɑ
1778659773.383317,2123,0,ɑ
1778659773.383523,2098,0,ɑ
1778659773.3836858,2090,0,ɑ
1778659773.3859122,1939,0,ɑ
1778659773.388542,1950,0,ɑ
1778659773.389845,2222,0,ɑ
1778659773.3923998,2308,0,ɑ
1778659773.393693,1986,0,ɑ
1778659773.4011798,1847,0,ɑ
1778659773.401622,1940,0,ɑ
1778659773.4016829,2062,0,ɑ
1778659773.403455,2024,0,ɑ
1778659773.405202,1981,0,ɑ
1778659773.407032,2193,0,ɑ
1778659773.40917,2392,0,ɑ
1778659773.4115999,2180,0,ɑ
1778659773.411982,2133,0,ɑ
1778659773.4139981,2010,0,ɑ
1778659773.4165702,2082,0,ɑ
1778659773.4178612,1838,0,ɑ
1778659773.422813,1803,0,ɑ
1778659773.423268,2032,0,ɑ
1778659773.424088,2308,0,ɑ
1778659773.42595,2290,0,ɑ
1778659773.427836,2057,0,ɑ
1778659773.4315038,1998,0,ɑ
1778659773.43397,1940,0,ɑ
1778659773.4342132,1687,0,ɑ
1778659773.436351,1505,0,ɑ
1778659773.437603,2140,0,ɑ
1778659773.440599,2494,0,ɑ
1778659773.441949,2491,0,ɑ
1778659773.444322,2021,0,ɑ
1778659773.445617,1534,0,ɑ
1778659773.456411,2028,0,ɑ
1778659773.458501,2641,0,ɑ
1778659773.4586082,2397,0,ɑ
1778659773.459197,2141,0,ɑ
1778659773.46385,1979,0,ɑ
1778659773.464013,2176,0,ɑ
1778659773.464155,2155,0,ɑ
1778659773.464288,2183,0,ɑ
1778659773.464555,2131,0,ɑ
1778659773.466871,2118,0,ɑ
1778659773.468267,1869,0,ɑ
1778659773.469574,1417,0,ɑ
1778659773.475793,1920,0,ɑ
1778659773.477136,2423,0,ɑ
1778659773.478973,2404,0,ɑ
1778659773.47923,2077,0,ɑ
1778659773.481358,2060,0,ɑ
1778659773.482201,2030,0,ɑ
1778659773.485058,1886,0,ɑ
1778659773.4882402,1713,0,ɑ
1778659773.488619,2076,0,ɑ
1778659773.490726,2257,0,ɑ
1778659773.492061,2285,0,ɑ
1778659773.493396,2016,0,ɑ
1778659773.495984,1977,0,ɑ
1778659773.4985752,2103,0,ɑ
1778659773.4998772,2325,0,ɑ
1778659773.5055869,2180,0,ɑ
1778659773.505707,1986,0,ɑ
1778659773.506305,2011,0,ɑ
1778659773.508874,2213,0,ɑ
1778659773.510902,2067,0,ɑ
1778659773.512318,1977,0,ɑ
1778659773.514564,1910,0,ɑ
1778659773.51722,1997,0,ɑ
1778659773.5173051,1948,0,ɑ
1778659773.520305,1864,0,ɑ
1778659773.521661,2127,0,ɑ
1778659773.527922,2292,0,ɑ
1778659773.5283892,2292,0,ɑ
1778659773.528786,2111,0,ɑ
1778659773.530298,2056,0,ɑ
1778659773.532216,2128,0,ɑ
1778659773.53377,2203,0,ɑ
1778659773.535413,1984,0,ɑ
1778659773.538309,1934,0,ɑ
1778659773.539826,2079,0,ɑ
1778659773.542382,2208,0,ɑ
1778659773.543799,2004,0,ɑ
1778659773.546408,2017,0,ɑ
1778659773.547702,2044,0,ɑ
1778659773.55527,2139,0,ɑ
1778659773.5553799,1969,0,ɑ
1778659773.555897,1779,0,ɑ
1778659773.557087,2229,0,ɑ
1778659773.5589929,2481,0,ɑ
1778659773.560972,2322,0,ɑ
1778659773.562398,2049,0,ɑ
1778659773.564935,2010,0,ɑ
1778659773.5670881,2099,0,ɑ
1778659773.5683892,2092,0,ɑ
1778659773.56968,1992,0,ɑ
1778659773.575252,2052,0,ɑ
1778659773.575723,2188,0,ɑ
1778659773.57581,2223,0,ɑ
1778659773.577951,2057,0,ɑ
1778659773.579844,1999,0,ɑ
1778659773.5817769,2041,0,ɑ
1778659773.5855958,2098,0,ɑ
1778659773.585716,1881,0,ɑ
1778659773.587479,1906,0,ɑ
1778659773.590042,2144,0,ɑ
1778659773.5913332,2379,0,ɑ
1778659773.593924,2098,0,ɑ
1778659773.595275,2020,0,ɑ
1778659773.6013088,1902,0,ɑ
1778659773.601727,2084,0,ɑ
1778659773.602591,2066,0,ɑ
1778659773.606066,2061,0,ɑ
1778659773.6067998,2177,0,ɑ
1778659773.609503,2346,0,ɑ
1778659773.612072,2109,0,ɑ
1778659773.612362,1989,0,ɑ
1778659773.614352,2056,0,ɑ
1778659773.615647,2201,0,ɑ
1778659773.618403,2081,0,ɑ
1778659773.622453,1849,0,ɑ
1778659773.623275,2027,0,ɑ
1778659773.623662,2227,0,ɑ
1778659773.627257,2250,0,ɑ
1778659773.627407,2128,0,ɑ
1778659773.63325,1951,0,ɑ
1778659773.6335151,2046,0,ɑ
1778659773.633745,2171,0,ɑ
1778659773.635856,1914,0,ɑ
1778659773.637303,1955,0,ɑ
1778659773.639915,2139,0,ɑ
1778659773.641259,2340,0,ɑ
1778659773.643828,2133,0,ɑ
1778659773.649504,2052,0,ɑ
1778659773.650037,2008,0,ɑ
1778659773.651346,2128,0,ɑ
1778659773.6514409,1980,0,ɑ
1778659773.655662,1907,0,ɑ
1778659773.656111,2093,0,ɑ
1778659773.658258,2319,0,ɑ
1778659773.660853,2207,0,ɑ
1778659773.662615,1953,0,ɑ
1778659773.663916,1765,0,ɑ
1778659773.665269,1950,0,ɑ
1778659773.6714811,1629,0,ɑ
1778659773.6738298,1121,0,ɑ
1778659773.674022,2228,0,ɑ
1778659773.675179,3037,0,ɑ
1778659773.675571,2841,0,ɑ
1778659773.67933,2338,0,ɑ
1778659773.6817322,2261,0,ɑ
1778659773.681906,2380,0,ɑ
1778659773.684187,2442,0,ɑ
1778659773.6854851,2206,0,ɑ
1778659773.688064,1968,0,ɑ
1778659773.689356,1991,0,ɑ
1778659773.691835,2066,0,ɑ
1778659773.698254,1842,0,ɑ
1778659773.6986508,1857,0,ɑ
1778659773.6990578,1966,0,ɑ
1778659773.701664,2202,0,ɑ
1778659773.7023811,2139,0,ɑ
1778659773.703889,1968,0,ɑ
1778659773.707535,2026,0,ɑ
1778659773.707669,2168,0,ɑ
1778659773.709759,2099,0,ɑ
1778659773.7123158,2010,0,ɑ
1778659773.713608,1984,0,ɑ
1778659773.718664,2089,0,ɑ
1778659773.719101,2011,0,ɑ
1778659773.7228239,1753,0,ɑ
1778659773.7231941,1876,0,ɑ
1778659773.723309,2276,0,ɑ
1778659773.726361,2337,0,ɑ
1778659773.7286541,2155,0,ɑ
1778659773.7306392,1896,0,ɑ
1778659773.731937,1754,0,ɑ
1778659773.733224,2231,0,ɑ
1778659773.7357938,2234,0,ɑ
1778659773.738372,2151,0,ɑ
1778659773.743147,2180,0,ɑ
1778659773.7435782,2231,0,ɑ
1778659773.744071,2129,0,ɑ
1778659773.746188,2070,0,ɑ
1778659773.747956,2073,0,ɑ
1778659773.749494,2189,0,ɑ
1778659773.755092,2042,0,ɑ
1778659773.755625,1934,0,ɑ
1778659773.7556999,1927,0,ɑ
1778659773.758247,2202,0,ɑ
1778659773.7595441,2215,0,ɑ
1778659773.762263,2128,0,ɑ
1778659773.7635598,2055,0,ɑ
1778659773.766229,2104,0,ɑ
1778659773.769425,2073,0,ɑ
1778659773.769619,1944,0,ɑ
1778659773.775435,1995,0,ɑ
1778659773.781232,2232,0,ɑ
1778659773.7820501,2308,0,ɑ
1778659773.7853801,1993,0,ɑ
1778659773.789663,1958,0,ɑ
1778659773.7898262,1964,0,ɑ
1778659773.789964,2021,0,ɑ
1778659773.792329,2019,0,ɑ
1778659773.7924302,2094,0,ɑ
1778659773.792583,2245,0,ɑ
1778659773.792806,2415,0,ɑ
1778659773.7943869,2208,0,ɑ
1778659773.795685,2126,0,ɑ
1778659773.798239,2037,0,ɑ
1778659773.799534,2141,0,ɑ
1778659773.8020961,2028,0,ɑ
1778659773.803552,1877,0,ɑ
1778659773.8084,1389,0,ɑ
1778659773.809149,1782,0,ɑ
1778659773.810745,2321,0,ɑ
1778659773.812602,2534,0,ɑ
1778659773.814324,2280,0,ɑ
1778659773.816077,2100,0,ɑ
1778659773.818412,2131,0,ɑ
1778659773.8206909,2084,0,ɑ
1778659773.822017,2231,0,ɑ
1778659773.8233118,2372,0,ɑ
1778659773.828285,2339,0,ɑ
1778659773.829412,2022,0,ɑ
1778659773.829507,1836,0,ɑ
1778659773.832605,1847,0,ɑ
1778659773.8343282,1999,0,ɑ
1778659773.8380318,1903,0,ɑ
1778659773.838272,1974,0,ɑ
1778659773.840342,2174,0,ɑ
1778659773.841711,2310,0,ɑ
1778659773.844262,2053,0,ɑ
1778659773.845587,1853,0,ɑ
1778659773.848137,1875,0,ɑ
1778659773.8530838,2000,0,ɑ
1778659773.8539698,2031,0,ɑ
1778659773.855993,2031,0,ɑ
1778659773.8561652,2149,0,ɑ
1778659773.857708,2338,0,ɑ
1778659773.861061,2273,0,ɑ
1778659773.863429,2117,0,ɑ
1778659773.863762,1971,0,ɑ
1778659773.866393,1952,0,ɑ
1778659773.8676832,1955,0,ɑ
1778659773.8728268,1857,0,ɑ
1778659773.87392,1936,0,ɑ
1778659773.8739982,2180,0,ɑ
1778659773.8757818,2284,0,ɑ
1778659773.8775811,2088,0,ɑ
1778659773.880661,1951,0,ɑ
1778659773.8829708,1940,0,ɑ
1778659773.8845792,2026,0,ɑ
1778659773.8858821,1914,0,ɑ
1778659773.8871849,1971,0,ɑ
1778659773.889761,2133,0,ɑ
1778659773.8911932,2252,0,ɑ
1778659773.897187,2097,0,ɑ
1778659773.897604,1968,0,ɑ
1778659773.8976681,1996,0,ɑ
1778659773.8998752,2187,0,ɑ
1778659773.901922,2111,0,ɑ
1778659773.904733,1937,0,ɑ
1778659773.908486,2069,0,ɑ
1778659773.9089,2320,0,ɑ
1778659773.9101892,2297,0,ɑ
1778659773.911474,2102,0,ɑ
1778659773.9140291,2027,0,ɑ
1778659773.915157,2062,0,ɑ
1778659773.9176981,2029,0,ɑ
1778659773.922048,1870,0,ɑ
1778659773.9225368,1925,0,ɑ
1778659773.9258702,2160,0,ɑ
1778659773.9262478,2314,0,ɑ
1778659773.9286551,2155,0,ɑ
1778659773.930856,2058,0,ɑ
1778659773.9324238,1960,0,ɑ
1778659773.933771,1977,0,ɑ
1778659773.9351602,1926,0,ɑ
1778659773.937721,1963,0,ɑ
1778659773.940279,2120,0,ɑ
1778659773.945311,2320,0,ɑ
1778659773.945719,2159,0,ɑ
1778659773.945825,2039,0,ɑ
1778659773.947853,2002,0,ɑ
1778659773.949604,2040,0,ɑ
1778659773.9549592,1931,0,ɑ
1778659773.9550872,1894,0,ɑ
1778659773.955244,2042,0,ɑ
1778659773.957846,2299,0,ɑ
1778659773.9591732,2291,0,ɑ
1778659773.961731,2128,0,ɑ
1778659773.964279,2011,0,ɑ
1778659773.965495,2099,0,ɑ
1778659773.9691231,2103,0,ɑ
1778659773.9692202,1914,0,ɑ
1778659773.971532,1953,0,ɑ
1778659773.974714,2151,0,ɑ
1778659773.9762518,2268,0,ɑ
1778659773.978484,2073,0,ɑ
1778659773.98029,1995,0,ɑ
1778659773.9815848,2003,0,ɑ
1778659773.9841542,2066,0,ɑ
1778659773.985446,1835,0,ɑ
1778659773.988092,1851,0,ɑ
1778659773.9935749,2082,0,ɑ
1778659773.994048,2352,0,ɑ
1778659773.994442,2191,0,ɑ
1778659773.996931,2082,0,ɑ
1778659773.998354,2008,0,ɑ
1778659774.0001678,2136,0,ɑ
1778659774.002343,2053,0,ɑ
1778659774.004367,1929,0,ɑ
1778659774.005669,1909,0,ɑ
1778659774.008225,2074,0,ɑ
1778659774.009513,1975,0,ɑ
1778659774.012059,2145,0,ɑ
1778659774.016386,2166,0,ɑ
1778659774.016895,2136,0,ɑ
1778659774.018788,2091,0,ɑ
1778659774.021356,2004,0,ɑ
1778659774.021759,2077,0,ɑ
1778659774.023922,2303,0,ɑ
1778659774.026089,2366,0,ɑ
1778659774.0280771,2111,0,ɑ
1778659774.029344,1963,0,ɑ
1778659774.0319,1916,0,ɑ
1778659774.0331788,2021,0,ɑ
1778659774.0357492,1919,0,ɑ
1778659774.053175,1935,0,ɑ
1778659774.053209,2106,0,ɑ
1778659774.053233,2320,0,ɑ
1778659774.053256,2137,0,ɑ
1778659774.0534122,1965,0,ɑ
1778659774.053438,1912,0,ɑ
1778659774.053461,1979,0,ɑ
1778659774.053482,1997,0,ɑ
1778659774.0535092,1955,0,ɑ
1778659774.0575628,2106,0,ɑ
1778659774.0578601,2257,0,ɑ
1778659774.059232,2230,0,ɑ
1778659774.0969422,2109,0,ɑ
1778659774.097135,2066,0,ɑ
1778659774.097234,2078,0,ɑ
1778659774.0972621,2042,0,ɑ
1778659774.0972888,1915,0,ɑ
1778659774.097321,1965,0,ɑ
1778659774.097366,2187,0,ɑ
1778659774.097405,2365,0,ɑ
1778659774.0975301,2196,0,ɑ
1778659774.097677,2008,0,ɑ
1778659774.097703,1982,0,ɑ
1778659774.097727,2129,0,ɑ
1778659774.0977511,1993,0,ɑ
1778659774.097846,1970,0,ɑ
1778659774.0979571,2164,0,ɑ
1778659774.098013,2358,0,ɑ
1778659774.098067,2209,0,ɑ
1778659774.098136,2079,0,ɑ
1778659774.09816,2004,0,ɑ
1778659774.099465,2052,0,ɑ
1778659774.102127,2045,0,ɑ
1778659774.119209,1903,0,ɑ
1778659774.119533,1998,0,ɑ
1778659774.119634,2259,0,ɑ
1778659774.1198149,2276,0,ɑ
1778659774.1199381,2098,0,ɑ
1778659774.1216052,1991,0,ɑ
1778659774.12214,1920,0,ɑ
1778659774.1223109,1957,0,ɑ
1778659774.122344,1838,0,ɑ
1778659774.122369,2046,0,ɑ
1778659774.123664,2339,0,ɑ
1778659774.130026,2470,0,ɑ
1778659774.130429,2187,0,ɑ
1778659774.130516,2070,0,ɑ
1778659774.132438,2096,0,ɑ
1778659774.1343832,2190,0,ɑ
1778659774.135985,2083,0,ɑ
1778659774.1398022,1973,0,ɑ
1778659774.13987,2063,0,ɑ
1778659774.1415832,2253,0,ɑ
1778659774.144159,2130,0,ɑ
1778659774.145449,2038,0,ɑ
1778659774.1480021,1999,0,ɑ
1778659774.149291,2103,0,ɑ
1778659774.155452,2068,0,ɑ
1778659774.155981,1892,0,ɑ
1778659774.156692,2010,0,ɑ
1778659774.1599329,2199,0,ɑ
1778659774.163769,2153,0,ɑ
1778659774.1661701,2008,0,ɑ
1778659774.166274,1996,0,ɑ
1778659774.166441,2074,0,ɑ
1778659774.168594,2055,0,ɑ
1778659774.169745,1942,0,ɑ
1778659774.171211,1951,0,ɑ
1778659774.177671,2230,0,ɑ
1778659774.178148,2374,0,ɑ
1778659774.1789792,2110,0,ɑ
1778659774.182292,1990,0,ɑ
1778659774.1831522,1996,0,ɑ
1778659774.184157,2072,0,ɑ
1778659774.188381,1933,0,ɑ
1778659774.188812,1930,0,ɑ
1778659774.1907358,2097,0,ɑ
1778659774.1920362,2295,0,ɑ
1778659774.193326,2152,0,ɑ
1778659774.19587,2051,0,ɑ
1778659774.197174,1961,0,ɑ
1778659774.199878,2068,0,ɑ
1778659774.206295,2006,0,ɑ
1778659774.2064629,1853,0,ɑ
1778659774.2085571,2014,0,ɑ
1778659774.2094588,2234,0,ɑ
1778659774.210528,2233,0,ɑ
1778659774.214606,2098,0,ɑ
1778659774.214802,1995,0,ɑ
1778659774.2167091,2044,0,ɑ
1778659774.2181451,2083,0,ɑ
1778659774.219446,1911,0,ɑ
1778659774.225603,1903,0,ɑ
1778659774.226484,2133,0,ɑ
1778659774.226942,2310,0,ɑ
1778659774.229857,2063,0,ɑ
1778659774.230637,2013,0,ɑ
1778659774.23317,2026,0,ɑ
1778659774.235362,2136,0,ɑ
1778659774.235472,1986,0,ɑ
1778659774.237762,1956,0,ɑ
1778659774.239097,2096,0,ɑ
1778659774.241666,2370,0,ɑ
1778659774.244224,2173,0,ɑ
1778659774.245526,2049,0,ɑ
1778659774.250428,1971,0,ɑ
1778659774.250921,2035,0,ɑ
1778659774.253101,1995,0,ɑ
1778659774.253183,1889,0,ɑ
1778659774.2563882,1991,0,ɑ
1778659774.258028,2188,0,ɑ
1778659774.260339,2324,0,ɑ
1778659774.261989,2084,0,ɑ
1778659774.263296,1907,0,ɑ
1778659774.265863,1977,0,ɑ
1778659774.267173,2092,0,ɑ
1778659774.2697768,1913,0,ɑ
1778659774.271174,1962,0,ɑ
1778659774.2765791,2122,0,ɑ
1778659774.2766569,2339,0,ɑ
1778659774.2789109,2073,0,ɑ
1778659774.28124,1968,0,ɑ
1778659774.281291,1952,0,ɑ
1778659774.284332,2103,0,ɑ
1778659774.2888389,1996,0,ɑ
1778659774.289526,1906,0,ɑ
1778659774.289647,2070,0,ɑ
1778659774.292254,2270,0,ɑ
1778659774.298503,2186,0,ɑ
1778659774.300611,2019,0,ɑ
1778659774.302133,1969,0,ɑ
1778659774.303319,2118,0,ɑ
1778659774.305571,2000,0,ɑ
1778659774.309493,1925,0,ɑ
1778659774.310029,1963,0,ɑ
1778659774.31041,2215,0,ɑ
1778659774.310617,2302,0,ɑ
