timestamp,ch1,ch2,label
1773821693.208334,1161,1291,e_s
1773821693.220083,1502,1304,e_s
1773821693.2331898,1388,1399,e_s
1773821693.245888,1011,1339,e_s
1773821693.256244,870,1225,e_s
1773821693.267295,1536,1349,e_s
1773821693.279099,1185,1389,e_s
1773821693.2927349,1259,1264,e_s
1773821693.3060071,2056,1526,e_s
1773821693.315109,1011,1412,e_s
1773821693.328458,1085,1326,e_s
1773821693.3392,654,1222,e_s
1773821693.350267,1522,1393,e_s
1773821693.3622231,1411,1389,e_s
1773821693.374228,1082,1244,e_s
1773821693.387966,1867,1355,e_s
1773821693.39862,1120,1374,e_s
1773821693.411069,1360,1335,e_s
1773821693.422205,1151,1268,e_s
1773821693.434927,1793,1418,e_s
1773821693.448834,1278,1366,e_s
1773821693.458326,1483,1297,e_s
1773821693.4709492,1530,1325,e_s
1773821693.482226,1372,1408,e_s
1773821693.494973,1209,1309,e_s
1773821693.506208,1018,1255,e_s
1773821693.5182788,2053,1588,e_s
1773821693.530835,1403,1456,e_s
1773821693.5426419,788,1254,e_s
1773821693.553756,1746,1347,e_s
1773821693.565242,1353,1386,e_s
1773821693.57807,913,1269,e_s
1773821693.591701,1427,1272,e_s
1773821693.600113,1733,1410,e_s
1773821693.612454,1671,1383,e_s
1773821693.624193,1416,1292,e_s
1773821693.6374772,1928,1362,e_s
1773821693.6482759,1575,1402,e_s
1773821693.661058,1371,1298,e_s
1773821693.673033,1225,1278,e_s
1773821693.684101,1623,1393,e_s
1773821693.696409,1412,1377,e_s
1773821693.708339,1356,1293,e_s
1773821693.7209978,1779,1343,e_s
1773821693.73419,1208,1378,e_s
1773821693.744113,1352,1314,e_s
1773821693.75636,868,1248,e_s
1773821693.767112,1978,1418,e_s
1773821693.780673,1714,1374,e_s
1773821693.791553,1456,1290,e_s
1773821693.8031812,1507,1331,e_s
1773821693.816381,1265,1391,e_s
1773821693.827096,1194,1320,e_s
1773821693.839089,1348,1276,e_s
1773821693.851095,2319,1624,e_s
1773821693.863293,1943,1466,e_s
1773821693.877153,1297,1299,e_s
1773821693.8870761,1567,1317,e_s
1773821693.90006,1270,1391,e_s
1773821693.911108,1232,1328,e_s
1773821693.924171,725,1219,e_s
1773821693.9380732,2030,1414,e_s
1773821693.947254,1237,1382,e_s
1773821693.9583008,1152,1261,e_s
1773821693.9701009,1896,1352,e_s
1773821693.982101,1621,1412,e_s
1773821693.99408,1280,1317,e_s
1773821694.0060852,1142,1269,e_s
1773821694.019099,1604,1371,e_s
1773821694.030447,1199,1388,e_s
1773821694.0427232,1354,1287,e_s
1773821694.054077,1779,1341,e_s
1773821694.066923,1758,1423,e_s
1773821694.080249,1113,1318,e_s
1773821694.090074,1080,1258,e_s
1773821694.102358,1579,1373,e_s
1773821694.114444,991,1354,e_s
1773821694.125196,1230,1277,e_s
1773821694.137075,1511,1319,e_s
1773821694.149942,1020,1367,e_s
1773821694.1613288,1021,1284,e_s
1773821694.1730719,758,1234,e_s
1773821694.184801,1411,1378,e_s
1773821694.196485,1191,1344,e_s
1773821694.2093718,1075,1250,e_s
1773821694.222341,1464,1332,e_s
1773821694.232377,1295,1376,e_s
1773821694.244821,1317,1304,e_s
1773821694.256076,1463,1291,e_s
1773821694.270582,1231,1359,e_s
1773821694.280122,1258,1381,e_s
1773821694.292077,805,1241,e_s
1773821694.304055,1832,1346,e_s
1773821694.315316,925,1345,e_s
1773821694.3261561,576,1218,e_s
1773821694.3370721,1466,1328,e_s
1773821694.349748,1488,1388,e_s
1773821694.361079,1227,1307,e_s
1773821694.373615,1113,1262,e_s
1773821694.385453,1454,1346,e_s
1773821694.397171,1413,1381,e_s
1773821694.4091468,939,1262,e_s
1773821694.420373,1397,1315,e_s
1773821694.433583,1019,1341,e_s
1773821694.446413,899,1270,e_s
1773821694.4557672,1427,1299,e_s
1773821694.468456,1568,1385,e_s
1773821694.479408,1149,1331,e_s
1773821694.492553,976,1258,e_s
1773821694.502105,1965,1363,e_s
1773821694.5147579,1309,1375,e_s
1773821694.527255,792,1265,e_s
1773821694.5370848,1479,1301,e_s
1773821694.549243,1148,1362,e_s
1773821694.56129,1002,1320,e_s
1773821694.576158,1240,1275,e_s
1773821694.588705,2091,1579,e_s
1773821694.597518,1864,1467,e_s
1773821694.609747,1217,1314,e_s
1773821694.621404,1460,1300,e_s
1773821694.634305,1273,1390,e_s
1773821694.645344,811,1312,e_s
1773821694.65655,1051,1263,e_s
1773821694.66927,1703,1390,e_s
1773821694.680081,1037,1357,e_s
1773821694.6930938,1275,1282,e_s
1773821694.7041018,1938,1351,e_s
1773821694.717327,1663,1396,e_s
1773821694.7306361,1190,1325,e_s
1773821694.740223,1079,1266,e_s
1773821694.753176,1683,1376,e_s
1773821694.764243,1169,1377,e_s
1773821694.777638,1297,1292,e_s
1773821694.7912478,1893,1330,e_s
1773821694.800239,1400,1388,e_s
1773821694.8128488,1138,1334,e_s
1773821694.823968,753,1239,e_s
1773821694.835115,1887,1388,e_s
1773821694.8469539,946,1319,e_s
1773821694.858926,928,1249,e_s
1773821694.871691,2102,1561,e_s
1773821694.881135,1275,1426,e_s
1773821694.8937669,1072,1293,e_s
1773821694.905466,1507,1311,e_s
1773821694.917999,1328,1378,e_s
1773821694.933652,1110,1344,e_s
1773821694.9410949,1169,1285,e_s
1773821694.954008,2063,1547,e_s
1773821694.96519,1357,1455,e_s
1773821694.977661,1385,1327,e_s
1773821694.989066,1290,1287,e_s
1773821695.001209,1611,1391,e_s
1773821695.013406,1381,1389,e_s
1773821695.0253599,1103,1253,e_s
1773821695.03727,1984,1356,e_s
1773821695.049404,1086,1377,e_s
1773821695.061854,1078,1297,e_s
1773821695.075565,1194,1270,e_s
1773821695.085195,1867,1398,e_s
1773821695.098248,1402,1400,e_s
1773821695.10937,1285,1274,e_s
1773821695.12232,1655,1317,e_s
1773821695.1353369,1301,1394,e_s
1773821695.145094,1352,1340,e_s
1773821695.157291,998,1252,e_s
1773821695.168107,1881,1419,e_s
1773821695.181427,1672,1420,e_s
1773821695.192092,1461,1286,e_s
1773821695.205083,1546,1333,e_s
1773821695.216696,1189,1363,e_s
1773821695.228252,1225,1292,e_s
1773821695.2402859,1465,1291,e_s
1773821695.2521658,1764,1404,e_s
1773821695.264261,1036,1360,e_s
1773821695.276685,1177,1261,e_s
1773821695.287969,1766,1330,e_s
1773821695.300406,1586,1402,e_s
1773821695.3119721,1769,1354,e_s
1773821695.3253062,1106,1299,e_s
1773821695.337901,1638,1372,e_s
1773821695.3479922,1277,1395,e_s
1773821695.360534,849,1251,e_s
1773821695.370985,2050,1530,e_s
1773821695.383415,1600,1459,e_s
1773821695.395063,1446,1377,e_s
1773821695.407486,1169,1276,e_s
1773821695.4204931,1686,1380,e_s
1773821695.430979,1459,1388,e_s
1773821695.4435358,1138,1275,e_s
1773821695.454993,1999,1332,e_s
1773821695.467548,1415,1397,e_s
1773821695.4796648,1244,1339,e_s
1773821695.491215,1062,1254,e_s
1773821695.5034251,1835,1397,e_s
1773821695.514953,1720,1408,e_s
1773821695.5280252,869,1243,e_s
1773821695.539775,1583,1312,e_s
1773821695.549978,1142,1364,e_s
1773821695.562282,1386,1311,e_s
1773821695.573931,1187,1278,e_s
1773821695.58624,2075,1594,e_s
1773821695.601165,1332,1435,e_s
1773821695.61007,1431,1298,e_s
1773821695.6228101,1290,1288,e_s
1773821695.6339898,1247,1386,e_s
1773821695.646977,1036,1307,e_s
