timestamp,ch1,ch2,label
1789465899.246567,1825,2875,e_S
1789465899.248883,1701,2875,e_S
1789465899.251421,1856,2875,e_S
1789465899.252675,2028,2877,e_S
1789465899.255043,1771,2875,e_S
1789465899.257403,1668,2875,e_S
1789465899.25857,1866,2876,e_S
1789465899.2610161,1917,2876,e_S
1789465899.2654662,1773,2875,e_S
1789465899.2664661,1646,2876,e_S
1789465899.2670028,1839,2875,e_S
1789465899.269042,1904,2875,e_S
1789465899.272413,1863,2875,e_S
1789465899.273508,1870,2874,e_S
1789465899.275234,1734,2876,e_S
1789465899.278739,1916,2876,e_S
1789465899.2791638,1925,2877,e_S
1789465899.281307,1775,2875,e_S
1789465899.282636,1532,2874,e_S
1789465899.2850041,1644,2876,e_S
1789465899.290006,1579,2875,e_S
1789465899.2910311,1605,2876,e_S
1789465899.2924428,1664,2875,e_S
1789465899.292612,1649,2875,e_S
1789465899.295528,1599,2874,e_S
1789465899.298625,1574,2876,e_S
1789465899.2988029,1677,2876,e_S
1789465899.302289,1785,2875,e_S
1789465899.30452,1702,2875,e_S
1789465899.304801,1538,2875,e_S
1789465899.307366,1576,2876,e_S
1789465899.309729,1662,2876,e_S
1789465899.310818,1774,2876,e_S
1789465899.31296,1754,2876,e_S
1789465899.315045,1693,2876,e_S
1789465899.317377,1797,2876,e_S
1789465899.318486,1735,2876,e_S
1789465899.321058,1674,2876,e_S
1789465899.3233862,1701,2875,e_S
1789465899.324708,1647,2874,e_S
1789465899.326931,1965,2875,e_S
1789465899.329382,2062,2878,e_S
1789465899.3305101,1619,2875,e_S
1789465899.333026,1142,2876,e_S
1789465899.334486,1444,2875,e_S
1789465899.336753,1681,2876,e_S
1789465899.3417149,1703,2877,e_S
1789465899.342728,1674,2876,e_S
1789465899.3432992,1663,2874,e_S
1789465899.345189,1702,2875,e_S
1789465899.347763,1707,2875,e_S
1789465899.349215,1895,2875,e_S
1789465899.3512802,2008,2876,e_S
1789465899.354712,2071,2876,e_S
1789465899.3549418,1958,2876,e_S
1789465899.357455,1639,2875,e_S
1789465899.358777,1662,2875,e_S
1789465899.3611588,1673,2875,e_S
1789465899.365477,1444,2874,e_S
1789465899.366434,1637,2875,e_S
1789465899.367462,1824,2875,e_S
1789465899.368979,1882,2874,e_S
1789465899.372371,2017,2878,e_S
1789465899.373312,1838,2875,e_S
1789465899.378117,1771,2876,e_S
1789465899.378465,2116,2875,e_S
1789465899.378727,1883,2876,e_S
1789465899.38104,1813,2875,e_S
1789465899.383392,1826,2875,e_S
1789465899.38449,1938,2875,e_S
1789465899.386831,1994,2877,e_S
1789465899.389156,1691,2875,e_S
1789465899.390476,1835,2876,e_S
1789465899.392576,1990,2876,e_S
1789465899.3949718,1916,2876,e_S
1789465899.3973498,1849,2876,e_S
1789465899.398551,1870,2875,e_S
1789465899.400874,2103,2878,e_S
1789465899.403446,2042,2878,e_S
1789465899.404592,1912,2875,e_S
1789465899.407158,1900,2874,e_S
1789465899.4086149,1894,2876,e_S
1789465899.410959,1826,2876,e_S
1789465899.413414,1781,2875,e_S
1789465899.4174342,1972,2875,e_S
1789465899.418507,1758,2874,e_S
1789465899.419487,1742,2875,e_S
1789465899.4214149,1843,2875,e_S
1789465899.423682,1679,2873,e_S
1789465899.425527,1699,2876,e_S
1789465899.427468,1959,2876,e_S
1789465899.430721,1910,2876,e_S
1789465899.431078,2037,2876,e_S
1789465899.433325,2053,2877,e_S
1789465899.434528,2011,2878,e_S
1789465899.43716,1850,2875,e_S
1789465899.44132,1885,2876,e_S
1789465899.441802,2101,2875,e_S
1789465899.444443,2079,2876,e_S
1789465899.4459038,1816,2875,e_S
1789465899.4473941,1913,2876,e_S
1789465899.4503329,2189,2878,e_S
1789465899.450488,2084,2877,e_S
1789465899.4537868,1867,2875,e_S
1789465899.455646,1736,2877,e_S
1789465899.456974,1781,2875,e_S
1789465899.4592059,2113,2877,e_S
1789465899.4615319,2018,2876,e_S
1789465899.4629009,1904,2876,e_S
1789465899.4653099,1950,2875,e_S
1789465899.466472,2069,2877,e_S
1789465899.468802,2014,2877,e_S
1789465899.471141,1925,2875,e_S
1789465899.4734669,1998,2875,e_S
1789465899.4747672,2137,2877,e_S
1789465899.4768798,1980,2876,e_S
1789465899.479449,1951,2875,e_S
1789465899.480549,1816,2876,e_S
1789465899.4828749,1943,2874,e_S
1789465899.48542,2026,2877,e_S
1789465899.486746,1926,2875,e_S
1789465899.492969,1855,2875,e_S
1789465899.494046,1688,2877,e_S
1789465899.494575,2181,2876,e_S
1789465899.495507,2393,2879,e_S
1789465899.496984,1986,2874,e_S
1789465899.498871,1764,2874,e_S
1789465899.503079,2158,2878,e_S
1789465899.506402,2204,2878,e_S
1789465899.5065448,1970,2876,e_S
1789465899.506767,1897,2876,e_S
1789465899.509151,2120,2876,e_S
1789465899.511521,1839,2877,e_S
1789465899.5127628,2108,2879,e_S
1789465899.517399,1929,2876,e_S
1789465899.518395,1757,2876,e_S
1789465899.5206149,2019,2878,e_S
1789465899.52083,2134,2878,e_S
1789465899.522677,1992,2877,e_S
1789465899.526655,1915,2876,e_S
1789465899.529711,2021,2876,e_S
1789465899.529832,2173,2878,e_S
1789465899.5316758,2121,2878,e_S
1789465899.532743,2012,2877,e_S
1789465899.5351691,2145,2877,e_S
1789465899.537398,2025,2877,e_S
1789465899.538511,1929,2877,e_S
1789465899.5406132,1950,2877,e_S
1789465899.5427918,2184,2880,e_S
1789465899.544919,2047,2877,e_S
1789465899.547252,2129,2877,e_S
1789465899.548498,2093,2878,e_S
1789465899.55082,2168,2877,e_S
1789465899.553371,2173,2878,e_S
1789465899.554629,2143,2878,e_S
1789465899.557214,1984,2875,e_S
1789465899.5595589,2060,2877,e_S
1789465899.560632,2118,2877,e_S
1789465899.562728,2102,2879,e_S
1789465899.5681121,2136,2878,e_S
1789465899.569105,2205,2877,e_S
1789465899.569958,2246,2877,e_S
1789465899.5719612,2169,2878,e_S
1789465899.57466,2136,2879,e_S
1789465899.575166,2285,2879,e_S
1789465899.576575,2366,2879,e_S
1789465899.5812428,2302,2879,e_S
1789465899.581492,2216,2877,e_S
1789465899.583761,2243,2878,e_S
1789465899.584971,2336,2878,e_S
1789465899.587669,2175,2878,e_S
1789465899.592339,2194,2878,e_S
1789465899.593533,2280,2878,e_S
1789465899.595455,2342,2878,e_S
1789465899.5957608,2182,2879,e_S
1789465899.5978692,2114,2879,e_S
1789465899.5998101,2087,2878,e_S
1789465899.601759,2209,2878,e_S
1789465899.604737,2137,2878,e_S
1789465899.6051588,2098,2878,e_S
1789465899.607451,2153,2878,e_S
1789465899.608596,2266,2879,e_S
1789465899.611104,2347,2879,e_S
1789465899.6124601,2369,2879,e_S
1789465899.615052,2255,2878,e_S
1789465899.617407,2358,2878,e_S
1789465899.618795,2274,2878,e_S
1789465899.621207,2181,2878,e_S
1789465899.622559,2086,2876,e_S
1789465899.624901,2231,2879,e_S
1789465899.627302,2287,2878,e_S
1789465899.6285288,2213,2878,e_S
1789465899.630857,2153,2877,e_S
1789465899.63318,2225,2878,e_S
1789465899.6345239,2332,2878,e_S
1789465899.637084,2216,2878,e_S
1789465899.64385,2154,2879,e_S
1789465899.644415,2193,2878,e_S
1789465899.6445708,2245,2879,e_S
1789465899.6451762,2237,2878,e_S
1789465899.6478121,2194,2878,e_S
1789465899.649636,2077,2878,e_S
1789465899.6514518,2214,2878,e_S
1789465899.653611,2162,2878,e_S
1789465899.656414,2078,2878,e_S
1789465899.6565912,2077,2877,e_S
1789465899.6589599,2159,2875,e_S
1789465899.661537,2197,2879,e_S
1789465899.667047,2140,2878,e_S
1789465899.6671622,2087,2878,e_S
1789465899.667628,2152,2878,e_S
1789465899.669694,2224,2877,e_S
1789465899.6717088,2054,2878,e_S
1789465899.67369,2051,2876,e_S
1789465899.675162,2113,2877,e_S
1789465899.678216,2192,2879,e_S
1789465899.680587,2081,2877,e_S
1789465899.680633,2042,2878,e_S
1789465899.682954,2045,2877,e_S
1789465899.685045,2109,2878,e_S
1789465899.6871328,2037,2879,e_S
1789465899.688467,1970,2875,e_S
1789465899.690621,2071,2877,e_S
1789465899.6927218,2149,2876,e_S
1789465899.695041,2103,2879,e_S
1789465899.697147,2053,2878,e_S
1789465899.698516,2012,2877,e_S
1789465899.700851,2167,2877,e_S
1789465899.702938,2137,2878,e_S
1789465899.7054982,2032,2875,e_S
1789465899.706552,1998,2877,e_S
1789465899.708747,2012,2877,e_S
1789465899.711308,2068,2876,e_S
1789465899.712627,2059,2877,e_S
1789465899.717377,1973,2877,e_S
1789465899.7189388,2015,2877,e_S
1789465899.7207391,2065,2878,e_S
1789465899.721139,1968,2876,e_S
1789465899.723356,1964,2878,e_S
1789465899.726996,2064,2878,e_S
1789465899.727085,2111,2877,e_S
1789465899.729972,2075,2877,e_S
1789465899.732355,2030,2877,e_S
1789465899.7325282,1996,2878,e_S
1789465899.735086,2116,2877,e_S
1789465899.740917,1990,2875,e_S
1789465899.7418041,1971,2876,e_S
1789465899.742319,2007,2876,e_S
1789465899.743701,2109,2876,e_S
1789465899.745622,2077,2876,e_S
1789465899.7474718,2038,2877,e_S
1789465899.749218,1991,2876,e_S
1789465899.751905,2124,2877,e_S
1789465899.753836,2113,2877,e_S
1789465899.755136,1942,2875,e_S
1789465899.756522,1968,2878,e_S
1789465899.759107,2028,2878,e_S
1789465899.7604868,2112,2876,e_S
1789465899.762555,2080,2878,e_S
1789465899.764868,2005,2877,e_S
1789465899.767178,2106,2877,e_S
1789465899.769387,2107,2878,e_S
1789465899.770686,1984,2875,e_S
1789465899.773004,1982,2877,e_S
1789465899.775558,2028,2877,e_S
1789465899.776611,2120,2876,e_S
1789465899.779167,2021,2875,e_S
1789465899.7804658,1951,2875,e_S
1789465899.782778,2005,2877,e_S
1789465899.7850938,2116,2877,e_S
1789465899.786658,1973,2874,e_S
1789465899.791384,1955,2876,e_S
1789465899.7918808,2026,2876,e_S
1789465899.794019,2129,2877,e_S
1789465899.795796,2074,2876,e_S
1789465899.7980921,2018,2878,e_S
1789465899.799944,2005,2877,e_S
1789465899.802568,2055,2876,e_S
1789465899.802727,1952,2874,e_S
1789465899.805002,1916,2876,e_S
1789465899.807338,1988,2877,e_S
1789465899.8122408,2063,2877,e_S
1789465899.81268,2075,2876,e_S
1789465899.8131971,2066,2878,e_S
1789465899.815552,2001,2877,e_S
1789465899.8169029,2028,2876,e_S
1789465899.8195221,2024,2878,e_S
1789465899.821033,1961,2876,e_S
1789465899.8235872,1959,2877,e_S
1789465899.825778,2005,2878,e_S
1789465899.826837,2038,2876,e_S
1789465899.829039,2027,2875,e_S
1789465899.831607,1962,2877,e_S
1789465899.832907,1988,2877,e_S
1789465899.8354628,2114,2877,e_S
1789465899.836761,2009,2875,e_S
1789465899.839065,1963,2877,e_S
1789465899.841616,2026,2878,e_S
1789465899.8429089,2060,2876,e_S
1789465899.8449721,2035,2875,e_S
1789465899.847279,1941,2875,e_S
1789465899.849588,1967,2877,e_S
1789465899.8506398,2042,2876,e_S
1789465899.8527129,2046,2877,e_S
1789465899.855018,1960,2876,e_S
1789465899.86019,2124,2878,e_S
1789465899.861417,2155,2876,e_S
1789465899.86154,2076,2876,e_S
1789465899.863482,2016,2876,e_S
1789465899.865107,2003,2877,e_S
1789465899.86666,2019,2877,e_S
1789465899.868716,2008,2877,e_S
1789465899.871168,1966,2874,e_S
1789465899.872864,1912,2876,e_S
1789465899.8754182,1992,2877,e_S
1789465899.876527,2044,2877,e_S
1789465899.879102,1959,2875,e_S
1789465899.881419,2094,2878,e_S
1789465899.882508,1993,2877,e_S
1789465899.884821,2092,2877,e_S
1789465899.8873758,1977,2875,e_S
1789465899.888671,1852,2875,e_S
1789465899.890778,1941,2876,e_S
1789465899.893328,2030,2877,e_S
1789465899.894461,2050,2877,e_S
1789465899.8965251,2019,2877,e_S
1789465899.8988411,1981,2877,e_S
1789465899.900975,2150,2877,e_S
1789465899.903312,2164,2878,e_S
1789465899.907959,2053,2876,e_S
1789465899.908434,2014,2877,e_S
1789465899.9089448,2082,2878,e_S
1789465899.910561,1941,2876,e_S
1789465899.9138439,1929,2875,e_S
1789465899.915606,2030,2878,e_S
1789465899.917911,2143,2877,e_S
1789465899.9196742,1940,2877,e_S
1789465899.920974,1723,2875,e_S
1789465899.9235358,1817,2876,e_S
1789465899.9248362,2261,2879,e_S
1789465899.927402,2580,2879,e_S
1789465899.928703,2969,2880,e_S
1789465899.931259,2316,2879,e_S
1789465899.9325519,1320,2874,e_S
1789465899.935106,1706,2874,e_S
1789465899.936526,1804,2875,e_S
1789465899.938845,1546,2876,e_S
1789465899.941397,1968,2876,e_S
1789465899.9426932,2450,2879,e_S
1789465899.944906,1870,2878,e_S
1789465899.9472299,1368,2875,e_S
1789465899.9484658,1534,2875,e_S
1789465899.954562,2164,2876,e_S
1789465899.955023,1955,2876,e_S
1789465899.955492,2047,2876,e_S
1789465899.9573581,1976,2877,e_S
1789465899.959659,2019,2878,e_S
1789465899.962621,1856,2878,e_S
1789465899.9627452,1832,2875,e_S
1789465899.965137,2307,2879,e_S
1789465899.967377,2180,2879,e_S
1789465899.96868,1853,2875,e_S
1789465899.9709911,1919,2877,e_S
1789465899.974703,2002,2877,e_S
1789465899.975123,1926,2876,e_S
1789465899.977311,1546,2875,e_S
1789465899.978919,2098,2878,e_S
1789465899.98084,2933,2880,e_S
1789465899.982601,2712,2879,e_S
1789465899.9849238,1761,2876,e_S
1789465899.987019,1545,2878,e_S
1789465899.989575,1799,2876,e_S
1789465899.990637,1924,2877,e_S
1789465899.993206,2314,2879,e_S
1789465899.9955919,2107,2878,e_S
1789465899.9968908,1472,2873,e_S
1789465899.999439,1771,2877,e_S
1789465900.000732,1905,2875,e_S
1789465900.003166,2579,2879,e_S
1789465900.005288,3420,2881,e_S
1789465900.006506,2149,2876,e_S
1789465900.009056,1319,2876,e_S
1789465900.0113,1880,2877,e_S
1789465900.012592,1784,2875,e_S
1789465900.0149918,2647,2879,e_S
1789465900.017109,2683,2878,e_S
1789465900.021742,1607,2874,e_S
1789465900.022175,900,2875,e_S
1789465900.0248132,1486,2876,e_S
1789465900.025003,2123,2876,e_S
1789465900.027988,2209,2879,e_S
1789465900.029911,2085,2878,e_S
1789465900.032295,1614,2877,e_S
1789465900.034084,2342,2878,e_S
1789465900.0353868,2959,2880,e_S
1789465900.036489,2591,2879,e_S
1789465900.0388129,2957,2881,e_S
1789465900.041136,4095,2885,e_S
1789465900.0434508,2804,2880,e_S
1789465900.044744,1370,2876,e_S
1789465900.047266,2136,2876,e_S
1789465900.0485618,1952,2875,e_S
1789465900.050874,2602,2880,e_S
1789465900.0534248,2298,2879,e_S
1789465900.0547168,2063,2877,e_S
1789465900.057023,1864,2875,e_S
1789465900.059102,1827,2875,e_S
1789465900.0616891,2171,2876,e_S
1789465900.062751,2506,2879,e_S
1789465900.06614,2369,2878,e_S
1789465900.069313,2596,2878,e_S
1789465900.06943,2828,2879,e_S
1789465900.071548,2596,2878,e_S
1789465900.073639,2848,2880,e_S
1789465900.075294,2949,2879,e_S
1789465900.076988,2930,2880,e_S
1789465900.079511,3774,2883,e_S
1789465900.0812778,3947,2883,e_S
1789465900.0835881,1814,2878,e_S
1789465900.084648,1457,2875,e_S
1789465900.086964,2130,2876,e_S
1789465900.089278,2193,2876,e_S
1789465900.090583,2660,2879,e_S
1789465900.0926569,3081,2880,e_S
1789465900.0952058,2612,2878,e_S
1789465900.096503,3073,2880,e_S
1789465900.0988832,3259,2880,e_S
1789465900.1011899,2855,2879,e_S
1789465900.102498,3765,2883,e_S
1789465900.104882,3538,2881,e_S
1789465900.1072,3137,2880,e_S
1789465900.108513,3465,2882,e_S
1789465900.110819,3844,2882,e_S
1789465900.115888,3549,2882,e_S
1789465900.1163762,3810,2883,e_S
1789465900.1174731,2928,2879,e_S
1789465900.120383,3115,2879,e_S
1789465900.120866,3525,2882,e_S
1789465900.123669,3625,2882,e_S
1789465900.126108,3732,2882,e_S
1789465900.1277702,3642,2882,e_S
1789465900.129065,3098,2880,e_S
1789465900.131253,3393,2881,e_S
1789465900.13255,3370,2882,e_S
1789465900.135103,3675,2882,e_S
1789465900.1364748,3782,2883,e_S
1789465900.138775,3794,2883,e_S
1789465900.141321,3669,2883,e_S
1789465900.1424909,3814,2883,e_S
1789465900.1450381,3692,2884,e_S
1789465900.14751,3665,2883,e_S
1789465900.148673,3757,2881,e_S
1789465900.151221,3896,2883,e_S
1789465900.153518,3429,2881,e_S
1789465900.154808,3149,2880,e_S
1789465900.160783,3042,2880,e_S
1789465900.16118,3144,2880,e_S
1789465900.161592,3192,2881,e_S
1789465900.1632771,2716,2879,e_S
1789465900.1654122,3112,2881,e_S
1789465900.168213,3186,2881,e_S
1789465900.170568,2989,2879,e_S
1789465900.170681,3524,2881,e_S
1789465900.1735208,3695,2883,e_S
1789465900.174582,3093,2880,e_S
1789465900.17665,2769,2878,e_S
1789465900.1790562,2738,2879,e_S
1789465900.1816142,2884,2880,e_S
1789465900.1829078,2923,2879,e_S
1789465900.185459,3256,2880,e_S
1789465900.186516,3084,2881,e_S
1789465900.1888242,2373,2879,e_S
1789465900.191137,2414,2879,e_S
1789465900.193244,2489,2879,e_S
1789465900.195549,2897,2879,e_S
1789465900.196706,2940,2880,e_S
1789465900.1992629,1920,2878,e_S
1789465900.200515,1748,2874,e_S
1789465900.205605,2158,2878,e_S
1789465900.205716,2171,2876,e_S
1789465900.207704,2271,2878,e_S
1789465900.209431,2045,2876,e_S
1789465900.2110348,1794,2875,e_S
1789465900.21262,2420,2878,e_S
1789465900.215034,2500,2878,e_S
1789465900.217016,2271,2878,e_S
1789465900.219336,1897,2875,e_S
1789465900.220629,841,2876,e_S
1789465900.2229729,1104,2876,e_S
1789465900.2255301,1735,2876,e_S
1789465900.2268229,2493,2879,e_S
1789465900.229135,1629,2877,e_S
1789465900.230464,1131,2874,e_S
1789465900.23278,1997,2878,e_S
1789465900.235138,3511,2882,e_S
1789465900.2365062,1883,2877,e_S
1789465900.238581,1735,2876,e_S
1789465900.240681,2241,2877,e_S
1789465900.243008,2299,2876,e_S
1789465900.245319,2012,2878,e_S
1789465900.246604,1922,2876,e_S
1789465900.251243,1695,2876,e_S
1789465900.251691,2173,2878,e_S
1789465900.253747,2690,2878,e_S
1789465900.255821,2785,2880,e_S
1789465900.257378,2859,2879,e_S
1789465900.259111,2335,2879,e_S
1789465900.2619038,2551,2880,e_S
1789465900.2640588,2782,2879,e_S
1789465900.2651289,2572,2880,e_S
1789465900.267298,2139,2878,e_S
1789465900.271651,2361,2879,e_S
1789465900.272089,2482,2879,e_S
1789465900.274216,2011,2876,e_S
1789465900.276178,2459,2879,e_S
1789465900.278116,2788,2879,e_S
1789465900.282031,2424,2878,e_S
1789465900.2822552,2482,2879,e_S
1789465900.284479,2445,2878,e_S
1789465900.284518,2741,2880,e_S
1789465900.286828,2542,2879,e_S
1789465900.288893,2883,2879,e_S
1789465900.291203,2950,2881,e_S
1789465900.292532,2739,2880,e_S
1789465900.294849,2747,2879,e_S
1789465900.29716,2708,2878,e_S
1789465900.2996109,2801,2880,e_S
1789465900.300673,2615,2879,e_S
1789465900.303231,2173,2878,e_S
1789465900.304529,2500,2879,e_S
1789465900.30685,2228,2876,e_S
1789465900.309398,2228,2877,e_S
1789465900.310505,2174,2879,e_S
1789465900.312638,1870,2875,e_S
1789465900.317813,1910,2876,e_S
1789465900.3182452,1767,2875,e_S
1789465900.320742,2064,2878,e_S
1789465900.320965,2095,2877,e_S
1789465900.322847,2436,2878,e_S
1789465900.325909,1113,2875,e_S
1789465900.328458,1300,2875,e_S
1789465900.32856,1907,2876,e_S
1789465900.3312829,1950,2876,e_S
1789465900.333602,2004,2878,e_S
1789465900.3349,2244,2878,e_S
1789465900.337457,2032,2877,e_S
1789465900.338518,1934,2875,e_S
1789465900.341065,2422,2879,e_S
1789465900.343372,2339,2878,e_S
1789465900.344497,1916,2876,e_S
1789465900.3467982,1956,2876,e_S
1789465900.348862,1965,2876,e_S
1789465900.351281,2073,2878,e_S
1789465900.352573,1803,2876,e_S
1789465900.355121,1971,2877,e_S
1789465900.356508,2377,2879,e_S
1789465900.358828,2304,2879,e_S
1789465900.363016,2116,2877,e_S
1789465900.3638341,1780,2878,e_S
1789465900.365791,1566,2877,e_S
1789465900.3672252,2016,2877,e_S
1789465900.368659,1979,2878,e_S
1789465900.370551,1657,2874,e_S
1789465900.3731441,1478,2875,e_S
1789465900.375187,1857,2876,e_S
1789465900.376523,2435,2878,e_S
1789465900.378597,2290,2879,e_S
1789465900.3811681,1965,2876,e_S
1789465900.383483,2217,2879,e_S
1789465900.384775,1835,2875,e_S
1789465900.387275,1443,2874,e_S
1789465900.389577,1484,2877,e_S
1789465900.390867,1625,2875,e_S
1789465900.3931751,1670,2875,e_S
1789465900.395478,1549,2875,e_S
1789465900.396768,1592,2875,e_S
1789465900.399078,1528,2876,e_S
1789465900.4014,1899,2875,e_S
1789465900.402475,2226,2877,e_S
1789465900.408015,1600,2875,e_S
1789465900.4088051,1623,2875,e_S
1789465900.409558,1915,2876,e_S
1789465900.411173,1481,2875,e_S
1789465900.412881,1466,2875,e_S
1789465900.418433,1547,2877,e_S
1789465900.4185238,1703,2876,e_S
1789465900.418661,1964,2879,e_S
1789465900.42136,2102,2877,e_S
1789465900.4225438,1559,2874,e_S
1789465900.425097,1185,2875,e_S
1789465900.4274209,1512,2876,e_S
1789465900.428627,1900,2877,e_S
1789465900.430934,1441,2877,e_S
1789465900.433258,1379,2874,e_S
1789465900.434551,1594,2875,e_S
1789465900.437099,1386,2875,e_S
1789465900.438537,1422,2874,e_S
1789465900.441021,1579,2875,e_S
1789465900.44357,1798,2876,e_S
1789465900.444864,1704,2876,e_S
1789465900.4474099,1195,2875,e_S
1789465900.4487019,1306,2875,e_S
1789465900.453551,1639,2875,e_S
1789465900.453998,1747,2875,e_S
1789465900.455745,2349,2880,e_S
1789465900.457512,1272,2875,e_S
1789465900.459064,1066,2876,e_S
1789465900.460598,1679,2876,e_S
1789465900.4633331,1649,2876,e_S
1789465900.465472,1735,2877,e_S
1789465900.466769,1472,2876,e_S
1789465900.4693172,1446,2874,e_S
1789465900.470618,1399,2875,e_S
1789465900.472936,1595,2875,e_S
1789465900.475483,2138,2878,e_S
1789465900.476776,2829,2878,e_S
1789465900.479321,1831,2876,e_S
1789465900.481389,1330,2876,e_S
1789465900.482677,1597,2877,e_S
1789465900.4852228,1708,2875,e_S
1789465900.487286,1518,2877,e_S
1789465900.4884648,1435,2874,e_S
1789465900.49101,1365,2875,e_S
1789465900.493556,1610,2875,e_S
1789465900.494808,1885,2875,e_S
1789465900.5004642,1978,2876,e_S
1789465900.50057,2211,2878,e_S
1789465900.5006661,2304,2878,e_S
1789465900.503345,1645,2875,e_S
1789465900.505641,1545,2876,e_S
1789465900.508447,1613,2876,e_S
1789465900.508658,2904,2880,e_S
1789465900.511366,2362,2878,e_S
1789465900.51266,801,2875,e_S
1789465900.5149598,1108,2875,e_S
1789465900.517271,2173,2876,e_S
1789465900.518564,2014,2876,e_S
1789465900.521116,1617,2876,e_S
1789465900.523423,1424,2875,e_S
1789465900.524506,1381,2875,e_S
1789465900.5270798,1733,2875,e_S
1789465900.529571,1901,2874,e_S
1789465900.530824,1938,2877,e_S
1789465900.532956,2116,2876,e_S
1789465900.535081,2056,2876,e_S
1789465900.537636,2042,2878,e_S
1789465900.5386848,2093,2878,e_S
1789465900.543297,1699,2875,e_S
1789465900.5441012,1724,2876,e_S
1789465900.5458162,2255,2879,e_S
1789465900.54774,1871,2876,e_S
1789465900.549267,2172,2879,e_S
1789465900.550761,3273,2882,e_S
1789465900.553577,2696,2879,e_S
1789465900.5556831,1216,2875,e_S
1789465900.556733,606,2875,e_S
1789465900.559284,1602,2877,e_S
1789465900.5605812,1902,2876,e_S
1789465900.562898,1675,2876,e_S
1789465900.565453,1546,2874,e_S
1789465900.5665028,1620,2877,e_S
1789465900.568815,2042,2877,e_S
1789465900.571122,2314,2877,e_S
1789465900.573428,2504,2878,e_S
1789465900.574719,2006,2876,e_S
1789465900.576789,1948,2877,e_S
1789465900.5790951,2048,2877,e_S
1789465900.581171,2041,2876,e_S
1789465900.583478,1723,2875,e_S
1789465900.58832,1885,2877,e_S
1789465900.588421,2233,2878,e_S
1789465900.588908,1917,2874,e_S
1789465900.590911,1879,2876,e_S
1789465900.593538,2181,2877,e_S
1789465900.59567,2230,2877,e_S
1789465900.5985448,1891,2876,e_S
1789465900.598801,1887,2875,e_S
1789465900.600765,1782,2878,e_S
1789465900.603325,1904,2877,e_S
1789465900.604481,1992,2877,e_S
1789465900.6065652,1874,2876,e_S
1789465900.608873,2176,2876,e_S
1789465900.61119,2293,2876,e_S
1789465900.613364,1677,2877,e_S
1789465900.6144938,2303,2879,e_S
1789465900.6170502,1651,2876,e_S
1789465900.619367,1487,2875,e_S
1789465900.62066,1583,2874,e_S
1789465900.623208,1589,2875,e_S
1789465900.6255171,1827,2876,e_S
1789465900.626805,1703,2877,e_S
1789465900.62935,1973,2877,e_S
1789465900.633441,1824,2875,e_S
1789465900.6338959,1863,2875,e_S
1789465900.636224,2304,2878,e_S
1789465900.637689,1837,2875,e_S
1789465900.639225,1664,2875,e_S
1789465900.641161,1759,2876,e_S
1789465900.644056,1829,2875,e_S
1789465900.646061,1939,2876,e_S
1789465900.647357,1762,2877,e_S
1789465900.6486442,1693,2875,e_S
1789465900.650954,1897,2877,e_S
1789465900.653266,1949,2877,e_S
1789465900.6553972,1824,2874,e_S
1789465900.656687,1728,2875,e_S
1789465900.658816,1892,2877,e_S
1789465900.661142,2019,2877,e_S
1789465900.663459,1983,2876,e_S
1789465900.664528,1837,2875,e_S
1789465900.666837,1884,2878,e_S
1789465900.6689122,2112,2877,e_S
1789465900.671093,1924,2878,e_S
1789465900.6724858,1931,2875,e_S
1789465900.674788,1968,2877,e_S
1789465900.6789272,2374,2880,e_S
1789465900.679382,2689,2879,e_S
1789465900.681598,1775,2875,e_S
1789465900.683269,1377,2875,e_S
1789465900.685065,1763,2874,e_S
1789465900.689355,1780,2875,e_S
1789465900.689462,1637,2875,e_S
1789465900.6913831,1775,2875,e_S
1789465900.692565,1894,2875,e_S
1789465900.694876,1890,2876,e_S
1789465900.6974342,1863,2876,e_S
1789465900.698486,1853,2875,e_S
1789465900.701032,2174,2878,e_S
1789465900.703337,1981,2874,e_S
1789465900.7046258,1821,2876,e_S
1789465900.707124,1649,2876,e_S
1789465900.709287,1727,2877,e_S
1789465900.711589,1823,2875,e_S
1789465900.712826,1772,2875,e_S
1789465900.715381,1754,2875,e_S
1789465900.716461,1829,2874,e_S
1789465900.71876,1980,2878,e_S
1789465900.724252,1850,2876,e_S
1789465900.724736,1737,2874,e_S
1789465900.725162,1731,2876,e_S
1789465900.726882,1764,2876,e_S
1789465900.730109,1700,2876,e_S
1789465900.7317362,1643,2876,e_S
1789465900.734731,1604,2874,e_S
1789465900.734895,1807,2876,e_S
1789465900.736786,1741,2876,e_S
1789465900.739338,1536,2876,e_S
1789465900.740499,1474,2875,e_S
1789465900.74283,1535,2876,e_S
1789465900.745153,1555,2875,e_S
1789465900.7465081,1515,2877,e_S
1789465900.7488918,1459,2875,e_S
1789465900.751441,1549,2875,e_S
1789465900.752735,1622,2875,e_S
1789465900.755287,1478,2875,e_S
1789465900.756578,1435,2875,e_S
1789465900.7591228,1471,2877,e_S
1789465900.7615519,1647,2876,e_S
1789465900.7628422,1647,2876,e_S
1789465900.765213,1467,2876,e_S
1789465900.769511,1440,2875,e_S
1789465900.769637,1644,2875,e_S
1789465900.771903,1620,2875,e_S
1789465900.774014,1603,2875,e_S
1789465900.7768629,1581,2875,e_S
1789465900.777036,1721,2875,e_S
