timestamp,ch1,ch2,label
1789465978.6363578,2126,2877,u_S
1789465978.637673,1801,2875,u_S
1789465978.640245,1931,2876,u_S
1789465978.6428008,2196,2879,u_S
1789465978.644098,2140,2877,u_S
1789465978.6464021,2128,2878,u_S
1789465978.6476579,2233,2879,u_S
1789465978.65008,2103,2877,u_S
1789465978.65263,2007,2878,u_S
1789465978.65369,1967,2876,u_S
1789465978.6562371,2093,2878,u_S
1789465978.658786,1816,2875,u_S
1789465978.660078,1995,2878,u_S
1789465978.665809,2259,2879,u_S
1789465978.666347,1954,2876,u_S
1789465978.6671202,2013,2875,u_S
1789465978.669041,2134,2877,u_S
1789465978.670572,2151,2878,u_S
1789465978.672141,2338,2878,u_S
1789465978.674187,2233,2878,u_S
1789465978.6764128,1828,2877,u_S
1789465978.678165,2021,2876,u_S
1789465978.680758,2132,2877,u_S
1789465978.6818151,2146,2878,u_S
1789465978.684125,2179,2878,u_S
1789465978.68669,2060,2877,u_S
1789465978.687988,1806,2875,u_S
1789465978.690301,2096,2878,u_S
1789465978.69256,2109,2876,u_S
1789465978.6938539,1910,2876,u_S
1789465978.6964018,2217,2880,u_S
1789465978.697695,2144,2879,u_S
1789465978.700245,1972,2874,u_S
1789465978.701616,1810,2876,u_S
1789465978.704169,2137,2878,u_S
1789465978.705602,2145,2877,u_S
1789465978.707744,1946,2876,u_S
1789465978.7129312,2055,2876,u_S
1789465978.713418,2144,2875,u_S
1789465978.7142248,2199,2879,u_S
1789465978.7156968,2373,2878,u_S
1789465978.717973,2116,2878,u_S
1789465978.720803,1767,2875,u_S
1789465978.723268,2075,2878,u_S
1789465978.72529,2175,2879,u_S
1789465978.726341,2050,2877,u_S
1789465978.727634,2074,2875,u_S
1789465978.730077,2012,2876,u_S
1789465978.732429,1978,2875,u_S
1789465978.73374,1816,2874,u_S
1789465978.736296,2132,2878,u_S
1789465978.737591,2042,2876,u_S
1789465978.7401412,2035,2877,u_S
1789465978.74269,2061,2875,u_S
1789465978.7438898,2268,2878,u_S
1789465978.746191,2016,2876,u_S
1789465978.747571,2342,2880,u_S
1789465978.7496462,2120,2878,u_S
1789465978.752197,2097,2878,u_S
1789465978.754508,2154,2878,u_S
1789465978.759647,2181,2878,u_S
1789465978.760161,2164,2879,u_S
1789465978.7606,1956,2876,u_S
1789465978.7625442,1948,2876,u_S
1789465978.764433,2119,2879,u_S
1789465978.7664268,2103,2878,u_S
1789465978.7700438,2168,2877,u_S
1789465978.770218,2123,2877,u_S
1789465978.772463,2104,2878,u_S
1789465978.77376,2043,2875,u_S
1789465978.776327,2038,2876,u_S
1789465978.778682,1927,2877,u_S
1789465978.77998,1995,2877,u_S
1789465978.782531,2096,2877,u_S
1789465978.783824,2198,2876,u_S
1789465978.7862022,2211,2878,u_S
1789465978.7883132,2392,2878,u_S
1789465978.7896059,2010,2878,u_S
1789465978.7921731,1788,2876,u_S
1789465978.794773,2151,2877,u_S
1789465978.795823,2014,2876,u_S
1789465978.798134,1927,2875,u_S
1789465978.800697,2138,2878,u_S
1789465978.801743,2109,2877,u_S
1789465978.806937,1968,2877,u_S
1789465978.807083,2026,2877,u_S
1789465978.809715,2071,2876,u_S
1789465978.809887,2054,2877,u_S
1789465978.813066,2208,2877,u_S
1789465978.817709,2064,2876,u_S
1789465978.819458,2166,2879,u_S
1789465978.820077,1977,2877,u_S
1789465978.820123,2103,2877,u_S
1789465978.822444,2158,2878,u_S
1789465978.8275561,2242,2878,u_S
1789465978.828084,2099,2877,u_S
1789465978.828637,2162,2877,u_S
1789465978.830612,2143,2877,u_S
1789465978.8326669,2044,2876,u_S
1789465978.834374,1948,2874,u_S
1789465978.836132,1954,2877,u_S
1789465978.8388321,1870,2874,u_S
1789465978.840629,2148,2877,u_S
1789465978.843474,1962,2875,u_S
1789465978.844202,2259,2879,u_S
1789465978.8478248,2231,2879,u_S
1789465978.8479528,2201,2879,u_S
1789465978.850945,2123,2879,u_S
1789465978.85784,2144,2878,u_S
1789465978.857887,2051,2878,u_S
1789465978.857922,2229,2877,u_S
1789465978.857955,1908,2876,u_S
1789465978.863433,1941,2876,u_S
1789465978.866057,2160,2876,u_S
1789465978.866098,2243,2879,u_S
1789465978.866133,2121,2878,u_S
1789465978.869247,2163,2877,u_S
1789465978.8704278,2029,2877,u_S
1789465978.87176,2137,2878,u_S
1789465978.891658,2116,2879,u_S
1789465978.891712,1978,2875,u_S
1789465978.8917499,2140,2877,u_S
1789465978.891784,1727,2875,u_S
1789465978.891816,2161,2878,u_S
1789465978.891849,2082,2877,u_S
1789465978.891881,2006,2876,u_S
1789465978.891913,1939,2876,u_S
1789465978.891945,2203,2878,u_S
1789465978.891977,1941,2876,u_S
1789465978.895406,2207,2878,u_S
1789465978.898124,2094,2878,u_S
1789465978.8984058,2046,2875,u_S
1789465978.9001758,2215,2877,u_S
1789465978.9025521,2147,2877,u_S
1789465978.9042602,2066,2877,u_S
1789465978.906713,1945,2876,u_S
1789465978.908484,1864,2877,u_S
1789465978.909886,2151,2877,u_S
1789465978.915807,2110,2877,u_S
1789465978.916327,2078,2876,u_S
1789465978.9163961,2049,2877,u_S
1789465978.91796,2233,2877,u_S
1789465978.919601,2097,2876,u_S
1789465978.9232068,1933,2874,u_S
1789465978.933557,1889,2876,u_S
1789465978.969075,2236,2879,u_S
1789465978.976223,2030,2875,u_S
1789465978.97628,2073,2876,u_S
1789465978.976318,2000,2876,u_S
1789465978.976355,1931,2876,u_S
1789465978.976393,2181,2878,u_S
1789465978.9764302,2172,2877,u_S
1789465978.976466,2205,2878,u_S
1789465978.976502,1975,2875,u_S
1789465978.976539,2179,2880,u_S
1789465978.976576,1955,2876,u_S
1789465978.9766111,1987,2876,u_S
1789465978.976649,2157,2879,u_S
1789465978.976684,2030,2878,u_S
1789465978.9767182,2179,2877,u_S
1789465978.976752,2146,2878,u_S
1789465978.9767869,2063,2878,u_S
1789465978.976821,1728,2876,u_S
1789465978.978202,2206,2877,u_S
1789465978.978466,2267,2880,u_S
1789465978.978637,1958,2877,u_S
1789465978.9788532,1949,2878,u_S
1789465978.9790568,1812,2875,u_S
1789465978.9792728,2138,2878,u_S
1789465978.9796422,2063,2877,u_S
1789465978.9796832,2128,2877,u_S
1789465978.979817,2200,2878,u_S
1789465978.9799192,2167,2879,u_S
1789465978.982288,2094,2875,u_S
1789465978.984363,2258,2879,u_S
1789465978.987181,2093,2878,u_S
1789465978.994231,2163,2878,u_S
1789465978.9943302,2122,2877,u_S
1789465978.99437,1988,2876,u_S
1789465978.994406,2048,2875,u_S
1789465978.99913,2136,2877,u_S
1789465978.999341,2141,2879,u_S
1789465979.0281222,1956,2874,u_S
1789465979.028178,1987,2877,u_S
1789465979.028218,2003,2878,u_S
1789465979.028254,2370,2878,u_S
1789465979.02829,1946,2875,u_S
1789465979.0283258,2095,2876,u_S
1789465979.028362,2161,2879,u_S
1789465979.028397,1984,2876,u_S
1789465979.0284328,1967,2876,u_S
1789465979.028469,1999,2874,u_S
1789465979.0285041,2197,2878,u_S
1789465979.028539,2114,2877,u_S
1789465979.028574,2051,2878,u_S
1789465979.028609,2005,2875,u_S
1789465979.028644,2104,2875,u_S
1789465979.030613,2024,2876,u_S
1789465979.059284,2077,2877,u_S
1789465979.059387,2131,2878,u_S
1789465979.0594401,2098,2877,u_S
1789465979.059479,2051,2877,u_S
1789465979.0601459,2044,2877,u_S
1789465979.060938,1992,2876,u_S
1789465979.0610821,1998,2877,u_S
1789465979.061735,2135,2876,u_S
1789465979.062241,2197,2880,u_S
1789465979.062351,2222,2879,u_S
1789465979.062442,2100,2877,u_S
1789465979.0625029,2019,2876,u_S
1789465979.062637,2077,2878,u_S
1789465979.062782,2051,2879,u_S
1789465979.063308,1978,2877,u_S
1789465979.063467,2040,2878,u_S
1789465979.063765,2060,2876,u_S
1789465979.0664299,2121,2879,u_S
1789465979.0714219,2120,2878,u_S
1789465979.07149,2016,2877,u_S
1789465979.071535,2039,2877,u_S
1789465979.075295,2010,2875,u_S
1789465979.076726,1947,2877,u_S
1789465979.078084,2007,2876,u_S
1789465979.0805619,2064,2876,u_S
1789465979.0823019,2089,2878,u_S
1789465979.085005,2086,2877,u_S
1789465979.088216,2045,2876,u_S
1789465979.088258,2056,2877,u_S
1789465979.092535,2078,2877,u_S
1789465979.092577,1992,2875,u_S
1789465979.094125,1963,2876,u_S
1789465979.1153548,2024,2877,u_S
1789465979.1162398,2087,2875,u_S
1789465979.1164942,2062,2878,u_S
1789465979.116537,2023,2876,u_S
1789465979.116652,2034,2877,u_S
1789465979.116692,2075,2876,u_S
1789465979.1167328,2016,2876,u_S
1789465979.117104,1996,2876,u_S
1789465979.117148,2030,2878,u_S
1789465979.117295,2091,2876,u_S
1789465979.1255958,2072,2878,u_S
1789465979.163433,2011,2877,u_S
1789465979.1639092,1967,2877,u_S
1789465979.164031,2036,2877,u_S
1789465979.164072,2074,2878,u_S
1789465979.1641111,2027,2876,u_S
1789465979.16415,2003,2877,u_S
1789465979.1641889,2107,2877,u_S
1789465979.164293,2071,2876,u_S
1789465979.164418,2009,2877,u_S
1789465979.164458,1984,2876,u_S
1789465979.1646762,1970,2877,u_S
1789465979.164719,2007,2878,u_S
1789465979.164799,1942,2875,u_S
1789465979.16484,1949,2876,u_S
1789465979.164879,2042,2877,u_S
1789465979.164917,2061,2877,u_S
1789465979.164955,2059,2878,u_S
1789465979.164994,2051,2877,u_S
1789465979.165032,2080,2877,u_S
1789465979.165262,2107,2877,u_S
1789465979.165709,2064,2878,u_S
1789465979.1661382,2058,2876,u_S
1789465979.166189,2080,2878,u_S
1789465979.1662269,2095,2876,u_S
1789465979.166263,2115,2879,u_S
1789465979.170572,2042,2877,u_S
1789465979.173742,1979,2876,u_S
1789465979.175051,2023,2877,u_S
1789465979.175095,2028,2875,u_S
1789465979.1763961,1977,2876,u_S
1789465979.180338,2006,2877,u_S
1789465979.1803808,2062,2878,u_S
1789465979.18207,2050,2876,u_S
1789465979.2056289,2049,2877,u_S
1789465979.205763,2036,2876,u_S
1789465979.206294,2027,2877,u_S
1789465979.2063549,2080,2878,u_S
1789465979.2063968,2021,2875,u_S
1789465979.206437,2058,2876,u_S
1789465979.206729,2078,2878,u_S
1789465979.206773,2064,2876,u_S
1789465979.206812,2033,2877,u_S
1789465979.207169,2057,2876,u_S
1789465979.2076192,2099,2877,u_S
1789465979.207662,2142,2877,u_S
1789465979.207736,2080,2877,u_S
1789465979.2189188,2025,2876,u_S
1789465979.232723,2073,2877,u_S
1789465979.232788,2023,2876,u_S
1789465979.23283,2091,2878,u_S
1789465979.233036,2027,2877,u_S
1789465979.2331488,2034,2877,u_S
1789465979.233192,2098,2877,u_S
1789465979.233231,2044,2878,u_S
1789465979.233269,2057,2877,u_S
1789465979.233307,2101,2879,u_S
1789465979.233346,2116,2878,u_S
1789465979.233384,2098,2875,u_S
1789465979.235627,2017,2876,u_S
1789465979.235749,1919,2875,u_S
1789465979.2443352,2027,2877,u_S
