timestamp,ch1,ch2,label
1789466038.5380201,2174,2879,swallow
1789466038.540322,2045,2876,swallow
1789466038.541648,2024,2876,swallow
1789466038.5442061,2082,2876,swallow
1789466038.5467572,2106,2876,swallow
1789466038.54805,2088,2878,swallow
1789466038.550109,2059,2877,swallow
1789466038.55265,2059,2876,swallow
1789466038.553832,2120,2877,swallow
1789466038.556372,2088,2878,swallow
1789466038.557657,2007,2878,swallow
1789466038.559842,2034,2877,swallow
1789466038.562145,2090,2877,swallow
1789466038.5769129,2150,2879,swallow
1789466038.577097,2045,2877,swallow
1789466038.5772328,2044,2876,swallow
1789466038.577302,2119,2877,swallow
1789466038.577366,2149,2878,swallow
1789466038.577427,1962,2876,swallow
1789466038.577513,2034,2878,swallow
1789466038.577622,2113,2877,swallow
1789466038.580228,2117,2877,swallow
1789466038.581692,2054,2878,swallow
1789466038.5848372,2007,2877,swallow
1789466038.586241,2071,2877,swallow
1789466038.587618,2133,2878,swallow
1789466038.590234,2032,2876,swallow
1789466038.5917,2010,2876,swallow
1789466038.594499,2101,2878,swallow
1789466038.5958662,2162,2876,swallow
1789466038.598509,2113,2878,swallow
1789466038.5999172,2092,2876,swallow
1789466038.60257,1995,2877,swallow
1789466038.611639,2108,2877,swallow
1789466038.612106,2088,2877,swallow
1789466038.613025,1965,2876,swallow
