timestamp,ch1,ch2,label
1789466743.2365289,2042,2880,6
1789466743.239959,1963,2878,6
1789466743.242843,1832,2878,6
1789466743.242937,2009,2878,6
1789466743.245698,1975,2877,6
1789466743.247699,1961,2876,6
1789466743.248995,2098,2878,6
1789466743.251075,2184,2879,6
1789466743.252258,2117,2878,6
1789466743.2548852,2161,2878,6
1789466743.256953,2128,2879,6
1789466743.25827,2238,2878,6
1789466743.260579,1924,2876,6
1789466743.2627,1829,2878,6
1789466743.2649999,1956,2878,6
1789466743.266287,2307,2880,6
1789466743.268832,2214,2878,6
1789466743.2709582,1912,2878,6
1789466743.27311,1924,2877,6
1789466743.2743979,2075,2879,6
1789466743.279111,2104,2879,6
1789466743.2795148,2058,2878,6
1789466743.2814279,2059,2878,6
1789466743.283117,2155,2879,6
1789466743.284796,2158,2880,6
1789466743.288682,2004,2877,6
1789466743.288877,1900,2878,6
1789466743.2907038,1991,2877,6
1789466743.293259,2136,2879,6
1789466743.294552,2208,2880,6
1789466743.29701,2029,2878,6
1789466743.2983098,2000,2877,6
1789466743.300856,2157,2877,6
1789466743.303434,2115,2879,6
1789466743.30448,2028,2877,6
1789466743.3067899,2005,2878,6
1789466743.309088,2066,2878,6
1789466743.3111439,2101,2878,6
1789466743.312432,2120,2877,6
1789466743.3149781,2124,2878,6
1789466743.3162692,2206,2880,6
1789466743.322248,2289,2879,6
1789466743.3226292,2084,2878,6
1789466743.323062,2010,2877,6
1789466743.3245099,2045,2878,6
1789466743.3271081,2100,2879,6
1789466743.32889,1982,2878,6
1789466743.331609,1945,2879,6
1789466743.333225,2014,2877,6
1789466743.334517,2107,2879,6
1789466743.3369222,2124,2879,6
1789466743.338392,2030,2878,6
1789466743.340981,2114,2878,6
1789466743.342318,2266,2878,6
1789466743.344619,2190,2880,6
1789466743.34669,2082,2877,6
1789466743.348999,2096,2879,6
1789466743.351279,2243,2880,6
1789466743.3525078,2184,2878,6
1789466743.354826,2069,2878,6
1789466743.3573089,1930,2877,6
1789466743.3583639,1974,2878,6
1789466743.360666,2070,2879,6
1789466743.365962,2135,2879,6
1789466743.3660522,1866,2877,6
1789466743.3684402,2002,2878,6
1789466743.368583,2139,2879,6
1789466743.37158,2062,2879,6
1789466743.373226,2070,2879,6
1789466743.375947,2183,2879,6
1789466743.377859,2200,2879,6
1789466743.378911,1961,2876,6
1789466743.3814762,1994,2878,6
1789466743.3827698,2206,2878,6
1789466743.385327,2196,2879,6
1789466743.386621,2078,2878,6
1789466743.389169,2057,2878,6
1789466743.3904588,2035,2878,6
1789466743.3925261,1956,2876,6
1789466743.394803,1962,2877,6
1789466743.396924,1970,2878,6
1789466743.399319,2004,2879,6
1789466743.4006069,2105,2877,6
1789466743.403157,2149,2879,6
1789466743.404446,2148,2878,6
1789466743.406998,2026,2877,6
1789466743.408288,2097,2878,6
1789466743.41262,2093,2879,6
1789466743.413364,2073,2878,6
1789466743.4149609,2075,2878,6
1789466743.4164531,2265,2879,6
1789466743.419589,2273,2880,6
1789466743.4220002,1918,2877,6
1789466743.423538,1913,2877,6
1789466743.4248362,2083,2878,6
1789466743.4269,2135,2880,6
1789466743.4282172,2073,2878,6
1789466743.430775,2018,2877,6
1789466743.433097,2091,2878,6
1789466743.434386,2164,2879,6
1789466743.4367092,2200,2879,6
1789466743.439012,2090,2877,6
1789466743.441062,2008,2877,6
1789466743.4431272,2179,2878,6
1789466743.444413,2157,2880,6
1789466743.446957,1980,2877,6
1789466743.449256,1922,2877,6
1789466743.450339,2052,2878,6
1789466743.453826,2076,2879,6
1789466743.455946,2034,2877,6
1789466743.457984,2051,2878,6
1789466743.4604201,2083,2878,6
1789466743.460573,2077,2880,6
1789466743.462972,2040,2877,6
1789466743.464729,2193,2878,6
1789466743.467042,2195,2880,6
1789466743.4683352,2244,2879,6
1789466743.4709032,2125,2879,6
1789466743.473216,2002,2878,6
1789466743.474255,1947,2876,6
1789466743.476803,1976,2878,6
1789466743.4792929,2169,2879,6
1789466743.480342,2000,2877,6
1789466743.4828842,1998,2878,6
1789466743.485436,2124,2878,6
1789466743.4867241,2078,2879,6
1789466743.489035,2019,2878,6
1789466743.491093,2052,2879,6
1789466743.495189,2177,2879,6
1789466743.4959319,2170,2879,6
1789466743.4976718,2025,2878,6
1789466743.499495,2121,2878,6
1789466743.502018,2185,2879,6
1789466743.5045838,2109,2879,6
1789466743.5047529,2065,2877,6
1789466743.507381,2177,2877,6
1789466743.5086699,2182,2878,6
1789466743.511155,2114,2879,6
1789466743.512449,1945,2878,6
1789466743.515,2063,2878,6
1789466743.5162911,2194,2879,6
1789466743.518838,2059,2878,6
1789466743.521141,1909,2876,6
1789466743.522433,2095,2878,6
1789466743.524739,2102,2878,6
1789466743.5270011,1974,2876,6
1789466743.529315,2057,2878,6
1789466743.5303628,2070,2876,6
1789466743.532774,2127,2876,6
1789466743.537858,2228,2879,6
1789466743.539326,2173,2878,6
1789466743.539438,2092,2877,6
1789466743.541182,2146,2879,6
1789466743.5425348,2204,2878,6
1789466743.5462642,2087,2876,6
1789466743.5464299,2022,2878,6
1789466743.548927,2159,2877,6
1789466743.551483,2159,2880,6
1789466743.552613,2048,2878,6
1789466743.555201,2012,2877,6
1789466743.556496,2108,2877,6
1789466743.559042,2234,2880,6
1789466743.561203,2139,2879,6
1789466743.562491,1997,2878,6
1789466743.565033,2055,2877,6
1789466743.5661812,2092,2877,6
1789466743.568372,2069,2877,6
1789466743.5704372,2093,2878,6
1789466743.572742,2061,2877,6
1789466743.578397,2027,2877,6
1789466743.578793,2194,2879,6
1789466743.579519,1996,2876,6
1789466743.582158,2015,2878,6
1789466743.582547,2006,2878,6
1789466743.585182,2170,2880,6
1789466743.587473,2155,2878,6
1789466743.589291,1970,2878,6
1789466743.5905879,2003,2877,6
1789466743.593146,2047,2878,6
1789466743.5944471,2146,2879,6
1789466743.5969942,2037,2877,6
1789466743.598291,2102,2878,6
1789466743.600745,2166,2879,6
1789466743.603293,2175,2879,6
1789466743.604334,2105,2878,6
1789466743.606886,2029,2878,6
1789466743.608177,2077,2878,6
1789466743.610472,2095,2879,6
1789466743.6130161,1986,2878,6
1789466743.6143029,2032,2878,6
1789466743.619655,2137,2878,6
1789466743.61976,2183,2879,6
1789466743.6219451,2132,2878,6
1789466743.623317,2060,2877,6
1789466743.624885,2129,2878,6
1789466743.626632,2135,2878,6
1789466743.628939,2075,2877,6
1789466743.63068,1933,2878,6
1789466743.632997,2039,2878,6
1789466743.634287,2220,2881,6
1789466743.6365461,2156,2880,6
1789466743.639093,2076,2877,6
1789466743.640382,2061,2878,6
1789466743.642686,2148,2878,6
1789466743.644984,2130,2879,6
1789466743.647071,2042,2878,6
1789466743.64816,2093,2877,6
1789466743.650471,2123,2876,6
1789466743.653014,2170,2879,6
1789466743.6541839,2097,2878,6
1789466743.656728,2051,2877,6
1789466743.66101,2086,2878,6
1789466743.661474,2126,2879,6
1789466743.663231,2054,2877,6
1789466743.664819,2059,2878,6
1789466743.666568,2155,2878,6
1789466743.669821,2198,2879,6
1789466743.6716108,2084,2877,6
1789466743.672658,2024,2877,6
1789466743.674973,2060,2877,6
1789466743.676269,2131,2879,6
1789466743.678586,2050,2878,6
1789466743.68089,2023,2878,6
1789466743.6821802,2093,2878,6
1789466743.684725,2173,2879,6
1789466743.6869152,2117,2878,6
1789466743.688203,2048,2877,6
1789466743.6905,2051,2878,6
1789466743.6927931,2133,2879,6
1789466743.6941571,2060,2877,6
1789466743.696699,2029,2878,6
1789466743.702605,2104,2878,6
1789466743.702965,2181,2879,6
1789466743.703695,2174,2879,6
1789466743.7048562,2061,2877,6
1789466743.7068229,2048,2878,6
1789466743.709422,2117,2879,6
1789466743.711447,2144,2879,6
1789466743.7134101,2011,2877,6
1789466743.7144651,2027,2879,6
1789466743.716682,2114,2878,6
1789466743.719181,2147,2880,6
1789466743.720486,2056,2879,6
1789466743.7227929,2018,2877,6
1789466743.724212,2052,2878,6
1789466743.726509,2147,2878,6
1789466743.7288058,2058,2877,6
1789466743.730981,2015,2878,6
1789466743.7322712,2097,2878,6
1789466743.734588,2196,2879,6
1789466743.736898,2147,2879,6
1789466743.7382882,2048,2878,6
1789466743.7440598,2048,2877,6
1789466743.7444952,2122,2879,6
1789466743.7449448,2083,2876,6
1789466743.746839,1992,2878,6
1789466743.7487092,2038,2878,6
1789466743.753228,2122,2877,6
1789466743.753456,2147,2878,6
1789466743.755451,2064,2878,6
1789466743.756746,2041,2877,6
1789466743.759319,2101,2878,6
1789466743.760628,2081,2879,6
1789466743.762932,1994,2877,6
1789466743.764203,1990,2878,6
1789466743.766284,2119,2878,6
1789466743.768586,2176,2879,6
1789466743.77114,2024,2878,6
1789466743.772428,2043,2878,6
1789466743.774741,2046,2877,6
1789466743.777345,2126,2881,6
1789466743.778389,2045,2877,6
1789466743.7806962,2041,2878,6
1789466743.786378,2085,2878,6
1789466743.786807,2156,2880,6
1789466743.7875252,2104,2879,6
1789466743.789001,2029,2877,6
1789466743.790432,1989,2877,6
1789466743.793335,2087,2879,6
1789466743.7953742,2051,2878,6
1789466743.796845,2015,2878,6
1789466743.798215,2052,2878,6
1789466743.800787,2118,2877,6
1789466743.802148,2117,2878,6
1789466743.8044648,2033,2877,6
1789466743.80702,2011,2878,6
1789466743.808314,2100,2877,6
1789466743.81086,2083,2878,6
1789466743.8122072,1977,2877,6
1789466743.814759,2039,2878,6
1789466743.817086,2114,2877,6
1789466743.818256,2158,2880,6
1789466743.820801,2087,2879,6
1789466743.823105,1978,2877,6
1789466743.827095,2039,2878,6
1789466743.8272262,2123,2879,6
1789466743.829317,2033,2877,6
1789466743.830668,2016,2878,6
1789466743.832468,2063,2878,6
1789466743.8355782,2155,2880,6
1789466743.83743,2111,2879,6
1789466743.838721,2028,2878,6
1789466743.841108,2047,2879,6
1789466743.842158,2123,2878,6
1789466743.844706,2112,2880,6
1789466743.84725,1957,2878,6
1789466743.848407,2057,2878,6
1789466743.85095,2150,2879,6
1789466743.852252,2128,2879,6
1789466743.854319,2072,2878,6
1789466743.856632,2037,2877,6
1789466743.858934,2067,2879,6
1789466743.860224,2089,2879,6
1789466743.862766,2019,2876,6
1789466743.867386,2022,2879,6
1789466743.868075,2108,2878,6
1789466743.869853,2161,2880,6
1789466743.872847,2069,2878,6
1789466743.873334,2027,2878,6
1789466743.8772328,2073,2878,6
1789466743.877333,2156,2879,6
1789466743.878946,2055,2877,6
1789466743.8802528,2050,2877,6
1789466743.882905,2103,2877,6
1789466743.884248,2166,2880,6
1789466743.8865569,2077,2878,6
1789466743.8892312,2040,2877,6
1789466743.890348,2036,2878,6
1789466743.892662,2091,2879,6
1789466743.894741,2065,2877,6
1789466743.897068,1980,2878,6
1789466743.89839,2023,2878,6
1789466743.900675,2121,2877,6
1789466743.9027562,2167,2880,6
1789466743.9053671,2051,2878,6
1789466743.906417,2026,2877,6
1789466743.911951,2074,2879,6
1789466743.912755,2113,2879,6
1789466743.914102,2015,2878,6
1789466743.9169972,2008,2878,6
1789466743.918384,2105,2878,6
1789466743.922014,2125,2880,6
1789466743.922344,2050,2877,6
1789466743.924176,1982,2878,6
1789466743.924474,2045,2877,6
1789466743.9271958,2155,2879,6
1789466743.928573,2025,2877,6
1789466743.930905,1988,2878,6
1789466743.932984,2068,2878,6
1789466743.934284,2107,2876,6
1789466743.9364421,2115,2879,6
1789466743.938872,2030,2877,6
1789466743.940984,1977,2877,6
1789466743.942196,2072,2879,6
1789466743.9444082,2062,2877,6
1789466743.94674,1998,2877,6
1789466743.9492831,2062,2878,6
1789466743.950339,2143,2878,6
1789466743.952418,2140,2878,6
1789466743.9571111,2064,2877,6
1789466743.959927,2035,2877,6
1789466743.960192,2078,2877,6
1789466743.9603698,2076,2878,6
1789466743.965311,2021,2877,6
1789466743.965535,2026,2877,6
1789466743.9677591,2151,2879,6
1789466743.969908,2169,2880,6
1789466743.971311,2098,2878,6
1789466743.9726348,2075,2878,6
1789466743.97529,2051,2877,6
1789466743.976591,2083,2878,6
1789466743.97921,2027,2877,6
1789466743.9802618,2003,2877,6
1789466743.982739,2062,2878,6
1789466743.985301,2114,2879,6
1789466743.986384,2058,2879,6
1789466743.988713,2015,2878,6
1789466743.991334,2041,2878,6
1789466743.992633,2127,2878,6
1789466743.9947069,2082,2877,6
1789466743.99678,2010,2878,6
1789466743.99923,2057,2879,6
1789466744.0052211,2141,2877,6
1789466744.006882,2125,2878,6
1789466744.007006,2049,2878,6
1789466744.007243,2032,2877,6
1789466744.0088692,2084,2879,6
1789466744.011447,2084,2878,6
1789466744.014847,2030,2876,6
1789466744.017483,2040,2878,6
1789466744.017598,2082,2878,6
1789466744.018664,2153,2878,6
1789466744.020916,2097,2877,6
1789466744.025439,2033,2877,6
1789466744.026732,2046,2878,6
1789466744.0268779,2052,2878,6
1789466744.0307431,2041,2877,6
1789466744.031261,1999,2878,6
1789466744.035949,2092,2878,6
1789466744.038242,2146,2879,6
1789466744.038749,2067,2879,6
1789466744.038861,2035,2878,6
1789466744.041182,2035,2879,6
1789466744.042479,2094,2879,6
1789466744.044811,2075,2876,6
1789466744.046304,2008,2877,6
1789466744.048387,2045,2878,6
1789466744.050648,2148,2877,6
1789466744.052732,2137,2878,6
1789466744.055043,2038,2878,6
1789466744.056143,1971,2877,6
1789466744.0584488,2052,2878,6
1789466744.060517,2118,2879,6
1789466744.062826,2064,2878,6
1789466744.065038,2049,2878,6
1789466744.066337,2107,2878,6
1789466744.06889,2130,2879,6
1789466744.074656,2088,2877,6
1789466744.076587,2051,2877,6
1789466744.0767648,2038,2877,6
1789466744.078132,2156,2878,6
1789466744.079236,2079,2876,6
1789466744.082609,2052,2879,6
1789466744.085251,2123,2878,6
1789466744.08556,2151,2879,6
1789466744.087521,2138,2879,6
1789466744.0885918,2156,2877,6
1789466744.090956,2176,2877,6
1789466744.111748,2404,2878,6
1789466744.111841,2403,2879,6
1789466744.111886,2108,2878,6
1789466744.111922,1820,2878,6
1789466744.111957,1986,2877,6
1789466744.111991,2062,2877,6
1789466744.112025,1935,2875,6
1789466744.112555,1787,2875,6
1789466744.112591,1725,2876,6
1789466744.1126232,2008,2878,6
1789466744.1126559,1908,2876,6
1789466744.1172962,2131,2875,6
1789466744.117332,2327,2880,6
1789466744.120249,2165,2879,6
1789466744.1202838,2323,2879,6
1789466744.122877,2296,2879,6
1789466744.13646,2009,2878,6
1789466744.1365068,1747,2878,6
1789466744.1365418,1743,2876,6
1789466744.136575,1932,2877,6
1789466744.136608,2078,2876,6
1789466744.136641,2004,2876,6
1789466744.136673,1939,2879,6
1789466744.138463,1996,2878,6
1789466744.1598358,2108,2877,6
1789466744.159887,2192,2879,6
1789466744.159926,2061,2877,6
1789466744.1599638,2106,2878,6
1789466744.160001,2736,2881,6
1789466744.160668,2785,2881,6
1789466744.160737,2003,2878,6
1789466744.160776,1709,2876,6
1789466744.161152,2072,2876,6
1789466744.161192,2444,2879,6
1789466744.161227,1799,2878,6
1789466744.163197,1605,2877,6
1789466744.164621,1748,2877,6
1789466744.170422,1887,2876,6
1789466744.170485,2048,2878,6
1789466744.17052,2024,2879,6
1789466744.1743932,1964,2878,6
1789466744.174897,2089,2878,6
1789466744.178846,2241,2879,6
1789466744.178884,2189,2880,6
1789466744.18046,2100,2877,6
1789466744.18561,2104,2878,6
1789466744.1856508,2136,2880,6
1789466744.187948,2229,2879,6
1789466744.1895921,2113,2878,6
1789466744.192906,2118,2878,6
1789466744.1929421,2318,2879,6
1789466744.201625,2525,2879,6
1789466744.203603,2078,2876,6
1789466744.204101,1953,2878,6
1789466744.204687,1799,2877,6
1789466744.205117,2007,2877,6
1789466744.205657,2152,2880,6
1789466744.2081668,2184,2879,6
1789466744.208294,2129,2878,6
1789466744.2164779,1879,2876,6
1789466744.216723,1750,2878,6
1789466744.216761,1961,2878,6
1789466744.216799,2119,2878,6
1789466744.23272,2168,2879,6
1789466744.232946,2451,2879,6
1789466744.232985,1892,2878,6
1789466744.233022,1725,2875,6
1789466744.2330592,1921,2877,6
1789466744.233094,1897,2877,6
1789466744.233133,1917,2876,6
1789466744.2331688,2084,2878,6
1789466744.2342222,2133,2878,6
1789466744.2363148,2073,2878,6
1789466744.2389,2133,2878,6
1789466744.240206,2037,2877,6
1789466744.242529,2140,2879,6
1789466744.244769,2115,2878,6
1789466744.247099,2140,2878,6
1789466744.2484,2523,2882,6
1789466744.250792,2201,2880,6
1789466744.2521741,2018,2878,6
1789466744.254522,1790,2876,6
1789466744.256943,1647,2876,6
1789466744.259024,1873,2877,6
1789466744.2603252,2081,2876,6
1789466744.262541,1983,2877,6
1789466744.265103,1985,2877,6
1789466744.272096,2048,2876,6
1789466744.273073,2103,2878,6
1789466744.2746,2285,2878,6
1789466744.2749052,2491,2879,6
1789466744.2750201,2320,2879,6
1789466744.277072,1884,2877,6
1789466744.279089,1977,2878,6
1789466744.2810738,1984,2877,6
1789466744.283328,1811,2877,6
1789466744.285696,1891,2876,6
1789466744.2869718,1949,2877,6
1789466744.2882812,2005,2877,6
1789466744.2933602,2186,2879,6
1789466744.293778,2012,2879,6
1789466744.296318,2035,2878,6
1789466744.296464,1981,2878,6
1789466744.299765,2027,2878,6
1789466744.301873,2172,2878,6
1789466744.3041909,2458,2879,6
1789466744.304738,2136,2879,6
1789466744.307234,1865,2878,6
1789466744.308309,1724,2876,6
1789466744.310637,1989,2877,6
1789466744.313219,1990,2879,6
1789466744.314527,2025,2879,6
1789466744.316619,2215,2880,6
1789466744.3189409,1995,2879,6
1789466744.320241,1828,2877,6
1789466744.322557,1914,2877,6
1789466744.3248792,2371,2880,6
1789466744.326182,2377,2881,6
1789466744.328738,1900,2876,6
1789466744.33129,1771,2877,6
1789466744.332342,2050,2878,6
1789466744.3346822,2095,2877,6
1789466744.337124,2025,2878,6
1789466744.338424,1953,2878,6
1789466744.343601,1933,2879,6
1789466744.34374,2151,2878,6
1789466744.346278,2203,2880,6
1789466744.34637,1932,2878,6
1789466744.349422,2079,2878,6
1789466744.351613,2296,2880,6
1789466744.3538618,2277,2879,6
1789466744.355971,1725,2875,6
1789466744.3572779,1695,2876,6
1789466744.358342,1956,2879,6
1789466744.3608692,2057,2877,6
1789466744.363188,2020,2877,6
1789466744.36449,2121,2878,6
1789466744.367042,2529,2879,6
1789466744.369178,2235,2879,6
1789466744.3704882,1743,2877,6
1789466744.3729448,1924,2876,6
1789466744.375019,2050,2878,6
1789466744.3761752,2203,2879,6
1789466744.378728,2203,2879,6
1789466744.381036,1916,2877,6
1789466744.3832488,2027,2877,6
1789466744.3844118,2135,2880,6
1789466744.3907971,1977,2877,6
1789466744.391391,2111,2878,6
1789466744.392277,2245,2879,6
1789466744.3932722,2357,2879,6
1789466744.396309,1921,2876,6
1789466744.396723,1802,2877,6
1789466744.3982751,2051,2877,6
1789466744.40208,1911,2877,6
1789466744.402217,1848,2876,6
1789466744.4048169,2092,2879,6
1789466744.406185,2077,2878,6
1789466744.4131289,2484,2879,6
1789466744.4136288,1669,2876,6
1789466744.415359,1663,2877,6
1789466744.4155352,2308,2880,6
1789466744.417205,2444,2879,6
1789466744.419199,2099,2880,6
1789466744.4209878,1765,2876,6
1789466744.423133,1830,2875,6
1789466744.4252312,2054,2878,6
1789466744.426291,2161,2878,6
1789466744.428847,1989,2876,6
1789466744.430193,2163,2880,6
1789466744.432516,2747,2880,6
1789466744.43507,2260,2879,6
1789466744.436299,2093,2878,6
1789466744.438841,2060,2879,6
1789466744.440918,2138,2880,6
1789466744.442213,1898,2876,6
1789466744.444524,2038,2877,6
1789466744.4468281,1754,2877,6
1789466744.4490361,1775,2876,6
1789466744.450221,1788,2876,6
1789466744.45253,1615,2875,6
1789466744.455055,1387,2876,6
1789466744.456352,1812,2876,6
1789466744.460736,2074,2878,6
1789466744.461151,2300,2879,6
1789466744.463478,2669,2880,6
1789466744.465312,2302,2880,6
1789466744.467173,2038,2878,6
1789466744.469069,2004,2877,6
1789466744.471314,2309,2880,6
1789466744.473543,2286,2880,6
1789466744.474601,1994,2875,6
1789466744.48076,1873,2876,6
1789466744.4812002,1110,2876,6
1789466744.48193,1339,2876,6
1789466744.483486,1656,2876,6
1789466744.4854,2142,2878,6
1789466744.4869351,2592,2880,6
1789466744.489022,3708,2884,6
1789466744.491133,1782,2880,6
1789466744.493276,1649,2878,6
1789466744.49443,2609,2880,6
1789466744.4967418,2776,2882,6
1789466744.4990668,2396,2880,6
1789466744.500205,1844,2877,6
1789466744.502273,1713,2876,6
1789466744.504626,1541,2876,6
1789466744.5070138,1168,2875,6
1789466744.5081909,1344,2875,6
1789466744.510505,2096,2876,6
1789466744.5128582,2115,2878,6
1789466744.5142221,2699,2879,6
1789466744.51683,2047,2879,6
1789466744.518333,2666,2880,6
1789466744.520591,2959,2880,6
1789466744.523149,1227,2876,6
1789466744.5282738,1674,2878,6
1789466744.529311,2748,2879,6
1789466744.529453,2375,2880,6
1789466744.531511,1420,2876,6
1789466744.533636,1584,2876,6
1789466744.535216,2236,2879,6
1789466744.5394728,2162,2879,6
1789466744.539649,2491,2878,6
1789466744.541892,2765,2881,6
1789466744.543214,2935,2881,6
1789466744.544513,2661,2880,6
1789466744.5495412,1880,2876,6
1789466744.5500102,1889,2877,6
1789466744.552264,1948,2877,6
1789466744.552387,2213,2880,6
1789466744.555168,2236,2879,6
1789466744.5574012,2444,2879,6
1789466744.5597599,2539,2881,6
1789466744.561559,2163,2879,6
1789466744.5628579,1633,2878,6
1789466744.565172,1836,2878,6
1789466744.56648,2530,2882,6
1789466744.56905,2789,2880,6
1789466744.570336,2496,2879,6
1789466744.572662,1856,2878,6
1789466744.575219,1818,2877,6
1789466744.5763998,2169,2880,6
1789466744.5787241,2477,2880,6
1789466744.5810308,2248,2879,6
1789466744.582324,2015,2877,6
1789466744.584832,2148,2879,6
1789466744.5872252,2402,2880,6
1789466744.588295,2516,2880,6
1789466744.590414,2145,2878,6
1789466744.592982,2058,2878,6
1789466744.597141,2102,2876,6
1789466744.5976949,2728,2881,6
1789466744.600123,2318,2879,6
1789466744.600332,1949,2877,6
1789466744.603694,2018,2878,6
1789466744.6078,1977,2878,6
1789466744.60807,2002,2878,6
1789466744.608542,2178,2879,6
1789466744.611192,2283,2879,6
1789466744.6124868,2323,2880,6
1789466744.617474,2462,2879,6
1789466744.617975,2703,2881,6
1789466744.619773,2720,2880,6
1789466744.621682,1871,2877,6
1789466744.623451,2046,2878,6
1789466744.6252139,2645,2880,6
1789466744.62758,2298,2878,6
1789466744.6296692,1540,2876,6
1789466744.630733,1795,2877,6
1789466744.6332889,2168,2877,6
1789466744.634345,2368,2880,6
1789466744.636703,2287,2880,6
1789466744.639276,2196,2877,6
1789466744.640575,2584,2880,6
1789466744.643123,2117,2878,6
1789466744.6441832,2077,2877,6
1789466744.646493,2039,2877,6
1789466744.648614,2138,2878,6
1789466744.650919,2050,2876,6
1789466744.652981,2643,2880,6
1789466744.655303,1928,2877,6
1789466744.65636,1755,2875,6
1789466744.6624498,2176,2878,6
1789466744.662535,2264,2879,6
1789466744.662991,2249,2877,6
1789466744.665117,2258,2877,6
1789466744.6667259,2432,2879,6
1789466744.668608,2173,2878,6
1789466744.670323,2351,2877,6
1789466744.672949,2500,2879,6
1789466744.6749818,2303,2878,6
1789466744.677324,2200,2878,6
1789466744.6784372,2238,2876,6
1789466744.681164,2326,2878,6
1789466744.682558,2105,2878,6
1789466744.6849291,2640,2879,6
1789466744.6863601,2047,2878,6
1789466744.6886752,1863,2877,6
1789466744.6912441,1884,2874,6
1789466744.692588,2232,2879,6
1789466744.695153,2496,2879,6
1789466744.6962078,2106,2878,6
1789466744.69852,1985,2877,6
1789466744.7005959,2048,2876,6
1789466744.702917,2140,2878,6
1789466744.7087302,2144,2877,6
1789466744.709514,2261,2877,6
1789466744.710371,2060,2878,6
1789466744.7108722,2380,2878,6
1789466744.716068,2456,2880,6
1789466744.717535,2006,2878,6
1789466744.720638,1738,2877,6
1789466744.7210119,1667,2877,6
1789466744.7229419,1869,2877,6
1789466744.723126,1883,2878,6
1789466744.7241778,2054,2877,6
1789466744.731424,2087,2878,6
1789466744.73153,2028,2878,6
1789466744.731977,2789,2881,6
1789466744.733372,3015,2882,6
1789466744.7353878,2745,2881,6
1789466744.737149,1998,2876,6
1789466744.741578,2329,2880,6
1789466744.741806,2470,2879,6
1789466744.7439559,2091,2879,6
1789466744.7450361,1738,2875,6
1789466744.74737,1619,2877,6
1789466744.748677,2056,2876,6
1789466744.750997,1908,2877,6
1789466744.7522922,2355,2879,6
1789466744.754878,2614,2879,6
1789466744.7570372,2245,2879,6
1789466744.7582479,2168,2879,6
1789466744.760484,2316,2878,6
1789466744.762913,2318,2879,6
1789466744.765059,2459,2880,6
1789466744.766159,2189,2879,6
1789466744.768414,2210,2879,6
1789466744.770742,2261,2879,6
1789466744.773161,2362,2878,6
1789466744.774483,2373,2879,6
1789466744.779426,2542,2880,6
1789466744.780458,2623,2880,6
1789466744.7824671,2542,2880,6
1789466744.7827258,2371,2879,6
1789466744.7864761,2283,2879,6
1789466744.7870662,2379,2880,6
1789466744.791231,2391,2879,6
1789466744.791389,2532,2879,6
1789466744.793652,2656,2880,6
1789466744.794954,2335,2879,6
1789466744.796253,1983,2876,6
1789466744.801704,2230,2878,6
1789466744.80213,2289,2880,6
1789466744.803009,2203,2879,6
1789466744.8047092,2105,2878,6
1789466744.8079062,2230,2878,6
1789466744.809918,2120,2879,6
1789466744.812802,2162,2879,6
1789466744.8130639,2184,2879,6
1789466744.815058,2535,2879,6
1789466744.8163671,2322,2880,6
1789466744.818939,2022,2877,6
1789466744.820244,1747,2877,6
1789466744.8225641,1795,2876,6
1789466744.825112,2077,2879,6
1789466744.826293,1977,2879,6
1789466744.82884,1754,2876,6
1789466744.830184,1710,2877,6
1789466744.832737,1980,2876,6
1789466744.83532,2164,2878,6
1789466744.836614,2423,2881,6
1789466744.839152,2259,2879,6
1789466744.840448,2394,2879,6
1789466744.843007,1791,2876,6
1789466744.844308,1823,2877,6
1789466744.849003,1872,2878,6
1789466744.8493912,1933,2877,6
1789466744.851381,2150,2879,6
1789466744.85329,2323,2878,6
1789466744.8548942,2355,2879,6
1789466744.856519,2226,2878,6
1789466744.859315,2042,2878,6
1789466744.860954,1944,2877,6
1789466744.8630369,1741,2877,6
1789466744.864331,1834,2878,6
1789466744.8686988,1913,2876,6
1789466744.8694668,1987,2877,6
1789466744.871386,1908,2879,6
1789466744.8732538,1858,2877,6
1789466744.874739,1968,2878,6
1789466744.8764338,2203,2878,6
1789466744.879127,2349,2879,6
1789466744.880762,2237,2879,6
1789466744.8830779,1866,2878,6
1789466744.884371,1947,2877,6
1789466744.8864489,1927,2877,6
1789466744.889004,1699,2876,6
1789466744.890209,1744,2876,6
1789466744.892756,1879,2875,6
1789466744.895318,2085,2878,6
1789466744.8963661,2012,2876,6
1789466744.898913,2054,2877,6
1789466744.9002051,2136,2877,6
1789466744.902516,2041,2877,6
1789466744.904584,1702,2876,6
1789466744.907101,1726,2875,6
1789466744.9081988,1868,2876,6
1789466744.914154,1840,2876,6
1789466744.915058,1936,2876,6
1789466744.916642,1805,2876,6
1789466744.9167979,2249,2880,6
1789466744.918262,2065,2876,6
1789466744.921908,1961,2876,6
1789466744.924531,1677,2876,6
1789466744.9246871,1781,2877,6
1789466744.9266691,2003,2876,6
1789466744.929006,2301,2879,6
1789466744.930179,2251,2879,6
1789466744.933995,1429,2875,6
1789466744.935204,1868,2877,6
1789466744.938304,2031,2877,6
1789466744.938664,1932,2876,6
1789466744.941791,1869,2876,6
1789466744.94447,2049,2878,6
1789466744.944586,2409,2879,6
1789466744.9466019,2110,2878,6
1789466744.949158,1481,2876,6
1789466744.950454,1332,2877,6
1789466744.953011,1901,2877,6
