timestamp,ch1,ch2,label
1789466064.494048,2014,2876,cc
1789466064.4965959,2099,2876,cc
1789466064.497888,2121,2877,cc
1789466064.503231,2059,2876,cc
1789466064.504092,1943,2877,cc
1789466064.504878,2164,2877,cc
1789466064.506579,2126,2877,cc
1789466064.50849,1961,2878,cc
1789466064.50983,1939,2876,cc
1789466064.511808,2076,2878,cc
1789466064.5149472,2155,2877,cc
1789466064.517239,2121,2876,cc
1789466064.518542,2013,2878,cc
1789466064.519663,2143,2877,cc
1789466064.5243058,2209,2877,cc
1789466064.525034,2014,2876,cc
1789466064.526756,1942,2875,cc
1789466064.528576,2080,2877,cc
1789466064.530533,2210,2878,cc
1789466064.534795,2102,2876,cc
1789466064.535052,1998,2876,cc
1789466064.5368772,2037,2877,cc
1789466064.537927,2238,2878,cc
1789466064.540044,2086,2877,cc
1789466064.541417,1925,2875,cc
1789466064.5439842,2000,2878,cc
1789466064.546249,2128,2877,cc
1789466064.547544,2135,2878,cc
1789466064.5500958,2111,2879,cc
1789466064.5523572,1934,2877,cc
1789466064.553675,2174,2877,cc
1789466064.556231,2148,2878,cc
1789466064.557526,1968,2878,cc
1789466064.559825,1976,2876,cc
1789466064.562131,2080,2877,cc
1789466064.564436,2143,2877,cc
1789466064.565569,2117,2876,cc
1789466064.5700438,1994,2877,cc
1789466064.570495,2121,2877,cc
1789466064.5726452,2194,2878,cc
1789466064.574125,2042,2877,cc
1789466064.5760388,1917,2876,cc
1789466064.577659,2053,2878,cc
1789466064.580665,2185,2878,cc
1789466064.582813,2131,2876,cc
1789466064.584113,2029,2876,cc
1789466064.586184,2028,2878,cc
1789466064.587432,2247,2877,cc
1789466064.589901,2077,2877,cc
1789466064.592459,1915,2875,cc
1789466064.593753,2017,2876,cc
1789466064.595818,2147,2877,cc
1789466064.5981271,2168,2876,cc
1789466064.600203,2092,2876,cc
1789466064.601464,1949,2878,cc
1789466064.6036348,2207,2877,cc
1789466064.605945,2127,2877,cc
1789466064.608017,1982,2877,cc
1789466064.6101189,1973,2876,cc
1789466064.6153831,2106,2877,cc
1789466064.6162271,2150,2877,cc
1789466064.61671,2114,2877,cc
1789466064.618185,1959,2876,cc
1789466064.619765,2103,2877,cc
1789466064.6230552,2194,2877,cc
1789466064.625885,2023,2877,cc
1789466064.6260328,1946,2875,cc
1789466064.6281211,2030,2877,cc
1789466064.629469,2183,2878,cc
1789466064.631796,2134,2876,cc
1789466064.6341062,2012,2876,cc
1789466064.635402,2043,2878,cc
1789466064.6377091,2239,2877,cc
1789466064.6401799,2087,2878,cc
1789466064.642242,1903,2874,cc
1789466064.643533,1979,2876,cc
1789466064.645778,2169,2877,cc
1789466064.647839,2167,2878,cc
1789466064.6501482,2108,2878,cc
1789466064.652215,1922,2874,cc
1789466064.6545331,2175,2877,cc
1789466064.6555781,2125,2877,cc
1789466064.6605802,1973,2877,cc
1789466064.6612768,1958,2876,cc
1789466064.6630158,2103,2877,cc
1789466064.664587,2199,2877,cc
1789466064.666739,2150,2879,cc
1789466064.670377,1994,2878,cc
1789466064.670519,2107,2878,cc
1789466064.672496,2194,2878,cc
1789466064.673794,2021,2877,cc
1789466064.676345,1920,2876,cc
1789466064.6774569,2070,2877,cc
1789466064.679871,2197,2877,cc
1789466064.6819289,2148,2876,cc
1789466064.683991,2017,2875,cc
1789466064.686535,2051,2877,cc
1789466064.687575,2241,2877,cc
1789466064.689806,2069,2877,cc
1789466064.692354,1951,2875,cc
1789466064.693645,2023,2878,cc
1789466064.69572,2154,2877,cc
1789466064.6982698,2147,2877,cc
1789466064.700657,2038,2876,cc
1789466064.704195,1954,2878,cc
1789466064.70492,2196,2877,cc
1789466064.706532,2145,2877,cc
1789466064.7082508,1934,2876,cc
1789466064.709919,1956,2876,cc
1789466064.7133608,2054,2876,cc
1789466064.7135081,2147,2877,cc
1789466064.716037,2118,2877,cc
1789466064.718451,1979,2878,cc
1789466064.719753,2081,2877,cc
1789466064.721895,2170,2878,cc
1789466064.7241971,1981,2877,cc
1789466064.725485,1928,2876,cc
1789466064.728029,2024,2877,cc
1789466064.730326,2196,2876,cc
1789466064.7316139,2147,2878,cc
1789466064.733911,2012,2875,cc
1789466064.736213,2029,2877,cc
1789466064.737507,2234,2877,cc
1789466064.7397509,2071,2877,cc
1789466064.7420568,1954,2876,cc
1789466064.74663,2026,2878,cc
1789466064.747065,2151,2876,cc
1789466064.7491431,2149,2877,cc
1789466064.751192,2068,2877,cc
1789466064.7537549,1956,2878,cc
1789466064.753906,2180,2877,cc
1789466064.756302,2125,2877,cc
1789466064.7580988,1982,2878,cc
1789466064.759392,1971,2877,cc
1789466064.7618449,2085,2878,cc
1789466064.7644072,2163,2877,cc
1789466064.7657018,2129,2878,cc
1789466064.7680671,1957,2876,cc
1789466064.7693598,2074,2877,cc
1789466064.771905,2165,2877,cc
1789466064.774095,2004,2877,cc
1789466064.776402,1913,2876,cc
1789466064.7776918,2013,2877,cc
1789466064.779768,2169,2876,cc
1789466064.781891,2155,2878,cc
1789466064.784446,2053,2880,cc
1789466064.7890618,2000,2876,cc
1789466064.789814,2201,2877,cc
1789466064.790245,2062,2876,cc
1789466064.791588,1931,2875,cc
1789466064.794591,2008,2878,cc
1789466064.796086,2170,2877,cc
1789466064.798224,2145,2877,cc
1789466064.800247,2071,2878,cc
1789466064.8014169,1946,2878,cc
1789466064.803972,2175,2877,cc
1789466064.806536,2125,2877,cc
1789466064.807831,1972,2875,cc
1789466064.810376,1957,2876,cc
1789466064.811441,2063,2877,cc
1789466064.8139908,2123,2878,cc
1789466064.816051,2066,2876,cc
1789466064.818105,1953,2875,cc
1789466064.8201642,2110,2877,cc
1789466064.821454,2179,2878,cc
1789466064.824,2006,2877,cc
1789466064.8263,1913,2877,cc
1789466064.827352,2024,2877,cc
1789466064.831518,2173,2877,cc
1789466064.831638,2144,2877,cc
1789466064.833826,2051,2879,cc
1789466064.836374,2147,2877,cc
1789466064.83841,2279,2877,cc
1789466064.8405702,2047,2877,cc
1789466064.8421,1878,2876,cc
1789466064.844411,1947,2878,cc
1789466064.845456,2127,2877,cc
1789466064.848018,2085,2877,cc
1789466064.8503401,1986,2876,cc
1789466064.851628,1867,2876,cc
1789466064.8540401,2137,2877,cc
1789466064.856106,2098,2878,cc
1789466064.857391,1961,2874,cc
1789466064.859701,1992,2875,cc
1789466064.8619268,2158,2878,cc
1789466064.86448,2184,2876,cc
1789466064.865768,2100,2877,cc
1789466064.868078,2044,2878,cc
1789466064.873846,2492,2878,cc
1789466064.874573,2858,2879,cc
1789466064.874942,2375,2877,cc
1789466064.876075,1646,2877,cc
1789466064.877476,1786,2877,cc
1789466064.8805912,2069,2878,cc
1789466064.8825338,2028,2878,cc
1789466064.8844259,2114,2878,cc
1789466064.885472,2036,2877,cc
1789466064.888031,1761,2877,cc
1789466064.890388,1802,2877,cc
1789466064.8916821,1922,2876,cc
1789466064.893985,1994,2877,cc
1789466064.8960562,2316,2877,cc
1789466064.898603,2253,2878,cc
1789466064.8996558,2192,2878,cc
1789466064.9022012,1712,2875,cc
1789466064.903489,1799,2877,cc
1789466064.906037,3184,2880,cc
1789466064.908639,2744,2880,cc
1789466064.909926,829,2876,cc
1789466064.91243,2257,2877,cc
1789466064.916037,2447,2878,cc
1789466064.916372,1372,2877,cc
1789466064.918379,1248,2876,cc
1789466064.9200158,1503,2875,cc
1789466064.9229498,1518,2875,cc
1789466064.924989,2100,2877,cc
1789466064.9265652,3499,2882,cc
1789466064.9278631,2670,2880,cc
1789466064.930202,841,2876,cc
1789466064.9313972,1231,2876,cc
1789466064.933707,2064,2877,cc
1789466064.936013,2126,2877,cc
1789466064.938354,2262,2879,cc
1789466064.939646,1806,2877,cc
1789466064.941707,1396,2877,cc
1789466064.944005,1816,2876,cc
1789466064.946081,1745,2877,cc
1789466064.948385,1897,2877,cc
1789466064.949431,1855,2877,cc
1789466064.9517272,1789,2876,cc
1789466064.954276,2096,2879,cc
1789466064.9582698,2726,2881,cc
1789466064.9586701,773,2872,cc
1789466064.960803,584,2876,cc
1789466064.9627898,1709,2877,cc
1789466064.96437,2357,2878,cc
1789466064.967743,2123,2878,cc
1789466064.9679282,2230,2879,cc
1789466064.9698088,1962,2878,cc
1789466064.972358,2085,2878,cc
1789466064.973655,1405,2874,cc
1789466064.9760158,1632,2876,cc
1789466064.9783309,1999,2876,cc
1789466064.9796228,2423,2877,cc
1789466064.981757,2728,2879,cc
1789466064.984303,2263,2878,cc
1789466064.985368,1861,2875,cc
1789466064.987926,2524,2879,cc
1789466064.989992,1301,2875,cc
1789466064.992306,582,2875,cc
1789466064.993598,1563,2876,cc
1789466064.996077,1674,2876,cc
1789466064.997403,1223,2875,cc
1789466065.000643,1977,2878,cc
1789466065.0019689,1986,2879,cc
1789466065.003516,1973,2877,cc
1789466065.0060139,3590,2883,cc
1789466065.008064,2376,2878,cc
1789466065.0103412,409,2875,cc
1789466065.011916,1090,2877,cc
1789466065.013984,1248,2877,cc
1789466065.016256,1589,2877,cc
1789466065.017555,1767,2877,cc
1789466065.0197918,1288,2876,cc
1789466065.0221078,1654,2876,cc
1789466065.023417,1041,2876,cc
1789466065.025719,1263,2876,cc
1789466065.0280252,3238,2880,cc
1789466065.030329,2669,2877,cc
1789466065.031473,2599,2879,cc
1789466065.033771,980,2875,cc
1789466065.035841,949,2874,cc
1789466065.0383842,1782,2877,cc
1789466065.039673,2170,2878,cc
1789466065.04376,0,2874,cc
1789466065.0438452,981,2877,cc
1789466065.0460742,2695,2880,cc
1789466065.047765,2036,2877,cc
1789466065.050756,1467,2877,cc
1789466065.053046,1868,2878,cc
1789466065.054965,1668,2878,cc
1789466065.056264,1806,2878,cc
1789466065.057558,2210,2878,cc
1789466065.0601048,2861,2879,cc
1789466065.061528,2888,2880,cc
1789466065.063843,1321,2876,cc
1789466065.0661519,1604,2876,cc
1789466065.068285,1188,2877,cc
1789466065.0695722,3006,2880,cc
1789466065.071875,1781,2877,cc
1789466065.07442,382,2875,cc
1789466065.075708,2632,2879,cc
1789466065.0782511,3280,2881,cc
1789466065.07954,2350,2879,cc
1789466065.08209,2878,2881,cc
1789466065.086766,2058,2875,cc
1789466065.08768,1566,2875,cc
1789466065.088809,2227,2879,cc
1789466065.090765,2498,2878,cc
1789466065.093236,1701,2874,cc
1789466065.095594,2740,2879,cc
1789466065.095693,3133,2881,cc
1789466065.098274,2776,2879,cc
1789466065.099562,1996,2877,cc
1789466065.1021209,4095,2885,cc
1789466065.103431,3821,2882,cc
1789466065.1059809,3300,2881,cc
1789466065.108526,2438,2878,cc
1789466065.109663,1325,2875,cc
1789466065.112208,3059,2881,cc
1789466065.113494,3850,2883,cc
1789466065.115805,1194,2874,cc
1789466065.118102,1888,2876,cc
1789466065.119422,3332,2882,cc
1789466065.1214862,3338,2881,cc
1789466065.127384,3625,2883,cc
1789466065.128147,2754,2880,cc
1789466065.128501,3671,2882,cc
1789466065.1300101,4090,2885,cc
1789466065.131766,3291,2881,cc
1789466065.136634,3081,2880,cc
1789466065.1368241,2732,2879,cc
1789466065.138282,3685,2883,cc
1789466065.140377,3895,2883,cc
1789466065.14143,2493,2879,cc
1789466065.144004,141,2874,cc
1789466065.146561,2117,2878,cc
1789466065.14785,2630,2880,cc
1789466065.150038,3162,2882,cc
1789466065.152583,2440,2879,cc
1789466065.1538801,2924,2880,cc
1789466065.15632,3596,2882,cc
1789466065.157612,3820,2883,cc
1789466065.159932,1946,2876,cc
1789466065.162059,1091,2877,cc
1789466065.164371,2460,2879,cc
1789466065.16884,2863,2880,cc
1789466065.1698592,2744,2881,cc
1789466065.170272,2485,2879,cc
1789466065.172585,940,2873,cc
1789466065.174552,1109,2875,cc
1789466065.1757529,2592,2879,cc
1789466065.17831,2669,2877,cc
1789466065.1798038,2726,2880,cc
1789466065.1818728,2377,2879,cc
1789466065.184447,2198,2877,cc
1789466065.1855721,3448,2882,cc
1789466065.187871,2258,2877,cc
1789466065.1904151,1227,2875,cc
1789466065.1914701,1337,2877,cc
1789466065.1937752,1423,2876,cc
1789466065.196322,2575,2878,cc
1789466065.1974442,1743,2877,cc
1789466065.199523,1058,2875,cc
1789466065.2018251,2562,2880,cc
1789466065.2041368,1309,2877,cc
1789466065.20543,1969,2879,cc
1789466065.210186,2783,2880,cc
1789466065.210557,3051,2881,cc
1789466065.212306,1443,2876,cc
1789466065.21421,1233,2876,cc
1789466065.2167292,1944,2876,cc
1789466065.219511,2138,2879,cc
1789466065.219614,1809,2878,cc
1789466065.222304,2625,2879,cc
1789466065.223592,2272,2878,cc
1789466065.2261472,1998,2877,cc
1789466065.227468,2064,2878,cc
1789466065.23002,2436,2878,cc
1789466065.2323258,2636,2880,cc
1789466065.2334661,1679,2875,cc
1789466065.236048,1953,2877,cc
1789466065.238353,2329,2879,cc
1789466065.2395039,1208,2873,cc
1789466065.2420459,1754,2876,cc
1789466065.244351,2955,2881,cc
1789466065.2456388,2969,2880,cc
1789466065.2505229,3143,2881,cc
1789466065.251395,3989,2882,cc
1789466065.251785,1190,2875,cc
1789466065.2537339,1845,2875,cc
1789466065.25684,3514,2882,cc
1789466065.26073,3503,2882,cc
1789466065.260824,2237,2878,cc
1789466065.262639,2600,2879,cc
1789466065.263936,3022,2880,cc
1789466065.2664828,3124,2881,cc
1789466065.267779,2347,2879,cc
1789466065.2702131,2596,2878,cc
1789466065.271501,2806,2880,cc
1789466065.2738078,3142,2881,cc
1789466065.2763572,2511,2878,cc
1789466065.277469,3517,2881,cc
1789466065.2797718,4095,2883,cc
1789466065.282078,2749,2880,cc
1789466065.284639,1651,2876,cc
1789466065.285692,2577,2880,cc
1789466065.288,2659,2880,cc
1789466065.293013,3777,2884,cc
1789466065.2934248,3507,2882,cc
1789466065.293818,1505,2875,cc
1789466065.296323,1788,2877,cc
1789466065.297599,2932,2880,cc
1789466065.302112,3535,2883,cc
1789466065.302309,3936,2884,cc
1789466065.304333,3743,2882,cc
1789466065.305467,3558,2881,cc
1789466065.308026,3163,2882,cc
1789466065.310336,3011,2880,cc
1789466065.311637,4095,2885,cc
1789466065.31394,3113,2881,cc
1789466065.315995,2978,2880,cc
1789466065.318542,4095,2884,cc
1789466065.31983,3331,2882,cc
1789466065.322377,3290,2882,cc
1789466065.323664,1962,2878,cc
1789466065.326218,2200,2879,cc
1789466065.328277,2892,2880,cc
1789466065.329568,3420,2881,cc
1789466065.3354912,3538,2882,cc
1789466065.335934,3277,2881,cc
1789466065.3362901,2253,2877,cc
1789466065.3384252,3624,2882,cc
1789466065.339822,3860,2883,cc
1789466065.343022,2488,2879,cc
1789466065.346292,681,2877,cc
1789466065.346462,2544,2878,cc
1789466065.347936,3902,2884,cc
1789466065.350255,1875,2878,cc
1789466065.3514729,706,2875,cc
1789466065.353886,1192,2876,cc
1789466065.356435,2103,2878,cc
1789466065.357723,2504,2878,cc
1789466065.360279,2477,2879,cc
1789466065.361571,1814,2876,cc
1789466065.3638499,2232,2876,cc
1789466065.365917,4006,2885,cc
1789466065.3682141,1581,2875,cc
1789466065.36951,2502,2879,cc
1789466065.371575,1489,2874,cc
1789466065.373991,358,2875,cc
1789466065.379797,2068,2876,cc
1789466065.3798962,2216,2876,cc
1789466065.38095,2174,2878,cc
1789466065.383421,1938,2878,cc
1789466065.383778,771,2874,cc
1789466065.386576,1367,2874,cc
1789466065.390178,2919,2879,cc
1789466065.390326,2472,2879,cc
1789466065.391839,3652,2882,cc
1789466065.39439,1004,2876,cc
1789466065.3955069,255,2875,cc
1789466065.397832,1300,2875,cc
1789466065.4001348,1652,2875,cc
1789466065.401439,1091,2875,cc
1789466065.403983,2402,2880,cc
1789466065.406525,774,2873,cc
1789466065.40781,765,2875,cc
1789466065.410243,1211,2875,cc
1789466065.412544,1163,2875,cc
1789466065.413831,1766,2876,cc
1789466065.415992,2218,2879,cc
1789466065.418304,2398,2879,cc
1789466065.4240751,1534,2875,cc
1789466065.424208,665,2875,cc
1789466065.424932,1043,2876,cc
1789466065.426628,1482,2876,cc
1789466065.428033,1798,2877,cc
1789466065.431127,1973,2875,cc
1789466065.434904,1932,2878,cc
1789466065.435061,752,2875,cc
1789466065.436851,1357,2875,cc
1789466065.438144,2236,2879,cc
1789466065.4394739,1567,2876,cc
1789466065.441547,1912,2878,cc
1789466065.443861,3177,2881,cc
1789466065.446408,676,2876,cc
1789466065.4474611,519,2875,cc
1789466065.4495192,1818,2877,cc
1789466065.452063,1398,2875,cc
1789466065.454358,1284,2875,cc
1789466065.4556491,1209,2875,cc
1789466065.4577012,1305,2874,cc
1789466065.460248,2015,2874,cc
1789466065.461538,2453,2879,cc
1789466065.4669461,3764,2883,cc
1789466065.4677389,1656,2875,cc
1789466065.468092,187,2876,cc
1789466065.469545,1854,2878,cc
1789466065.472218,2690,2879,cc
1789466065.473887,2253,2879,cc
1789466065.477725,2506,2879,cc
1789466065.477806,1552,2874,cc
1789466065.480225,1159,2875,cc
1789466065.481517,791,2875,cc
1789466065.48384,1565,2876,cc
1789466065.486399,2158,2876,cc
1789466065.487662,2409,2878,cc
1789466065.48997,2207,2879,cc
1789466065.492267,2968,2881,cc
1789466065.493553,1443,2875,cc
1789466065.495992,1774,2875,cc
1789466065.4985442,1279,2878,cc
1789466065.499833,1800,2878,cc
1789466065.5019882,2297,2876,cc
1789466065.504531,2057,2878,cc
1789466065.5058181,1362,2875,cc
1789466065.509687,1280,2874,cc
1789466065.5104141,1820,2878,cc
1789466065.511965,2198,2877,cc
1789466065.515275,3563,2881,cc
1789466065.5202901,1093,2875,cc
1789466065.520569,1438,2876,cc
1789466065.5206678,2481,2879,cc
1789466065.522114,2122,2878,cc
1789466065.523434,1709,2877,cc
1789466065.525748,2752,2881,cc
1789466065.528182,1309,2875,cc
1789466065.530486,1317,2876,cc
1789466065.531774,2750,2880,cc
1789466065.534004,2110,2877,cc
1789466065.53631,2009,2877,cc
1789466065.537462,2106,2878,cc
1789466065.540011,1699,2877,cc
1789466065.5424588,1682,2877,cc
1789466065.543502,1981,2878,cc
1789466065.5458088,1765,2875,cc
1789466065.54811,2691,2881,cc
1789466065.5524201,2765,2879,cc
1789466065.55278,1312,2877,cc
1789466065.554928,2166,2877,cc
1789466065.556436,3105,2882,cc
1789466065.558097,2231,2879,cc
1789466065.5633018,1418,2876,cc
1789466065.563447,484,2875,cc
1789466065.5635462,2061,2878,cc
1789466065.565949,2695,2880,cc
1789466065.56815,1697,2875,cc
1789466065.570324,1740,2876,cc
1789466065.572521,2008,2878,cc
1789466065.5735612,2684,2879,cc
1789466065.575625,2085,2877,cc
1789466065.577926,1969,2878,cc
1789466065.580472,2390,2879,cc
1789466065.581758,3083,2881,cc
1789466065.58382,1497,2877,cc
1789466065.5863621,673,2875,cc
1789466065.587471,1734,2877,cc
1789466065.5900328,1898,2878,cc
1789466065.5960262,1668,2877,cc
1789466065.596475,1520,2874,cc
1789466065.597126,1890,2879,cc
1789466065.598243,1894,2876,cc
1789466065.600321,1986,2876,cc
1789466065.602696,2851,2880,cc
1789466065.607019,3227,2880,cc
1789466065.607231,2235,2878,cc
1789466065.6089442,1218,2873,cc
1789466065.610035,388,2875,cc
1789466065.6120892,1472,2877,cc
1789466065.613452,1708,2877,cc
1789466065.615674,1655,2877,cc
1789466065.6182249,1666,2876,cc
1789466065.620536,2035,2878,cc
1789466065.6218328,2075,2878,cc
1789466065.624406,1925,2878,cc
1789466065.625696,1681,2876,cc
1789466065.628012,1655,2876,cc
1789466065.630558,1942,2876,cc
1789466065.631846,1817,2876,cc
1789466065.634032,1486,2876,cc
1789466065.639728,1576,2876,cc
1789466065.640491,1812,2878,cc
1789466065.640605,1767,2874,cc
1789466065.642475,1380,2876,cc
1789466065.6442099,1490,2875,cc
1789466065.645869,1686,2876,cc
1789466065.651529,1631,2877,cc
1789466065.651632,1633,2876,cc
1789466065.6517508,1207,2875,cc
1789466065.6544828,1143,2875,cc
1789466065.655773,1422,2875,cc
1789466065.660535,917,2876,cc
1789466065.660919,1421,2876,cc
1789466065.6623979,1561,2876,cc
1789466065.664298,1458,2875,cc
1789466065.6656692,1158,2875,cc
1789466065.671239,587,2875,cc
1789466065.671486,789,2875,cc
1789466065.671711,1258,2874,cc
1789466065.674031,983,2875,cc
1789466065.6762161,792,2875,cc
1789466065.677515,970,2875,cc
1789466065.679821,989,2877,cc
1789466065.682107,1290,2875,cc
1789466065.6834838,1109,2874,cc
1789466065.686027,1095,2874,cc
1789466065.688617,1272,2876,cc
1789466065.689652,930,2875,cc
1789466065.691957,690,2875,cc
1789466065.6940532,766,2876,cc
1789466065.6963542,1040,2874,cc
1789466065.697441,1041,2877,cc
1789466065.699572,874,2877,cc
1789466065.704143,935,2876,cc
1789466065.704902,1504,2875,cc
1789466065.706486,1403,2877,cc
1789466065.70812,1111,2876,cc
1789466065.710942,1072,2875,cc
1789466065.7153091,1252,2876,cc
1789466065.715462,1316,2874,cc
1789466065.715613,1293,2875,cc
1789466065.718236,1143,2875,cc
1789466065.7195258,1558,2876,cc
1789466065.722074,1625,2877,cc
1789466065.723451,1370,2875,cc
1789466065.7260008,1249,2875,cc
1789466065.728509,1303,2875,cc
1789466065.7297971,1629,2875,cc
1789466065.732339,1599,2875,cc
1789466065.7336261,1366,2875,cc
1789466065.73607,1481,2875,cc
1789466065.737442,1797,2878,cc
1789466065.739997,1637,2875,cc
1789466065.742306,1451,2876,cc
1789466065.746832,1610,2877,cc
1789466065.747227,1835,2876,cc
1789466065.7493708,1791,2875,cc
1789466065.749538,1676,2877,cc
1789466065.7526798,1625,2876,cc
1789466065.758267,2062,2878,cc
1789466065.7584739,1921,2877,cc
1789466065.758729,1670,2876,cc
1789466065.760405,1709,2876,cc
1789466065.761696,1893,2877,cc
1789466065.764246,2004,2878,cc
1789466065.766551,1972,2877,cc
1789466065.7678459,1737,2876,cc
1789466065.770167,2118,2879,cc
1789466065.77223,2096,2877,cc
1789466065.773529,1846,2878,cc
1789466065.7758431,1847,2877,cc
1789466065.778152,2057,2877,cc
1789466065.779486,2163,2876,cc
1789466065.7815418,2100,2877,cc
1789466065.784087,1967,2875,cc
1789466065.786391,2028,2878,cc
1789466065.790008,2312,2878,cc
1789466065.790365,2188,2877,cc
1789466065.792633,1945,2875,cc
1789466065.794235,2007,2876,cc
1789466065.795958,2292,2878,cc
1789466065.8016598,2252,2877,cc
1789466065.8017569,2020,2877,cc
1789466065.8019578,2019,2878,cc
1789466065.8042722,2360,2878,cc
1789466065.8055592,2182,2878,cc
1789466065.807872,1904,2878,cc
1789466065.8101919,2051,2876,cc
1789466065.812744,2310,2877,cc
1789466065.813788,2307,2878,cc
1789466065.8160808,2180,2877,cc
1789466065.818624,1909,2875,cc
1789466065.819798,2306,2878,cc
1789466065.82211,2394,2878,cc
1789466065.824664,2188,2877,cc
1789466065.825956,2008,2875,cc
1789466065.828502,1909,2876,cc
1789466065.829542,2187,2879,cc
1789466065.833478,2282,2877,cc
1789466065.833888,2008,2876,cc
1789466065.835638,2213,2877,cc
1789466065.838816,2339,2877,cc
1789466065.844457,2078,2877,cc
1789466065.844577,1902,2876,cc
1789466065.844671,2054,2876,cc
1789466065.84641,2217,2877,cc
1789466065.847709,2234,2878,cc
1789466065.850126,2108,2877,cc
1789466065.852685,2009,2878,cc
1789466065.8539772,2468,2878,cc
1789466065.856106,2355,2878,cc
1789466065.858418,1993,2878,cc
1789466065.860735,2187,2879,cc
1789466065.8618848,2332,2877,cc
1789466065.864202,2076,2878,cc
1789466065.866506,2282,2880,cc
1789466065.867798,2029,2878,cc
1789466065.870101,2238,2878,cc
1789466065.872651,2160,2878,cc
1789466065.8738828,2081,2877,cc
1789466065.877367,1774,2875,cc
1789466065.879403,2102,2877,cc
1789466065.881121,2381,2877,cc
1789466065.882849,2313,2879,cc
1789466065.884044,1988,2877,cc
1789466065.888489,2247,2877,cc
1789466065.8886552,2382,2877,cc
1789466065.8901498,2169,2877,cc
1789466065.892736,1952,2875,cc
1789466065.893775,1958,2877,cc
1789466065.896081,2303,2877,cc
1789466065.898467,2128,2877,cc
1789466065.899563,2099,2877,cc
1789466065.902022,2162,2877,cc
1789466065.904567,2468,2878,cc
1789466065.905856,2259,2878,cc
1789466065.908285,2000,2878,cc
1789466065.910578,2171,2876,cc
1789466065.911618,2299,2878,cc
1789466065.938518,2286,2877,cc
1789466065.9502132,2247,2876,cc
1789466065.951613,2124,2877,cc
1789466065.960203,2390,2878,cc
1789466065.960331,2385,2877,cc
1789466065.9603689,2071,2876,cc
1789466065.9603999,2014,2876,cc
1789466065.960431,2187,2877,cc
1789466065.96046,2394,2877,cc
1789466065.960489,2459,2880,cc
1789466065.960518,2126,2879,cc
1789466065.960547,2278,2877,cc
1789466065.9605749,2483,2878,cc
1789466065.960604,2201,2876,cc
1789466065.960632,2074,2879,cc
1789466065.96066,2269,2878,cc
1789466065.960688,2531,2880,cc
1789466065.960716,2436,2879,cc
1789466065.960744,2271,2878,cc
1789466065.9607732,2215,2878,cc
1789466065.9608011,2526,2878,cc
1789466065.960829,2248,2878,cc
1789466065.960858,2025,2877,cc
1789466065.960886,2167,2876,cc
1789466065.964163,2365,2877,cc
1789466065.964206,2336,2876,cc
1789466065.965656,2349,2879,cc
1789466065.9679968,2166,2877,cc
1789466065.970304,2475,2878,cc
1789466065.972439,2483,2878,cc
1789466065.973587,2225,2878,cc
1789466065.975894,2210,2878,cc
1789466065.978376,2368,2876,cc
1789466065.979669,2514,2880,cc
1789466065.981973,2438,2880,cc
1789466065.984242,2183,2878,cc
1789466065.9855611,2318,2877,cc
1789466065.9876878,2435,2878,cc
1789466065.9914591,2202,2878,cc
1789466065.9937081,2038,2879,cc
1789466065.993876,2235,2876,cc
1789466065.997044,2482,2880,cc
1789466065.998667,2417,2879,cc
1789466066.003073,2227,2879,cc
1789466066.003229,2219,2877,cc
1789466066.005147,2463,2877,cc
1789466066.006448,2230,2878,cc
1789466066.0077388,1999,2879,cc
1789466066.011627,2081,2878,cc
1789466066.011733,2295,2877,cc
1789466066.0155048,2290,2877,cc
1789466066.015955,2179,2879,cc
1789466066.022789,1982,2878,cc
1789466066.022898,2309,2878,cc
1789466066.022965,2237,2877,cc
1789466066.024899,1977,2878,cc
1789466066.0262022,1957,2876,cc
1789466066.0275562,2114,2878,cc
1789466066.02988,2270,2877,cc
1789466066.0324311,2215,2879,cc
1789466066.033721,1972,2874,cc
1789466066.036026,2154,2877,cc
1789466066.0383239,2236,2878,cc
1789466066.0406232,1995,2877,cc
1789466066.041912,1877,2877,cc
1789466066.044456,1977,2876,cc
1789466066.045593,2217,2877,cc
1789466066.04789,2168,2876,cc
1789466066.050432,1964,2877,cc
1789466066.051719,2013,2877,cc
1789466066.0563421,2310,2878,cc
1789466066.056816,2089,2877,cc
1789466066.058712,1839,2874,cc
1789466066.060427,1950,2878,cc
1789466066.063353,2161,2877,cc
1789466066.067491,2131,2877,cc
1789466066.0676649,2049,2876,cc
1789466066.06789,1865,2875,cc
1789466066.0702379,2225,2877,cc
1789466066.0725482,2177,2877,cc
1789466066.073838,1977,2877,cc
1789466066.076391,1897,2875,cc
1789466066.0786939,2078,2877,cc
1789466066.079867,2204,2877,cc
1789466066.082176,2168,2877,cc
1789466066.084735,1910,2876,cc
1789466066.085789,2083,2878,cc
1789466066.0881002,2167,2876,cc
1789466066.090643,2003,2877,cc
1789466066.0919309,1888,2875,cc
1789466066.094225,2031,2877,cc
1789466066.0965362,2175,2877,cc
1789466066.1006238,2075,2878,cc
1789466066.10132,2019,2876,cc
1789466066.103335,2045,2877,cc
1789466066.1047208,2212,2877,cc
1789466066.106099,2071,2877,cc
1789466066.108017,1885,2875,cc
1789466066.1118872,1964,2875,cc
1789466066.1120262,2161,2876,cc
1789466066.113887,2152,2877,cc
1789466066.116441,2029,2876,cc
