timestamp,ch1,ch2,label
1789465723.502035,2503,2880,a
1789465723.504878,2236,2877,a
1789465723.5073862,1793,2875,a
1789465723.5074759,1876,2875,a
1789465723.509871,2390,2879,a
1789465723.5122612,2539,2879,a
1789465723.513555,1516,2874,a
1789465723.516026,1258,2875,a
1789465723.5183418,1690,2878,a
1789465723.519414,2056,2877,a
1789465723.521961,1951,2877,a
1789465723.524506,1692,2877,a
1789465723.525794,1751,2878,a
1789465723.528272,2436,2878,a
1789465723.529564,2206,2877,a
1789465723.532109,1367,2875,a
1789465723.5334232,1593,2876,a
1789465723.535818,2015,2877,a
1789465723.540493,2151,2877,a
1789465723.5409439,2055,2879,a
1789465723.543194,1825,2877,a
1789465723.545249,2146,2878,a
1789465723.546848,1861,2877,a
1789465723.550497,1765,2875,a
1789465723.5505972,1924,2877,a
1789465723.552126,2684,2880,a
1789465723.554263,2137,2878,a
1789465723.555553,1382,2877,a
1789465723.558122,1444,2877,a
1789465723.559443,1715,2874,a
1789465723.561748,1901,2877,a
1789465723.5639849,2314,2879,a
1789465723.566528,2002,2878,a
1789465723.567817,1744,2876,a
1789465723.570128,2084,2877,a
1789465723.572435,2354,2879,a
1789465723.573726,2211,2878,a
1789465723.575954,1969,2877,a
1789465723.5784981,2103,2878,a
1789465723.57977,2594,2879,a
1789465723.583841,1567,2874,a
1789465723.5846772,1245,2877,a
1789465723.5863879,2071,2877,a
1789465723.587989,2237,2878,a
1789465723.589838,2043,2876,a
1789465723.593778,1888,2878,a
1789465723.5938802,1957,2877,a
1789465723.595901,1886,2876,a
1789465723.598467,2233,2878,a
1789465723.5996642,2216,2879,a
1789465723.602224,2221,2876,a
1789465723.6035168,2240,2876,a
1789465723.605598,2109,2877,a
1789465723.607737,1907,2876,a
1789465723.610046,1974,2877,a
1789465723.61235,2530,2878,a
1789465723.61342,3200,2882,a
1789465723.615983,2892,2880,a
1789465723.6185448,828,2875,a
1789465723.619839,1048,2878,a
1789465723.6223922,1870,2877,a
1789465723.623447,1965,2877,a
1789465723.629834,1544,2875,a
1789465723.630273,1419,2874,a
1789465723.63211,1376,2875,a
1789465723.632331,1757,2877,a
1789465723.634484,2147,2878,a
1789465723.636071,2725,2880,a
1789465723.637564,3348,2882,a
1789465723.640416,1861,2876,a
1789465723.64238,1597,2878,a
1789465723.643688,3287,2883,a
1789465723.646176,2996,2880,a
1789465723.650254,1346,2874,a
1789465723.650371,789,2875,a
1789465723.652468,1988,2876,a
1789465723.653995,2043,2877,a
1789465723.6557171,1874,2878,a
1789465723.659957,1981,2877,a
1789465723.660079,1978,2878,a
1789465723.662157,2169,2878,a
1789465723.6634612,1842,2877,a
1789465723.666015,1620,2875,a
1789465723.6674109,1870,2876,a
1789465723.669725,2484,2877,a
1789465723.6720262,2414,2879,a
1789465723.6746309,2037,2876,a
1789465723.675895,2794,2881,a
1789465723.677981,2672,2880,a
1789465723.680536,1422,2873,a
1789465723.681825,1636,2877,a
1789465723.683902,1684,2876,a
1789465723.6862159,2001,2877,a
1789465723.68751,2246,2876,a
1789465723.6898172,2101,2879,a
1789465723.6946502,1861,2877,a
1789465723.69539,1904,2877,a
1789465723.695512,1837,2877,a
1789465723.698205,2057,2878,a
1789465723.699553,2406,2879,a
1789465723.703999,2382,2876,a
1789465723.704088,2287,2877,a
1789465723.705908,2573,2878,a
1789465723.708246,2397,2879,a
1789465723.709544,1276,2874,a
1789465723.7118158,1605,2874,a
1789465723.714368,1971,2874,a
1789465723.71544,1852,2876,a
1789465723.7179892,2086,2877,a
1789465723.720536,2119,2876,a
1789465723.7218251,2095,2879,a
1789465723.7241228,2129,2878,a
1789465723.726433,2543,2878,a
1789465723.727586,1970,2878,a
1789465723.730134,1878,2876,a
1789465723.731424,1953,2877,a
1789465723.7368078,2051,2878,a
1789465723.7378109,2097,2876,a
1789465723.7379131,1983,2876,a
1789465723.740621,2008,2878,a
1789465723.74211,1898,2877,a
1789465723.743988,1982,2877,a
1789465723.74673,1951,2874,a
1789465723.748645,2087,2876,a
1789465723.749954,2401,2880,a
1789465723.752278,2660,2879,a
1789465723.753577,3209,2882,a
1789465723.755884,2289,2876,a
1789465723.758432,472,2874,a
1789465723.759726,1579,2876,a
1789465723.762026,2308,2878,a
1789465723.7634392,2206,2879,a
1789465723.765988,1944,2878,a
1789465723.768345,1466,2875,a
1789465723.769435,1482,2875,a
1789465723.7719839,1880,2876,a
1789465723.77453,2335,2879,a
1789465723.7758179,2198,2878,a
1789465723.78041,2149,2878,a
1789465723.781085,2231,2878,a
1789465723.78273,2033,2878,a
1789465723.784458,1883,2877,a
1789465723.7861838,1861,2876,a
1789465723.787571,2004,2876,a
1789465723.790317,2394,2879,a
1789465723.792206,2428,2878,a
1789465723.7935,2420,2878,a
1789465723.79581,2027,2878,a
1789465723.798344,1582,2875,a
1789465723.7996428,1754,2876,a
1789465723.802191,1957,2876,a
1789465723.8045728,1886,2876,a
1789465723.805862,1875,2877,a
1789465723.808409,1825,2875,a
1789465723.809697,1988,2877,a
1789465723.8122501,2019,2876,a
1789465723.814559,1985,2875,a
1789465723.8158479,2050,2876,a
1789465723.8183959,2128,2878,a
1789465723.8196979,2148,2877,a
1789465723.823788,2073,2879,a
1789465723.8245718,1953,2878,a
1789465723.825946,2025,2877,a
1789465723.828786,2121,2877,a
1789465723.830284,1854,2874,a
1789465723.833131,1843,2876,a
1789465723.83501,2062,2876,a
1789465723.836315,2114,2876,a
1789465723.837405,1947,2876,a
1789465723.839963,1984,2878,a
1789465723.84252,2012,2877,a
1789465723.8438132,2097,2877,a
1789465723.846358,1855,2875,a
1789465723.847647,1745,2876,a
1789465723.849889,1925,2877,a
1789465723.852438,2099,2877,a
1789465723.853729,2032,2876,a
1789465723.85603,1758,2876,a
1789465723.858579,1662,2873,a
1789465723.859632,1870,2874,a
1789465723.861752,1969,2877,a
1789465723.866009,1916,2875,a
1789465723.866404,1938,2876,a
1789465723.868372,1975,2877,a
1789465723.8698711,2068,2876,a
1789465723.873,2072,2878,a
1789465723.875795,1919,2875,a
1789465723.875947,2195,2878,a
1789465723.8775208,2253,2878,a
1789465723.879765,1944,2874,a
1789465723.882144,1571,2876,a
1789465723.88345,1862,2877,a
1789465723.88576,1976,2876,a
1789465723.8878222,2372,2878,a
1789465723.8901272,1855,2876,a
1789465723.892431,1518,2875,a
1789465723.893641,1940,2878,a
1789465723.895948,2085,2878,a
1789465723.898491,2159,2879,a
1789465723.899658,2045,2876,a
1789465723.902217,1984,2877,a
1789465723.903511,2000,2876,a
1789465723.909547,2001,2875,a
1789465723.91025,1937,2875,a
1789465723.911628,2024,2878,a
1789465723.911833,2089,2876,a
1789465723.9147441,1990,2875,a
1789465723.916291,1882,2876,a
1789465723.91922,1991,2876,a
1789465723.921047,2061,2876,a
1789465723.9223402,1917,2875,a
1789465723.92363,1917,2877,a
1789465723.9259331,2030,2878,a
1789465723.928221,2125,2876,a
1789465723.9305332,1990,2878,a
1789465723.93308,1950,2875,a
1789465723.935272,2075,2876,a
1789465723.9365702,2179,2878,a
1789465723.937644,2159,2879,a
1789465723.940205,2127,2877,a
1789465723.9413838,2003,2878,a
1789465723.943939,2188,2877,a
1789465723.946004,2006,2878,a
1789465723.948319,1854,2877,a
1789465723.949611,2031,2877,a
1789465723.955302,2212,2879,a
1789465723.956774,2212,2879,a
1789465723.956875,2029,2879,a
1789465723.959767,1889,2875,a
1789465723.960279,2101,2878,a
1789465723.997876,2103,2878,a
1789465723.9985301,2039,2878,a
1789465723.998637,1922,2877,a
1789465723.998705,1977,2876,a
1789465723.9987478,2079,2876,a
1789465723.9988601,2086,2878,a
1789465723.9988952,1999,2878,a
1789465723.998999,2008,2877,a
1789465723.999031,2128,2878,a
1789465723.9991019,2198,2878,a
1789465723.999135,2135,2879,a
1789465723.9991648,2104,2875,a
1789465723.999197,2180,2880,a
1789465723.9992902,2100,2875,a
1789465723.999383,2076,2879,a
1789465723.999416,2045,2878,a
1789465723.999447,2269,2878,a
1789465723.99948,2148,2877,a
1789465723.999511,2013,2878,a
1789465723.999542,1976,2877,a
1789465724.001878,2134,2878,a
1789465724.011575,2172,2877,a
1789465724.011612,2025,2877,a
1789465724.011643,1922,2875,a
1789465724.011673,2045,2877,a
1789465724.011704,2124,2877,a
1789465724.017778,2058,2877,a
1789465724.018028,1982,2875,a
1789465724.018067,2040,2876,a
1789465724.02134,2123,2877,a
1789465724.022197,2145,2879,a
1789465724.040258,2080,2878,a
1789465724.041523,2237,2877,a
1789465724.041568,2287,2877,a
1789465724.0416021,2055,2878,a
1789465724.0417101,1975,2875,a
1789465724.043342,2060,2877,a
1789465724.0433862,2135,2876,a
1789465724.0522292,2174,2879,a
1789465724.053198,2119,2879,a
1789465724.061279,2125,2877,a
1789465724.063652,2230,2877,a
1789465724.0637188,2133,2879,a
1789465724.063753,2051,2880,a
1789465724.063786,2054,2878,a
1789465724.063818,2158,2877,a
1789465724.063849,2098,2877,a
1789465724.063881,1976,2875,a
1789465724.0639129,2006,2878,a
1789465724.0639439,2108,2877,a
1789465724.063976,2099,2877,a
1789465724.0640068,1980,2878,a
1789465724.0670211,1968,2877,a
1789465724.0693738,2023,2877,a
1789465724.069488,2103,2876,a
1789465724.0720599,2360,2880,a
1789465724.073466,2198,2877,a
1789465724.0760388,2167,2876,a
1789465724.078186,2213,2876,a
1789465724.079487,2207,2877,a
1789465724.0820491,1990,2876,a
1789465724.083433,2189,2876,a
1789465724.085516,2150,2877,a
1789465724.087784,2133,2878,a
1789465724.090107,2120,2878,a
1789465724.091439,2046,2877,a
1789465724.097353,2121,2877,a
1789465724.098301,2037,2876,a
1789465724.099901,2041,2876,a
1789465724.099992,2153,2877,a
1789465724.102765,2230,2880,a
1789465724.105181,2303,2878,a
1789465724.1083882,1989,2875,a
1789465724.108604,1944,2877,a
1789465724.110694,2368,2877,a
1789465724.111755,2283,2878,a
1789465724.117752,1709,2875,a
1789465724.118187,1855,2876,a
1789465724.1185868,2159,2877,a
1789465724.1204522,2207,2879,a
1789465724.122099,2111,2878,a
1789465724.125646,1912,2874,a
1789465724.1257951,2024,2878,a
1789465724.128891,2159,2878,a
1789465724.1309729,2180,2878,a
1789465724.132282,1974,2876,a
1789465724.1335769,2162,2876,a
1789465724.135658,2116,2877,a
1789465724.13819,2015,2875,a
1789465724.1394649,2047,2878,a
1789465724.141769,2022,2877,a
1789465724.143914,2194,2877,a
1789465724.146215,2063,2878,a
1789465724.147507,1963,2877,a
1789465724.1499038,2132,2878,a
1789465724.152462,2204,2877,a
1789465724.153754,2200,2879,a
1789465724.156068,2169,2878,a
1789465724.158377,1883,2875,a
1789465724.159675,2152,2878,a
1789465724.1656718,2249,2878,a
1789465724.166086,2057,2878,a
1789465724.166789,1931,2876,a
1789465724.16941,2050,2877,a
1789465724.169856,2369,2879,a
1789465724.171765,2194,2878,a
1789465724.176188,1957,2874,a
1789465724.17632,2157,2878,a
1789465724.178369,2097,2878,a
1789465724.179435,2058,2877,a
1789465724.185416,2046,2877,a
1789465724.185903,2007,2875,a
1789465724.186742,2168,2879,a
1789465724.188426,2181,2879,a
1789465724.189906,1988,2875,a
1789465724.191765,2121,2878,a
1789465724.196526,2275,2879,a
1789465724.1967309,2186,2878,a
1789465724.198709,2069,2878,a
1789465724.200011,1894,2876,a
1789465724.2026,2052,2876,a
1789465724.2036679,2133,2876,a
1789465724.206221,2413,2879,a
1789465724.2075179,1910,2874,a
1789465724.209982,2082,2877,a
1789465724.212534,2110,2877,a
1789465724.213581,2001,2875,a
1789465724.216033,2058,2875,a
1789465724.217421,2029,2876,a
1789465724.219742,2219,2880,a
1789465724.222039,2216,2879,a
1789465724.2245991,1872,2874,a
1789465724.225894,2090,2878,a
1789465724.228396,2266,2878,a
1789465724.2333372,2171,2878,a
1789465724.233857,2025,2877,a
1789465724.234335,2092,2876,a
1789465724.2361228,1978,2878,a
1789465724.238261,2264,2879,a
1789465724.239726,2144,2878,a
1789465724.24393,1935,2878,a
1789465724.2440891,2093,2877,a
1789465724.245993,2235,2878,a
1789465724.248318,2083,2879,a
1789465724.249613,1922,2876,a
1789465724.2516851,2069,2877,a
1789465724.253994,2302,2879,a
1789465724.2563798,2084,2877,a
1789465724.257438,2027,2878,a
1789465724.2595332,2067,2877,a
1789465724.261871,2109,2878,a
1789465724.264481,1969,2875,a
1789465724.265537,2099,2877,a
1789465724.267643,1878,2876,a
1789465724.2697222,1998,2876,a
1789465724.272244,2237,2878,a
1789465724.273536,2076,2877,a
1789465724.2760699,2091,2877,a
1789465724.280447,2335,2877,a
1789465724.281455,2120,2878,a
1789465724.2823849,2038,2876,a
1789465724.285184,2050,2877,a
1789465724.2877939,2255,2880,a
1789465724.289363,2162,2878,a
1789465724.2925,1993,2876,a
1789465724.292694,1890,2875,a
1789465724.294865,2137,2877,a
1789465724.296169,2171,2879,a
1789465724.297465,2071,2878,a
1789465724.301952,2055,2876,a
1789465724.3031511,2087,2877,a
1789465724.3048818,2196,2877,a
1789465724.307086,2036,2876,a
1789465724.313285,1955,2876,a
1789465724.3138418,2081,2877,a
1789465724.315933,2117,2877,a
1789465724.316101,2004,2878,a
1789465724.316201,2012,2877,a
1789465724.3175302,2110,2876,a
1789465724.319933,2040,2878,a
1789465724.321315,2224,2879,a
1789465724.323473,2126,2877,a
1789465724.325808,2151,2877,a
1789465724.3282208,2188,2877,a
1789465724.329589,1986,2878,a
1789465724.3319628,2063,2876,a
1789465724.333386,2181,2876,a
1789465724.336982,2130,2876,a
1789465724.338291,2128,2878,a
1789465724.339602,1966,2876,a
1789465724.342266,2010,2878,a
1789465724.34337,2081,2877,a
1789465724.3454988,2065,2877,a
1789465724.351624,1953,2875,a
1789465724.352556,1938,2877,a
1789465724.354198,2078,2876,a
1789465724.356104,2097,2877,a
1789465724.3631868,2089,2879,a
1789465724.366003,2036,2878,a
1789465724.366056,2139,2877,a
1789465724.366133,2153,2878,a
1789465724.3661702,1971,2874,a
1789465724.3662279,2027,2878,a
1789465724.367711,2004,2876,a
1789465724.378947,2140,2877,a
1789465724.380097,2158,2879,a
1789465724.3810182,2009,2877,a
1789465724.38161,2088,2877,a
1789465724.382124,2217,2878,a
1789465724.382719,2059,2878,a
1789465724.3848839,2010,2877,a
1789465724.38878,2067,2877,a
1789465724.391007,2185,2877,a
1789465724.3911831,2097,2877,a
1789465724.391295,1968,2875,a
1789465724.3913338,1921,2875,a
1789465724.3935711,2145,2877,a
1789465724.395721,2116,2877,a
1789465724.3983092,2012,2878,a
1789465724.399627,2015,2876,a
1789465724.402001,2068,2878,a
1789465724.4033248,2091,2877,a
1789465724.405696,2103,2876,a
1789465724.408023,2022,2878,a
1789465724.410391,2146,2877,a
1789465724.411551,2160,2877,a
1789465724.414103,2060,2877,a
1789465724.415283,2019,2877,a
1789465724.41765,2082,2878,a
1789465724.4201899,2131,2877,a
1789465724.42133,2042,2877,a
1789465724.428342,1999,2877,a
1789465724.4289558,2047,2878,a
1789465724.429122,2152,2878,a
1789465724.431489,1986,2877,a
1789465724.431702,1904,2876,a
1789465724.434962,2028,2877,a
1789465724.437536,2107,2878,a
1789465724.440619,2139,2877,a
1789465724.4407759,2104,2879,a
1789465724.4433122,2004,2877,a
1789465724.443358,2172,2877,a
1789465724.445858,2102,2877,a
1789465724.451453,1956,2875,a
1789465724.452373,1973,2877,a
1789465724.452873,2048,2877,a
1789465724.45475,2098,2877,a
1789465724.4568682,2088,2877,a
1789465724.458879,1975,2876,a
1789465724.460507,2134,2877,a
1789465724.4634418,2097,2877,a
1789465724.463617,2023,2878,a
1789465724.4658,1981,2875,a
1789465724.46837,2081,2878,a
1789465724.469439,2165,2877,a
1789465724.4720068,2079,2876,a
1789465724.4733062,2055,2878,a
1789465724.475862,2076,2877,a
1789465724.478178,2153,2877,a
1789465724.4794822,2049,2877,a
1789465724.481801,1992,2876,a
1789465724.4841752,2065,2877,a
1789465724.485291,2163,2878,a
1789465724.487508,2158,2878,a
1789465724.489818,2057,2876,a
1789465724.4921222,2003,2878,a
1789465724.493282,2162,2877,a
1789465724.49559,2113,2877,a
1789465724.49767,1987,2876,a
1789465724.502614,2040,2875,a
1789465724.5035222,2081,2877,a
1789465724.504077,2091,2878,a
1789465724.505503,2074,2877,a
1789465724.508346,1959,2876,a
1789465724.510891,2072,2877,a
1789465724.514069,2078,2876,a
1789465724.514285,2013,2877,a
1789465724.51665,1934,2876,a
1789465724.517725,2053,2876,a
1789465724.5248032,2077,2878,a
1789465724.526182,2084,2876,a
1789465724.527589,2026,2874,a
1789465724.527842,2046,2878,a
1789465724.528076,2161,2877,a
1789465724.5303512,2039,2876,a
1789465724.5318341,1940,2874,a
1789465724.534121,2076,2877,a
1789465724.5369961,2162,2877,a
1789465724.539377,2167,2879,a
1789465724.539615,2060,2876,a
1789465724.542172,1991,2878,a
1789465724.543482,2161,2878,a
1789465724.546067,2119,2877,a
1789465724.547554,1977,2876,a
1789465724.549692,2018,2877,a
1789465724.551917,2051,2877,a
1789465724.553455,2156,2877,a
1789465724.555809,2130,2879,a
1789465724.558253,1988,2875,a
1789465724.559649,2098,2876,a
1789465724.562251,2179,2877,a
1789465724.5633512,2043,2878,a
1789465724.565927,1951,2877,a
1789465724.5673,2045,2878,a
1789465724.5695848,2160,2876,a
1789465724.576288,2089,2876,a
1789465724.577019,1991,2877,a
1789465724.577638,2046,2877,a
1789465724.578698,2203,2877,a
1789465724.5801332,2016,2877,a
1789465724.582015,1923,2875,a
1789465724.58422,2004,2877,a
1789465724.5862641,2123,2876,a
1789465724.589133,2114,2876,a
1789465724.591545,2085,2879,a
1789465724.591617,2021,2877,a
1789465724.593951,2156,2877,a
1789465724.600398,2158,2877,a
1789465724.6013691,2026,2878,a
1789465724.6032572,2021,2876,a
1789465724.603555,2027,2878,a
1789465724.605151,2091,2877,a
1789465724.6055958,2067,2876,a
1789465724.6095219,1965,2874,a
1789465724.6123211,2084,2877,a
1789465724.612712,2125,2877,a
1789465724.6152241,1938,2874,a
1789465724.615314,1937,2876,a
1789465724.6178539,2098,2877,a
1789465724.620425,2178,2878,a
1789465724.62176,2121,2879,a
1789465724.624296,1995,2877,a
1789465724.625605,2054,2878,a
1789465724.628174,2246,2877,a
1789465724.631146,2116,2878,a
1789465724.6313112,1967,2876,a
1789465724.633713,1964,2877,a
1789465724.636276,2092,2876,a
1789465724.63759,2147,2877,a
1789465724.639959,2134,2878,a
1789465724.641304,2080,2877,a
1789465724.64355,2229,2877,a
1789465724.646118,2085,2877,a
1789465724.6477299,1904,2876,a
1789465724.6527581,1953,2877,a
1789465724.65363,2075,2876,a
1789465724.655553,2187,2877,a
1789465724.655898,2013,2876,a
1789465724.658087,1871,2876,a
1789465724.660546,1977,2877,a
1789465724.662206,2154,2876,a
1789465724.6648161,2024,2878,a
1789465724.667243,2034,2875,a
1789465724.6674418,2067,2877,a
1789465724.6695511,2073,2877,a
1789465724.676386,2037,2877,a
1789465724.6774652,2006,2876,a
1789465724.677593,2014,2877,a
1789465724.6781151,2189,2877,a
1789465724.6796942,2030,2877,a
1789465724.682793,2029,2877,a
1789465724.6852841,2262,2879,a
1789465724.685442,2232,2880,a
1789465724.68824,2087,2876,a
1789465724.690634,2059,2877,a
1789465724.691957,2221,2877,a
1789465724.693256,2265,2877,a
1789465724.695657,2049,2877,a
1789465724.698081,1669,2874,a
1789465724.699441,1745,2876,a
1789465724.7020302,2121,2878,a
1789465724.703336,2514,2879,a
1789465724.705729,2052,2878,a
1789465724.708069,1881,2876,a
1789465724.710331,2017,2878,a
1789465724.711402,2221,2878,a
1789465724.713869,1867,2876,a
1789465724.716362,2029,2876,a
1789465724.717428,1825,2877,a
1789465724.719502,1933,2875,a
1789465724.721827,2045,2875,a
1789465724.72782,2115,2878,a
1789465724.728904,1924,2877,a
1789465724.7295418,1928,2877,a
1789465724.7300951,1984,2875,a
1789465724.731526,2062,2875,a
1789465724.733702,2048,2876,a
1789465724.737416,2005,2877,a
1789465724.740034,2159,2878,a
1789465724.740171,2464,2879,a
1789465724.742583,3033,2880,a
1789465724.743792,2431,2878,a
1789465724.745953,1160,2874,a
1789465724.7506409,1778,2878,a
1789465724.751157,2008,2878,a
1789465724.752055,1746,2877,a
1789465724.753876,1795,2876,a
1789465724.756149,1822,2878,a
1789465724.7578728,1952,2877,a
1789465724.760105,1971,2877,a
1789465724.76269,1881,2875,a
1789465724.76503,2100,2877,a
1789465724.765236,2284,2876,a
1789465724.767606,2380,2877,a
1789465724.769751,2267,2879,a
1789465724.7723598,3346,2880,a
1789465724.77343,2852,2879,a
1789465724.7757592,651,2873,a
1789465724.778324,1066,2875,a
1789465724.779639,2106,2877,a
1789465724.782003,2225,2877,a
1789465724.784102,1978,2877,a
1789465724.785398,1734,2876,a
1789465724.787721,1751,2877,a
1789465724.790241,1936,2877,a
1789465724.79154,2044,2877,a
1789465724.7938612,2229,2877,a
1789465724.7951941,2287,2879,a
1789465724.797676,2227,2878,a
1789465724.801744,2269,2877,a
1789465724.802237,1996,2877,a
1789465724.804754,2327,2878,a
1789465724.806866,2880,2881,a
1789465724.808382,1730,2877,a
1789465724.8107631,1507,2875,a
1789465724.8133068,1737,2876,a
1789465724.813408,2044,2877,a
1789465724.8155808,1950,2876,a
1789465724.817902,1916,2876,a
1789465724.819202,1695,2874,a
1789465724.823912,1800,2877,a
1789465724.8248801,1921,2876,a
1789465724.826926,1837,2873,a
1789465724.828789,2323,2878,a
1789465724.830284,2545,2879,a
1789465724.835637,3066,2881,a
1789465724.835846,3575,2883,a
1789465724.836131,2530,2879,a
1789465724.838424,1112,2876,a
1789465724.839746,669,2874,a
1789465724.8419762,1641,2876,a
1789465724.8432908,2389,2879,a
1789465724.845375,2755,2881,a
1789465724.847706,1582,2875,a
1789465724.850263,1014,2875,a
1789465724.851321,1593,2876,a
1789465724.853651,2088,2876,a
1789465724.855177,2285,2879,a
1789465724.857281,2111,2876,a
1789465724.859603,2545,2878,a
1789465724.862283,2405,2879,a
1789465724.863403,2194,2878,a
1789465724.865676,1942,2878,a
1789465724.868417,2706,2879,a
1789465724.869784,2021,2876,a
1789465724.8722508,1375,2878,a
1789465724.874495,1979,2877,a
1789465724.8838458,2160,2878,a
1789465724.8867369,2201,2877,a
1789465724.893963,1969,2877,a
1789465724.894576,2386,2878,a
1789465724.897001,2166,2878,a
1789465724.8972318,1654,2875,a
1789465724.897315,2244,2876,a
1789465724.8973591,2645,2880,a
1789465724.8973958,3275,2881,a
1789465724.897432,3683,2882,a
1789465724.8974679,1710,2876,a
1789465724.897502,601,2874,a
1789465724.900182,1208,2877,a
1789465724.907107,1545,2877,a
1789465724.909886,2862,2880,a
1789465724.911968,2296,2878,a
1789465724.913614,1090,2874,a
1789465724.914559,1282,2875,a
1789465724.9202518,2093,2878,a
1789465724.9207208,2389,2878,a
1789465724.9237802,2191,2875,a
1789465724.924101,2179,2876,a
1789465724.9241521,2388,2879,a
1789465724.924216,2737,2880,a
1789465724.9243891,3428,2882,a
1789465724.9257421,2401,2878,a
1789465724.928174,1604,2875,a
1789465724.929287,2644,2880,a
1789465724.931948,3230,2880,a
1789465724.933395,2129,2878,a
1789465724.935767,1303,2877,a
1789465724.938286,1529,2875,a
1789465724.939636,1723,2875,a
1789465724.942009,1839,2877,a
1789465724.9433322,2029,2877,a
1789465724.9455922,2218,2878,a
1789465724.94803,2268,2878,a
1789465724.949286,2207,2879,a
1789465724.951776,2376,2877,a
1789465724.953186,2714,2880,a
1789465724.955882,2859,2879,a
1789465724.958003,2376,2878,a
1789465724.95917,2251,2878,a
1789465724.9693592,2120,2878,a
1789465724.969716,2636,2879,a
1789465724.9712808,2891,2879,a
1789465724.972644,2142,2875,a
1789465724.973204,2189,2877,a
1789465724.973751,2403,2879,a
1789465724.974384,2608,2879,a
1789465724.976757,2616,2878,a
1789465724.98262,2451,2879,a
1789465724.98279,2429,2878,a
1789465724.982947,2475,2878,a
1789465724.9840598,2897,2879,a
1789465724.985267,3455,2883,a
1789465725.0014741,2308,2879,a
1789465725.003718,1060,2875,a
1789465725.003774,1973,2875,a
1789465725.003816,3870,2884,a
1789465725.003859,2996,2881,a
1789465725.0038981,499,2874,a
1789465725.0039349,195,2876,a
1789465725.003977,2190,2877,a
1789465725.00402,2447,2877,a
1789465725.005326,1919,2877,a
1789465725.0132911,2104,2878,a
1789465725.0134559,2696,2880,a
1789465725.013534,2032,2878,a
1789465725.013678,1234,2873,a
1789465725.01616,1328,2875,a
1789465725.01757,2466,2877,a
1789465725.019839,2596,2880,a
1789465725.021187,1972,2876,a
1789465725.023364,1487,2877,a
1789465725.026054,1521,2875,a
1789465725.027124,2106,2877,a
1789465725.029452,2298,2877,a
1789465725.032127,2206,2878,a
1789465725.0334039,2404,2879,a
1789465725.0357,2990,2880,a
1789465725.037888,2361,2879,a
1789465725.040211,1904,2875,a
1789465725.041336,2781,2881,a
1789465725.043859,2077,2879,a
1789465725.0450702,1386,2875,a
1789465725.047766,1726,2874,a
1789465725.057803,1549,2877,a
1789465725.060821,1740,2876,a
1789465725.0613692,1947,2876,a
1789465725.0619059,1806,2877,a
1789465725.0624142,1913,2878,a
1789465725.065078,2200,2877,a
1789465725.06531,2440,2879,a
1789465725.06897,2497,2880,a
1789465725.069024,2484,2879,a
1789465725.069067,2391,2879,a
1789465725.06911,2599,2880,a
1789465725.071945,2711,2881,a
1789465725.073048,2207,2878,a
1789465725.075778,2867,2880,a
1789465725.081714,2449,2879,a
1789465725.082279,1549,2875,a
1789465725.083312,2226,2876,a
1789465725.084766,2564,2879,a
1789465725.086878,2669,2880,a
1789465725.0892959,1627,2875,a
1789465725.089872,1657,2875,a
1789465725.091605,1992,2878,a
1789465725.095243,2104,2878,a
1789465725.095617,2155,2878,a
1789465725.097611,2221,2878,a
1789465725.099948,2328,2879,a
1789465725.1010969,2908,2881,a
1789465725.103491,3048,2879,a
1789465725.105776,1870,2876,a
1789465725.107875,1517,2875,a
1789465725.109368,1913,2876,a
1789465725.111925,2323,2878,a
1789465725.1130571,1978,2878,a
1789465725.1153479,1768,2876,a
1789465725.117957,2184,2877,a
1789465725.1193779,1887,2875,a
1789465725.121577,1751,2876,a
1789465725.123898,1888,2876,a
1789465725.126007,1932,2876,a
1789465725.127074,2297,2878,a
1789465725.1292732,2296,2877,a
1789465725.1318588,2293,2878,a
1789465725.133179,1933,2878,a
1789465725.1391628,1825,2876,a
1789465725.140398,1949,2878,a
1789465725.141367,1738,2876,a
1789465725.142959,1676,2876,a
1789465725.145028,2584,2880,a
1789465725.147091,2285,2877,a
1789465725.1486259,1527,2874,a
1789465725.15435,1145,2875,a
1789465725.154718,2861,2880,a
1789465725.156998,2624,2879,a
1789465725.157244,1745,2875,a
1789465725.1572978,1791,2876,a
1789465725.159383,2031,2876,a
1789465725.1616828,1549,2876,a
1789465725.1702888,1586,2875,a
1789465725.171938,1641,2876,a
1789465725.173728,1870,2877,a
1789465725.174796,2135,2878,a
1789465725.1758568,2226,2879,a
1789465725.177739,2326,2879,a
1789465725.182127,2321,2879,a
1789465725.184814,2602,2880,a
1789465725.184876,2243,2878,a
1789465725.185,1975,2875,a
1789465725.1851149,2196,2879,a
1789465725.185225,2177,2878,a
1789465725.187545,1827,2875,a
1789465725.189904,2053,2877,a
1789465725.1910698,2357,2879,a
1789465725.1935182,2166,2878,a
1789465725.195061,2081,2878,a
1789465725.197603,1982,2875,a
1789465725.199095,1870,2877,a
1789465725.201489,2027,2875,a
1789465725.20358,2667,2880,a
1789465725.205899,2646,2880,a
1789465725.20722,1526,2876,a
1789465725.209606,1940,2874,a
1789465725.212204,2880,2880,a
1789465725.213521,2367,2879,a
1789465725.2159948,1164,2876,a
1789465725.217323,1444,2876,a
1789465725.219448,1876,2875,a
1789465725.228471,1730,2875,a
