timestamp,ch1,ch2,label
1789465839.03331,2148,2877,æ_S
1789465839.0334,1989,2877,æ_S
1789465839.0357409,2074,2878,æ_S
1789465839.037493,2256,2878,æ_S
1789465839.038931,2144,2877,æ_S
1789465839.04129,1977,2878,æ_S
1789465839.043381,1979,2877,æ_S
1789465839.044676,2137,2877,æ_S
1789465839.046751,2164,2877,æ_S
1789465839.049296,2088,2876,æ_S
1789465839.050598,1953,2876,æ_S
1789465839.0529091,2214,2877,æ_S
1789465839.054265,2141,2877,æ_S
1789465839.0567849,1946,2877,æ_S
1789465839.059089,1926,2875,æ_S
1789465839.061226,2077,2877,æ_S
1789465839.0623841,2164,2877,æ_S
1789465839.064598,2121,2876,æ_S
1789465839.066908,1940,2875,æ_S
1789465839.0692139,2116,2877,æ_S
1789465839.073632,2209,2877,æ_S
1789465839.074049,2022,2877,æ_S
1789465839.076063,1929,2874,æ_S
1789465839.077822,2009,2875,æ_S
1789465839.079637,2175,2878,æ_S
1789465839.081409,2169,2877,æ_S
1789465839.08339,2006,2876,æ_S
1789465839.084696,2095,2878,æ_S
1789465839.087253,2239,2877,æ_S
1789465839.0883808,2048,2877,æ_S
1789465839.09093,1921,2874,æ_S
1789465839.093238,2007,2876,æ_S
1789465839.0942988,2196,2877,æ_S
1789465839.096843,2167,2877,æ_S
1789465839.09894,2060,2876,æ_S
1789465839.101334,1899,2874,æ_S
1789465839.10262,2216,2877,æ_S
1789465839.1046798,2120,2878,æ_S
1789465839.1072252,1913,2877,æ_S
1789465839.108511,1931,2875,æ_S
1789465839.113434,2027,2876,æ_S
1789465839.1135302,2120,2877,æ_S
1789465839.1157372,2097,2877,æ_S
1789465839.117666,1946,2876,æ_S
1789465839.120088,2148,2878,æ_S
1789465839.122622,2242,2877,æ_S
1789465839.122655,2055,2877,æ_S
1789465839.1249652,1936,2875,æ_S
1789465839.1272728,2035,2876,æ_S
1789465839.128327,2150,2876,æ_S
1789465839.130481,2178,2877,æ_S
1789465839.133031,2022,2875,æ_S
1789465839.134318,2057,2878,æ_S
1789465839.13663,2200,2877,æ_S
1789465839.138824,2062,2877,æ_S
1789465839.141132,1938,2877,æ_S
1789465839.142422,2006,2875,æ_S
1789465839.144969,2159,2877,æ_S
1789465839.146281,2180,2878,æ_S
1789465839.148841,2082,2876,æ_S
1789465839.152989,1967,2875,æ_S
1789465839.153364,2248,2877,æ_S
1789465839.1553102,2205,2877,æ_S
1789465839.1569998,1972,2876,æ_S
1789465839.159745,1892,2875,æ_S
1789465839.162369,2002,2878,æ_S
1789465839.1624398,2104,2877,æ_S
1789465839.164756,2085,2877,æ_S
1789465839.167117,1938,2875,æ_S
1789465839.169205,2107,2878,æ_S
1789465839.170493,2198,2877,æ_S
1789465839.173038,2013,2877,æ_S
1789465839.174325,1926,2875,æ_S
1789465839.1768708,2044,2876,æ_S
1789465839.179178,2184,2877,æ_S
1789465839.180465,2179,2876,æ_S
1789465839.182527,2018,2877,æ_S
1789465839.1850722,2037,2878,æ_S
1789465839.18738,2259,2878,æ_S
1789465839.188432,2120,2877,æ_S
1789465839.192461,1928,2878,æ_S
1789465839.192535,1980,2876,æ_S
1789465839.1946392,2176,2876,æ_S
1789465839.1979609,2144,2877,æ_S
1789465839.199265,2057,2877,æ_S
1789465839.201889,1935,2875,æ_S
1789465839.2029371,2221,2877,æ_S
1789465839.204275,2131,2877,æ_S
1789465839.206756,1924,2877,æ_S
1789465839.209311,1926,2875,æ_S
1789465839.210602,2073,2877,æ_S
1789465839.2129111,2108,2877,æ_S
1789465839.215206,2099,2877,æ_S
1789465839.216495,1925,2876,æ_S
1789465839.2187169,2135,2878,æ_S
1789465839.221259,2193,2877,æ_S
1789465839.22255,1974,2876,æ_S
1789465839.224853,1901,2874,æ_S
1789465839.227154,2017,2877,æ_S
1789465839.2283149,2156,2877,æ_S
1789465839.232287,2154,2877,æ_S
1789465839.2330182,2026,2875,æ_S
1789465839.2343721,2063,2878,æ_S
1789465839.237563,2245,2877,æ_S
1789465839.238719,2047,2877,æ_S
1789465839.240971,1909,2875,æ_S
1789465839.2432818,1990,2876,æ_S
1789465839.244577,2163,2877,æ_S
1789465839.247154,2150,2876,æ_S
1789465839.248458,2051,2876,æ_S
1789465839.250768,1929,2876,æ_S
1789465839.253312,2229,2877,æ_S
1789465839.2545989,2142,2877,æ_S
1789465839.256895,1982,2877,æ_S
1789465839.258184,1981,2876,æ_S
1789465839.260284,2077,2876,æ_S
1789465839.2625878,2157,2876,æ_S
1789465839.264905,2101,2876,æ_S
1789465839.266968,1951,2877,æ_S
1789465839.2682612,2128,2877,æ_S
1789465839.272865,2208,2877,æ_S
1789465839.273648,2007,2877,æ_S
1789465839.275094,1884,2875,æ_S
1789465839.276654,2031,2876,æ_S
1789465839.279836,2162,2879,æ_S
1789465839.28289,2199,2876,æ_S
1789465839.28304,2049,2877,æ_S
1789465839.28416,2058,2878,æ_S
1789465839.286412,2183,2877,æ_S
1789465839.2889678,2076,2876,æ_S
1789465839.291381,1885,2875,æ_S
1789465839.292445,1927,2876,æ_S
1789465839.294993,2118,2878,æ_S
1789465839.296125,2114,2875,æ_S
1789465839.298444,2043,2876,æ_S
1789465839.3005052,1928,2875,æ_S
1789465839.3030531,2234,2877,æ_S
1789465839.304366,2171,2877,æ_S
1789465839.30692,1982,2877,æ_S
1789465839.3089962,1951,2875,æ_S
1789465839.310199,2053,2877,æ_S
1789465839.315794,2148,2877,æ_S
1789465839.3162198,2094,2878,æ_S
1789465839.316309,1944,2876,æ_S
1789465839.319724,2134,2878,æ_S
1789465839.321606,2211,2877,æ_S
1789465839.3229702,2020,2877,æ_S
1789465839.325577,1910,2875,æ_S
1789465839.326875,2004,2876,æ_S
1789465839.329191,2146,2876,æ_S
1789465839.3304892,2157,2876,æ_S
1789465839.3330429,1991,2876,æ_S
1789465839.334334,2042,2878,æ_S
1789465839.3366358,2254,2877,æ_S
1789465839.3389409,2115,2877,æ_S
1789465839.34125,1910,2875,æ_S
1789465839.342294,2052,2875,æ_S
1789465839.344739,2202,2878,æ_S
1789465839.347289,2121,2878,æ_S
1789465839.348446,2057,2875,æ_S
1789465839.350992,1934,2875,æ_S
1789465839.352254,2217,2877,æ_S
1789465839.3577962,2141,2877,æ_S
1789465839.357897,1976,2877,æ_S
1789465839.360367,1967,2876,æ_S
1789465839.360557,2046,2876,æ_S
1789465839.363619,2151,2876,æ_S
1789465839.366294,2087,2877,æ_S
1789465839.366436,1958,2876,æ_S
1789465839.369032,2137,2877,æ_S
1789465839.3703291,2207,2877,æ_S
1789465839.372766,1995,2877,æ_S
1789465839.374857,1873,2874,æ_S
1789465839.376168,1989,2877,æ_S
1789465839.378727,2162,2877,æ_S
1789465839.381036,2181,2876,æ_S
1789465839.382303,2041,2875,æ_S
1789465839.384904,2068,2879,æ_S
1789465839.387219,2249,2877,æ_S
1789465839.388264,2080,2877,æ_S
1789465839.390733,1917,2875,æ_S
1789465839.393049,1990,2876,æ_S
1789465839.394136,2148,2876,æ_S
1789465839.3966799,2169,2878,æ_S
1789465839.400739,2081,2875,æ_S
1789465839.401185,1972,2874,æ_S
1789465839.402875,2238,2877,æ_S
1789465839.405065,2163,2877,æ_S
1789465839.4063811,1964,2876,æ_S
1789465839.409268,1936,2875,æ_S
1789465839.410982,2034,2877,æ_S
1789465839.412278,2134,2877,æ_S
1789465839.414829,2087,2876,æ_S
1789465839.417139,1936,2876,æ_S
1789465839.41819,2118,2877,æ_S
1789465839.420733,2218,2877,æ_S
1789465839.423291,2099,2877,æ_S
1789465839.424341,1957,2874,æ_S
1789465839.426644,2002,2875,æ_S
1789465839.428941,2093,2878,æ_S
1789465839.430229,2146,2877,æ_S
1789465839.432294,2014,2875,æ_S
1789465839.434601,2019,2878,æ_S
1789465839.4371488,2216,2877,æ_S
1789465839.438377,2063,2877,æ_S
1789465839.441994,2010,2878,æ_S
1789465839.445787,2112,2875,æ_S
1789465839.445913,2233,2878,æ_S
1789465839.449086,2177,2877,æ_S
1789465839.449203,1951,2876,æ_S
1789465839.450617,1859,2876,æ_S
1789465839.453202,2206,2876,æ_S
1789465839.454495,2158,2876,æ_S
1789465839.456949,1908,2876,æ_S
1789465839.458247,1925,2874,æ_S
1789465839.460793,2099,2876,æ_S
1789465839.46309,2252,2877,æ_S
1789465839.4643788,2199,2876,æ_S
1789465839.4666739,1982,2875,æ_S
1789465839.468742,2133,2878,æ_S
1789465839.471292,2128,2877,æ_S
1789465839.4725802,1907,2876,æ_S
1789465839.4748852,2033,2878,æ_S
1789465839.4771829,2550,2879,æ_S
1789465839.47823,2598,2880,æ_S
1789465839.4833689,1958,2877,æ_S
1789465839.484158,1359,2876,æ_S
1789465839.484565,1842,2875,æ_S
1789465839.488172,2243,2878,æ_S
1789465839.4885771,1974,2877,æ_S
1789465839.490709,1642,2874,æ_S
1789465839.4939048,1676,2874,æ_S
1789465839.4952042,1956,2875,æ_S
1789465839.4964979,2154,2877,æ_S
1789465839.4987578,2298,2878,æ_S
1789465839.500832,2178,2878,æ_S
1789465839.503136,2965,2878,æ_S
1789465839.504318,3674,2882,æ_S
1789465839.5068622,2896,2879,æ_S
1789465839.5091698,1926,2877,æ_S
1789465839.510218,1258,2875,æ_S
1789465839.512764,1453,2877,æ_S
1789465839.514124,1622,2877,æ_S
1789465839.516546,1319,2876,æ_S
1789465839.519093,1723,2874,æ_S
1789465839.520148,3070,2881,æ_S
1789465839.52461,2211,2878,æ_S
1789465839.5250208,630,2874,æ_S
1789465839.5270689,1567,2876,æ_S
1789465839.5288079,2527,2877,æ_S
1789465839.530578,2459,2878,æ_S
1789465839.5331311,1945,2876,æ_S
1789465839.5351412,2086,2878,æ_S
1789465839.5363169,1703,2876,æ_S
1789465839.538622,1420,2876,æ_S
1789465839.541188,1603,2874,æ_S
1789465839.542484,1925,2875,æ_S
1789465839.5448,2291,2877,æ_S
1789465839.547106,2678,2881,æ_S
1789465839.548168,2557,2879,æ_S
1789465839.550712,2194,2877,æ_S
1789465839.553021,2272,2877,æ_S
1789465839.5543098,1979,2877,æ_S
1789465839.556489,1813,2878,æ_S
1789465839.5590348,2026,2877,æ_S
1789465839.5603259,2061,2878,æ_S
1789465839.5624151,2156,2877,æ_S
1789465839.567263,2353,2879,æ_S
1789465839.567644,3416,2881,æ_S
1789465839.569352,2403,2878,æ_S
1789465839.5707362,1420,2874,æ_S
1789465839.572874,1733,2874,æ_S
1789465839.575489,1592,2877,æ_S
1789465839.5775082,1865,2876,æ_S
1789465839.578804,1933,2877,æ_S
1789465839.58112,1911,2876,æ_S
1789465839.582422,1958,2878,æ_S
1789465839.584491,1878,2877,æ_S
1789465839.587036,1878,2877,æ_S
1789465839.58831,1747,2874,æ_S
1789465839.590615,2118,2876,æ_S
1789465839.5928938,2396,2878,æ_S
1789465839.594184,2315,2878,æ_S
1789465839.5966778,2202,2876,æ_S
1789465839.598978,1872,2874,æ_S
1789465839.600269,1648,2875,æ_S
1789465839.602394,2100,2877,æ_S
1789465839.6079822,2317,2877,æ_S
1789465839.6084008,2361,2879,æ_S
1789465839.60882,2453,2879,æ_S
1789465839.610781,2318,2879,æ_S
1789465839.6121962,2026,2877,æ_S
1789465839.61534,2075,2876,æ_S
1789465839.616917,2027,2877,æ_S
1789465839.618857,2113,2878,æ_S
1789465839.6201758,3241,2882,æ_S
1789465839.622495,2326,2877,æ_S
1789465839.624842,1745,2876,æ_S
1789465839.626178,2327,2876,æ_S
1789465839.628387,2162,2877,æ_S
1789465839.630941,2466,2881,æ_S
1789465839.632232,1778,2876,æ_S
1789465839.63478,1895,2875,æ_S
1789465839.6361449,1654,2875,æ_S
1789465839.638698,1644,2874,æ_S
1789465839.641251,1881,2877,æ_S
1789465839.64254,1956,2875,æ_S
1789465839.645083,2117,2875,æ_S
1789465839.646197,2401,2879,æ_S
1789465839.650895,2738,2878,æ_S
1789465839.651343,3638,2882,æ_S
1789465839.653117,2900,2880,æ_S
1789465839.6545768,1525,2875,æ_S
1789465839.6576278,1813,2876,æ_S
1789465839.65939,2713,2880,æ_S
1789465839.661257,2726,2879,æ_S
1789465839.662431,1951,2876,æ_S
1789465839.6649868,2140,2878,æ_S
1789465839.666286,2209,2878,æ_S
1789465839.668562,3015,2879,æ_S
1789465839.671106,2913,2880,æ_S
1789465839.672162,1926,2879,æ_S
1789465839.67472,2421,2878,æ_S
1789465839.677223,2961,2880,æ_S
1789465839.6785128,2327,2876,æ_S
1789465839.680653,2413,2879,æ_S
1789465839.6832,2462,2878,æ_S
1789465839.684491,2581,2877,æ_S
1789465839.686927,2849,2880,æ_S
1789465839.692477,3252,2881,æ_S
1789465839.69294,3549,2882,æ_S
1789465839.6934159,4095,2885,æ_S
1789465839.695301,3000,2880,æ_S
1789465839.697393,2338,2878,æ_S
1789465839.7001119,2824,2880,æ_S
1789465839.700247,2817,2881,æ_S
1789465839.7036989,3720,2881,æ_S
1789465839.705004,2810,2880,æ_S
1789465839.7062972,2437,2878,æ_S
1789465839.7088482,3378,2881,æ_S
1789465839.710922,4093,2883,æ_S
1789465839.712215,3234,2880,æ_S
1789465839.714766,3255,2881,æ_S
1789465839.717182,3598,2881,æ_S
1789465839.7184699,3947,2883,æ_S
1789465839.720586,3633,2883,æ_S
1789465839.722892,3577,2881,æ_S
1789465839.724181,3760,2882,æ_S
1789465839.726492,4080,2884,æ_S
1789465839.7285628,4095,2885,æ_S
1789465839.7311099,4095,2885,æ_S
1789465839.732399,4095,2885,æ_S
1789465839.7369542,4095,2884,æ_S
1789465839.737708,3910,2883,æ_S
1789465839.7393541,3720,2883,æ_S
1789465839.741099,3484,2882,æ_S
1789465839.74263,3953,2883,æ_S
1789465839.7443058,4095,2883,æ_S
1789465839.74627,4095,2884,æ_S
1789465839.749148,4095,2884,æ_S
1789465839.750439,4095,2883,æ_S
1789465839.7527392,4033,2883,æ_S
1789465839.7540631,3986,2883,æ_S
1789465839.756615,3990,2883,æ_S
1789465839.7589178,4030,2883,æ_S
1789465839.760185,4091,2884,æ_S
1789465839.762486,4095,2884,æ_S
1789465839.764791,4095,2885,æ_S
1789465839.767092,4095,2884,æ_S
1789465839.768296,4074,2883,æ_S
1789465839.7708411,4042,2883,æ_S
1789465839.773139,4028,2883,æ_S
1789465839.774186,4047,2883,æ_S
1789465839.779549,4070,2882,æ_S
1789465839.77966,4095,2884,æ_S
1789465839.7823732,4095,2883,æ_S
1789465839.782492,4095,2884,æ_S
1789465839.785377,4088,2884,æ_S
1789465839.787401,4067,2884,æ_S
1789465839.789313,4051,2884,æ_S
1789465839.790902,4054,2884,æ_S
1789465839.792203,4066,2882,æ_S
1789465839.7943208,4079,2884,æ_S
1789465839.796878,4095,2883,æ_S
1789465839.79817,4093,2884,æ_S
1789465839.800473,4088,2883,æ_S
1789465839.803027,4084,2884,æ_S
1789465839.804318,4077,2883,æ_S
1789465839.806875,4066,2883,æ_S
1789465839.808075,4068,2883,æ_S
1789465839.810623,4073,2882,æ_S
1789465839.813189,4081,2882,æ_S
1789465839.814479,4089,2884,æ_S
1789465839.81678,4083,2883,æ_S
1789465839.818901,4081,2883,æ_S
1789465839.823533,4078,2884,æ_S
1789465839.824034,4072,2883,æ_S
1789465839.8250299,4067,2884,æ_S
1789465839.8275242,4073,2884,æ_S
1789465839.8287628,4075,2883,æ_S
1789465839.831021,4080,2882,æ_S
1789465839.833075,4084,2884,æ_S
1789465839.83475,4073,2883,æ_S
1789465839.8360431,4073,2884,æ_S
1789465839.8383412,3926,2883,æ_S
1789465839.840669,3289,2881,æ_S
1789465839.842987,4095,2884,æ_S
1789465839.844279,3834,2883,æ_S
1789465839.8465111,2691,2879,æ_S
1789465839.848813,1854,2875,æ_S
1789465839.850102,2632,2879,æ_S
1789465839.852167,2960,2881,æ_S
1789465839.8547132,2566,2879,æ_S
1789465839.857009,1984,2878,æ_S
1789465839.858169,1907,2874,æ_S
1789465839.8607202,2096,2878,æ_S
1789465839.8620422,2253,2879,æ_S
1789465839.866901,2335,2879,æ_S
1789465839.867764,2230,2878,æ_S
1789465839.869809,2023,2875,æ_S
1789465839.871584,2055,2878,æ_S
1789465839.873291,2208,2877,æ_S
1789465839.87652,2016,2877,æ_S
1789465839.876663,1594,2874,æ_S
1789465839.878243,1620,2875,æ_S
1789465839.880804,2022,2875,æ_S
1789465839.883157,1669,2876,æ_S
1789465839.884471,1594,2874,æ_S
1789465839.887022,2071,2876,æ_S
1789465839.888064,1502,2874,æ_S
1789465839.890115,1403,2875,æ_S
1789465839.892676,2486,2878,æ_S
1789465839.893994,1996,2875,æ_S
1789465839.8963578,696,2875,æ_S
1789465839.8987992,1286,2875,æ_S
1789465839.9011059,1702,2876,æ_S
1789465839.902164,1728,2876,æ_S
1789465839.904473,1418,2875,æ_S
1789465839.906782,1444,2876,æ_S
1789465839.9119701,1574,2875,æ_S
1789465839.9127522,1146,2874,æ_S
1789465839.913151,1464,2875,æ_S
1789465839.914305,1878,2875,æ_S
1789465839.9173892,1326,2875,æ_S
1789465839.9189582,1653,2876,æ_S
1789465839.921385,1833,2875,æ_S
1789465839.923326,1648,2875,æ_S
1789465839.9244428,1348,2874,æ_S
1789465839.9269938,1501,2876,æ_S
1789465839.928041,2099,2875,æ_S
1789465839.930361,1735,2875,æ_S
1789465839.932908,1185,2875,æ_S
1789465839.934009,1461,2876,æ_S
1789465839.936311,1785,2875,æ_S
1789465839.938859,1586,2874,æ_S
1789465839.9411771,1931,2878,æ_S
1789465839.942467,1511,2875,æ_S
1789465839.944779,1504,2876,æ_S
1789465839.9470851,2091,2875,æ_S
1789465839.948375,1581,2876,æ_S
1789465839.950677,908,2875,æ_S
1789465839.954643,1459,2876,æ_S
1789465839.9554749,1840,2874,æ_S
1789465839.957439,1115,2875,æ_S
1789465839.958909,473,2874,æ_S
1789465839.960824,948,2875,æ_S
1789465839.96262,1270,2875,æ_S
1789465839.9651341,1383,2875,æ_S
1789465839.967086,1279,2876,æ_S
1789465839.968141,2184,2878,æ_S
1789465839.970691,1934,2878,æ_S
1789465839.9728582,638,2874,æ_S
1789465839.9741561,1290,2876,æ_S
1789465839.976705,1145,2875,æ_S
1789465839.977994,901,2875,æ_S
1789465839.9805398,1075,2874,æ_S
1789465839.983084,1120,2876,æ_S
1789465839.984372,1212,2874,æ_S
1789465839.986916,1197,2875,æ_S
1789465839.988204,1308,2875,æ_S
1789465839.990747,991,2874,æ_S
1789465839.993163,1162,2876,æ_S
1789465839.99422,1516,2877,æ_S
1789465839.9996958,1916,2876,æ_S
1789465840.000118,1146,2876,æ_S
1789465840.000513,999,2875,æ_S
1789465840.003786,1720,2874,æ_S
1789465840.005269,1411,2875,æ_S
1789465840.008833,1096,2875,æ_S
1789465840.008981,1401,2875,æ_S
1789465840.0109131,1198,2875,æ_S
1789465840.012209,1377,2875,æ_S
1789465840.0145202,1945,2876,æ_S
1789465840.01684,1458,2876,æ_S
1789465840.018132,1610,2876,æ_S
1789465840.020677,1212,2874,æ_S
1789465840.0229728,784,2874,æ_S
1789465840.024016,1087,2875,æ_S
1789465840.026314,1421,2875,æ_S
1789465840.0286222,1276,2876,æ_S
1789465840.03122,1396,2874,æ_S
1789465840.032512,1426,2875,æ_S
1789465840.034573,1653,2875,æ_S
1789465840.036882,2350,2879,æ_S
1789465840.038176,2912,2880,æ_S
1789465840.042367,1171,2874,æ_S
1789465840.042777,799,2875,æ_S
1789465840.044812,1359,2877,æ_S
1789465840.0464342,1781,2875,æ_S
1789465840.04937,2045,2878,æ_S
1789465840.0519629,1520,2876,æ_S
1789465840.052117,1028,2874,æ_S
1789465840.054701,1386,2876,æ_S
1789465840.057013,1824,2875,æ_S
1789465840.058305,1782,2876,æ_S
1789465840.0606248,1863,2875,æ_S
1789465840.0631812,2031,2876,æ_S
1789465840.064244,1692,2877,æ_S
1789465840.0665548,1410,2874,æ_S
1789465840.069101,1781,2877,æ_S
1789465840.0703921,2017,2878,æ_S
1789465840.0727081,1584,2875,æ_S
1789465840.074,1297,2875,æ_S
1789465840.076546,1907,2877,æ_S
1789465840.079104,2053,2875,æ_S
1789465840.0803971,1630,2876,æ_S
1789465840.085962,1283,2875,æ_S
1789465840.087134,1204,2875,æ_S
1789465840.0886579,1577,2875,æ_S
1789465840.088855,1476,2876,æ_S
1789465840.090585,1532,2875,æ_S
1789465840.093438,1440,2875,æ_S
1789465840.096079,1533,2875,æ_S
1789465840.0962172,1630,2875,æ_S
1789465840.0980759,1499,2875,æ_S
1789465840.100489,1075,2876,æ_S
1789465840.1030478,1401,2874,æ_S
1789465840.104094,1623,2875,æ_S
1789465840.106614,1769,2875,æ_S
1789465840.107904,1283,2875,æ_S
1789465840.110452,1016,2875,æ_S
1789465840.1129978,1723,2877,æ_S
1789465840.114041,1857,2875,æ_S
1789465840.116343,1375,2876,æ_S
1789465840.118399,1220,2875,æ_S
1789465840.1204522,1344,2875,æ_S
1789465840.1225128,1818,2875,æ_S
1789465840.1248682,869,2876,æ_S
1789465840.125953,809,2876,æ_S
1789465840.130145,1270,2875,æ_S
1789465840.1309628,1442,2875,æ_S
1789465840.1324759,1470,2876,æ_S
1789465840.136148,1106,2874,æ_S
1789465840.1374788,1226,2875,æ_S
1789465840.140374,1515,2876,æ_S
1789465840.140533,1393,2875,æ_S
1789465840.142394,1558,2875,æ_S
1789465840.1447082,2129,2876,æ_S
1789465840.1473658,2287,2878,æ_S
1789465840.148434,1355,2875,æ_S
1789465840.15074,1774,2875,æ_S
1789465840.152034,1094,2876,æ_S
1789465840.154579,694,2875,æ_S
1789465840.157043,1277,2874,æ_S
1789465840.158338,1213,2875,æ_S
1789465840.160886,1155,2875,æ_S
1789465840.162179,1415,2877,æ_S
1789465840.164245,1381,2874,æ_S
1789465840.166791,1465,2876,æ_S
1789465840.167902,1908,2876,æ_S
1789465840.1704488,2027,2877,æ_S
1789465840.1757271,1816,2874,æ_S
1789465840.176224,1684,2875,æ_S
1789465840.177017,1463,2876,æ_S
1789465840.1784372,1391,2875,æ_S
1789465840.181087,1457,2875,æ_S
1789465840.183337,1542,2875,æ_S
1789465840.1862988,2189,2878,æ_S
1789465840.186563,2112,2879,æ_S
1789465840.188504,1264,2875,æ_S
1789465840.191057,1021,2875,æ_S
1789465840.192245,1211,2876,æ_S
1789465840.194327,1565,2876,æ_S
1789465840.196874,1506,2875,æ_S
1789465840.198163,1272,2876,æ_S
1789465840.200706,994,2875,æ_S
1789465840.201996,1438,2874,æ_S
1789465840.2045429,1624,2875,æ_S
1789465840.2068548,1476,2875,æ_S
1789465840.208147,1389,2876,æ_S
1789465840.210449,1453,2876,æ_S
1789465840.212912,1617,2875,æ_S
1789465840.2142022,1393,2875,æ_S
1789465840.216751,991,2874,æ_S
1789465840.221951,1224,2876,æ_S
1789465840.222713,1493,2874,æ_S
1789465840.2238321,1429,2874,æ_S
1789465840.2240078,1321,2877,æ_S
1789465840.2264671,1434,2876,æ_S
1789465840.228641,1763,2875,æ_S
1789465840.23137,1831,2875,æ_S
1789465840.23328,1256,2875,æ_S
1789465840.234575,1109,2875,æ_S
1789465840.235892,1526,2874,æ_S
1789465840.2383318,1683,2875,æ_S
1789465840.2404108,1395,2875,æ_S
1789465840.242711,1150,2875,æ_S
1789465840.244001,1315,2875,æ_S
1789465840.246058,1487,2876,æ_S
1789465840.2486029,1496,2875,æ_S
1789465840.2499049,1236,2876,æ_S
1789465840.252449,1361,2875,æ_S
1789465840.2547562,1490,2875,æ_S
1789465840.255916,1394,2876,æ_S
1789465840.258466,1335,2876,æ_S
1789465840.26054,1401,2875,æ_S
1789465840.264889,1581,2875,æ_S
1789465840.2650251,1594,2875,æ_S
1789465840.267423,1259,2876,æ_S
1789465840.268897,1358,2875,æ_S
1789465840.270411,1612,2875,æ_S
1789465840.272253,1473,2876,æ_S
1789465840.275098,1155,2875,æ_S
1789465840.276716,1246,2875,æ_S
1789465840.278018,1429,2876,æ_S
1789465840.28057,1501,2875,æ_S
1789465840.282649,1089,2876,æ_S
1789465840.2839391,978,2875,æ_S
1789465840.286243,1421,2875,æ_S
1789465840.2887921,1271,2874,æ_S
1789465840.2899442,993,2875,æ_S
1789465840.29249,1025,2874,æ_S
1789465840.2950451,1136,2876,æ_S
1789465840.296336,1157,2875,æ_S
1789465840.298632,1121,2875,æ_S
1789465840.3009012,941,2875,æ_S
1789465840.302191,1272,2875,æ_S
1789465840.304833,1262,2874,æ_S
1789465840.30834,967,2874,æ_S
1789465840.308727,973,2874,æ_S
1789465840.310775,1075,2875,æ_S
1789465840.312486,1252,2875,æ_S
1789465840.3139572,1211,2876,æ_S
1789465840.3184378,1027,2875,æ_S
1789465840.3187149,1137,2875,æ_S
1789465840.320277,1209,2874,æ_S
1789465840.322598,1048,2875,æ_S
1789465840.323901,921,2875,æ_S
1789465840.325981,1033,2874,æ_S
1789465840.328295,1280,2877,æ_S
1789465840.3303978,1167,2874,æ_S
1789465840.332829,1003,2874,æ_S
1789465840.333895,1137,2874,æ_S
1789465840.335999,1475,2875,æ_S
1789465840.338305,1432,2875,æ_S
1789465840.340414,1271,2875,æ_S
1789465840.342976,1258,2876,æ_S
1789465840.34403,1316,2875,æ_S
1789465840.346577,1366,2876,æ_S
1789465840.351808,1333,2875,æ_S
1789465840.3522182,1160,2877,æ_S
1789465840.352602,1501,2876,æ_S
1789465840.354707,1380,2875,æ_S
1789465840.356137,1214,2874,æ_S
1789465840.35946,1147,2876,æ_S
1789465840.362368,1280,2875,æ_S
1789465840.362491,1436,2875,æ_S
1789465840.3644621,1465,2875,æ_S
1789465840.3667789,1281,2876,æ_S
1789465840.36807,1454,2875,æ_S
1789465840.3702998,1668,2875,æ_S
1789465840.386063,1426,2875,æ_S
1789465840.39344,1212,2877,æ_S
1789465840.4099479,1391,2875,æ_S
1789465840.410039,1511,2876,æ_S
1789465840.4101381,1583,2876,æ_S
1789465840.410172,1482,2876,æ_S
1789465840.410207,1495,2875,æ_S
1789465840.410238,1747,2878,æ_S
1789465840.41034,1573,2874,æ_S
1789465840.410465,1465,2876,æ_S
1789465840.410552,1413,2877,æ_S
1789465840.4106472,1655,2875,æ_S
1789465840.410753,1653,2876,æ_S
1789465840.41082,1653,2875,æ_S
1789465840.410906,1315,2875,æ_S
1789465840.41094,1711,2875,æ_S
1789465840.410971,1594,2875,æ_S
1789465840.4110029,1231,2874,æ_S
1789465840.4110348,1424,2875,æ_S
1789465840.411065,1674,2875,æ_S
1789465840.4121192,1661,2875,æ_S
1789465840.4145331,1408,2875,æ_S
1789465840.420733,1360,2875,æ_S
1789465840.420769,1657,2875,æ_S
1789465840.4208,1922,2876,æ_S
1789465840.422575,1691,2876,æ_S
1789465840.424474,1366,2875,æ_S
1789465840.42685,1494,2875,æ_S
1789465840.428146,1785,2875,æ_S
1789465840.4306939,1722,2876,æ_S
1789465840.431909,1697,2875,æ_S
1789465840.434222,1717,2875,æ_S
1789465840.436769,1891,2878,æ_S
1789465840.437828,1646,2875,æ_S
1789465840.4434361,1509,2876,æ_S
1789465840.444242,1495,2876,æ_S
1789465840.4443378,1689,2875,æ_S
1789465840.447836,2012,2876,æ_S
1789465840.447925,2148,2879,æ_S
1789465840.453436,1476,2875,æ_S
1789465840.453629,1631,2876,æ_S
1789465840.4555259,1789,2878,æ_S
1789465840.456821,1577,2875,æ_S
1789465840.457867,1538,2876,æ_S
1789465840.460417,1575,2876,æ_S
1789465840.46273,1705,2876,æ_S
1789465840.46402,1707,2875,æ_S
1789465840.4665651,1557,2875,æ_S
1789465840.467856,1802,2878,æ_S
1789465840.470171,1970,2877,æ_S
1789465840.472716,1797,2878,æ_S
1789465840.4740071,1836,2875,æ_S
1789465840.476555,1879,2877,æ_S
1789465840.477846,1810,2876,æ_S
1789465840.480393,1848,2876,æ_S
1789465840.4826958,1656,2875,æ_S
