timestamp,ch1,ch2,label
1789466154.197613,1662,2875,QQ
1789466154.200154,2246,2879,QQ
1789466154.202462,2070,2877,QQ
1789466154.203747,1718,2876,QQ
1789466154.2079759,1739,2875,QQ
1789466154.2080379,1957,2878,QQ
1789466154.210052,2160,2878,QQ
1789466154.2134101,2033,2875,QQ
1789466154.214806,1728,2876,QQ
1789466154.21718,2078,2877,QQ
1789466154.219137,2213,2878,QQ
1789466154.2202082,1840,2877,QQ
1789466154.222798,1648,2876,QQ
1789466154.2240908,1908,2876,QQ
1789466154.226161,2310,2877,QQ
1789466154.2287118,2125,2877,QQ
1789466154.230002,1799,2876,QQ
1789466154.232525,1900,2877,QQ
1789466154.2336159,2349,2878,QQ
1789466154.2361732,1947,2877,QQ
1789466154.238432,1673,2875,QQ
1789466154.2397199,1845,2877,QQ
1789466154.2422621,2249,2878,QQ
1789466154.243623,2084,2876,QQ
1789466154.245944,1897,2876,QQ
1789466154.2499578,1680,2875,QQ
1789466154.2506921,2262,2878,QQ
1789466154.252268,2080,2876,QQ
1789466154.253993,1732,2874,QQ
1789466154.25868,1725,2876,QQ
1789466154.2588758,1988,2878,QQ
1789466154.2605472,2195,2876,QQ
1789466154.2618382,2028,2877,QQ
1789466154.264382,1743,2875,QQ
1789466154.266696,2120,2878,QQ
1789466154.267749,2229,2877,QQ
1789466154.2702909,1880,2877,QQ
1789466154.2716238,1678,2875,QQ
1789466154.273866,1924,2877,QQ
1789466154.2764108,2295,2878,QQ
1789466154.277698,2098,2877,QQ
1789466154.2800052,1829,2877,QQ
1789466154.2825012,1906,2878,QQ
1789466154.283787,2385,2878,QQ
1789466154.286088,1962,2877,QQ
1789466154.2920692,1683,2875,QQ
1789466154.292146,1843,2877,QQ
1789466154.292844,2230,2877,QQ
1789466154.295569,2121,2876,QQ
1789466154.296045,1957,2877,QQ
1789466154.298635,1663,2876,QQ
1789466154.301347,2268,2879,QQ
1789466154.303473,2096,2876,QQ
1789466154.3036108,1758,2875,QQ
1789466154.305913,1758,2876,QQ
1789466154.308471,1992,2877,QQ
1789466154.309761,2178,2876,QQ
1789466154.312304,2047,2877,QQ
1789466154.313629,1743,2876,QQ
1789466154.3161511,2079,2877,QQ
1789466154.3186939,2261,2877,QQ
1789466154.319735,1880,2877,QQ
1789466154.3222558,1697,2876,QQ
1789466154.323599,1944,2877,QQ
1789466154.326145,2316,2878,QQ
1789466154.328456,2116,2878,QQ
1789466154.329592,1849,2877,QQ
1789466154.335789,1907,2877,QQ
1789466154.336996,2364,2878,QQ
1789466154.3372538,1973,2877,QQ
1789466154.3387752,1679,2876,QQ
1789466154.340479,1825,2876,QQ
1789466154.344098,2222,2877,QQ
1789466154.344209,2126,2876,QQ
1789466154.3460329,1961,2876,QQ
1789466154.348362,1707,2876,QQ
1789466154.350674,2242,2878,QQ
1789466154.3517172,2112,2876,QQ
1789466154.3540218,1768,2875,QQ
1789466154.356564,1737,2877,QQ
1789466154.3576162,1986,2876,QQ
1789466154.359912,2203,2878,QQ
1789466154.362326,2072,2877,QQ
1789466154.3646212,1763,2875,QQ
1789466154.365674,2087,2877,QQ
1789466154.367786,2265,2878,QQ
1789466154.3700821,1872,2877,QQ
1789466154.372577,1680,2875,QQ
1789466154.376663,1935,2876,QQ
1789466154.377077,2328,2878,QQ
1789466154.3785641,2124,2878,QQ
1789466154.380289,1845,2876,QQ
1789466154.382147,1840,2878,QQ
1789466154.386283,2373,2879,QQ
1789466154.386473,2005,2877,QQ
1789466154.388344,1704,2875,QQ
1789466154.389645,1840,2877,QQ
1789466154.3921978,2221,2876,QQ
1789466154.394799,2146,2878,QQ
1789466154.396089,1976,2876,QQ
1789466154.398638,1731,2874,QQ
1789466154.399924,2268,2878,QQ
1789466154.402,2133,2877,QQ
1789466154.404078,1796,2875,QQ
1789466154.406372,1741,2875,QQ
1789466154.4087439,1985,2877,QQ
1789466154.409784,2186,2877,QQ
1789466154.412085,2061,2876,QQ
1789466154.417728,1775,2876,QQ
1789466154.418453,2066,2877,QQ
1789466154.418853,2269,2877,QQ
1789466154.4201128,1933,2876,QQ
1789466154.423069,1707,2877,QQ
1789466154.426621,1927,2878,QQ
1789466154.42677,2311,2876,QQ
1789466154.428475,2117,2878,QQ
1789466154.4308128,1883,2877,QQ
1789466154.432108,1824,2878,QQ
1789466154.434426,2380,2878,QQ
1789466154.436734,2020,2877,QQ
1789466154.438019,1695,2876,QQ
1789466154.4405582,1840,2876,QQ
1789466154.441612,2226,2878,QQ
1789466154.444153,2139,2877,QQ
1789466154.4464471,1958,2876,QQ
1789466154.447584,1705,2874,QQ
1789466154.4499478,2212,2878,QQ
1789466154.452498,2174,2877,QQ
1789466154.4537852,1805,2874,QQ
1789466154.458755,1770,2878,QQ
1789466154.459193,1966,2876,QQ
1789466154.460947,2230,2878,QQ
1789466154.462394,2126,2876,QQ
1789466154.464202,1805,2877,QQ
1789466154.4676979,2084,2878,QQ
1789466154.467937,2294,2879,QQ
1789466154.470494,1941,2877,QQ
1789466154.471601,1688,2875,QQ
1789466154.4739058,1939,2877,QQ
1789466154.47615,2308,2877,QQ
1789466154.4787042,2135,2878,QQ
1789466154.47999,1923,2876,QQ
1789466154.4822888,1822,2878,QQ
1789466154.483639,2372,2879,QQ
1789466154.486181,1984,2877,QQ
1789466154.4884858,1718,2875,QQ
1789466154.489772,1833,2877,QQ
1789466154.492078,2213,2877,QQ
1789466154.494441,2144,2878,QQ
1789466154.495728,1963,2876,QQ
1789466154.499698,1742,2875,QQ
1789466154.500053,2223,2878,QQ
1789466154.502283,2148,2878,QQ
1789466154.504786,1847,2874,QQ
1789466154.506476,1751,2877,QQ
1789466154.508995,2004,2877,QQ
1789466154.511022,2243,2876,QQ
1789466154.512075,2152,2876,QQ
1789466154.5146198,1854,2876,QQ
1789466154.515915,2137,2878,QQ
1789466154.518469,2298,2877,QQ
1789466154.519659,1899,2877,QQ
1789466154.522202,1668,2875,QQ
1789466154.524649,1945,2878,QQ
1789466154.525701,2310,2877,QQ
1789466154.5279942,2151,2877,QQ
1789466154.530217,1932,2878,QQ
1789466154.5325198,1808,2877,QQ
1789466154.533806,2384,2878,QQ
1789466154.535912,2100,2878,QQ
1789466154.540264,1775,2875,QQ
1789466154.540977,1903,2877,QQ
1789466154.543017,2186,2877,QQ
1789466154.544703,2134,2877,QQ
1789466154.5462341,1895,2877,QQ
1789466154.5497248,1722,2876,QQ
1789466154.5498922,2206,2878,QQ
1789466154.552439,2182,2877,QQ
1789466154.553726,1828,2875,QQ
1789466154.556042,1797,2876,QQ
1789466154.5585961,1928,2877,QQ
1789466154.55965,2270,2877,QQ
1789466154.561953,2066,2876,QQ
1789466154.5644958,1762,2875,QQ
1789466154.56578,2045,2877,QQ
1789466154.56833,2286,2878,QQ
1789466154.570705,2007,2877,QQ
1789466154.571758,1819,2875,QQ
1789466154.573859,2105,2877,QQ
1789466154.576405,2433,2878,QQ
1789466154.577745,2129,2877,QQ
1789466154.582015,1803,2876,QQ
1789466154.5824058,1835,2877,QQ
1789466154.58396,2510,2877,QQ
1789466154.5867178,2047,2877,QQ
1789466154.5901911,1603,2876,QQ
1789466154.590301,1880,2877,QQ
1789466154.5918798,2454,2877,QQ
1789466154.594455,2343,2877,QQ
1789466154.595667,1770,2876,QQ
1789466154.597996,1983,2878,QQ
1789466154.600228,2393,2878,QQ
1789466154.602582,2537,2877,QQ
1789466154.603633,1715,2874,QQ
1789466154.606011,1364,2875,QQ
1789466154.608553,1753,2877,QQ
1789466154.6098402,2209,2877,QQ
1789466154.612009,2135,2876,QQ
1789466154.614065,1808,2876,QQ
1789466154.616361,2154,2878,QQ
1789466154.6206982,2335,2878,QQ
1789466154.6211112,1943,2877,QQ
1789466154.623154,1846,2876,QQ
1789466154.625002,2230,2877,QQ
1789466154.626827,2627,2880,QQ
1789466154.630663,2408,2879,QQ
1789466154.6307452,2246,2878,QQ
1789466154.632173,2122,2876,QQ
1789466154.634736,2655,2880,QQ
1789466154.6360269,2194,2878,QQ
1789466154.638342,2179,2879,QQ
1789466154.640887,2406,2879,QQ
1789466154.6421719,2465,2876,QQ
1789466154.644228,1974,2877,QQ
1789466154.6467671,1977,2877,QQ
1789466154.647813,1853,2876,QQ
1789466154.650361,2518,2878,QQ
1789466154.6528041,2601,2878,QQ
1789466154.654093,2232,2877,QQ
1789466154.656205,2142,2878,QQ
1789466154.657616,2585,2880,QQ
1789466154.663137,2836,2880,QQ
1789466154.66323,2944,2881,QQ
1789466154.665029,2555,2881,QQ
1789466154.666862,2559,2879,QQ
1789466154.669358,3071,2881,QQ
1789466154.6720488,2295,2878,QQ
1789466154.6722739,2193,2878,QQ
1789466154.673982,2748,2879,QQ
1789466154.676543,3532,2883,QQ
1789466154.677929,3681,2883,QQ
1789466154.6803358,3285,2881,QQ
1789466154.682616,3068,2881,QQ
1789466154.683764,3654,2883,QQ
1789466154.68607,3529,2882,QQ
1789466154.688125,3457,2881,QQ
1789466154.690667,3881,2883,QQ
1789466154.691954,4095,2884,QQ
1789466154.694494,4095,2884,QQ
1789466154.695779,4024,2884,QQ
1789466154.6983192,3896,2883,QQ
1789466154.699583,3873,2884,QQ
1789466154.7019022,3933,2884,QQ
1789466154.7064462,4069,2884,QQ
1789466154.7073522,3852,2883,QQ
1789466154.708907,4095,2885,QQ
1789466154.71073,4095,2884,QQ
1789466154.7125719,4072,2884,QQ
1789466154.7159731,3974,2883,QQ
1789466154.7161422,3945,2883,QQ
1789466154.718142,3978,2883,QQ
1789466154.720447,4055,2884,QQ
1789466154.721739,4095,2883,QQ
1789466154.723994,4095,2885,QQ
1789466154.726306,4095,2886,QQ
1789466154.728609,4095,2885,QQ
1789466154.729894,4047,2884,QQ
1789466154.732435,4002,2885,QQ
1789466154.7349288,4013,2884,QQ
1789466154.736222,4044,2884,QQ
1789466154.7387662,4085,2883,QQ
1789466154.740053,4057,2885,QQ
1789466154.742532,4033,2885,QQ
1789466154.744859,3899,2884,QQ
1789466154.748804,3847,2884,QQ
1789466154.749325,4021,2885,QQ
1789466154.751254,4001,2883,QQ
1789466154.753057,3975,2884,QQ
1789466154.755658,3206,2881,QQ
1789466154.755805,3163,2882,QQ
1789466154.758312,3395,2882,QQ
1789466154.760632,3304,2881,QQ
1789466154.761833,3398,2882,QQ
1789466154.764126,3305,2882,QQ
1789466154.766677,3394,2883,QQ
1789466154.767728,3846,2884,QQ
1789466154.770269,3672,2882,QQ
1789466154.772485,2669,2879,QQ
1789466154.774581,2703,2880,QQ
1789466154.775867,3084,2881,QQ
1789466154.7781591,3049,2881,QQ
1789466154.7804642,2975,2881,QQ
1789466154.782767,2862,2880,QQ
1789466154.784053,3488,2882,QQ
1789466154.786465,3232,2882,QQ
1789466154.790693,2772,2880,QQ
1789466154.791156,2851,2880,QQ
1789466154.792854,3206,2882,QQ
1789466154.7946198,3103,2880,QQ
1789466154.7962089,2781,2879,QQ
1789466154.800193,2473,2879,QQ
1789466154.8003352,2904,2880,QQ
1789466154.8018692,3057,2881,QQ
1789466154.8041759,2672,2880,QQ
1789466154.806344,2587,2880,QQ
1789466154.8089,2646,2880,QQ
1789466154.8099542,2547,2880,QQ
1789466154.812259,2410,2879,QQ
1789466154.814799,2276,2878,QQ
1789466154.815839,2219,2879,QQ
1789466154.817993,2395,2879,QQ
1789466154.8202949,2110,2877,QQ
1789466154.822588,2040,2877,QQ
1789466154.82364,1826,2876,QQ
1789466154.8257,2227,2876,QQ
1789466154.827994,2442,2878,QQ
1789466154.8328,2276,2878,QQ
1789466154.83392,1764,2877,QQ
1789466154.83501,2540,2879,QQ
1789466154.836525,2119,2877,QQ
1789466154.838325,1897,2876,QQ
1789466154.841568,1725,2877,QQ
1789466154.84341,2491,2877,QQ
1789466154.8444679,2446,2880,QQ
1789466154.8457532,1724,2876,QQ
1789466154.8480551,1430,2875,QQ
1789466154.850496,2056,2878,QQ
1789466154.8517828,2318,2878,QQ
1789466154.854323,2089,2878,QQ
1789466154.8566232,1928,2877,QQ
1789466154.857911,2150,2878,QQ
1789466154.8602161,2715,2880,QQ
1789466154.862527,2602,2879,QQ
1789466154.86483,2156,2878,QQ
1789466154.865885,2459,2878,QQ
1789466154.8684149,2906,2881,QQ
1789466154.8697028,2186,2876,QQ
1789466154.8742552,1461,2876,QQ
1789466154.8746781,1512,2876,QQ
1789466154.876281,2327,2878,QQ
1789466154.8777401,2141,2877,QQ
1789466154.880822,1952,2875,QQ
1789466154.8833768,1803,2877,QQ
1789466154.8852842,2538,2878,QQ
1789466154.886579,2195,2878,QQ
1789466154.887635,2052,2878,QQ
1789466154.889955,2277,2878,QQ
1789466154.8920221,2500,2878,QQ
1789466154.894565,2505,2879,QQ
1789466154.8958578,2023,2876,QQ
1789466154.898308,1437,2875,QQ
1789466154.899617,2217,2877,QQ
1789466154.9020338,2523,2878,QQ
1789466154.904354,2318,2878,QQ
1789466154.9064262,1809,2875,QQ
1789466154.907713,1913,2876,QQ
1789466154.910007,2378,2878,QQ
1789466154.914552,2525,2880,QQ
1789466154.91538,2458,2878,QQ
1789466154.9170969,2858,2880,QQ
1789466154.9186618,3343,2879,QQ
1789466154.920418,2488,2878,QQ
1789466154.923871,1858,2876,QQ
1789466154.924105,2166,2877,QQ
1789466154.926922,3005,2881,QQ
1789466154.928211,2656,2880,QQ
1789466154.930623,2217,2878,QQ
1789466154.931917,1920,2877,QQ
1789466154.9343622,2612,2879,QQ
1789466154.9367318,2510,2877,QQ
1789466154.938019,2351,2879,QQ
1789466154.940321,1999,2877,QQ
1789466154.942909,1827,2877,QQ
1789466154.943957,2267,2876,QQ
1789466154.946013,2377,2879,QQ
1789466154.948308,2080,2877,QQ
1789466154.95086,2065,2877,QQ
1789466154.951961,2472,2878,QQ
1789466154.956343,1879,2878,QQ
1789466154.956754,1718,2876,QQ
1789466154.958306,1869,2878,QQ
1789466154.959767,2390,2878,QQ
1789466154.965174,2187,2877,QQ
1789466154.965291,2041,2878,QQ
1789466154.966947,2150,2878,QQ
1789466154.968245,2706,2879,QQ
1789466154.970531,2241,2879,QQ
1789466154.9717278,1879,2876,QQ
1789466154.974308,2210,2878,QQ
1789466154.97685,2633,2879,QQ
1789466154.977901,2292,2877,QQ
1789466154.9804428,1601,2876,QQ
1789466154.982893,1552,2874,QQ
1789466154.9841769,2471,2878,QQ
1789466154.9867158,2122,2877,QQ
1789466154.988001,1764,2877,QQ
1789466154.990314,1594,2877,QQ
1789466154.9959612,2495,2879,QQ
1789466154.996377,2387,2879,QQ
1789466154.9966989,2248,2877,QQ
1789466154.99844,1800,2876,QQ
1789466155.000084,1946,2878,QQ
1789466155.0029728,2336,2878,QQ
1789466155.005903,2047,2878,QQ
1789466155.006158,1551,2876,QQ
1789466155.008736,1910,2878,QQ
1789466155.00979,2434,2878,QQ
1789466155.012109,2264,2877,QQ
1789466155.014399,2095,2879,QQ
1789466155.01573,2336,2878,QQ
1789466155.0182772,2685,2880,QQ
1789466155.0203462,2261,2876,QQ
1789466155.022651,1573,2876,QQ
1789466155.023934,2177,2877,QQ
1789466155.026474,2797,2880,QQ
1789466155.02776,2402,2878,QQ
1789466155.0298162,1644,2876,QQ
1789466155.032358,1597,2875,QQ
1789466155.0337129,2493,2880,QQ
1789466155.039233,2147,2877,QQ
1789466155.039716,1635,2873,QQ
1789466155.040046,1644,2876,QQ
1789466155.042581,2246,2878,QQ
1789466155.0444381,2387,2878,QQ
1789466155.048655,1963,2876,QQ
1789466155.048911,1898,2876,QQ
1789466155.05053,2218,2877,QQ
1789466155.051819,2605,2879,QQ
1789466155.054122,2114,2877,QQ
1789466155.056685,1770,2875,QQ
1789466155.057919,1821,2877,QQ
1789466155.0604658,2155,2878,QQ
1789466155.0626109,2164,2877,QQ
1789466155.0638962,2069,2876,QQ
1789466155.0662022,2062,2877,QQ
1789466155.06866,2957,2880,QQ
1789466155.069949,2237,2876,QQ
1789466155.0722518,1510,2875,QQ
1789466155.074551,1760,2876,QQ
1789466155.0799801,2414,2878,QQ
1789466155.080427,2171,2878,QQ
1789466155.081172,1560,2875,QQ
1789466155.0838451,1476,2875,QQ
1789466155.0839622,2720,2879,QQ
1789466155.086785,2380,2878,QQ
1789466155.090006,1883,2876,QQ
1789466155.090118,1704,2876,QQ
1789466155.0928261,1845,2878,QQ
1789466155.094111,2197,2878,QQ
1789466155.096562,2552,2880,QQ
1789466155.097866,1779,2876,QQ
1789466155.1002681,1916,2877,QQ
1789466155.102813,2367,2879,QQ
1789466155.104098,1974,2878,QQ
1789466155.106434,1317,2875,QQ
1789466155.108502,1567,2876,QQ
1789466155.110604,2591,2877,QQ
1789466155.111891,2492,2877,QQ
1789466155.114444,1796,2877,QQ
1789466155.116755,1559,2874,QQ
1789466155.118041,2920,2880,QQ
1789466155.123349,2423,2878,QQ
1789466155.1234481,1574,2875,QQ
1789466155.125265,1685,2877,QQ
1789466155.1271129,2310,2878,QQ
1789466155.1297998,2394,2878,QQ
1789466155.129938,2087,2878,QQ
1789466155.132561,1438,2874,QQ
1789466155.134623,2628,2879,QQ
1789466155.13571,2572,2880,QQ
1789466155.1377861,1751,2877,QQ
1789466155.140106,1219,2875,QQ
1789466155.142539,1878,2877,QQ
1789466155.1438248,2703,2879,QQ
1789466155.146366,2521,2879,QQ
1789466155.1489332,1477,2875,QQ
1789466155.150223,2237,2878,QQ
1789466155.152768,2828,2880,QQ
1789466155.1540532,1880,2876,QQ
1789466155.1565928,1259,2875,QQ
1789466155.157801,1840,2877,QQ
1789466155.1603441,2788,2879,QQ
1789466155.16542,2518,2878,QQ
1789466155.165802,2250,2880,QQ
1789466155.1662579,1757,2877,QQ
1789466155.169065,2746,2880,QQ
1789466155.17077,2209,2877,QQ
1789466155.172181,1742,2876,QQ
1789466155.175286,1641,2876,QQ
1789466155.177155,2390,2878,QQ
1789466155.178455,2559,2878,QQ
1789466155.179757,2018,2875,QQ
1789466155.1818318,1536,2875,QQ
1789466155.1843789,2417,2878,QQ
1789466155.185719,2296,2879,QQ
1789466155.1881568,1726,2874,QQ
1789466155.1907,1771,2876,QQ
1789466155.1919858,2144,2878,QQ
1789466155.194051,2478,2879,QQ
1789466155.196592,2281,2876,QQ
1789466155.1978781,1593,2875,QQ
1789466155.200185,2668,2880,QQ
1789466155.202726,2936,2880,QQ
1789466155.203779,2043,2877,QQ
1789466155.207835,1359,2875,QQ
1789466155.208267,1835,2877,QQ
1789466155.209873,2674,2879,QQ
1789466155.213904,2288,2879,QQ
1789466155.213985,1808,2876,QQ
1789466155.2167711,1594,2877,QQ
1789466155.218668,2982,2880,QQ
1789466155.219958,2590,2879,QQ
1789466155.222017,1733,2874,QQ
1789466155.22433,1593,2877,QQ
1789466155.226881,2341,2879,QQ
1789466155.2281651,2575,2878,QQ
1789466155.230465,2180,2878,QQ
1789466155.232762,1582,2876,QQ
1789466155.233809,2660,2880,QQ
1789466155.236348,2422,2879,QQ
1789466155.23841,1851,2877,QQ
1789466155.239736,1565,2875,QQ
1789466155.241847,2073,2878,QQ
1789466155.244171,2613,2880,QQ
1789466155.2491982,2286,2878,QQ
1789466155.249305,1524,2876,QQ
1789466155.251286,2110,2877,QQ
1789466155.2526278,2804,2879,QQ
1789466155.2538612,2082,2878,QQ
1789466155.2559931,1395,2875,QQ
1789466155.258732,1923,2877,QQ
1789466155.260344,2778,2880,QQ
1789466155.261715,2308,2878,QQ
1789466155.264262,1831,2876,QQ
1789466155.266811,1421,2874,QQ
1789466155.2678661,2874,2880,QQ
1789466155.2704058,2326,2878,QQ
1789466155.2725399,1524,2875,QQ
1789466155.273825,1491,2876,QQ
1789466155.276128,2280,2877,QQ
1789466155.278201,2313,2878,QQ
1789466155.2807412,1935,2876,QQ
1789466155.282024,1312,2876,QQ
1789466155.284091,2352,2879,QQ
1789466155.2863932,2441,2879,QQ
1789466155.290962,1563,2877,QQ
1789466155.2913878,1236,2876,QQ
1789466155.293102,1723,2877,QQ
1789466155.2948108,2388,2878,QQ
1789466155.296341,2139,2877,QQ
1789466155.297802,1423,2876,QQ
1789466155.3008902,1779,2877,QQ
1789466155.30245,2527,2878,QQ
1789466155.304545,1695,2876,QQ
1789466155.305836,1019,2875,QQ
1789466155.307931,1371,2877,QQ
1789466155.310377,2259,2880,QQ
1789466155.31284,1840,2878,QQ
1789466155.313889,1330,2877,QQ
1789466155.3164318,824,2876,QQ
1789466155.317771,2297,2879,QQ
1789466155.320075,1681,2876,QQ
1789466155.322606,688,2875,QQ
1789466155.323894,675,2875,QQ
1789466155.326199,1373,2877,QQ
1789466155.32862,1463,2877,QQ
1789466155.3333561,1099,2876,QQ
1789466155.334125,291,2874,QQ
1789466155.334568,1395,2877,QQ
1789466155.336981,1482,2878,QQ
1789466155.338634,405,2873,QQ
1789466155.340121,221,2875,QQ
1789466155.343039,981,2877,QQ
1789466155.344955,1235,2877,QQ
1789466155.346029,955,2876,QQ
1789466155.3485708,211,2876,QQ
1789466155.350684,629,2874,QQ
1789466155.3517408,1609,2877,QQ
1789466155.354033,639,2874,QQ
1789466155.3562298,0,2874,QQ
1789466155.35852,735,2877,QQ
1789466155.3598049,1238,2876,QQ
1789466155.362113,1024,2876,QQ
1789466155.3644118,592,2876,QQ
1789466155.366713,89,2874,QQ
1789466155.367764,1839,2878,QQ
1789466155.3699331,1191,2876,QQ
1789466155.375032,157,2874,QQ
1789466155.375743,420,2875,QQ
1789466155.3764899,1096,2876,QQ
1789466155.3794801,1318,2876,QQ
1789466155.382124,1095,2877,QQ
1789466155.3851311,430,2875,QQ
1789466155.385256,1679,2879,QQ
1789466155.386959,1965,2878,QQ
1789466155.388258,757,2874,QQ
1789466155.3908029,283,2876,QQ
1789466155.392094,1027,2877,QQ
1789466155.394637,1822,2877,QQ
1789466155.395754,1654,2877,QQ
1789466155.398295,895,2875,QQ
1789466155.400513,1325,2877,QQ
1789466155.4025862,2461,2880,QQ
1789466155.404907,1512,2877,QQ
1789466155.406063,512,2874,QQ
1789466155.408362,986,2875,QQ
1789466155.4107141,2160,2877,QQ
1789466155.411766,1896,2878,QQ
1789466155.416682,1386,2875,QQ
1789466155.417343,733,2874,QQ
1789466155.4190762,2477,2880,QQ
1789466155.420946,1964,2879,QQ
1789466155.422411,872,2873,QQ
1789466155.427105,830,2875,QQ
1789466155.4273002,1585,2877,QQ
1789466155.429302,2022,2879,QQ
1789466155.430352,1691,2877,QQ
1789466155.432663,869,2874,QQ
1789466155.433853,2051,2879,QQ
1789466155.436157,2378,2880,QQ
1789466155.438314,1306,2876,QQ
1789466155.4409049,799,2876,QQ
1789466155.441955,1454,2878,QQ
1789466155.444265,2391,2878,QQ
1789466155.446805,2090,2877,QQ
1789466155.4478579,1266,2875,QQ
1789466155.4499562,1593,2877,QQ
1789466155.452257,2587,2881,QQ
1789466155.454805,1772,2876,QQ
1789466155.45859,835,2874,QQ
1789466155.459253,1284,2876,QQ
1789466155.462541,2426,2878,QQ
1789466155.4629362,2125,2879,QQ
1789466155.465091,1622,2877,QQ
1789466155.468414,919,2875,QQ
1789466155.4685388,2597,2880,QQ
1789466155.470377,2174,2879,QQ
1789466155.471738,1072,2874,QQ
1789466155.473824,1061,2876,QQ
1789466155.476141,1793,2879,QQ
1789466155.478216,2226,2879,QQ
1789466155.480593,1947,2877,QQ
1789466155.481705,1036,2874,QQ
1789466155.483812,2139,2878,QQ
1789466155.4862201,2475,2881,QQ
1789466155.488517,1485,2876,QQ
1789466155.489682,877,2874,QQ
1789466155.492225,1564,2877,QQ
1789466155.49447,2509,2879,QQ
1789466155.4957628,2170,2877,QQ
1789466155.501385,1305,2875,QQ
1789466155.502147,1578,2878,QQ
1789466155.503752,2609,2880,QQ
1789466155.503983,1871,2876,QQ
1789466155.506927,930,2874,QQ
1789466155.508341,1310,2877,QQ
1789466155.512318,2501,2878,QQ
1789466155.512449,2199,2879,QQ
1789466155.51427,1696,2878,QQ
1789466155.516823,948,2875,QQ
1789466155.521319,2632,2880,QQ
1789466155.521399,2269,2878,QQ
1789466155.523349,1164,2874,QQ
1789466155.524852,1055,2876,QQ
1789466155.52628,1727,2878,QQ
1789466155.531136,2314,2878,QQ
1789466155.531222,1989,2877,QQ
1789466155.533199,1076,2875,QQ
1789466155.534486,2102,2878,QQ
1789466155.535774,2486,2879,QQ
1789466155.5383239,1536,2876,QQ
1789466155.540632,908,2876,QQ
1789466155.541916,1565,2877,QQ
1789466155.5442848,2639,2879,QQ
1789466155.5465841,2237,2878,QQ
1789466155.547869,1403,2875,QQ
1789466155.550409,1563,2877,QQ
1789466155.551713,2642,2881,QQ
1789466155.5542521,1964,2877,QQ
1789466155.55679,991,2875,QQ
1789466155.557836,1238,2875,QQ
1789466155.560172,2159,2878,QQ
1789466155.564123,1974,2878,QQ
1789466155.565258,1500,2876,QQ
1789466155.566773,634,2875,QQ
1789466155.56865,2141,2878,QQ
1789466155.570147,1798,2877,QQ
1789466155.574508,875,2873,QQ
1789466155.574656,698,2876,QQ
1789466155.576503,1332,2877,QQ
1789466155.577792,1782,2878,QQ
1789466155.580103,1500,2877,QQ
1789466155.5824158,716,2875,QQ
1789466155.584805,1557,2876,QQ
1789466155.58586,1972,2879,QQ
1789466155.5884008,1047,2875,QQ
1789466155.589685,544,2874,QQ
1789466155.5922282,1280,2877,QQ
1789466155.59449,2293,2878,QQ
1789466155.595781,1957,2877,QQ
1789466155.5983202,1209,2876,QQ
1789466155.5997021,1203,2874,QQ
1789466155.602251,2426,2880,QQ
1789466155.606272,1561,2877,QQ
1789466155.6067882,751,2874,QQ
1789466155.6086059,1149,2876,QQ
1789466155.610163,2227,2877,QQ
1789466155.612822,2082,2878,QQ
1789466155.616564,1706,2876,QQ
1789466155.616738,925,2874,QQ
1789466155.618518,2398,2879,QQ
1789466155.6198132,2092,2878,QQ
1789466155.622128,1127,2873,QQ
1789466155.62445,1026,2876,QQ
1789466155.625739,1652,2877,QQ
1789466155.628281,2259,2878,QQ
1789466155.6308239,2012,2878,QQ
1789466155.632122,1156,2875,QQ
1789466155.634421,1900,2878,QQ
1789466155.6357079,2327,2879,QQ
1789466155.6381178,1420,2876,QQ
1789466155.640657,872,2874,QQ
1789466155.641821,1517,2877,QQ
1789466155.644129,2574,2880,QQ
1789466155.648612,2128,2880,QQ
1789466155.649339,1447,2876,QQ
1789466155.6510131,1399,2877,QQ
1789466155.65307,2610,2881,QQ
1789466155.6555488,1836,2877,QQ
1789466155.6592362,1068,2876,QQ
1789466155.659442,1348,2877,QQ
1789466155.661331,2236,2878,QQ
1789466155.662624,2126,2877,QQ
1789466155.663682,1692,2877,QQ
1789466155.666232,1020,2876,QQ
1789466155.6683,2349,2879,QQ
1789466155.670624,2087,2878,QQ
1789466155.671913,1254,2874,QQ
1789466155.674432,1100,2876,QQ
1789466155.676735,1685,2879,QQ
1789466155.67802,2261,2878,QQ
1789466155.680434,1962,2876,QQ
1789466155.681725,1206,2877,QQ
1789466155.684267,1830,2878,QQ
1789466155.686572,2320,2880,QQ
1789466155.687857,1497,2876,QQ
1789466155.695903,1010,2874,QQ
1789466155.697143,1560,2878,QQ
1789466155.6995862,2611,2877,QQ
1789466155.700372,2158,2878,QQ
1789466155.702003,1550,2876,QQ
1789466155.706073,1408,2877,QQ
1789466155.706364,2636,2881,QQ
1789466155.706839,1873,2877,QQ
1789466155.708818,1159,2875,QQ
1789466155.708895,1438,2877,QQ
1789466155.710193,2317,2878,QQ
1789466155.7151968,2140,2878,QQ
1789466155.715944,1746,2878,QQ
1789466155.7173278,1140,2876,QQ
1789466155.718871,2353,2879,QQ
1789466155.7213929,2179,2878,QQ
1789466155.72528,1341,2874,QQ
1789466155.725429,1179,2875,QQ
1789466155.727215,1741,2877,QQ
1789466155.728265,2343,2879,QQ
1789466155.7305758,2084,2877,QQ
