timestamp,ch1,ch2,label
1777450280.464642,2142,0,u
1777450280.464991,2043,0,u
1777450280.467971,1899,0,u
1777450280.470891,1921,0,u
1777450280.4738839,2073,0,u
1777450280.4809961,2170,0,u
1777450280.483228,2126,0,u
1777450280.487073,1991,0,u
1777450280.4871721,1874,0,u
1777450280.489163,1989,0,u
1777450280.491873,2136,0,u
1777450280.494897,2154,0,u
1777450280.501,2047,0,u
1777450280.501439,1923,0,u
1777450280.5049798,1883,0,u
1777450280.507356,2045,0,u
1777450280.5099862,2148,0,u
1777450280.5128582,2113,0,u
1777450280.515902,2024,0,u
1777450280.522534,1888,0,u
1777450280.524149,1995,0,u
1777450280.526043,2165,0,u
1777450280.529608,2190,0,u
1777450280.5313659,2104,0,u
1777450280.533972,1953,0,u
1777450280.536863,1931,0,u
1777450280.543665,2099,0,u
1777450280.5444322,2203,0,u
1777450280.547613,2179,0,u
1777450280.550058,2064,0,u
1777450280.553004,1952,0,u
1777450280.5555,2026,0,u
1777450280.5580318,2182,0,u
1777450280.560859,2236,0,u
1777450280.565314,2131,0,u
1777450280.567271,2021,0,u
1777450280.572451,1963,0,u
1777450280.5739,2030,0,u
1777450280.5764558,2213,0,u
1777450280.579013,2184,0,u
1777450280.581888,2084,0,u
1777450280.586012,1967,0,u
1777450280.5893388,1965,0,u
1777450280.591845,2141,0,u
1777450280.594599,2197,0,u
1777450280.597162,2134,0,u
1777450280.599894,2005,0,u
1777450280.605999,1905,0,u
1777450280.607157,2017,0,u
1777450280.610451,2157,0,u
1777450280.6126778,2143,0,u
1777450280.6154518,2069,0,u
1777450280.6180649,1934,0,u
1777450280.620877,1901,0,u
1777450280.6275032,2109,0,u
1777450280.6280751,2176,0,u
1777450280.630902,2116,0,u
1777450280.633622,2027,0,u
1777450280.6365921,1907,0,u
1777450280.639196,1983,0,u
1777450280.6418712,2180,0,u
1777450280.644892,2174,0,u
1777450280.6492648,2081,0,u
1777450280.651034,1954,0,u
1777450280.655055,1902,0,u
1777450280.6578,2032,0,u
1777450280.660351,2162,0,u
1777450280.662901,2130,0,u
1777450280.6658828,2029,0,u
1777450280.66978,1902,0,u
1777450280.6722848,2003,0,u
1777450280.676688,2065,0,u
1777450280.678377,2216,0,u
1777450280.6811872,2124,0,u
1777450280.6838882,1943,0,u
1777450280.687619,1886,0,u
1777450280.69268,2023,0,u
1777450280.693467,2116,0,u
1777450280.697361,2112,0,u
1777450280.700804,1924,0,u
1777450280.702847,1985,0,u
1777450280.706136,2016,0,u
1777450280.7079449,2145,0,u
1777450280.7109592,2195,0,u
1777450280.718864,2223,0,u
1777450280.720868,2116,0,u
1777450280.7212632,2036,0,u
1777450280.725525,2066,0,u
1777450280.727427,2114,0,u
1777450280.728876,2157,0,u
1777450280.7326562,1982,0,u
1777450280.7352672,1805,0,u
1777450280.7406552,1919,0,u
1777450280.741308,2061,0,u
1777450280.745258,2232,0,u
1777450280.749967,2208,0,u
1777450280.756635,2015,0,u
1777450280.756769,1847,0,u
1777450280.756832,2037,0,u
1777450280.7594318,2285,0,u
1777450280.767848,2250,0,u
1777450280.769954,2015,0,u
1777450280.774622,1959,0,u
1777450280.774721,2013,0,u
1777450280.774775,2184,0,u
1777450280.77743,2167,0,u
1777450280.780103,2199,0,u
1777450280.782966,1970,0,u
1777450280.790994,1982,0,u
1777450280.792502,2118,0,u
1777450280.7973728,2260,0,u
1777450280.797975,2100,0,u
1777450280.798389,2019,0,u
1777450280.801249,2003,0,u
1777450280.803935,1980,0,u
1777450280.80685,2177,0,u
1777450280.813143,2166,0,u
1777450280.8137841,2142,0,u
1777450280.818306,1978,0,u
1777450280.822492,1932,0,u
1777450280.8226671,1966,0,u
1777450280.825609,2146,0,u
1777450280.828264,2149,0,u
1777450280.8309639,2132,0,u
1777450280.833893,1999,0,u
1777450280.8403358,1966,0,u
1777450280.840578,2048,0,u
1777450280.84351,2143,0,u
1777450280.8470452,2104,0,u
1777450280.8490062,2072,0,u
1777450280.852028,1877,0,u
1777450280.855005,2004,0,u
1777450280.861548,2212,0,u
1777450280.8622441,2107,0,u
1777450280.864723,2071,0,u
1777450280.868204,1883,0,u
1777450280.871053,1910,0,u
1777450280.87362,2154,0,u
1777450280.8761752,2148,0,u
1777450280.8789709,2195,0,u
1777450280.8834612,2059,0,u
1777450280.8855948,1887,0,u
1777450280.889759,1976,0,u
1777450280.891249,2145,0,u
1777450280.894003,2103,0,u
1777450280.896986,2093,0,u
1777450280.9000058,2001,0,u
1777450280.9047282,1948,0,u
1777450280.90675,2023,0,u
1777450280.911018,2148,0,u
1777450280.912359,2145,0,u
1777450280.9150221,2223,0,u
1777450280.918018,2064,0,u
1777450280.921006,1976,0,u
1777450280.9261498,2065,0,u
1777450280.9278238,2213,0,u
1777450280.930697,2136,0,u
1777450280.933485,2061,0,u
1777450280.936096,1946,0,u
1777450280.938981,2020,0,u
1777450280.942015,2115,0,u
1777450280.946741,2144,0,u
1777450280.948849,2098,0,u
1777450280.951498,1958,0,u
1777450280.954369,1894,0,u
1777450280.9574022,2077,0,u
1777450280.960005,2225,0,u
1777450280.962964,2192,0,u
1777450280.9684741,1987,0,u
1777450280.969805,1953,0,u
1777450280.9721138,2063,0,u
1777450280.97565,1940,0,u
1777450280.978234,2211,0,u
1777450280.9810061,2178,0,u
1777450280.9840052,2037,0,u
1777450280.9887428,1881,0,u
1777450280.99055,2054,0,u
1777450280.9945972,2193,0,u
1777450280.996114,2163,0,u
1777450280.999006,2036,0,u
1777450281.0020428,1980,0,u
1777450281.005001,1975,0,u
1777450281.00946,2044,0,u
1777450281.011216,2042,0,u
1777450281.0154722,2146,0,u
1777450281.017032,2027,0,u
1777450281.0200179,1947,0,u
1777450281.023016,2054,0,u
1777450281.026001,2238,0,u
1777450281.030833,2184,0,u
1777450281.032637,1995,0,u
1777450281.035604,1886,0,u
1777450281.038097,1966,0,u
1777450281.0410008,2097,0,u
1777450281.0439749,2128,0,u
1777450281.046995,2058,0,u
1777450281.050965,1938,0,u
1777450281.053138,1926,0,u
1777450281.056225,2072,0,u
1777450281.060259,2197,0,u
1777450281.061981,2098,0,u
1777450281.0649788,2103,0,u
1777450281.06797,1910,0,u
1777450281.071987,1947,0,u
1777450281.0742579,2108,0,u
1777450281.0785239,2139,0,u
1777450281.080056,2064,0,u
1777450281.083005,2011,0,u
1777450281.086577,1853,0,u
1777450281.0891259,1945,0,u
1777450281.093528,2134,0,u
1777450281.095197,2218,0,u
1777450281.099097,2022,0,u
1777450281.1021671,1973,0,u
1777450281.104013,1948,0,u
1777450281.1070058,2046,0,u
1777450281.112803,2161,0,u
1777450281.1131678,2118,0,u
1777450281.116499,2043,0,u
1777450281.119081,1962,0,u
1777450281.1221519,1977,0,u
1777450281.1249769,2114,0,u
1777450281.128005,2194,0,u
1777450281.133891,2127,0,u
1777450281.135405,1974,0,u
1777450281.1370711,1949,0,u
1777450281.140667,1895,0,u
1777450281.143276,2183,0,u
1777450281.146014,2269,0,u
1777450281.149599,1984,0,u
1777450281.1534898,1898,0,u
1777450281.1554592,1965,0,u
1777450281.158462,2116,0,u
1777450281.161025,2187,0,u
1777450281.1640089,2154,0,u
1777450281.1669781,1937,0,u
1777450281.169973,1971,0,u
1777450281.1738691,1993,0,u
1777450281.176953,2123,0,u
1777450281.180884,2291,0,u
1777450281.1824992,1969,0,u
1777450281.185098,1946,0,u
1777450281.188004,1960,0,u
1777450281.193713,2112,0,u
1777450281.19435,2193,0,u
1777450281.197751,2141,0,u
1777450281.2000918,1990,0,u
1777450281.203111,1896,0,u
1777450281.2059789,1990,0,u
1777450281.2089841,2157,0,u
1777450281.2146938,2266,0,u
1777450281.216224,2069,0,u
1777450281.218264,1984,0,u
1777450281.2217221,1923,0,u
1777450281.224273,2040,0,u
1777450281.2270122,2121,0,u
1777450281.230005,2157,0,u
1777450281.234486,1959,0,u
1777450281.2362099,1925,0,u
1777450281.2415318,1968,0,u
1777450281.2432,2191,0,u
1777450281.2449741,2190,0,u
1777450281.2480052,2100,0,u
1777450281.250978,1975,0,u
1777450281.25482,1958,0,u
1777450281.2577128,2038,0,u
1777450281.2605581,2222,0,u
1777450281.263638,2185,0,u
1777450281.266196,2033,0,u
1777450281.268998,1913,0,u
1777450281.274837,1940,0,u
1777450281.275496,2083,0,u
1777450281.2787268,2191,0,u
1777450281.2811441,2079,0,u
1777450281.284277,2074,0,u
1777450281.287004,1903,0,u
1777450281.2900128,1964,0,u
1777450281.295609,2149,0,u
1777450281.296583,2166,0,u
1777450281.299525,2086,0,u
1777450281.303278,1916,0,u
1777450281.305025,1919,0,u
1777450281.307986,2078,0,u
1777450281.311001,2222,0,u
1777450281.3161511,2173,0,u
1777450281.317875,1982,0,u
1777450281.3220742,1950,0,u
1777450281.32353,2000,0,u
1777450281.326087,2157,0,u
1777450281.328987,2225,0,u
1777450281.332007,2070,0,u
1777450281.336481,1899,0,u
1777450281.338258,1931,0,u
1777450281.343528,2119,0,u
1777450281.344971,2182,0,u
1777450281.346982,2116,0,u
1777450281.350006,2009,0,u
1777450281.352981,1961,0,u
1777450281.3564548,1967,0,u
1777450281.359952,2093,0,u
1777450281.364424,2192,0,u
1777450281.366105,2069,0,u
1777450281.3680158,1920,0,u
1777450281.3710122,1863,0,u
1777450281.377248,2072,0,u
1777450281.378151,2185,0,u
1777450281.380801,2095,0,u
1777450281.384921,2021,0,u
1777450281.386472,1891,0,u
1777450281.389045,2045,0,u
1777450281.392029,2079,0,u
1777450281.397619,2207,0,u
1777450281.398311,2021,0,u
1777450281.401994,1960,0,u
1777450281.404342,1895,0,u
1777450281.4076521,2074,0,u
1777450281.410198,2155,0,u
1777450281.413009,2089,0,u
1777450281.418837,2059,0,u
1777450281.419486,1842,0,u
1777450281.4225438,1971,0,u
1777450281.426475,2144,0,u
1777450281.428258,2168,0,u
1777450281.430995,2141,0,u
1777450281.4339998,1993,0,u
1777450281.439669,1887,0,u
1777450281.4403431,2028,0,u
1777450281.4431381,2149,0,u
1777450281.447167,2147,0,u
1777450281.44896,2053,0,u
1777450281.452002,1941,0,u
1777450281.454975,1921,0,u
1777450281.4602938,2044,0,u
1777450281.462359,2210,0,u
1777450281.464519,2164,0,u
1777450281.468,2014,0,u
1777450281.469989,1889,0,u
1777450281.4729972,1995,0,u
1777450281.475988,2165,0,u
1777450281.480511,2142,0,u
1777450281.482641,2111,0,u
1777450281.4851682,1928,0,u
1777450281.487992,1921,0,u
1777450281.491005,2052,0,u
1777450281.4946392,2172,0,u
1777450281.497199,2113,0,u
1777450281.501903,2020,0,u
1777450281.504457,1895,0,u
1777450281.506973,1973,0,u
1777450281.5099452,2140,0,u
1777450281.512512,2196,0,u
1777450281.515052,2100,0,u
1777450281.517963,1975,0,u
1777450281.521368,1925,0,u
1777450281.524458,2088,0,u
1777450281.528609,2175,0,u
1777450281.530381,2194,0,u
1777450281.532992,2050,0,u
1777450281.5365682,1919,0,u
1777450281.542155,1958,0,u
1777450281.543807,2123,0,u
1777450281.5452318,2157,0,u
1777450281.5491269,2105,0,u
1777450281.550982,2006,0,u
1777450281.5539992,1892,0,u
1777450281.557002,2021,0,u
1777450281.562655,2163,0,u
1777450281.563018,2141,0,u
1777450281.56673,2034,0,u
1777450281.5712378,1928,0,u
1777450281.573003,1932,0,u
1777450281.575555,2113,0,u
1777450281.577993,2163,0,u
1777450281.5809789,2124,0,u
1777450281.585484,1988,0,u
1777450281.587612,1884,0,u
1777450281.591722,2018,0,u
1777450281.593418,2121,0,u
1777450281.596111,2176,0,u
1777450281.598996,2034,0,u
1777450281.602004,1933,0,u
1777450281.607337,1934,0,u
1777450281.609395,2100,0,u
1777450281.611507,2148,0,u
1777450281.615299,2110,0,u
1777450281.617128,2006,0,u
1777450281.62002,1863,0,u
1777450281.622985,1977,0,u
1777450281.628778,2128,0,u
1777450281.629476,2145,0,u
1777450281.633132,2056,0,u
1777450281.6351922,1936,0,u
1777450281.638349,1914,0,u
1777450281.641012,2077,0,u
1777450281.6439989,2168,0,u
1777450281.649943,2133,0,u
1777450281.650332,2026,0,u
1777450281.653836,1884,0,u
1777450281.6576269,1927,0,u
1777450281.659029,2133,0,u
1777450281.661978,2160,0,u
1777450281.664973,2084,0,u
1777450281.673616,1949,0,u
1777450281.676755,1896,0,u
1777450281.678807,2029,0,u
1777450281.6790242,2132,0,u
1777450281.682249,2123,0,u
1777450281.68365,2045,0,u
1777450281.686295,1877,0,u
1777450281.6890008,1950,0,u
1777450281.6968262,2112,0,u
1777450281.6969368,2185,0,u
1777450281.6997068,2101,0,u
1777450281.703299,2002,0,u
1777450281.705081,1909,0,u
1777450281.7068648,2024,0,u
1777450281.7098508,2149,0,u
1777450281.712886,2137,0,u
1777450281.721345,2046,0,u
1777450281.723966,1921,0,u
1777450281.7257862,1934,0,u
1777450281.726062,2100,0,u
1777450281.7280252,2174,0,u
1777450281.730874,2113,0,u
1777450281.733869,1990,0,u
1777450281.742412,1909,0,u
1777450281.74398,2017,0,u
1777450281.74614,2174,0,u
1777450281.746597,2162,0,u
1777450281.7496011,2050,0,u
1777450281.752346,1915,0,u
1777450281.755002,1899,0,u
1777450281.757875,2087,0,u
1777450281.7638888,2142,0,u
1777450281.765462,2131,0,u
1777450281.767911,1977,0,u
1777450281.771609,1894,0,u
1777450281.7733781,1995,0,u
1777450281.775933,2135,0,u
1777450281.7788491,2175,0,u
1777450281.784992,2057,0,u
1777450281.786319,1970,0,u
1777450281.789474,1912,0,u
1777450281.7937431,2027,0,u
1777450281.7939148,2129,0,u
1777450281.7969348,2103,0,u
1777450281.799893,2056,0,u
1777450281.802881,1862,0,u
1777450281.808031,1952,0,u
1777450281.810289,2144,0,u
1777450281.8124008,2165,0,u
1777450281.816295,2132,0,u
1777450281.8180852,1976,0,u
1777450281.820899,1922,0,u
1777450281.823904,2044,0,u
