timestamp,ch1,ch2,label
1777450960.422564,1842,0,S_6
1777450960.4252439,1615,0,S_6
1777450960.4282181,1932,0,S_6
1777450960.432404,2261,0,S_6
1777450960.4346628,2246,0,S_6
1777450960.438775,2081,0,S_6
1777450960.440222,1806,0,S_6
1777450960.443222,1804,0,S_6
1777450960.446186,2054,0,S_6
1777450960.449217,2258,0,S_6
1777450960.453343,2191,0,S_6
1777450960.455483,1912,0,S_6
1777450960.459661,1648,0,S_6
1777450960.462229,1812,0,S_6
1777450960.4647858,2235,0,S_6
1777450960.4673312,2287,0,S_6
1777450960.470216,2083,0,S_6
1777450960.474876,1771,0,S_6
1777450960.4765198,1720,0,S_6
1777450960.479546,2057,0,S_6
1777450960.4835598,2227,0,S_6
1777450960.485201,2104,0,S_6
1777450960.4881961,1920,0,S_6
1777450960.491198,1634,0,S_6
1777450960.495429,1834,0,S_6
1777450960.497248,2240,0,S_6
1777450960.500554,2368,0,S_6
1777450960.504527,2154,0,S_6
1777450960.506197,1843,0,S_6
1777450960.5092502,1696,0,S_6
1777450960.512198,1936,0,S_6
1777450960.516772,2216,0,S_6
1777450960.518573,2263,0,S_6
1777450960.521766,1914,0,S_6
1777450960.524252,1768,0,S_6
1777450960.527219,1802,0,S_6
1777450960.530232,2151,0,S_6
1777450960.533846,2276,0,S_6
1777450960.5380821,2194,0,S_6
1777450960.5400152,1963,0,S_6
1777450960.54431,1655,0,S_6
1777450960.5476701,1930,0,S_6
1777450960.548196,2314,0,S_6
1777450960.5512772,2236,0,S_6
1777450960.554251,1975,0,S_6
1777450960.5600379,1573,0,S_6
1777450960.5611498,1838,0,S_6
1777450960.564207,2272,0,S_6
1777450960.566599,2299,0,S_6
1777450960.5693161,2194,0,S_6
1777450960.572188,1929,0,S_6
1777450960.5752,1692,0,S_6
1777450960.578187,1886,0,S_6
1777450960.584239,2267,0,S_6
1777450960.5880241,2253,0,S_6
1777450960.592132,2051,0,S_6
1777450960.592271,1771,0,S_6
1777450960.593749,1680,0,S_6
1777450960.5964448,1984,0,S_6
1777450960.599189,2152,0,S_6
1777450960.602197,2126,0,S_6
1777450960.607714,2100,0,S_6
1777450960.609031,1510,0,S_6
1777450960.615121,1929,0,S_6
1777450960.615362,2482,0,S_6
1777450960.617375,2340,0,S_6
1777450960.620209,2122,0,S_6
1777450960.623199,1729,0,S_6
1777450960.626236,1641,0,S_6
1777450960.630906,2182,0,S_6
1777450960.632846,2268,0,S_6
1777450960.639224,2160,0,S_6
1777450960.63936,1848,0,S_6
1777450960.6414452,1481,0,S_6
1777450960.644209,1650,0,S_6
1777450960.647257,1951,0,S_6
1777450960.6502311,2513,0,S_6
1777450960.6576462,2353,0,S_6
1777450960.657849,2141,0,S_6
1777450960.660594,1876,0,S_6
1777450960.664733,2065,0,S_6
1777450960.666958,2387,0,S_6
1777450960.668242,2315,0,S_6
1777450960.671206,2065,0,S_6
1777450960.674221,1802,0,S_6
1777450960.681337,1588,0,S_6
1777450960.684318,1791,0,S_6
1777450960.684982,2095,0,S_6
1777450960.68768,2333,0,S_6
1777450960.689269,2030,0,S_6
1777450960.692235,1563,0,S_6
1777450960.6952372,1896,0,S_6
1777450960.6982021,2664,0,S_6
1777450960.703168,2215,0,S_6
1777450960.7055,2070,0,S_6
1777450960.707227,1797,0,S_6
1777450960.7116401,1687,0,S_6
1777450960.713569,1768,0,S_6
1777450960.716219,2174,0,S_6
1777450960.719257,2059,0,S_6
1777450960.725416,1911,0,S_6
1777450960.725801,2114,0,S_6
1777450960.729253,1725,0,S_6
1777450960.7335591,2144,0,S_6
1777450960.735519,1723,0,S_6
1777450960.7372181,2013,0,S_6
1777450960.740187,2784,0,S_6
1777450960.743222,2206,0,S_6
1777450960.7475789,2136,0,S_6
1777450960.749769,2168,0,S_6
1777450960.752825,2385,0,S_6
1777450960.755739,2086,0,S_6
1777450960.758514,1287,0,S_6
1777450960.761276,1775,0,S_6
1777450960.764234,2543,0,S_6
1777450960.769463,2159,0,S_6
1777450960.771648,1923,0,S_6
1777450960.773404,1761,0,S_6
1777450960.777788,1658,0,S_6
1777450960.779626,2095,0,S_6
1777450960.782235,2471,0,S_6
1777450960.7852318,2182,0,S_6
1777450960.791981,2201,0,S_6
1777450960.7920551,1292,0,S_6
1777450960.795594,1235,0,S_6
1777450960.798526,2412,0,S_6
1777450960.8002748,2481,0,S_6
1777450960.80323,2163,0,S_6
1777450960.8062332,1642,0,S_6
1777450960.809226,1931,0,S_6
1777450960.81498,2412,0,S_6
1777450960.815984,2546,0,S_6
1777450960.818398,2245,0,S_6
1777450960.822907,2086,0,S_6
1777450960.824778,1678,0,S_6
1777450960.827438,1581,0,S_6
1777450960.8302321,1968,0,S_6
1777450960.836053,2823,0,S_6
1777450960.836391,2385,0,S_6
1777450960.84,1871,0,S_6
1777450960.8427489,1571,0,S_6
1777450960.845818,1721,0,S_6
1777450960.848383,1660,0,S_6
1777450960.851229,2438,0,S_6
1777450960.8542058,2470,0,S_6
1777450960.8590531,1612,0,S_6
1777450960.861609,1360,0,S_6
1777450960.8646011,1627,0,S_6
1777450960.866345,2234,0,S_6
1777450960.869196,2897,0,S_6
1777450960.8721972,2442,0,S_6
1777450960.875231,1817,0,S_6
1777450960.880129,1721,0,S_6
1777450960.882114,2207,0,S_6
1777450960.885005,2278,0,S_6
1777450960.887996,1704,0,S_6
1777450960.890744,1369,0,S_6
1777450960.8932989,1542,0,S_6
1777450960.896204,2113,0,S_6
1777450960.900844,2520,0,S_6
1777450960.903113,2159,0,S_6
1777450960.905479,1652,0,S_6
1777450960.909209,1956,0,S_6
1777450960.91183,2791,0,S_6
1777450960.91438,2286,0,S_6
1777450960.917227,2226,0,S_6
1777450960.924147,2008,0,S_6
1777450960.92545,1733,0,S_6
1777450960.9271302,1411,0,S_6
1777450960.9299572,1766,0,S_6
1777450960.933156,2146,0,S_6
1777450960.93523,2793,0,S_6
1777450960.9382231,1979,0,S_6
1777450960.9411998,1580,0,S_6
1777450960.9459572,1586,0,S_6
1777450960.9474728,2111,0,S_6
1777450960.950606,2403,0,S_6
1777450960.9534929,2084,0,S_6
1777450960.956234,2425,0,S_6
1777450960.95924,1806,0,S_6
1777450960.962239,1898,0,S_6
1777450960.9666612,2036,0,S_6
1777450960.9688919,2381,0,S_6
1777450960.971888,2126,0,S_6
1777450960.974926,1914,0,S_6
1777450960.9776099,1812,0,S_6
1777450960.980275,1791,0,S_6
1777450960.983222,1964,0,S_6
1777450960.988862,1133,0,S_6
1777450960.989732,2357,0,S_6
1777450960.992438,1867,0,S_6
1777450960.995344,2203,0,S_6
1777450960.99864,2992,0,S_6
1777450961.00124,2248,0,S_6
1777450961.004216,1906,0,S_6
1777450961.010227,2159,0,S_6
1777450961.010578,2074,0,S_6
1777450961.014167,2150,0,S_6
1777450961.0168462,2173,0,S_6
1777450961.020534,2143,0,S_6
1777450961.022197,1755,0,S_6
1777450961.025221,1660,0,S_6
1777450961.0282109,1822,0,S_6
1777450961.0317461,2128,0,S_6
1777450961.0350232,2021,0,S_6
1777450961.038131,2530,0,S_6
1777450961.04035,2080,0,S_6
1777450961.043231,1647,0,S_6
1777450961.0461938,1915,0,S_6
1777450961.04923,2174,0,S_6
1777450961.053663,2300,0,S_6
1777450961.055861,1977,0,S_6
1777450961.058689,1724,0,S_6
1777450961.0621178,1911,0,S_6
1777450961.064833,2227,0,S_6
1777450961.067404,2248,0,S_6
1777450961.070226,1897,0,S_6
1777450961.075202,1860,0,S_6
1777450961.077426,1662,0,S_6
1777450961.0795121,1822,0,S_6
1777450961.0835788,2483,0,S_6
1777450961.085481,2550,0,S_6
1777450961.088233,2131,0,S_6
1777450961.091198,1688,0,S_6
1777450961.097384,1638,0,S_6
1777450961.097721,2139,0,S_6
1777450961.100729,2545,0,S_6
1777450961.105351,2163,0,S_6
1777450961.107263,1865,0,S_6
1777450961.109504,1543,0,S_6
1777450961.112231,1811,0,S_6
1777450961.115233,2075,0,S_6
1777450961.119009,2850,0,S_6
1777450961.122171,2151,0,S_6
1777450961.125482,1841,0,S_6
1777450961.127539,1763,0,S_6
1777450961.13023,1882,0,S_6
1777450961.133211,2544,0,S_6
1777450961.136201,2349,0,S_6
1777450961.141432,1869,0,S_6
1777450961.1437619,1437,0,S_6
1777450961.145494,1851,0,S_6
1777450961.1483588,2411,0,S_6
1777450961.152158,2300,0,S_6
1777450961.154718,2140,0,S_6
1777450961.1572769,1875,0,S_6
1777450961.160185,1722,0,S_6
1777450961.164715,1782,0,S_6
1777450961.166323,2377,0,S_6
1777450961.169547,2309,0,S_6
1777450961.1727161,1976,0,S_6
1777450961.1753979,1689,0,S_6
1777450961.178206,1873,0,S_6
1777450961.181221,2102,0,S_6
1777450961.185438,2082,0,S_6
1777450961.193758,2243,0,S_6
1777450961.194232,2183,0,S_6
1777450961.19605,1751,0,S_6
1777450961.19631,2022,0,S_6
1777450961.19921,2252,0,S_6
1777450961.202196,2008,0,S_6
1777450961.209122,2151,0,S_6
1777450961.211873,1690,0,S_6
1777450961.2148302,1999,0,S_6
1777450961.215275,2189,0,S_6
1777450961.219489,2331,0,S_6
1777450961.221441,2156,0,S_6
1777450961.223212,1852,0,S_6
1777450961.23236,1388,0,S_6
1777450961.2325919,2240,0,S_6
1777450961.2328892,2377,0,S_6
1777450961.237921,2354,0,S_6
1777450961.240716,1751,0,S_6
1777450961.2412689,1766,0,S_6
1777450961.244551,2010,0,S_6
1777450961.247293,2208,0,S_6
1777450961.250546,2340,0,S_6
1777450961.2587142,2257,0,S_6
1777450961.2604852,2007,0,S_6
1777450961.2618492,1765,0,S_6
1777450961.262748,1869,0,S_6
1777450961.268481,2175,0,S_6
1777450961.268965,2203,0,S_6
1777450961.271754,1887,0,S_6
1777450961.274648,1674,0,S_6
1777450961.2796822,1487,0,S_6
1777450961.281427,2110,0,S_6
1777450961.2834299,2726,0,S_6
1777450961.289509,1741,0,S_6
1777450961.289657,2163,0,S_6
1777450961.292203,2160,0,S_6
1777450961.295202,1954,0,S_6
1777450961.298089,2285,0,S_6
1777450961.3061419,2330,0,S_6
1777450961.3079581,2218,0,S_6
1777450961.31025,1807,0,S_6
1777450961.310786,1791,0,S_6
1777450961.313667,2002,0,S_6
1777450961.318431,1917,0,S_6
1777450961.3198988,1996,0,S_6
1777450961.322578,2046,0,S_6
1777450961.329298,1882,0,S_6
1777450961.329525,1987,0,S_6
1777450961.3313239,2290,0,S_6
1777450961.334708,2395,0,S_6
1777450961.337452,2193,0,S_6
1777450961.340218,1861,0,S_6
1777450961.3430872,1699,0,S_6
1777450961.346098,1905,0,S_6
1777450961.35308,2279,0,S_6
1777450961.3553169,2263,0,S_6
1777450961.357193,2013,0,S_6
1777450961.3595,1740,0,S_6
1777450961.361334,1850,0,S_6
1777450961.364287,2239,0,S_6
1777450961.367351,2306,0,S_6
1777450961.370209,2148,0,S_6
1777450961.375283,1874,0,S_6
1777450961.377381,1649,0,S_6
1777450961.381048,1935,0,S_6
1777450961.386074,2283,0,S_6
1777450961.3863838,2283,0,S_6
1777450961.388618,2070,0,S_6
1777450961.3912919,1742,0,S_6
1777450961.394112,1816,0,S_6
1777450961.397089,2196,0,S_6
1777450961.404243,2361,0,S_6
1777450961.406085,2116,0,S_6
1777450961.4065962,1834,0,S_6
1777450961.411829,1823,0,S_6
1777450961.414879,2012,0,S_6
1777450961.415195,2319,0,S_6
1777450961.418678,2389,0,S_6
1777450961.421525,2149,0,S_6
1777450961.427076,1843,0,S_6
1777450961.427247,1765,0,S_6
1777450961.4315,2189,0,S_6
1777450961.434443,2350,0,S_6
1777450961.437411,2235,0,S_6
1777450961.4392672,1977,0,S_6
1777450961.44211,1738,0,S_6
1777450961.445102,1907,0,S_6
1777450961.448083,2286,0,S_6
1777450961.454417,2325,0,S_6
1777450961.455405,2129,0,S_6
1777450961.457344,1871,0,S_6
1777450961.463213,1733,0,S_6
1777450961.463493,2074,0,S_6
1777450961.466732,2296,0,S_6
1777450961.46924,2249,0,S_6
1777450961.472113,2013,0,S_6
1777450961.479316,1739,0,S_6
1777450961.4802501,1876,0,S_6
1777450961.4816918,2269,0,S_6
1777450961.486023,2333,0,S_6
1777450961.490895,2160,0,S_6
1777450961.491344,1877,0,S_6
1777450961.493139,1741,0,S_6
1777450961.496093,2031,0,S_6
1777450961.499097,2324,0,S_6
1777450961.50209,2289,0,S_6
1777450961.50809,2078,0,S_6
1777450961.508654,1762,0,S_6
1777450961.513145,1820,0,S_6
1777450961.5150552,2200,0,S_6
1777450961.520441,2341,0,S_6
1777450961.5207338,2158,0,S_6
1777450961.523114,1896,0,S_6
1777450961.526125,1684,0,S_6
1777450961.53132,1935,0,S_6
1777450961.533947,2280,0,S_6
1777450961.5359209,2265,0,S_6
1777450961.539392,2009,0,S_6
1777450961.5427358,1742,0,S_6
1777450961.544885,1742,0,S_6
1777450961.5474439,2163,0,S_6
1777450961.5500832,2319,0,S_6
1777450961.5530849,2168,0,S_6
1777450961.5590029,1916,0,S_6
1777450961.559893,1671,0,S_6
1777450961.562211,1886,0,S_6
1777450961.565331,2235,0,S_6
1777450961.571224,2260,0,S_6
1777450961.571489,2036,0,S_6
1777450961.574541,1747,0,S_6
1777450961.5771031,1680,0,S_6
1777450961.582815,2050,0,S_6
1777450961.585216,2272,0,S_6
1777450961.5873668,2182,0,S_6
1777450961.589134,1913,0,S_6
1777450961.593886,1619,0,S_6
1777450961.596096,1828,0,S_6
1777450961.5987651,2217,0,S_6
1777450961.6013498,2259,0,S_6
1777450961.604118,2053,0,S_6
1777450961.6123369,1800,0,S_6
1777450961.614361,1692,0,S_6
1777450961.61459,2018,0,S_6
1777450961.6161458,2258,0,S_6
1777450961.6202009,2229,0,S_6
1777450961.623401,2000,0,S_6
1777450961.625328,1666,0,S_6
1777450961.628087,1785,0,S_6
1777450961.6348438,2201,0,S_6
1777450961.634897,2272,0,S_6
1777450961.637713,2143,0,S_6
1777450961.640161,1842,0,S_6
1777450961.6433861,1673,0,S_6
1777450961.646711,1975,0,S_6
1777450961.649127,2289,0,S_6
1777450961.652108,2242,0,S_6
1777450961.655071,2045,0,S_6
1777450961.658071,1763,0,S_6
1777450961.664526,1781,0,S_6
1777450961.66538,2190,0,S_6
1777450961.66886,2299,0,S_6
1777450961.671217,2185,0,S_6
1777450961.675821,1906,0,S_6
1777450961.676131,1683,0,S_6
1777450961.679168,1936,0,S_6
1777450961.6820722,2277,0,S_6
1777450961.6876118,2273,0,S_6
1777450961.69003,2061,0,S_6
1777450961.6916952,1787,0,S_6
1777450961.6985521,1770,0,S_6
1777450961.6987479,2162,0,S_6
1777450961.701089,2333,0,S_6
1777450961.703776,2183,0,S_6
1777450961.70629,1930,0,S_6
1777450961.709086,1662,0,S_6
1777450961.715968,1897,0,S_6
1777450961.71696,2295,0,S_6
1777450961.7197618,2298,0,S_6
1777450961.72297,2084,0,S_6
1777450961.726075,1812,0,S_6
1777450961.7294002,1737,0,S_6
1777450961.731916,2089,0,S_6
1777450961.733309,2430,0,S_6
1777450961.736297,2285,0,S_6
1777450961.741583,1931,0,S_6
1777450961.7438872,1667,0,S_6
1777450961.7464151,1869,0,S_6
1777450961.749808,2261,0,S_6
1777450961.753231,2305,0,S_6
1777450961.7556999,2114,0,S_6
1777450961.757144,1809,0,S_6
1777450961.7600698,1719,0,S_6
1777450961.763093,2026,0,S_6
1777450961.770695,2299,0,S_6
1777450961.771232,2269,0,S_6
1777450961.773422,2014,0,S_6
1777450961.775583,1684,0,S_6
1777450961.779124,1838,0,S_6
1777450961.78232,2231,0,S_6
1777450961.7841651,2267,0,S_6
1777450961.787095,2146,0,S_6
1777450961.79329,1870,0,S_6
1777450961.794139,1746,0,S_6
1777450961.796214,1968,0,S_6
1777450961.799851,2294,0,S_6
1777450961.804627,2272,0,S_6
1777450961.8051,2048,0,S_6
1777450961.808105,1702,0,S_6
1777450961.811071,1801,0,S_6
1777450961.8141,2190,0,S_6
1777450961.820925,2312,0,S_6
1777450961.8216991,2183,0,S_6
1777450961.824354,1912,0,S_6
1777450961.826657,1705,0,S_6
1777450961.8309498,1963,0,S_6
1777450961.833014,2308,0,S_6
1777450961.8355892,2283,0,S_6
1777450961.8413131,2066,0,S_6
1777450961.842329,1784,0,S_6
1777450961.8455281,1740,0,S_6
1777450961.8473148,2158,0,S_6
1777450961.851713,2310,0,S_6
1777450961.8534021,2210,0,S_6
1777450961.856106,1933,0,S_6
1777450961.859079,1659,0,S_6
1777450961.8620741,1901,0,S_6
1777450961.868531,2271,0,S_6
1777450961.868612,2336,0,S_6
1777450961.872214,2094,0,S_6
1777450961.875493,1799,0,S_6
1777450961.878486,1720,0,S_6
1777450961.8804522,2102,0,S_6
1777450961.883106,2309,0,S_6
1777450961.888267,2237,0,S_6
1777450961.890715,1983,0,S_6
1777450961.892391,1679,0,S_6
1777450961.895946,1845,0,S_6
1777450961.9007208,2257,0,S_6
1777450961.901068,2336,0,S_6
1777450961.904073,2123,0,S_6
1777450961.907139,1836,0,S_6
1777450961.913455,1712,0,S_6
1777450961.914874,2037,0,S_6
1777450961.9163442,2316,0,S_6
1777450961.919761,2283,0,S_6
1777450961.924087,2000,0,S_6
1777450961.9264,1696,0,S_6
1777450961.928072,1793,0,S_6
1777450961.9347358,2248,0,S_6
1777450961.934817,2341,0,S_6
1777450961.937464,2168,0,S_6
1777450961.940618,1846,0,S_6
1777450961.9453702,1697,0,S_6
1777450961.9474828,1959,0,S_6
1777450961.949096,2295,0,S_6
1777450961.952068,2278,0,S_6
1777450961.9550972,2021,0,S_6
1777450961.960006,1752,0,S_6
1777450961.96243,1739,0,S_6
1777450961.964135,2165,0,S_6
1777450961.967263,2326,0,S_6
1777450961.9700649,2193,0,S_6
1777450961.973098,1905,0,S_6
1777450961.976065,1683,0,S_6
1777450961.9790819,1937,0,S_6
1777450961.984958,2303,0,S_6
1777450961.9856782,2314,0,S_6
1777450961.988141,2098,0,S_6
1777450961.991323,1780,0,S_6
1777450961.994102,1734,0,S_6
1777450961.997089,2166,0,S_6
1777450962.000063,2333,0,S_6
1777450962.003096,2234,0,S_6
1777450962.008725,1965,0,S_6
1777450962.009482,1682,0,S_6
1777450962.01232,1911,0,S_6
1777450962.0154722,2294,0,S_6
1777450962.018249,2363,0,S_6
1777450962.021121,2135,0,S_6
1777450962.024095,1851,0,S_6
1777450962.027102,1728,0,S_6
1777450962.0329611,2110,0,S_6
1777450962.0336928,2376,0,S_6
1777450962.036771,2307,0,S_6
1777450962.0398111,2014,0,S_6
1777450962.042631,1706,0,S_6
1777450962.0454662,1838,0,S_6
1777450962.048095,2259,0,S_6
1777450962.051102,2329,0,S_6
1777450962.054065,2175,0,S_6
1777450962.057339,1917,0,S_6
1777450962.061187,1682,0,S_6
1777450962.063355,2050,0,S_6
1777450962.0675142,2343,0,S_6
1777450962.0695539,2322,0,S_6
1777450962.0721102,2038,0,S_6
1777450962.0751,1734,0,S_6
1777450962.0780642,1810,0,S_6
1777450962.082449,2249,0,S_6
1777450962.0844002,2378,0,S_6
1777450962.087683,2225,0,S_6
1777450962.091381,1924,0,S_6
1777450962.093187,1725,0,S_6
1777450962.0960991,2037,0,S_6
1777450962.099093,2375,0,S_6
1777450962.1050189,2359,0,S_6
1777450962.1053498,2102,0,S_6
1777450962.108771,1766,0,S_6
1777450962.111819,1794,0,S_6
1777450962.11437,2227,0,S_6
1777450962.117086,2395,0,S_6
1777450962.1201081,2251,0,S_6
1777450962.123061,1953,0,S_6
1777450962.127476,1709,0,S_6
1777450962.129846,1972,0,S_6
1777450962.1332638,2364,0,S_6
1777450962.136993,2350,0,S_6
1777450962.138958,2111,0,S_6
1777450962.141505,1820,0,S_6
1777450962.1440609,1737,0,S_6
1777450962.147087,2154,0,S_6
1777450962.150795,2356,0,S_6
1777450962.153909,2257,0,S_6
1777450962.157454,1978,0,S_6
1777450962.160131,1696,0,S_6
1777450962.162094,1883,0,S_6
1777450962.1650822,2285,0,S_6
1777450962.168088,2303,0,S_6
1777450962.1740181,2125,0,S_6
1777450962.174442,1831,0,S_6
1777450962.178565,1720,0,S_6
1777450962.1809201,2062,0,S_6
1777450962.183556,2310,0,S_6
1777450962.186364,2256,0,S_6
1777450962.18909,1990,0,S_6
1777450962.1920938,1686,0,S_6
1777450962.197679,1821,0,S_6
1777450962.1984,2249,0,S_6
1777450962.2020092,2332,0,S_6
1777450962.2047548,2141,0,S_6
1777450962.2073758,1852,0,S_6
1777450962.210071,1676,0,S_6
1777450962.213099,2018,0,S_6
1777450962.216062,2322,0,S_6
1777450962.222229,2279,0,S_6
1777450962.2236621,2039,0,S_6
1777450962.2254,1700,0,S_6
1777450962.2283762,1800,0,S_6
1777450962.2311711,2214,0,S_6
1777450962.2340999,2327,0,S_6
1777450962.23772,2196,0,S_6
1777450962.2402759,1899,0,S_6
1777450962.245373,1682,0,S_6
1777450962.246921,1972,0,S_6
1777450962.249964,2315,0,S_6
1777450962.253836,2302,0,S_6
1777450962.255748,2071,0,S_6
1777450962.258303,1731,0,S_6
1777450962.261101,1741,0,S_6
1777450962.2671108,2170,0,S_6
1777450962.267797,2324,0,S_6
1777450962.271594,2218,0,S_6
1777450962.274156,1926,0,S_6
1777450962.2769291,1674,0,S_6
1777450962.2795148,1908,0,S_6
1777450962.2820961,2295,0,S_6
1777450962.285099,2323,0,S_6
1777450962.291053,2079,0,S_6
1777450962.2924402,1767,0,S_6
1777450962.2943418,1704,0,S_6
1777450962.2991061,2112,0,S_6
1777450962.300865,2316,0,S_6
1777450962.3034189,2209,0,S_6
1777450962.306081,1946,0,S_6
1777450962.31219,1653,0,S_6
1777450962.3125708,1886,0,S_6
1777450962.315815,2286,0,S_6
1777450962.3186848,2320,0,S_6
1777450962.3211882,2131,0,S_6
1777450962.324084,1806,0,S_6
1777450962.327057,1667,0,S_6
1777450962.330078,2008,0,S_6
1777450962.3339672,2331,0,S_6
1777450962.336298,2257,0,S_6
1777450962.3394408,1982,0,S_6
1777450962.342965,1706,0,S_6
1777450962.34506,1794,0,S_6
1777450962.348083,2247,0,S_6
1777450962.35106,2299,0,S_6
1777450962.35652,2214,0,S_6
1777450962.35727,1876,0,S_6
1777450962.360654,1638,0,S_6
1777450962.363223,1985,0,S_6
1777450962.3671181,2305,0,S_6
1777450962.369697,2237,0,S_6
1777450962.372065,2007,0,S_6
1777450962.3751109,1742,0,S_6
1777450962.379143,1823,0,S_6
1777450962.381343,2233,0,S_6
1777450962.385567,2332,0,S_6
1777450962.387946,2151,0,S_6
1777450962.390698,1797,0,S_6
1777450962.3932428,1513,0,S_6
1777450962.396099,2003,0,S_6
1777450962.4013429,2466,0,S_6
1777450962.403467,2370,0,S_6
1777450962.405594,2101,0,S_6
1777450962.410196,1758,0,S_6
1777450962.4119492,1793,0,S_6
1777450962.4145122,2234,0,S_6
