timestamp,ch1,ch2,label
1777451211.885592,1709,0,9
1777451211.8897028,1952,0,9
1777451211.892491,2239,0,9
1777451211.8937862,2322,0,9
1777451211.8967779,2151,0,9
1777451211.899772,1760,0,9
1777451211.904372,1752,0,9
1777451211.9062872,2097,0,9
1777451211.9103518,2288,0,9
1777451211.912933,2268,0,9
1777451211.9147809,2016,0,9
1777451211.9177952,1710,0,9
1777451211.920824,1876,0,9
1777451211.9249349,2203,0,9
1777451211.928038,2329,0,9
1777451211.9308019,2196,0,9
1777451211.933464,1812,0,9
1777451211.936188,1748,0,9
1777451211.938787,2084,0,9
1777451211.944833,2304,0,9
1777451211.944919,2292,0,9
1777451211.9483678,2062,0,9
1777451211.951924,1723,0,9
1777451211.953791,1847,0,9
1777451211.956803,2179,0,9
1777451211.959799,2331,0,9
1777451211.965861,2208,0,9
1777451211.965942,1862,0,9
1777451211.9693491,1704,0,9
1777451211.9728289,2030,0,9
1777451211.9748008,2296,0,9
1777451211.97777,2322,0,9
1777451211.980787,2116,0,9
1777451211.986064,1714,0,9
1777451211.9881248,1827,0,9
1777451211.9902651,2164,0,9
1777451211.993535,2314,0,9
1777451211.996187,2239,0,9
1777451211.9987872,1940,0,9
1777451212.001806,1700,0,9
1777451212.006349,1982,0,9
1777451212.008679,2259,0,9
1777451212.011683,2331,0,9
1777451212.013814,2137,0,9
1777451212.0167801,1756,0,9
1777451212.019809,1791,0,9
1777451212.022762,2154,0,9
1777451212.027189,2334,0,9
1777451212.028855,2257,0,9
1777451212.031828,1976,0,9
1777451212.035826,1704,0,9
1777451212.0384371,1926,0,9
1777451212.040986,2229,0,9
1777451212.0466251,2341,0,9
1777451212.047213,2173,0,9
1777451212.050354,1790,0,9
1777451212.0540538,1748,0,9
1777451212.0558121,2104,0,9
1777451212.058825,2315,0,9
1777451212.0616739,2284,0,9
1777451212.06706,2026,0,9
1777451212.069033,1718,0,9
1777451212.070803,1885,0,9
1777451212.0757241,2193,0,9
1777451212.077015,2341,0,9
1777451212.079689,2183,0,9
1777451212.082667,1831,0,9
1777451212.0872571,1717,0,9
1777451212.089186,2062,0,9
1777451212.093175,2306,0,9
1777451212.096065,2295,0,9
1777451212.097661,2074,0,9
1777451212.100656,1732,0,9
1777451212.103647,1819,0,9
1777451212.108107,2192,0,9
1777451212.1108558,2339,0,9
1777451212.113736,2246,0,9
1777451212.116451,1900,0,9
1777451212.1190069,1702,0,9
1777451212.121662,1998,0,9
1777451212.1277802,2267,0,9
1777451212.1299908,2331,0,9
1777451212.1317818,2120,0,9
1777451212.1342468,1742,0,9
1777451212.1370418,1776,0,9
1777451212.139758,2147,0,9
1777451212.142658,2336,0,9
1777451212.1481779,2256,0,9
1777451212.14914,1965,0,9
1777451212.152382,1692,0,9
1777451212.155644,1976,0,9
1777451212.157672,2254,0,9
1777451212.1606688,2325,0,9
1777451212.163651,2144,0,9
1777451212.168544,1774,0,9
1777451212.170388,1777,0,9
1777451212.173459,2133,0,9
1777451212.1757262,2290,0,9
1777451212.1786811,2271,0,9
1777451212.1816719,2004,0,9
1777451212.18468,1744,0,9
1777451212.188648,1934,0,9
1777451212.190769,2233,0,9
1777451212.194805,2365,0,9
1777451212.1976051,2218,0,9
1777451212.200159,1843,0,9
1777451212.202719,1744,0,9
1777451212.205652,2109,0,9
1777451212.209516,2344,0,9
1777451212.2124438,2313,0,9
1777451212.215318,2074,0,9
1777451212.218076,1727,0,9
1777451212.220654,1888,0,9
1777451212.223671,2210,0,9
1777451212.229567,2368,0,9
1777451212.2301881,2255,0,9
1777451212.2332811,1893,0,9
1777451212.235724,1748,0,9
1777451212.23864,2100,0,9
1777451212.2416372,2283,0,9
1777451212.244673,2342,0,9
1777451212.250134,2148,0,9
1777451212.250785,1749,0,9
1777451212.25378,1853,0,9
1777451212.257344,2172,0,9
1777451212.259994,2293,0,9
1777451212.262662,2272,0,9
1777451212.265641,1940,0,9
1777451212.270004,1700,0,9
1777451212.271837,2057,0,9
1777451212.276916,2318,0,9
1777451212.278667,2344,0,9
1777451212.281214,2107,0,9
1777451212.283757,1700,0,9
1777451212.286675,1761,0,9
1777451212.2900522,2188,0,9
1777451212.2933178,2337,0,9
1777451212.297156,2272,0,9
1777451212.2988741,1961,0,9
1777451212.301673,1700,0,9
1777451212.304679,1918,0,9
1777451212.3109179,2268,0,9
1777451212.3112278,2362,0,9
1777451212.314131,2114,0,9
1777451212.317678,1785,0,9
1777451212.320456,1743,0,9
1777451212.323,2095,0,9
1777451212.325695,2276,0,9
1777451212.330719,2285,0,9
1777451212.332709,2015,0,9
1777451212.335131,1724,0,9
1777451212.338329,1914,0,9
1777451212.341166,2236,0,9
1777451212.343724,2331,0,9
1777451212.347072,2156,0,9
1777451212.350612,1836,0,9
1777451212.3546822,1782,0,9
1777451212.356765,2111,0,9
1777451212.359755,2338,0,9
1777451212.362302,2333,0,9
1777451212.3648498,2042,0,9
1777451212.367656,1747,0,9
1777451212.3713331,1869,0,9
1777451212.374667,2207,0,9
1777451212.377202,2332,0,9
1777451212.3800719,2241,0,9
1777451212.382665,1922,0,9
1777451212.385671,1724,0,9
1777451212.3914702,2062,0,9
1777451212.392101,2226,0,9
1777451212.3953059,2230,0,9
1777451212.3988779,2103,0,9
1777451212.4006588,1800,0,9
1777451212.403666,1824,0,9
1777451212.407306,2172,0,9
1777451212.4120278,2370,0,9
1777451212.412867,2219,0,9
1777451212.4176571,1967,0,9
1777451212.419161,1705,0,9
1777451212.4219031,1902,0,9
1777451212.424631,2362,0,9
1777451212.42766,2338,0,9
1777451212.432323,2099,0,9
1777451212.434079,1764,0,9
1777451212.438006,1670,0,9
1777451212.439693,2226,0,9
1777451212.442671,2357,0,9
1777451212.4456809,2284,0,9
1777451212.448648,2017,0,9
1777451212.452317,1643,0,9
1777451212.4554,1868,0,9
1777451212.4592571,2251,0,9
1777451212.4609401,2320,0,9
1777451212.463536,2124,0,9
1777451212.46653,1617,0,9
1777451212.472927,1769,0,9
1777451212.472974,2276,0,9
1777451212.475735,2338,0,9
1777451212.479666,2053,0,9
1777451212.481552,1986,0,9
1777451212.484556,1950,0,9
1777451212.487585,1905,0,9
1777451212.492512,2234,0,9
1777451212.494368,2350,0,9
1777451212.4982479,2065,0,9
1777451212.499667,1899,0,9
1777451212.502516,1716,0,9
1777451212.5055182,2072,0,9
1777451212.509114,2206,0,9
1777451212.513192,2312,0,9
1777451212.5149498,2131,0,9
1777451212.519001,1744,0,9
1777451212.520582,1762,0,9
1777451212.5235462,2104,0,9
1777451212.5265439,2400,0,9
1777451212.52954,2272,0,9
1777451212.533498,1888,0,9
1777451212.536843,1658,0,9
1777451212.538882,1973,0,9
1777451212.5416708,2289,0,9
1777451212.544538,2299,0,9
1777451212.547541,1948,0,9
1777451212.5531058,1812,0,9
1777451212.5542772,1821,0,9
1777451212.5571551,2090,0,9
1777451212.56064,2228,0,9
1777451212.56256,2164,0,9
1777451212.566036,1918,0,9
1777451212.568596,1716,0,9
1777451212.573739,1941,0,9
1777451212.5754082,2269,0,9
1777451212.579364,2294,0,9
1777451212.580982,2151,0,9
1777451212.583553,1789,0,9
1777451212.58654,1872,0,9
1777451212.589537,2108,0,9
1777451212.593893,2257,0,9
1777451212.595592,2261,0,9
1777451212.599655,2033,0,9
1777451212.6015391,1683,0,9
1777451212.604516,1844,0,9
1777451212.6075299,2221,0,9
1777451212.610516,2344,0,9
1777451212.6142988,2084,0,9
1777451212.617855,1750,0,9
1777451212.620345,1878,0,9
1777451212.623298,2158,0,9
1777451212.625847,2282,0,9
1777451212.628535,2279,0,9
1777451212.634325,2047,0,9
1777451212.6349282,1662,0,9
1777451212.6382542,1738,0,9
1777451212.640573,2282,0,9
1777451212.643786,2470,0,9
1777451212.64656,2285,0,9
1777451212.649549,1899,0,9
1777451212.6546361,1761,0,9
1777451212.656712,2013,0,9
1777451212.6596448,2280,0,9
1777451212.662714,2383,0,9
1777451212.6645088,2171,0,9
1777451212.667572,1701,0,9
1777451212.670499,1738,0,9
1777451212.676589,2153,0,9
1777451212.677376,2314,0,9
1777451212.6802838,2249,0,9
1777451212.683039,1988,0,9
1777451212.686621,1759,0,9
1777451212.688511,2005,0,9
1777451212.691542,2226,0,9
1777451212.6945112,2345,0,9
1777451212.698841,2171,0,9
1777451212.700743,1678,0,9
1777451212.7036412,1737,0,9
1777451212.706604,2140,0,9
1777451212.709543,2371,0,9
1777451212.71252,2307,0,9
1777451212.715543,1895,0,9
1777451212.730914,1696,0,9
1777451212.731424,1914,0,9
1777451212.731497,2214,0,9
1777451212.7315252,2394,0,9
1777451212.73155,2219,0,9
1777451212.734314,1667,0,9
1777451212.736907,1637,0,9
1777451212.7397592,2093,0,9
1777451212.745068,2190,0,9
1777451212.746468,2381,0,9
1777451212.7493818,2206,0,9
1777451212.752563,1661,0,9
1777451212.755112,1802,0,9
1777451212.7576609,2234,0,9
1777451212.760522,2376,0,9
1777451212.7650938,2268,0,9
1777451212.7666502,1625,0,9
1777451212.770964,1644,0,9
1777451212.772819,2138,0,9
1777451212.775537,2478,0,9
1777451212.7785118,2310,0,9
1777451212.781533,2032,0,9
1777451212.786102,1741,0,9
1777451212.7878778,1950,0,9
1777451212.792,2224,0,9
1777451212.793889,2282,0,9
1777451212.796767,2219,0,9
1777451212.799523,1750,0,9
1777451212.8025532,1484,0,9
1777451212.80728,1993,0,9
1777451212.8096142,2285,0,9
1777451212.811628,2298,0,9
1777451212.815496,2178,0,9
1777451212.818094,1806,0,9
1777451212.820648,1817,0,9
1777451212.823552,2120,0,9
1777451212.828047,2304,0,9
1777451212.830104,2162,0,9
1777451212.8340049,1937,0,9
1777451212.835872,1653,0,9
1777451212.838552,1897,0,9
1777451212.841517,2261,0,9
1777451212.8445492,2300,0,9
1777451212.8486452,2116,0,9
1777451212.850771,1757,0,9
1777451212.853857,1817,0,9
1777451212.8568609,2097,0,9
1777451212.859622,2264,0,9
1777451212.862554,2263,0,9
1777451212.865524,1857,0,9
1777451212.869828,1740,0,9
1777451212.871579,1920,0,9
1777451212.875639,2216,0,9
1777451212.8776472,2349,0,9
1777451212.880548,2198,0,9
1777451212.883517,1826,0,9
1777451212.886558,1799,0,9
1777451212.8905852,2116,0,9
1777451212.893685,2307,0,9
1777451212.8955562,2281,0,9
1777451212.8985422,2020,0,9
1777451212.901545,1619,0,9
1777451212.904525,1938,0,9
1777451212.907559,2175,0,9
1777451212.9116402,2311,0,9
1777451212.914954,2206,0,9
1777451212.9176981,1928,0,9
1777451212.9197419,1670,0,9
1777451212.922546,2004,0,9
1777451212.925525,2403,0,9
1777451212.92855,2487,0,9
1777451212.932595,2255,0,9
1777451212.934783,1676,0,9
1777451212.93874,1671,0,9
1777451212.940762,2149,0,9
1777451212.943546,2479,0,9
1777451212.946559,2404,0,9
1777451212.949543,1929,0,9
1777451212.9536,1461,0,9
1777451212.956935,1735,0,9
1777451212.95876,2326,0,9
1777451212.9619079,2568,0,9
1777451212.964548,2290,0,9
1777451212.9675572,1710,0,9
1777451212.970565,1663,0,9
1777451212.9750881,2087,0,9
1777451212.9769459,2301,0,9
1777451212.9809248,2292,0,9
1777451212.983108,1983,0,9
1777451212.9856799,1613,0,9
1777451212.988547,1899,0,9
1777451212.99155,2211,0,9
1777451212.998235,2310,0,9
1777451212.998409,2101,0,9
1777451213.0023522,1781,0,9
1777451213.00453,1780,0,9
1777451213.007158,2123,0,9
1777451213.009707,2292,0,9
1777451213.012516,2238,0,9
1777451213.0176609,1970,0,9
1777451213.019964,1739,0,9
1777451213.021589,1927,0,9
1777451213.0263412,2177,0,9
1777451213.028106,2336,0,9
1777451213.030656,2216,0,9
1777451213.0335622,1818,0,9
1777451213.038786,1712,0,9
1777451213.040818,2068,0,9
1777451213.043082,2340,0,9
1777451213.046955,2255,0,9
1777451213.048589,2026,0,9
1777451213.051429,1683,0,9
1777451213.05506,1825,0,9
1777451213.059623,2263,0,9
1777451213.061733,2327,0,9
1777451213.063963,2243,0,9
1777451213.067916,1857,0,9
1777451213.069773,1655,0,9
1777451213.072427,2055,0,9
1777451213.07543,2293,0,9
1777451213.080387,2308,0,9
1777451213.082509,2095,0,9
1777451213.084886,1705,0,9
1777451213.088681,1678,0,9
1777451213.090389,2111,0,9
1777451213.093413,2314,0,9
1777451213.0964139,2255,0,9
1777451213.1007519,1861,0,9
1777451213.1042209,1679,0,9
1777451213.1055748,2009,0,9
1777451213.109157,2263,0,9
1777451213.111722,2321,0,9
1777451213.1144161,2124,0,9
1777451213.1173902,1754,0,9
1777451213.1217,1805,0,9
1777451213.1237361,2184,0,9
1777451213.126611,2304,0,9
1777451213.1298509,2215,0,9
1777451213.132489,1937,0,9
1777451213.1354182,1712,0,9
1777451213.138418,1946,0,9
1777451213.142907,2268,0,9
1777451213.144827,2323,0,9
1777451213.148813,2160,0,9
1777451213.1526341,1779,0,9
1777451213.1539268,1774,0,9
1777451213.156468,2127,0,9
1777451213.159416,2331,0,9
1777451213.164793,2233,0,9
1777451213.165962,1964,0,9
1777451213.1688268,1676,0,9
1777451213.1719959,1885,0,9
1777451213.1745842,2259,0,9
1777451213.177418,2373,0,9
1777451213.1803799,2222,0,9
1777451213.186497,1810,0,9
1777451213.186752,1745,0,9
1777451213.190851,2152,0,9
1777451213.193126,2310,0,9
1777451213.195681,2278,0,9
1777451213.198415,2042,0,9
1777451213.2014139,1686,0,9
1777451213.205773,1867,0,9
1777451213.2074509,2192,0,9
1777451213.2113311,2283,0,9
1777451213.213463,2199,0,9
1777451213.2163892,1869,0,9
1777451213.21938,1730,0,9
1777451213.222424,2067,0,9
1777451213.227085,2281,0,9
1777451213.230057,2287,0,9
1777451213.2325828,2088,0,9
1777451213.234796,1732,0,9
1777451213.237658,1808,0,9
1777451213.240404,2202,0,9
1777451213.243389,2351,0,9
1777451213.247778,2264,0,9
1777451213.249658,1931,0,9
1777451213.2532601,1712,0,9
1777451213.2559428,1996,0,9
1777451213.258563,2289,0,9
1777451213.2614331,2312,0,9
1777451213.2644281,2121,0,9
1777451213.269325,1731,0,9
1777451213.2708108,1764,0,9
1777451213.27356,2161,0,9
1777451213.276999,2329,0,9
1777451213.279798,2223,0,9
1777451213.282515,1947,0,9
1777451213.2854111,1708,0,9
1777451213.2894971,1944,0,9
1777451213.291452,2238,0,9
1777451213.295454,2304,0,9
1777451213.297607,2141,0,9
1777451213.300427,1776,0,9
1777451213.303391,1765,0,9
1777451213.3064241,2128,0,9
1777451213.310438,2316,0,9
1777451213.314017,2256,0,9
1777451213.3162181,1975,0,9
1777451213.3185458,1712,0,9
1777451213.321418,1858,0,9
1777451213.3244212,2232,0,9
1777451213.327422,2327,0,9
1777451213.3312151,2130,0,9
1777451213.334404,1810,0,9
1777451213.337238,1715,0,9
1777451213.3413582,2128,0,9
1777451213.342653,2300,0,9
1777451213.3454132,2268,0,9
1777451213.34845,2044,0,9
1777451213.354922,1738,0,9
1777451213.35595,1846,0,9
1777451213.3575711,2193,0,9
1777451213.362583,2327,0,9
1777451213.364212,2251,0,9
1777451213.366774,1893,0,9
1777451213.3694148,1732,0,9
1777451213.375665,2046,0,9
1777451213.3760052,2264,0,9
1777451213.3788328,2309,0,9
1777451213.38342,2105,0,9
1777451213.3851678,1719,0,9
1777451213.3877382,1786,0,9
1777451213.39041,2145,0,9
1777451213.396204,2343,0,9
1777451213.396864,2242,0,9
1777451213.4005089,1954,0,9
1777451213.4027689,1679,0,9
1777451213.406213,1948,0,9
1777451213.408759,2272,0,9
1777451213.411426,2310,0,9
1777451213.418721,2142,0,9
1777451213.420086,1752,0,9
1777451213.4216871,1752,0,9
1777451213.424482,2146,0,9
1777451213.428281,2356,0,9
1777451213.4295769,2282,0,9
1777451213.432422,1947,0,9
1777451213.435425,1717,0,9
1777451213.439266,1963,0,9
1777451213.442552,2262,0,9
1777451213.445399,2323,0,9
1777451213.447645,2177,0,9
1777451213.450421,1762,0,9
1777451213.4534268,1732,0,9
1777451213.456424,2113,0,9
1777451213.4609349,2332,0,9
1777451213.462778,2254,0,9
1777451213.469076,1998,0,9
1777451213.4692101,1725,0,9
1777451213.471797,1903,0,9
1777451213.474396,2218,0,9
1777451213.4774241,2315,0,9
1777451213.482176,2210,0,9
1777451213.483965,1830,0,9
1777451213.4868631,1720,0,9
1777451213.490027,2063,0,9
1777451213.4926138,2331,0,9
1777451213.49543,2282,0,9
1777451213.498396,2034,0,9
1777451213.5041752,1697,0,9
1777451213.5045,1838,0,9
1777451213.508319,2191,0,9
1777451213.511607,2315,0,9
1777451213.513428,2204,0,9
1777451213.5164218,1875,0,9
1777451213.519423,1698,0,9
1777451213.5245812,1987,0,9
1777451213.5266922,2277,0,9
1777451213.528527,2300,0,9
1777451213.5329149,2087,0,9
1777451213.5346391,1732,0,9
1777451213.537399,1801,0,9
1777451213.540422,2179,0,9
1777451213.5453959,2319,0,9
1777451213.547404,2245,0,9
1777451213.549624,1944,0,9
1777451213.553442,1722,0,9
1777451213.556334,1964,0,9
1777451213.558889,2268,0,9
1777451213.561449,2324,0,9
1777451213.566339,2134,0,9
1777451213.568161,1741,0,9
1777451213.5722518,1769,0,9
1777451213.574403,2130,0,9
1777451213.5769532,2301,0,9
1777451213.579506,2239,0,9
1777451213.582425,1989,0,9
1777451213.586737,1717,0,9
1777451213.588686,1931,0,9
1777451213.5926468,2230,0,9
1777451213.594721,2332,0,9
1777451213.5974169,2174,0,9
1777451213.600418,1811,0,9
1777451213.603411,1746,0,9
1777451213.6080818,2134,0,9
1777451213.609476,2289,0,9
1777451213.6135411,2271,0,9
1777451213.615817,2013,0,9
1777451213.6185331,1701,0,9
1777451213.621417,1868,0,9
1777451213.624385,2218,0,9
1777451213.6290061,2336,0,9
1777451213.631743,2218,0,9
1777451213.6335502,1873,0,9
1777451213.636663,1735,0,9
1777451213.6394088,2068,0,9
1777451213.642375,2312,0,9
1777451213.64541,2297,0,9
1777451213.6491132,2076,0,9
1777451213.6527061,1715,0,9
1777451213.6547809,1835,0,9
1777451213.657653,2193,0,9
1777451213.6604228,2319,0,9
1777451213.663399,2208,0,9
1777451213.666404,1883,0,9
1777451213.6704042,1717,0,9
1777451213.673621,2008,0,9
1777451213.676384,2287,0,9
1777451213.678506,2299,0,9
1777451213.6814091,2100,0,9
1777451213.6844108,1748,0,9
1777451213.6878688,1809,0,9
1777451213.691722,2175,0,9
1777451213.694453,2317,0,9
1777451213.697301,2234,0,9
1777451213.699575,1947,0,9
1777451213.702414,1707,0,9
1777451213.7053819,1922,0,9
1777451213.708412,2247,0,9
1777451213.712699,2337,0,9
1777451213.714768,2144,0,9
1777451213.718944,1774,0,9
1777451213.7212758,1777,0,9
1777451213.723993,2150,0,9
1777451213.7264168,2321,0,9
1777451213.729387,2272,0,9
1777451213.735511,2023,0,9
1777451213.740042,1727,0,9
1777451213.742293,1905,0,9
1777451213.744721,2247,0,9
1777451213.7451992,2339,0,9
1777451213.7472918,2166,0,9
1777451213.750336,1838,0,9
1777451213.753311,1759,0,9
1777451213.7563362,2128,0,9
1777451213.7608252,2341,0,9
1777451213.763071,2322,0,9
1777451213.766073,2063,0,9
1777451213.770666,1733,0,9
1777451213.772644,1871,0,9
1777451213.7742798,2205,0,9
1777451213.778039,2350,0,9
1777451213.780718,2177,0,9
1777451213.78652,1875,0,9
1777451213.788735,1691,0,9
1777451213.791996,2043,0,9
1777451213.794196,2289,0,9
1777451213.796866,2303,0,9
1777451213.79902,2093,0,9
1777451213.801635,1727,0,9
1777451213.809556,1813,0,9
1777451213.811071,2165,0,9
1777451213.8122408,2324,0,9
1777451213.814847,2215,0,9
1777451213.817434,1914,0,9
1777451213.819763,1708,0,9
1777451213.822397,1977,0,9
1777451213.8252769,2243,0,9
1777451213.828276,2332,0,9
1777451213.833123,2147,0,9
1777451213.8352718,1734,0,9
1777451213.8403132,1764,0,9
1777451213.843285,2161,0,9
1777451213.84356,2330,0,9
1777451213.8463712,2269,0,9
1777451213.853684,1998,0,9
1777451213.854489,1710,0,9
1777451213.857352,1937,0,9
1777451213.8605351,2254,0,9
1777451213.863151,2332,0,9
1777451213.8653078,2167,0,9
1777451213.867871,1800,0,9
1777451213.870504,1764,0,9
1777451213.873279,2132,0,9
1777451213.8786979,2317,0,9
1777451213.880382,2285,0,9
1777451213.884054,2022,0,9
1777451213.889317,1703,0,9
1777451213.889514,1868,0,9
1777451213.891681,2221,0,9
1777451213.894376,2335,0,9
1777451213.899662,2190,0,9
1777451213.904672,1841,0,9
1777451213.90551,1715,0,9
1777451213.910274,2098,0,9
1777451213.910395,2303,0,9
1777451213.91244,2329,0,9
1777451213.915282,2078,0,9
1777451213.918282,1709,0,9
1777451213.921278,1832,0,9
1777451213.9280581,2202,0,9
1777451213.929384,2331,0,9
1777451213.931343,2202,0,9
1777451213.934599,1863,0,9
1777451213.937716,1712,0,9
1777451213.939324,2024,0,9
1777451213.942292,2267,0,9
1777451213.948499,2323,0,9
1777451213.948986,2084,0,9
1777451213.952445,1720,0,9
1777451213.954838,1812,0,9
1777451213.9595609,2170,0,9
1777451213.961743,2326,0,9
1777451213.9632719,2252,0,9
1777451213.966272,1927,0,9
1777451213.969316,1668,0,9
1777451213.976678,1954,0,9
1777451213.976844,2237,0,9
1777451213.981191,2320,0,9
1777451213.982558,2137,0,9
1777451213.9853241,1749,0,9
1777451213.9884858,1731,0,9
1777451213.990656,2142,0,9
1777451213.9933262,2283,0,9
1777451214.000171,2259,0,9
1777451214.002244,1986,0,9
1777451214.002513,1718,0,9
1777451214.006127,1916,0,9
1777451214.010746,2270,0,9
1777451214.011306,2379,0,9
1777451214.014303,2219,0,9
1777451214.017281,1807,0,9
1777451214.020278,1761,0,9
1777451214.023287,2159,0,9
1777451214.028665,2330,0,9
1777451214.030878,2301,0,9
1777451214.033386,2051,0,9
1777451214.036792,1728,0,9
1777451214.0396779,1873,0,9
1777451214.042089,2263,0,9
1777451214.044775,2376,0,9
1777451214.051362,2225,0,9
1777451214.0531101,1865,0,9
1777451214.053289,1685,0,9
1777451214.0563772,2093,0,9
1777451214.061093,2285,0,9
1777451214.063374,2280,0,9
1777451214.065944,2096,0,9
1777451214.068511,1736,0,9
1777451214.0712981,1829,0,9
1777451214.0771542,2220,0,9
1777451214.0786612,2290,0,9
1777451214.081675,2191,0,9
1777451214.084276,1882,0,9
1777451214.088438,1699,0,9
1777451214.090561,2058,0,9
1777451214.092284,2221,0,9
1777451214.095268,2137,0,9
1777451214.0991979,2121,0,9
1777451214.10181,1863,0,9
1777451214.1052291,1754,0,9
1777451214.107487,2197,0,9
1777451214.110379,2250,0,9
1777451214.113364,2266,0,9
1777451214.116271,2033,0,9
1777451214.119262,1665,0,9
1777451214.126156,1914,0,9
