timestamp,ch1,ch2,label
1777450095.4467509,1922,0,a
1777450095.4495091,1908,0,a
1777450095.452107,2084,0,a
1777450095.455094,2126,0,a
1777450095.4599948,2138,0,a
1777450095.4617789,1822,0,a
1777450095.464617,1969,0,a
1777450095.4673228,2221,0,a
1777450095.470078,2138,0,a
1777450095.473077,2160,0,a
1777450095.476098,2136,0,a
1777450095.480588,1973,0,a
1777450095.483059,2022,0,a
1777450095.485169,2060,0,a
1777450095.4890711,2113,0,a
1777450095.4916348,2018,0,a
1777450095.4941928,2018,0,a
1777450095.500289,2034,0,a
1777450095.500971,2069,0,a
1777450095.50405,1892,0,a
1777450095.506411,2024,0,a
1777450095.509413,2141,0,a
1777450095.5121138,2355,0,a
1777450095.515081,1948,0,a
1777450095.520627,2040,0,a
1777450095.521852,2308,0,a
1777450095.524244,2241,0,a
1777450095.528115,2155,0,a
1777450095.52995,2039,0,a
1777450095.532948,2014,0,a
1777450095.5359428,2059,0,a
1777450095.541844,2022,0,a
1777450095.541947,1693,0,a
1777450095.545265,2087,0,a
1777450095.549132,2179,0,a
1777450095.5509791,2028,0,a
1777450095.553972,2144,0,a
1777450095.5569742,2115,0,a
1777450095.562567,2064,0,a
1777450095.563241,1878,0,a
1777450095.5668302,1932,0,a
1777450095.569803,2146,0,a
1777450095.572598,1983,0,a
1777450095.575145,1858,0,a
1777450095.577952,1980,0,a
1777450095.583033,2147,0,a
1777450095.5848262,1598,0,a
1777450095.5871959,2144,0,a
1777450095.590351,2626,0,a
1777450095.59303,2755,0,a
1777450095.595959,2130,0,a
1777450095.5989928,1822,0,a
1777450095.605116,2080,0,a
1777450095.6052108,2233,0,a
1777450095.609421,2168,0,a
1777450095.6110148,2103,0,a
1777450095.613993,1883,0,a
1777450095.6169531,1883,0,a
1777450095.619979,1910,0,a
1777450095.6235101,2151,0,a
1777450095.6267672,2178,0,a
1777450095.6295948,2008,0,a
1777450095.6323788,1874,0,a
1777450095.6349802,2059,0,a
1777450095.637957,2019,0,a
1777450095.6441789,2303,0,a
1777450095.64465,2033,0,a
1777450095.647713,1914,0,a
1777450095.651809,1709,0,a
1777450095.653517,1772,0,a
1777450095.656058,2127,0,a
1777450095.658975,2610,0,a
1777450095.664598,2451,0,a
1777450095.6655629,2212,0,a
1777450095.668055,1946,0,a
1777450095.6719942,1978,0,a
1777450095.674583,2261,0,a
1777450095.677144,2382,0,a
1777450095.679946,1693,0,a
1777450095.684523,2177,0,a
1777450095.6864572,1722,0,a
1777450095.6919591,2188,0,a
1777450095.6920881,2322,0,a
1777450095.694957,1905,0,a
1777450095.697953,1992,0,a
1777450095.700948,2307,0,a
1777450095.705139,1983,0,a
1777450095.706988,2112,0,a
1777450095.7109818,2284,0,a
1777450095.7142222,2007,0,a
1777450095.7159512,1772,0,a
1777450095.718951,1681,0,a
1777450095.721961,2353,0,a
1777450095.7254882,2367,0,a
1777450095.7294028,2109,0,a
1777450095.730958,1954,0,a
1777450095.735221,2013,0,a
1777450095.736952,1842,0,a
1777450095.739964,2100,0,a
1777450095.7429519,2174,0,a
1777450095.7464142,1953,0,a
1777450095.749847,1966,0,a
1777450095.75373,2059,0,a
1777450095.755428,1999,0,a
1777450095.757982,2186,0,a
1777450095.76096,2030,0,a
1777450095.773314,2216,0,a
1777450095.7749188,2092,0,a
1777450095.774991,2030,0,a
1777450095.775135,2094,0,a
1777450095.7768881,2117,0,a
1777450095.779451,2045,0,a
1777450095.782012,1895,0,a
1777450095.7883918,2219,0,a
1777450095.789411,2249,0,a
1777450095.7922409,2124,0,a
1777450095.795229,1975,0,a
1777450095.797004,1610,0,a
1777450095.7999518,2190,0,a
1777450095.802965,2129,0,a
1777450095.806092,2188,0,a
1777450095.809697,2444,0,a
1777450095.8133981,1694,0,a
1777450095.8170571,2370,0,a
1777450095.818836,1912,0,a
1777450095.821391,1976,0,a
1777450095.823981,2571,0,a
1777450095.8270369,2210,0,a
1777450095.8311858,2021,0,a
1777450095.8344488,1956,0,a
1777450095.836363,2077,0,a
1777450095.83917,2144,0,a
1777450095.841923,2071,0,a
1777450095.844822,1939,0,a
1777450095.8478222,1871,0,a
1777450095.852553,1965,0,a
1777450095.8544588,2133,0,a
1777450095.857414,1992,0,a
1777450095.860148,2059,0,a
1777450095.863171,1927,0,a
1777450095.8658361,1831,0,a
1777450095.868845,2276,0,a
1777450095.873631,2224,0,a
1777450095.875048,2226,0,a
1777450095.878059,2101,0,a
1777450095.881248,1974,0,a
1777450095.8842251,1989,0,a
1777450095.886824,2191,0,a
1777450095.8898292,2332,0,a
1777450095.894921,2002,0,a
1777450095.897069,1760,0,a
1777450095.899179,1984,0,a
1777450095.903169,2086,0,a
1777450095.9049332,2154,0,a
1777450095.907875,2103,0,a
1777450095.910862,2059,0,a
1777450095.916113,1871,0,a
1777450095.918005,2169,0,a
1777450095.9199948,2254,0,a
1777450095.924317,1975,0,a
1777450095.925998,1709,0,a
1777450095.928863,1801,0,a
1777450095.931862,2667,0,a
1777450095.937763,2228,0,a
1777450095.937844,2051,0,a
1777450095.940969,2112,0,a
1777450095.944842,2062,0,a
1777450095.9468632,1951,0,a
1777450095.94987,1913,0,a
1777450095.952848,1971,0,a
1777450095.95767,2026,0,a
1777450095.959403,2036,0,a
1777450095.9621608,1792,0,a
1777450095.9649081,1844,0,a
1777450095.967849,2063,0,a
1777450095.970828,2235,0,a
1777450095.9738271,2373,0,a
1777450095.977449,2080,0,a
1777450095.980745,1904,0,a
1777450095.985409,1969,0,a
1777450095.9867892,2022,0,a
1777450095.989355,2068,0,a
1777450095.991915,2138,0,a
1777450095.99783,2012,0,a
1777450095.9988108,1923,0,a
1777450096.0018718,1854,0,a
1777450096.004173,2172,0,a
1777450096.007479,2083,0,a
1777450096.010031,2242,0,a
1777450096.012832,1927,0,a
1777450096.0181289,2111,0,a
1777450096.0203369,2077,0,a
1777450096.0220559,1792,0,a
1777450096.026127,2403,0,a
1777450096.027942,2146,0,a
1777450096.030856,1852,0,a
1777450096.033865,2035,0,a
1777450096.039021,2086,0,a
1777450096.041146,2025,0,a
1777450096.043353,2051,0,a
1777450096.0468469,2058,0,a
1777450096.048861,2000,0,a
1777450096.0518668,2009,0,a
1777450096.054869,2015,0,a
1777450096.0593889,2081,0,a
1777450096.061352,1621,0,a
1777450096.064055,2071,0,a
1777450096.067053,2074,0,a
1777450096.06984,1842,0,a
1777450096.0734222,1992,0,a
1777450096.075979,2250,0,a
1777450096.0819252,1974,0,a
1777450096.083216,2163,0,a
1777450096.085026,2229,0,a
1777450096.088007,2088,0,a
1777450096.090834,2018,0,a
1777450096.0938299,1956,0,a
1777450096.096823,1939,0,a
1777450096.100727,1805,0,a
1777450096.1037812,1830,0,a
1777450096.108021,2360,0,a
1777450096.109683,2316,0,a
1777450096.1122408,2019,0,a
1777450096.114839,1806,0,a
1777450096.121448,1812,0,a
1777450096.122077,2331,0,a
1777450096.1246028,2385,0,a
1777450096.1289332,2135,0,a
1777450096.130501,1955,0,a
1777450096.133058,1878,0,a
1777450096.13586,1953,0,a
1777450096.1418529,2058,0,a
1777450096.142171,2163,0,a
1777450096.14565,2089,0,a
1777450096.150013,1973,0,a
1777450096.151784,1993,0,a
1777450096.154104,1907,0,a
1777450096.156862,2167,0,a
1777450096.162875,2001,0,a
1777450096.163232,1944,0,a
1777450096.166249,1924,0,a
1777450096.170578,1826,0,a
1777450096.172218,2166,0,a
1777450096.1748369,2227,0,a
1777450096.177842,1850,0,a
1777450096.183902,2048,0,a
1777450096.185951,2105,0,a
1777450096.187453,2172,0,a
1777450096.1901572,2121,0,a
1777450096.1936,2111,0,a
1777450096.1961422,2010,0,a
1777450096.1988559,1987,0,a
1777450096.202323,2042,0,a
1777450096.2056909,2070,0,a
1777450096.2087731,2013,0,a
1777450096.213251,1964,0,a
1777450096.2150779,1803,0,a
1777450096.216832,1896,0,a
1777450096.219841,2161,0,a
1777450096.226597,2215,0,a
1777450096.226733,2177,0,a
1777450096.23006,1991,0,a
1777450096.234464,1924,0,a
1777450096.234945,2005,0,a
1777450096.2378309,2108,0,a
1777450096.240862,2093,0,a
1777450096.243926,1980,0,a
1777450096.247895,2008,0,a
1777450096.250667,1956,0,a
1777450096.254953,2038,0,a
1777450096.256331,2086,0,a
1777450096.258877,2136,0,a
1777450096.261842,1985,0,a
1777450096.268099,1952,0,a
1777450096.2684412,2057,0,a
1777450096.271698,2082,0,a
1777450096.274673,2093,0,a
1777450096.278253,1952,0,a
1777450096.27982,1907,0,a
1777450096.2828412,1933,0,a
1777450096.285816,2066,0,a
1777450096.2893891,2123,0,a
1777450096.292654,2078,0,a
1777450096.295305,1993,0,a
1777450096.298621,1922,0,a
1777450096.301175,1987,0,a
1777450096.303822,2060,0,a
1777450096.3097012,2092,0,a
1777450096.3103948,2034,0,a
1777450096.3132422,1945,0,a
1777450096.317312,1954,0,a
1777450096.319106,2035,0,a
1777450096.3217149,2049,0,a
1777450096.324737,2052,0,a
1777450096.330094,1896,0,a
1777450096.3319838,1933,0,a
1777450096.3340569,2004,0,a
1777450096.337783,2045,0,a
1777450096.339707,2041,0,a
1777450096.3427358,2006,0,a
1777450096.345718,1908,0,a
1777450096.351003,1974,0,a
1777450096.352757,2011,0,a
1777450096.355745,2056,0,a
1777450096.358541,2036,0,a
1777450096.36129,1963,0,a
1777450096.3638551,1885,0,a
1777450096.366729,1947,0,a
1777450096.371819,2061,0,a
1777450096.374838,2068,0,a
1777450096.377564,2016,0,a
1777450096.3793468,1938,0,a
1777450096.382257,1838,0,a
1777450096.384809,1983,0,a
1777450096.38774,2068,0,a
1777450096.3924742,2059,0,a
1777450096.394211,1939,0,a
1777450096.398294,1869,0,a
1777450096.4001112,1926,0,a
1777450096.402858,2022,0,a
1777450096.405719,2087,0,a
1777450096.40874,2015,0,a
1777450096.4131079,1884,0,a
1777450096.415107,1851,0,a
1777450096.41919,1972,0,a
1777450096.4209988,2080,0,a
1777450096.423778,2067,0,a
1777450096.426708,1963,0,a
1777450096.429729,1892,0,a
1777450096.433345,1909,0,a
1777450096.436908,2033,0,a
1777450096.4396002,2065,0,a
1777450096.442945,2077,0,a
1777450096.4447129,1917,0,a
1777450096.447736,1888,0,a
1777450096.453846,1997,0,a
1777450096.454753,2120,0,a
1777450096.457702,2097,0,a
1777450096.460783,2019,0,a
1777450096.463792,1892,0,a
1777450096.466134,1902,0,a
1777450096.468725,2085,0,a
1777450096.4753711,2133,0,a
1777450096.475931,2099,0,a
1777450096.478453,2009,0,a
1777450096.481502,1885,0,a
1777450096.484899,1990,0,a
1777450096.486699,2103,0,a
1777450096.4897249,2128,0,a
1777450096.492703,2053,0,a
1777450096.496694,1894,0,a
1777450096.4997308,1887,0,a
1777450096.503842,2050,0,a
1777450096.505485,2131,0,a
1777450096.50803,2146,0,a
1777450096.510738,2037,0,a
1777450096.517768,1935,0,a
1777450096.519212,2030,0,a
1777450096.520972,2109,0,a
1777450096.525318,2128,0,a
1777450096.525745,2066,0,a
1777450096.528713,1936,0,a
1777450096.5317109,1943,0,a
1777450096.534692,1975,0,a
1777450096.538037,2074,0,a
1777450096.5415869,2153,0,a
1777450096.54401,2089,0,a
1777450096.547012,1935,0,a
1777450096.5497322,1988,0,a
1777450096.552722,2071,0,a
1777450096.5593169,2236,0,a
1777450096.560011,2050,0,a
1777450096.563088,1897,0,a
1777450096.565484,1893,0,a
1777450096.568903,2107,0,a
1777450096.5707,2107,0,a
1777450096.573706,2128,0,a
1777450096.576708,2050,0,a
1777450096.581311,1946,0,a
1777450096.583196,1969,0,a
1777450096.587334,2089,0,a
1777450096.589037,2124,0,a
1777450096.591935,2079,0,a
1777450096.594712,1954,0,a
1777450096.597714,1930,0,a
1777450096.601811,2009,0,a
1777450096.603741,2108,0,a
1777450096.607821,2123,0,a
1777450096.609761,2076,0,a
1777450096.612722,1975,0,a
1777450096.616632,1950,0,a
1777450096.619012,2035,0,a
1777450096.622645,2142,0,a
1777450096.626082,2066,0,a
1777450096.629018,1977,0,a
1777450096.63086,1945,0,a
1777450096.633738,2012,0,a
1777450096.6367092,2111,0,a
1777450096.639731,2142,0,a
1777450096.643966,2049,0,a
1777450096.646411,1953,0,a
1777450096.651245,1986,0,a
1777450096.652695,2162,0,a
1777450096.6547022,2110,0,a
1777450096.6577249,2002,0,a
1777450096.663934,1955,0,a
1777450096.6645792,1947,0,a
1777450096.667583,2043,0,a
1777450096.6704729,2103,0,a
1777450096.6738071,2110,0,a
1777450096.676459,2024,0,a
1777450096.6790211,1923,0,a
1777450096.685179,1973,0,a
1777450096.685826,2155,0,a
1777450096.688583,2117,0,a
1777450096.6930702,2091,0,a
1777450096.694531,2002,0,a
1777450096.697092,1920,0,a
1777450096.699734,1975,0,a
1777450096.7059531,2035,0,a
1777450096.7069051,2096,0,a
1777450096.709292,2068,0,a
1777450096.7136629,1927,0,a
1777450096.7153852,1885,0,a
1777450096.717931,2028,0,a
1777450096.720576,2132,0,a
1777450096.7268438,2120,0,a
1777450096.726895,2009,0,a
1777450096.729881,1935,0,a
1777450096.734011,2054,0,a
1777450096.735668,2031,0,a
1777450096.7385862,2125,0,a
1777450096.7416131,2039,0,a
1777450096.747882,1974,0,a
1777450096.748269,1981,0,a
1777450096.75197,1896,0,a
1777450096.756469,2124,0,a
1777450096.756614,2129,0,a
1777450096.7600331,2038,0,a
1777450096.76268,1883,0,a
1777450096.765593,1908,0,a
1777450096.772806,2056,0,a
1777450096.7760088,2123,0,a
1777450096.778144,2109,0,a
1777450096.780181,1980,0,a
1777450096.780687,1846,0,a
1777450096.783594,1952,0,a
1777450096.786633,2098,0,a
1777450096.789613,2134,0,a
1777450096.795817,2057,0,a
1777450096.797046,1875,0,a
1777450096.799275,1892,0,a
1777450096.80334,2027,0,a
1777450096.8052359,2079,0,a
1777450096.807918,2107,0,a
1777450096.8105972,1954,0,a
1777450096.8137548,1869,0,a
1777450096.820076,1942,0,a
1777450096.822561,2055,0,a
1777450096.825081,2071,0,a
1777450096.827243,2032,0,a
1777450096.829157,1910,0,a
1777450096.831576,1874,0,a
1777450096.8402119,2060,0,a
1777450096.840502,2098,0,a
1777450096.84244,2087,0,a
1777450096.845453,2014,0,a
1777450096.847619,1826,0,a
1777450096.8496,1948,0,a
1777450096.852594,2092,0,a
1777450096.8555799,2104,0,a
1777450096.861989,2028,0,a
1777450096.863501,1951,0,a
1777450096.8658051,1862,0,a
1777450096.86763,1990,0,a
1777450096.871271,2144,0,a
1777450096.873825,2098,0,a
1777450096.8765671,2013,0,a
1777450096.879734,1884,0,a
1777450096.8829172,2009,0,a
1777450096.8862238,2027,0,a
1777450096.88918,2077,0,a
1777450096.892651,2047,0,a
1777450096.895212,1922,0,a
1777450096.8977668,1948,0,a
1777450096.900608,2046,0,a
1777450096.9046469,2086,0,a
1777450096.90658,2097,0,a
1777450096.9104981,2089,0,a
1777450096.9136782,1963,0,a
1777450096.915564,1966,0,a
1777450096.9185731,2067,0,a
1777450096.921568,2153,0,a
1777450096.9259012,2075,0,a
1777450096.928053,1932,0,a
1777450096.9320881,1953,0,a
1777450096.9340658,2057,0,a
1777450096.9366899,2105,0,a
1777450096.939578,2136,0,a
1777450096.942592,2090,0,a
1777450096.947743,1956,0,a
1777450096.949931,2005,0,a
1777450096.952259,2102,0,a
1777450096.958226,2155,0,a
1777450096.958312,2083,0,a
1777450096.960947,1996,0,a
1777450096.9643788,1956,0,a
1777450096.967333,2035,0,a
1777450096.984983,2160,0,a
1777450096.985044,2161,0,a
1777450096.98513,2075,0,a
1777450096.985155,1958,0,a
1777450096.985229,1962,0,a
1777450096.9852512,2091,0,a
1777450096.987655,2154,0,a
1777450096.990747,2166,0,a
1777450097.0049798,2010,0,a
1777450097.0050602,1949,0,a
1777450097.0050912,2025,0,a
1777450097.0051148,2125,0,a
1777450097.005645,2134,0,a
1777450097.008641,2108,0,a
1777450097.0115578,1967,0,a
1777450097.02033,1977,0,a
1777450097.021835,2070,0,a
1777450097.022836,2106,0,a
1777450097.024998,2130,0,a
1777450097.026874,2063,0,a
1777450097.029568,1928,0,a
1777450097.032583,1961,0,a
1777450097.036472,2094,0,a
1777450097.040763,2180,0,a
1777450097.042578,2109,0,a
1777450097.044954,1964,0,a
1777450097.048563,1959,0,a
1777450097.050577,2092,0,a
1777450097.053632,2156,0,a
1777450097.0566201,2145,0,a
1777450097.063138,2070,0,a
1777450097.064878,1946,0,a
1777450097.067137,2002,0,a
1777450097.0711832,2095,0,a
1777450097.0716228,2155,0,a
1777450097.074601,2119,0,a
1777450097.077585,2024,0,a
1777450097.0805812,1961,0,a
1777450097.085908,2074,0,a
1777450097.088738,2143,0,a
1777450097.090354,2117,0,a
1777450097.093641,2040,0,a
1777450097.0955951,2002,0,a
1777450097.0985842,1991,0,a
1777450097.10214,2151,0,a
1777450097.108971,2175,0,a
1777450097.110538,2152,0,a
1777450097.110791,2046,0,a
1777450097.117304,2041,0,a
1777450097.117454,2102,0,a
1777450097.119487,2161,0,a
1777450097.122475,2261,0,a
1777450097.1254652,2152,0,a
1777450097.1318212,1984,0,a
1777450097.13373,2057,0,a
1777450097.135678,2159,0,a
1777450097.140144,2243,0,a
1777450097.142278,2230,0,a
1777450097.1434932,2098,0,a
1777450097.146466,2011,0,a
1777450097.1494641,2104,0,a
1777450097.1561532,2194,0,a
1777450097.157842,2203,0,a
1777450097.1592371,2139,0,a
1777450097.162784,1986,0,a
1777450097.164614,1990,0,a
1777450097.1675231,2120,0,a
1777450097.170766,2110,0,a
1777450097.176186,2160,0,a
1777450097.178868,2032,0,a
1777450097.1809,1969,0,a
1777450097.1833448,2107,0,a
1777450097.1868732,2075,0,a
1777450097.188483,2113,0,a
1777450097.1914701,2101,0,a
1777450097.19447,1963,0,a
1777450097.1998222,1964,0,a
1777450097.201422,2027,0,a
1777450097.203657,2142,0,a
1777450097.20785,2118,0,a
1777450097.209623,2079,0,a
1777450097.212457,2043,0,a
1777450097.215462,1971,0,a
1777450097.223398,2067,0,a
1777450097.223568,2172,0,a
1777450097.225711,2104,0,a
1777450097.227891,1946,0,a
1777450097.231185,1942,0,a
1777450097.233747,2020,0,a
1777450097.236452,2108,0,a
1777450097.2430348,2131,0,a
1777450097.2437172,2088,0,a
1777450097.245871,1942,0,a
1777450097.250148,1987,0,a
1777450097.251799,2111,0,a
1777450097.254453,2129,0,a
1777450097.2574568,2114,0,a
1777450097.263298,2005,0,a
1777450097.2636669,1921,0,a
1777450097.266475,2036,0,a
1777450097.270417,2155,0,a
1777450097.272449,2125,0,a
1777450097.275449,2069,0,a
1777450097.278906,1951,0,a
1777450097.283333,1941,0,a
1777450097.2853062,2050,0,a
1777450097.289311,2145,0,a
1777450097.291019,2129,0,a
1777450097.293569,1996,0,a
1777450097.296448,1961,0,a
1777450097.2994869,2025,0,a
1777450097.303738,2122,0,a
1777450097.30552,2130,0,a
1777450097.309354,2060,0,a
1777450097.3122292,1946,0,a
1777450097.3147898,1945,0,a
1777450097.3174798,2098,0,a
1777450097.3237078,2114,0,a
1777450097.324113,2110,0,a
1777450097.3276448,2021,0,a
1777450097.329895,1941,0,a
1777450097.3326888,1988,0,a
1777450097.335458,2096,0,a
1777450097.338457,2105,0,a
1777450097.3441322,2053,0,a
1777450097.34478,1964,0,a
1777450097.34754,1934,0,a
1777450097.351497,2015,0,a
1777450097.3534489,2126,0,a
1777450097.356456,2114,0,a
1777450097.359435,2032,0,a
1777450097.363978,1920,0,a
1777450097.365916,1974,0,a
1777450097.368768,2068,0,a
1777450097.371822,2138,0,a
1777450097.374519,2070,0,a
1777450097.377433,1935,0,a
1777450097.380461,1929,0,a
1777450097.386268,2024,0,a
1777450097.387498,2099,0,a
1777450097.389504,2092,0,a
1777450097.393497,2000,0,a
1777450097.396072,1952,0,a
1777450097.3986309,2041,0,a
1777450097.404835,2095,0,a
1777450097.4052281,2122,0,a
1777450097.408582,2156,0,a
1777450097.4112508,2004,0,a
1777450097.4144158,1951,0,a
1777450097.416759,2069,0,a
1777450097.4194582,2145,0,a
1777450097.425882,2115,0,a
1777450097.4268029,2110,0,a
1777450097.429804,1956,0,a
1777450097.432239,2006,0,a
1777450097.435283,2083,0,a
1777450097.437841,2183,0,a
1777450097.4404411,2131,0,a
1777450097.443445,2003,0,a
1777450097.446808,1913,0,a
1777450097.4503949,2023,0,a
1777450097.452757,2101,0,a
1777450097.4560199,2115,0,a
1777450097.4585721,2101,0,a
1777450097.4614441,1958,0,a
1777450097.467235,1929,0,a
1777450097.4682539,1985,0,a
1777450097.471673,2082,0,a
1777450097.473835,2079,0,a
1777450097.476626,2064,0,a
1777450097.479465,1956,0,a
1777450097.482475,1941,0,a
1777450097.4880698,2116,0,a
1777450097.488985,2062,0,a
1777450097.491464,2159,0,a
1777450097.49562,1956,0,a
1777450097.4974852,2060,0,a
1777450097.500473,2138,0,a
1777450097.5034392,2112,0,a
1777450097.508647,2117,0,a
1777450097.510719,2049,0,a
1777450097.512657,1955,0,a
1777450097.516344,1972,0,a
1777450097.5191622,2009,0,a
1777450097.521726,2095,0,a
1777450097.5243158,2141,0,a
1777450097.529987,1949,0,a
1777450097.530352,1914,0,a
1777450097.533816,2027,0,a
1777450097.5373409,2157,0,a
1777450097.539326,2040,0,a
1777450097.54234,1896,0,a
1777450097.545314,2004,0,a
1777450097.550761,2111,0,a
1777450097.5527549,2065,0,a
1777450097.5544891,2068,0,a
1777450097.558496,2034,0,a
1777450097.5603452,1886,0,a
1777450097.56334,1857,0,a
1777450097.5663161,2102,0,a
1777450097.5709078,2257,0,a
1777450097.572777,2165,0,a
1777450097.575739,1938,0,a
1777450097.578374,1806,0,a
1777450097.581334,2023,0,a
1777450097.584992,2025,0,a
1777450097.58754,2203,0,a
1777450097.591941,2192,0,a
1777450097.593466,2076,0,a
1777450097.597446,1908,0,a
1777450097.600659,1976,0,a
1777450097.602329,2070,0,a
1777450097.6053388,2145,0,a
1777450097.6083179,2132,0,a
1777450097.613218,1882,0,a
1777450097.6151092,1908,0,a
1777450097.618283,1786,0,a
1777450097.620959,2267,0,a
1777450097.6236212,2243,0,a
1777450097.626406,2034,0,a
1777450097.62935,1882,0,a
1777450097.6348438,2152,0,a
1777450097.635784,2118,0,a
1777450097.638695,1704,0,a
1777450097.6423008,2189,0,a
1777450097.644307,2157,0,a
1777450097.647308,2123,0,a
1777450097.6503081,2130,0,a
1777450097.6556292,2158,0,a
1777450097.6574981,1881,0,a
1777450097.659762,2348,0,a
1777450097.6632571,2254,0,a
1777450097.665913,2190,0,a
1777450097.668428,2245,0,a
1777450097.671356,2169,0,a
1777450097.6769311,2016,0,a
1777450097.678463,1879,0,a
1777450097.680897,1966,0,a
1777450097.684163,1945,0,a
1777450097.686917,2135,0,a
1777450097.6894631,2102,0,a
1777450097.692332,2012,0,a
1777450097.697323,2053,0,a
1777450097.6989021,2056,0,a
1777450097.703201,2183,0,a
1777450097.704851,2129,0,a
1777450097.707433,2272,0,a
1777450097.710329,2397,0,a
1777450097.713324,1868,0,a
1777450097.7181141,1690,0,a
1777450097.7215722,2349,0,a
1777450097.724682,2246,0,a
1777450097.726629,2059,0,a
1777450097.730248,1778,0,a
1777450097.731464,1995,0,a
1777450097.7343528,2544,0,a
1777450097.74063,2420,0,a
1777450097.741282,2202,0,a
1777450097.74471,2160,0,a
1777450097.746851,1789,0,a
1777450097.7498822,2023,0,a
1777450097.7523289,2036,0,a
1777450097.755319,2032,0,a
1777450097.761253,1710,0,a
1777450097.76194,1957,0,a
1777450097.765088,2241,0,a
1777450097.767504,2026,0,a
1777450097.770735,2072,0,a
1777450097.7733068,2114,0,a
1777450097.776319,2394,0,a
1777450097.7829068,2179,0,a
1777450097.783011,1999,0,a
1777450097.7864718,2271,0,a
1777450097.789666,1805,0,a
1777450097.791421,2288,0,a
1777450097.794347,2170,0,a
1777450097.797342,1597,0,a
1777450097.800336,2537,0,a
1777450097.806433,2406,0,a
1777450097.807848,2204,0,a
1777450097.809529,1713,0,a
1777450097.812424,2122,0,a
1777450097.815739,2242,0,a
1777450097.818306,2108,0,a
1777450097.821331,2209,0,a
1777450097.827822,2125,0,a
1777450097.828587,1831,0,a
1777450097.83143,1900,0,a
1777450097.834399,2167,0,a
1777450097.836374,2351,0,a
1777450097.839322,2170,0,a
1777450097.8423429,2259,0,a
1777450097.845458,1982,0,a
1777450097.848785,1757,0,a
1777450097.8524091,2180,0,a
1777450097.855,2421,0,a
1777450097.858145,2111,0,a
1777450097.860714,2117,0,a
1777450097.8633091,1861,0,a
1777450097.8663309,2049,0,a
1777450097.871575,1850,0,a
1777450097.875026,2489,0,a
1777450097.875382,2504,0,a
1777450097.879421,2029,0,a
1777450097.881344,1787,0,a
1777450097.884332,2246,0,a
1777450097.887313,2104,0,a
1777450097.8918421,2595,0,a
1777450097.894002,1941,0,a
1777450097.896715,1964,0,a
1777450097.8996348,2161,0,a
1777450097.9024022,2104,0,a
1777450097.905317,2428,0,a
1777450097.9083362,2127,0,a
1777450097.912426,1993,0,a
1777450097.915532,2170,0,a
1777450097.917383,2043,0,a
1777450097.9215271,2336,0,a
1777450097.923863,2131,0,a
1777450097.926409,2051,0,a
1777450097.932203,1956,0,a
1777450097.9330828,2022,0,a
1777450097.936001,2080,0,a
1777450097.940159,2238,0,a
1777450097.941826,2209,0,a
1777450097.944382,2001,0,a
1777450097.9473438,2056,0,a
1777450097.9527402,2091,0,a
1777450097.953591,1952,0,a
1777450097.956633,2267,0,a
1777450097.96065,2098,0,a
1777450097.962431,1985,0,a
1777450097.965347,1902,0,a
1777450097.968315,1975,0,a
1777450097.9732978,2272,0,a
1777450097.975348,2255,0,a
1777450097.979302,2173,0,a
1777450097.981045,1896,0,a
1777450097.983855,2122,0,a
1777450097.986326,2313,0,a
1777450097.989323,1516,0,a
1777450097.9937532,2315,0,a
1777450097.995917,2144,0,a
1777450097.999925,2155,0,a
1777450098.0016289,1994,0,a
1777450098.004389,1659,0,a
1777450098.0073159,1368,0,a
1777450098.010965,3259,0,a
1777450098.014559,2817,0,a
1777450098.016268,2242,0,a
1777450098.020256,1957,0,a
1777450098.02317,2095,0,a
1777450098.025729,2181,0,a
1777450098.0282571,1972,0,a
1777450098.0311942,2112,0,a
1777450098.0346072,1989,0,a
1777450098.038335,2087,0,a
1777450098.0402172,2004,0,a
1777450098.043216,1874,0,a
1777450098.046216,1912,0,a
1777450098.049215,2042,0,a
1777450098.0521832,2113,0,a
1777450098.056285,2311,0,a
1777450098.058256,2159,0,a
1777450098.06231,1985,0,a
1777450098.0642428,1828,0,a
1777450098.067212,2162,0,a
1777450098.070197,2086,0,a
1777450098.07322,2170,0,a
1777450098.077442,2063,0,a
1777450098.08021,2092,0,a
1777450098.083225,2157,0,a
1777450098.085262,2046,0,a
1777450098.088198,1786,0,a
1777450098.091234,2112,0,a
1777450098.094232,2169,0,a
1777450098.097666,2127,0,a
1777450098.101323,1841,0,a
1777450098.103723,2181,0,a
1777450098.106963,2309,0,a
1777450098.109517,2211,0,a
1777450098.1122282,1887,0,a
1777450098.118525,1983,0,a
1777450098.119151,2016,0,a
1777450098.121933,2252,0,a
1777450098.126136,2132,0,a
1777450098.12779,2034,0,a
1777450098.130347,1967,0,a
1777450098.1332211,2013,0,a
1777450098.139364,2092,0,a
1777450098.139756,2110,0,a
1777450098.142832,2088,0,a
1777450098.146843,1828,0,a
1777450098.1485639,2066,0,a
1777450098.1512241,2188,0,a
1777450098.154191,2118,0,a
1777450098.159534,2032,0,a
1777450098.1616619,1936,0,a
1777450098.16345,1958,0,a
1777450098.1674502,2178,0,a
1777450098.1692228,2219,0,a
1777450098.172195,2135,0,a
1777450098.175225,2084,0,a
1777450098.180821,1958,0,a
1777450098.181488,2002,0,a
1777450098.1853209,2027,0,a
1777450098.188,2168,0,a
