timestamp,ch1,ch2,label
1777450343.903612,2028,0,ɔ
1777450343.90611,1898,0,ɔ
1777450343.908996,1940,0,ɔ
1777450343.911644,2122,0,ɔ
1777450343.91463,2168,0,ɔ
1777450343.921602,2073,0,ɔ
1777450343.923696,1976,0,ɔ
1777450343.923868,1891,0,ɔ
1777450343.9273531,2023,0,ɔ
1777450343.929823,2131,0,ɔ
1777450343.932619,2143,0,ɔ
1777450343.935617,2058,0,ɔ
1777450343.938625,1902,0,ɔ
1777450343.9449651,1941,0,ɔ
1777450343.945468,2087,0,ɔ
1777450343.949147,2147,0,ɔ
1777450343.952833,2066,0,ɔ
1777450343.954767,1994,0,ɔ
1777450343.9566169,1898,0,ɔ
1777450343.959627,1987,0,ɔ
1777450343.962626,2106,0,ɔ
1777450343.968066,2148,0,ɔ
1777450343.9712021,2061,0,ɔ
1777450343.971943,1936,0,ɔ
1777450343.97554,1932,0,ɔ
1777450343.977633,2092,0,ɔ
1777450343.980631,2173,0,ɔ
1777450343.983644,2119,0,ɔ
1777450343.989707,2004,0,ɔ
1777450343.990143,1893,0,ɔ
1777450343.993848,1979,0,ɔ
1777450343.996376,2102,0,ɔ
1777450343.998775,2133,0,ɔ
1777450344.0016372,2056,0,ɔ
1777450344.004607,1936,0,ɔ
1777450344.011909,1920,0,ɔ
1777450344.01221,2063,0,ɔ
1777450344.0147169,2154,0,ɔ
1777450344.017486,2115,0,ɔ
1777450344.0202339,2014,0,ɔ
1777450344.022781,1883,0,ɔ
1777450344.025603,1960,0,ɔ
1777450344.0286138,2123,0,ɔ
1777450344.0325482,2136,0,ɔ
1777450344.0359428,2067,0,ɔ
1777450344.037856,1956,0,ɔ
1777450344.041564,1864,0,ɔ
1777450344.044186,2034,0,ɔ
1777450344.046735,2131,0,ɔ
1777450344.049655,2108,0,ɔ
1777450344.0532212,2035,0,ɔ
1777450344.0564952,1892,0,ɔ
1777450344.06042,1896,0,ɔ
1777450344.0623412,2068,0,ɔ
1777450344.0649338,2174,0,ɔ
1777450344.0676339,2100,0,ɔ
1777450344.073499,1963,0,ɔ
1777450344.0738618,1902,0,ɔ
1777450344.077248,2024,0,ɔ
1777450344.080079,2159,0,ɔ
1777450344.082808,2164,0,ɔ
1777450344.085668,2066,0,ɔ
1777450344.088616,1968,0,ɔ
1777450344.095253,1960,0,ɔ
1777450344.0964859,2108,0,ɔ
1777450344.0981681,2183,0,ɔ
1777450344.101662,2132,0,ɔ
1777450344.104224,2004,0,ɔ
1777450344.1067688,1938,0,ɔ
1777450344.109511,1987,0,ɔ
1777450344.114181,2150,0,ɔ
1777450344.116389,2144,0,ɔ
1777450344.1187189,2057,0,ɔ
1777450344.123148,1899,0,ɔ
1777450344.124522,1913,0,ɔ
1777450344.127541,2069,0,ɔ
1777450344.130506,2131,0,ɔ
1777450344.1369238,2108,0,ɔ
1777450344.137642,1982,0,ɔ
1777450344.140085,1835,0,ɔ
1777450344.14368,1966,0,ɔ
1777450344.145484,2101,0,ɔ
1777450344.1484978,2103,0,ɔ
1777450344.151478,2056,0,ɔ
1777450344.157012,1917,0,ɔ
1777450344.1579762,1861,0,ɔ
1777450344.161302,2011,0,ɔ
1777450344.1643,2115,0,ɔ
1777450344.1672032,2099,0,ɔ
1777450344.1697862,1993,0,ɔ
1777450344.17251,1870,0,ɔ
1777450344.1781352,1905,0,ɔ
1777450344.178829,2091,0,ɔ
1777450344.1824489,2096,0,ɔ
1777450344.184659,2030,0,ɔ
1777450344.187501,1943,0,ɔ
1777450344.190505,1920,0,ɔ
1777450344.193483,2064,0,ɔ
1777450344.199529,2144,0,ɔ
1777450344.200177,2140,0,ɔ
1777450344.203202,2071,0,ɔ
1777450344.2056692,1923,0,ɔ
1777450344.208548,1954,0,ɔ
1777450344.211488,2137,0,ɔ
1777450344.214518,2175,0,ɔ
1777450344.2200189,2083,0,ɔ
1777450344.22159,1949,0,ɔ
1777450344.2235992,1886,0,ɔ
1777450344.22717,2013,0,ɔ
1777450344.229801,2128,0,ɔ
1777450344.232525,2135,0,ɔ
1777450344.2354949,2041,0,ɔ
1777450344.2403479,1930,0,ɔ
1777450344.241927,1944,0,ɔ
1777450344.24465,2068,0,ɔ
1777450344.24753,2123,0,ɔ
1777450344.250516,2139,0,ɔ
1777450344.253481,2005,0,ɔ
1777450344.256546,1904,0,ɔ
1777450344.260057,1978,0,ɔ
1777450344.263604,2083,0,ɔ
1777450344.2663622,2123,0,ɔ
1777450344.268668,2052,0,ɔ
1777450344.271498,1976,0,ɔ
1777450344.2744792,1906,0,ɔ
1777450344.280917,2073,0,ɔ
1777450344.282166,2164,0,ɔ
1777450344.283796,2159,0,ɔ
1777450344.2871392,2052,0,ɔ
1777450344.2897012,1985,0,ɔ
1777450344.292518,2100,0,ɔ
1777450344.295518,2127,0,ɔ
1777450344.30022,2132,0,ɔ
1777450344.302537,2030,0,ɔ
1777450344.304835,1949,0,ɔ
1777450344.3094652,1901,0,ɔ
1777450344.310755,2031,0,ɔ
1777450344.313493,2189,0,ɔ
1777450344.316519,2175,0,ɔ
1777450344.320535,2099,0,ɔ
1777450344.322498,1925,0,ɔ
1777450344.3262668,1929,0,ɔ
1777450344.32899,2079,0,ɔ
1777450344.331535,2233,0,ɔ
1777450344.33449,2056,0,ɔ
1777450344.3375099,1982,0,ɔ
1777450344.340837,1885,0,ɔ
1777450344.344758,1992,0,ɔ
1777450344.346808,2079,0,ɔ
1777450344.3495722,2157,0,ɔ
1777450344.3524852,2119,0,ɔ
1777450344.355514,1939,0,ɔ
1777450344.3612878,1941,0,ɔ
1777450344.361653,2041,0,ɔ
1777450344.365141,2189,0,ɔ
1777450344.3683898,2155,0,ɔ
1777450344.370993,1996,0,ɔ
1777450344.373548,1827,0,ɔ
1777450344.376499,1966,0,ɔ
1777450344.38133,2119,0,ɔ
1777450344.3835058,2117,0,ɔ
1777450344.385856,2070,0,ɔ
1777450344.390041,1897,0,ɔ
1777450344.391493,1919,0,ɔ
1777450344.3944771,1987,0,ɔ
1777450344.397471,2218,0,ɔ
1777450344.4042518,2201,0,ɔ
1777450344.404425,2029,0,ɔ
1777450344.406825,1944,0,ɔ
1777450344.410531,1981,0,ɔ
1777450344.4125912,2163,0,ɔ
1777450344.415503,2183,0,ɔ
1777450344.41852,1992,0,ɔ
1777450344.424106,1936,0,ɔ
1777450344.424531,1901,0,ɔ
1777450344.42815,2078,0,ɔ
1777450344.4316218,2125,0,ɔ
1777450344.433537,2097,0,ɔ
1777450344.436503,2033,0,ɔ
1777450344.4394822,1898,0,ɔ
1777450344.4454348,1931,0,ɔ
1777450344.445871,2105,0,ɔ
1777450344.449762,2141,0,ɔ
1777450344.453496,2134,0,ɔ
1777450344.455459,2004,0,ɔ
1777450344.4579499,1967,0,ɔ
1777450344.460614,2069,0,ɔ
1777450344.463527,2101,0,ɔ
1777450344.467438,2133,0,ɔ
1777450344.469635,2041,0,ɔ
1777450344.475382,1932,0,ɔ
1777450344.475571,1971,0,ɔ
1777450344.47849,2122,0,ɔ
1777450344.481496,2138,0,ɔ
1777450344.4844868,2045,0,ɔ
1777450344.489537,2049,0,ɔ
1777450344.4915771,1920,0,ɔ
1777450344.494003,2002,0,ɔ
1777450344.4978392,2113,0,ɔ
1777450344.499586,2165,0,ɔ
1777450344.502493,2027,0,ɔ
1777450344.505774,1931,0,ɔ
1777450344.508495,1967,0,ɔ
1777450344.5123,2104,0,ɔ
1777450344.514699,2242,0,ɔ
1777450344.5193741,2111,0,ɔ
1777450344.5208,1972,0,ɔ
1777450344.523658,1906,0,ɔ
1777450344.5265138,2006,0,ɔ
1777450344.5294871,2154,0,ɔ
1777450344.5356102,2126,0,ɔ
1777450344.53603,2079,0,ɔ
1777450344.539082,1912,0,ɔ
1777450344.542259,2016,0,ɔ
1777450344.545245,2114,0,ɔ
1777450344.5477939,2167,0,ɔ
1777450344.550376,2159,0,ɔ
1777450344.553351,2112,0,ɔ
1777450344.558166,1886,0,ɔ
1777450344.561103,2043,0,ɔ
1777450344.56244,2093,0,ɔ
1777450344.5665972,2144,0,ɔ
1777450344.568375,2134,0,ɔ
1777450344.571376,1969,0,ɔ
1777450344.57438,1912,0,ɔ
1777450344.577877,2039,0,ɔ
1777450344.581593,2179,0,ɔ
1777450344.584467,2150,0,ɔ
1777450344.587491,2061,0,ɔ
1777450344.590036,1890,0,ɔ
1777450344.5925949,1968,0,ɔ
1777450344.5953789,2114,0,ɔ
1777450344.599575,2155,0,ɔ
1777450344.6016488,2072,0,ɔ
1777450344.6044958,1984,0,ɔ
1777450344.6084611,1936,0,ɔ
1777450344.611017,2019,0,ɔ
1777450344.6135628,2195,0,ɔ
1777450344.616471,2169,0,ɔ
1777450344.61938,2071,0,ɔ
1777450344.623191,1930,0,ɔ
1777450344.6271832,1907,0,ɔ
1777450344.6289542,2118,0,ɔ
1777450344.6315,2175,0,ɔ
1777450344.634363,2112,0,ɔ
1777450344.6403358,1994,0,ɔ
1777450344.641261,1924,0,ɔ
1777450344.6437628,2021,0,ɔ
1777450344.6476228,2131,0,ɔ
1777450344.6493719,2148,0,ɔ
1777450344.65237,2085,0,ɔ
1777450344.655361,1979,0,ɔ
1777450344.660993,1972,0,ɔ
1777450344.661907,2038,0,ɔ
1777450344.665152,2163,0,ɔ
1777450344.668372,2169,0,ɔ
1777450344.6712801,2014,0,ɔ
1777450344.674044,1882,0,ɔ
1777450344.6765928,1986,0,ɔ
1777450344.68141,2169,0,ɔ
1777450344.683143,2144,0,ɔ
1777450344.687129,2121,0,ɔ
1777450344.688496,1942,0,ɔ
1777450344.69139,1913,0,ɔ
1777450344.6943538,2093,0,ɔ
1777450344.69739,2126,0,ɔ
1777450344.701637,2160,0,ɔ
1777450344.703394,2069,0,ɔ
1777450344.7074099,1902,0,ɔ
1777450344.710324,1934,0,ɔ
1777450344.7128682,2170,0,ɔ
1777450344.71542,2117,0,ɔ
1777450344.718384,2160,0,ɔ
1777450344.721955,1981,0,ɔ
1777450344.725067,1918,0,ɔ
1777450344.7288399,2048,0,ɔ
1777450344.730494,2111,0,ɔ
1777450344.733375,2117,0,ɔ
1777450344.736355,1968,0,ɔ
1777450344.742335,1920,0,ɔ
1777450344.742996,1942,0,ɔ
1777450344.7456,2075,0,ɔ
1777450344.7492201,2126,0,ɔ
1777450344.751979,2160,0,ɔ
1777450344.754524,1954,0,ɔ
1777450344.757386,1914,0,ɔ
1777450344.76255,2029,0,ɔ
1777450344.763979,2201,0,ɔ
1777450344.766913,2089,0,ɔ
1777450344.769423,2081,0,ɔ
1777450344.7723908,1913,0,ɔ
1777450344.7753532,1937,0,ɔ
1777450344.778425,2102,0,ɔ
1777450344.78247,2183,0,ɔ
1777450344.7856672,2128,0,ɔ
1777450344.789553,1980,0,ɔ
1777450344.7910872,1937,0,ɔ
1777450344.793646,2001,0,ɔ
1777450344.796371,2177,0,ɔ
1777450344.8025181,2178,0,ɔ
1777450344.803252,2105,0,ɔ
1777450344.8067179,1941,0,ɔ
1777450344.8092759,1920,0,ɔ
1777450344.8122802,2110,0,ɔ
1777450344.81485,2187,0,ɔ
1777450344.8174112,2137,0,ɔ
1777450344.820398,2051,0,ɔ
1777450344.826174,1931,0,ɔ
1777450344.8264031,2026,0,ɔ
1777450344.830682,2147,0,ɔ
1777450344.832382,2146,0,ɔ
1777450344.835517,2080,0,ɔ
1777450344.838392,1969,0,ɔ
1777450344.8413959,1916,0,ɔ
1777450344.8456059,2097,0,ɔ
1777450344.847544,2152,0,ɔ
1777450344.850548,2077,0,ɔ
1777450344.878552,2069,0,ɔ
1777450344.889757,1971,0,ɔ
1777450344.8897998,2002,0,ɔ
1777450344.889825,2091,0,ɔ
1777450344.889847,2116,0,ɔ
1777450344.889926,2168,0,ɔ
1777450344.890076,1967,0,ɔ
1777450344.890195,1937,0,ɔ
1777450344.890314,1980,0,ɔ
1777450344.89043,2166,0,ɔ
1777450344.890507,2127,0,ɔ
1777450344.8905752,2015,0,ɔ
1777450344.890666,1981,0,ɔ
1777450344.8923972,1990,0,ɔ
1777450344.905078,2110,0,ɔ
1777450344.905181,2169,0,ɔ
1777450344.9052212,2065,0,ɔ
1777450344.9053571,2017,0,ɔ
1777450344.9079108,1924,0,ɔ
1777450344.910463,2011,0,ɔ
1777450344.913395,2128,0,ɔ
1777450344.918844,2179,0,ɔ
1777450344.920394,2110,0,ɔ
1777450344.9235342,1962,0,ɔ
1777450344.9255328,1916,0,ɔ
1777450344.928464,2089,0,ɔ
1777450344.9313579,2202,0,ɔ
1777450344.934382,2135,0,ɔ
1777450344.9373498,2077,0,ɔ
1777450344.9423192,1923,0,ɔ
1777450344.94573,2024,0,ɔ
1777450344.946802,2136,0,ɔ
1777450344.950681,2188,0,ɔ
1777450344.95247,2076,0,ɔ
1777450344.955391,2004,0,ɔ
1777450344.958358,1981,0,ɔ
1777450344.9614232,2066,0,ɔ
1777450344.965246,2109,0,ɔ
1777450344.968278,2111,0,ɔ
1777450344.9705331,2002,0,ɔ
1777450344.973409,1916,0,ɔ
1777450344.976352,2056,0,ɔ
1777450344.979368,2142,0,ɔ
1777450344.982361,2142,0,ɔ
1777450344.988103,2074,0,ɔ
1777450344.9891899,1966,0,ɔ
1777450344.992481,1892,0,ɔ
1777450344.997002,2028,0,ɔ
1777450344.9973812,2136,0,ɔ
1777450345.0003588,2177,0,ɔ
1777450345.003384,2064,0,ɔ
1777450345.00877,1889,0,ɔ
1777450345.009449,1990,0,ɔ
1777450345.012905,2162,0,ɔ
1777450345.0167522,2189,0,ɔ
1777450345.018603,2137,0,ɔ
1777450345.021354,1974,0,ɔ
1777450345.02439,1912,0,ɔ
1777450345.030049,2038,0,ɔ
1777450345.030709,2152,0,ɔ
1777450345.033799,2107,0,ɔ
1777450345.0365188,2078,0,ɔ
1777450345.039427,1928,0,ɔ
1777450345.042361,1971,0,ɔ
1777450345.045363,2111,0,ɔ
1777450345.048341,2145,0,ɔ
1777450345.0517728,2110,0,ɔ
1777450345.055048,2012,0,ɔ
1777450345.0579278,1899,0,ɔ
1777450345.061158,2002,0,ɔ
1777450345.063712,2134,0,ɔ
1777450345.0663738,2155,0,ɔ
1777450345.072109,2066,0,ɔ
1777450345.072478,1916,0,ɔ
1777450345.075485,1922,0,ɔ
1777450345.0797162,2079,0,ɔ
1777450345.0813582,2130,0,ɔ
1777450345.0843709,2127,0,ɔ
1777450345.087347,2023,0,ɔ
1777450345.093077,1885,0,ɔ
1777450345.093432,1973,0,ɔ
1777450345.0969238,2117,0,ɔ
1777450345.0998552,2126,0,ɔ
1777450345.102711,2028,0,ɔ
1777450345.105391,1929,0,ɔ
1777450345.108383,1914,0,ɔ
1777450345.11282,2067,0,ɔ
1777450345.114638,2157,0,ɔ
1777450345.1175559,2122,0,ɔ
1777450345.1204228,2039,0,ɔ
1777450345.123379,1923,0,ɔ
1777450345.126351,1942,0,ɔ
1777450345.129226,2078,0,ɔ
1777450345.133046,2151,0,ɔ
1777450345.136002,2063,0,ɔ
1777450345.140005,1915,0,ɔ
1777450345.1416,1919,0,ɔ
1777450345.1442618,2002,0,ɔ
1777450345.1472452,2095,0,ɔ
1777450345.153198,2111,0,ɔ
1777450345.153627,2024,0,ɔ
1777450345.1571178,1871,0,ɔ
1777450345.160545,1928,0,ɔ
1777450345.162307,2116,0,ɔ
1777450345.165258,2108,0,ɔ
1777450345.168262,2061,0,ɔ
1777450345.172906,1943,0,ɔ
1777450345.1749802,1873,0,ɔ
1777450345.178845,2006,0,ɔ
1777450345.180481,2143,0,ɔ
1777450345.1832561,2117,0,ɔ
1777450345.186269,2045,0,ɔ
1777450345.1892622,1904,0,ɔ
1777450345.193524,1916,0,ɔ
1777450345.1953259,2064,0,ɔ
1777450345.198476,2117,0,ɔ
1777450345.201344,2109,0,ɔ
1777450345.2042398,1982,0,ɔ
1777450345.2072399,1876,0,ɔ
1777450345.2102752,1996,0,ɔ
1777450345.2149298,2076,0,ɔ
1777450345.216683,2132,0,ɔ
1777450345.219562,2060,0,ɔ
1777450345.222282,1933,0,ɔ
1777450345.225235,1926,0,ɔ
1777450345.228223,2055,0,ɔ
1777450345.231267,2117,0,ɔ
1777450345.234854,2136,0,ɔ
1777450345.238494,2026,0,ɔ
1777450345.241128,1918,0,ɔ
1777450345.244204,1981,0,ɔ
1777450345.246764,2130,0,ɔ
1777450345.249318,2129,0,ɔ
1777450345.252235,2064,0,ɔ
1777450345.255612,2009,0,ɔ
1777450345.2591739,1893,0,ɔ
1777450345.261626,2018,0,ɔ
1777450345.264687,2153,0,ɔ
1777450345.267242,2126,0,ɔ
1777450345.270228,2027,0,ɔ
1777450345.278306,1882,0,ɔ
1777450345.278622,1946,0,ɔ
1777450345.28043,2105,0,ɔ
1777450345.283375,2158,0,ɔ
1777450345.286328,2075,0,ɔ
1777450345.288897,1953,0,ɔ
1777450345.291439,1879,0,ɔ
1777450345.294236,2048,0,ɔ
1777450345.29842,2124,0,ɔ
1777450345.300791,2134,0,ɔ
1777450345.304883,2057,0,ɔ
1777450345.3064241,1925,0,ɔ
1777450345.309273,1941,0,ɔ
1777450345.312236,2101,0,ɔ
1777450345.31526,2153,0,ɔ
1777450345.3187032,2140,0,ɔ
1777450345.322687,2002,0,ɔ
1777450345.3250391,1934,0,ɔ
1777450345.3282518,2021,0,ɔ
1777450345.330805,2143,0,ɔ
1777450345.333347,2165,0,ɔ
1777450345.336362,2106,0,ɔ
1777450345.33944,1928,0,ɔ
1777450345.3432949,1959,0,ɔ
1777450345.347487,2035,0,ɔ
1777450345.3491242,2163,0,ɔ
1777450345.351666,2099,0,ɔ
1777450345.354271,2020,0,ɔ
1777450345.3600771,1922,0,ɔ
1777450345.3604522,2012,0,ɔ
1777450345.363907,2095,0,ɔ
1777450345.3662488,2151,0,ɔ
1777450345.3694148,2104,0,ɔ
1777450345.372231,1968,0,ɔ
1777450345.375264,1943,0,ɔ
1777450345.3806121,2115,0,ɔ
1777450345.3827589,2154,0,ɔ
1777450345.3844638,2120,0,ɔ
1777450345.388413,2038,0,ɔ
1777450345.390238,1877,0,ɔ
1777450345.393239,1999,0,ɔ
1777450345.396234,2131,0,ɔ
1777450345.401454,2160,0,ɔ
1777450345.403187,2081,0,ɔ
1777450345.40606,1947,0,ɔ
1777450345.408639,1909,0,ɔ
1777450345.41151,2101,0,ɔ
1777450345.41425,2168,0,ɔ
1777450345.417273,2144,0,ɔ
1777450345.4220102,1973,0,ɔ
1777450345.4239821,1871,0,ɔ
1777450345.426958,1995,0,ɔ
1777450345.429497,2143,0,ɔ
1777450345.432238,2188,0,ɔ
1777450345.435241,2050,0,ɔ
1777450345.438236,1938,0,ɔ
1777450345.442378,1860,0,ɔ
1777450345.444399,2033,0,ɔ
1777450345.4472451,2096,0,ɔ
1777450345.45028,2141,0,ɔ
1777450345.4532611,2042,0,ɔ
1777450345.456237,1880,0,ɔ
1777450345.459276,1906,0,ɔ
1777450345.463474,2109,0,ɔ
1777450345.466174,2195,0,ɔ
1777450345.4692538,2096,0,ɔ
1777450345.47232,2013,0,ɔ
1777450345.474244,1904,0,ɔ
1777450345.4772558,2042,0,ɔ
1777450345.483606,2095,0,ɔ
1777450345.483684,2148,0,ɔ
1777450345.487391,2074,0,ɔ
1777450345.489789,1948,0,ɔ
1777450345.4929569,1922,0,ɔ
1777450345.495511,2104,0,ɔ
1777450345.498249,2172,0,ɔ
1777450345.504311,2115,0,ɔ
1777450345.504684,2029,0,ɔ
1777450345.508227,1945,0,ɔ
1777450345.510886,2008,0,ɔ
1777450345.513943,2141,0,ɔ
1777450345.5164878,2157,0,ɔ
1777450345.519228,2130,0,ɔ
1777450345.5273201,1959,0,ɔ
1777450345.52753,1923,0,ɔ
1777450345.530584,2069,0,ɔ
1777450345.533143,2150,0,ɔ
1777450345.53488,2110,0,ɔ
1777450345.537429,2040,0,ɔ
1777450345.540224,1892,0,ɔ
1777450345.546431,1980,0,ɔ
1777450345.5471418,2129,0,ɔ
1777450345.550679,2169,0,ɔ
1777450345.552741,2087,0,ɔ
1777450345.556007,1974,0,ɔ
1777450345.558559,1921,0,ɔ
1777450345.561238,2073,0,ɔ
1777450345.567283,2146,0,ɔ
1777450345.56797,2145,0,ɔ
1777450345.570899,2087,0,ɔ
1777450345.57493,1939,0,ɔ
1777450345.576564,2004,0,ɔ
1777450345.579218,2135,0,ɔ
1777450345.582241,2178,0,ɔ
1777450345.5878882,2156,0,ɔ
1777450345.588851,2028,0,ɔ
1777450345.59158,1932,0,ɔ
1777450345.595526,2038,0,ɔ
1777450345.597257,2173,0,ɔ
1777450345.600244,2180,0,ɔ
1777450345.603252,2102,0,ɔ
1777450345.6083682,1960,0,ɔ
1777450345.610712,1953,0,ɔ
1777450345.612381,2138,0,ɔ
1777450345.616461,2200,0,ɔ
1777450345.618212,2167,0,ɔ
1777450345.621254,2074,0,ɔ
1777450345.624245,1938,0,ɔ
1777450345.630145,2057,0,ɔ
1777450345.630848,2199,0,ɔ
1777450345.633527,2201,0,ɔ
1777450345.6371782,2138,0,ɔ
1777450345.6397781,2000,0,ɔ
1777450345.642331,1972,0,ɔ
1777450345.645248,2108,0,ɔ
1777450345.6499,2183,0,ɔ
1777450345.65186,2135,0,ɔ
1777450345.6559381,2050,0,ɔ
1777450345.657393,1939,0,ɔ
1777450345.660167,2007,0,ɔ
1777450345.6631029,2172,0,ɔ
1777450345.6661189,2184,0,ɔ
1777450345.6707368,2138,0,ɔ
1777450345.6733382,2005,0,ɔ
1777450345.675617,1950,0,ɔ
1777450345.6787431,2110,0,ɔ
1777450345.681291,2211,0,ɔ
1777450345.68414,2184,0,ɔ
1777450345.690815,2056,0,ɔ
1777450345.6911821,1958,0,ɔ
1777450345.693894,1987,0,ɔ
1777450345.6979551,2167,0,ɔ
1777450345.699622,2177,0,ɔ
1777450345.702222,2150,0,ɔ
1777450345.7051048,2012,0,ɔ
1777450345.7113101,1944,0,ɔ
1777450345.7116768,2065,0,ɔ
1777450345.7149172,2160,0,ɔ
1777450345.718956,2187,0,ɔ
1777450345.720573,2089,0,ɔ
1777450345.723115,1988,0,ɔ
1777450345.726114,1973,0,ɔ
1777450345.732318,2163,0,ɔ
1777450345.732682,2193,0,ɔ
1777450345.7356532,2156,0,ɔ
1777450345.738367,2057,0,ɔ
1777450345.741621,1948,0,ɔ
1777450345.744171,2038,0,ɔ
1777450345.747114,2181,0,ɔ
1777450345.752931,2230,0,ɔ
1777450345.75334,2082,0,ɔ
1777450345.756373,1959,0,ɔ
1777450345.760146,1972,0,ɔ
1777450345.7627919,2146,0,ɔ
1777450345.765343,2208,0,ɔ
1777450345.768146,2148,0,ɔ
1777450345.7724748,2072,0,ɔ
1777450345.774743,1979,0,ɔ
1777450345.7789419,2014,0,ɔ
1777450345.780582,2155,0,ɔ
1777450345.783307,2217,0,ɔ
1777450345.786129,2115,0,ɔ
1777450345.7891352,2001,0,ɔ
1777450345.792941,1978,0,ɔ
1777450345.795316,2103,0,ɔ
1777450345.7982762,2193,0,ɔ
1777450345.801149,2161,0,ɔ
1777450345.804099,2054,0,ɔ
1777450345.8071418,1974,0,ɔ
1777450345.810095,1973,0,ɔ
1777450345.814668,2179,0,ɔ
1777450345.816475,2192,0,ɔ
1777450345.819309,2110,0,ɔ
1777450345.8221262,2021,0,ɔ
1777450345.825137,1937,0,ɔ
1777450345.82811,2092,0,ɔ
1777450345.8337312,2187,0,ɔ
1777450345.834477,2199,0,ɔ
1777450345.838023,2116,0,ɔ
1777450345.842106,1944,0,ɔ
1777450345.8437681,1972,0,ɔ
1777450345.846326,2136,0,ɔ
1777450345.849144,2210,0,ɔ
1777450345.854996,2175,0,ɔ
1777450345.855697,2012,0,ɔ
1777450345.858828,1947,0,ɔ
1777450345.861275,2034,0,ɔ
1777450345.864299,2167,0,ɔ
1777450345.867101,2196,0,ɔ
1777450345.870142,2099,0,ɔ
1777450345.875435,1951,0,ɔ
1777450345.877494,1961,0,ɔ
1777450345.8795059,2129,0,ɔ
1777450345.883125,2175,0,ɔ
1777450345.8851311,2132,0,ɔ
1777450345.8881369,2027,0,ɔ
1777450345.8911328,1905,0,ɔ
1777450345.8957,2025,0,ɔ
1777450345.897689,2135,0,ɔ
1777450345.901983,2175,0,ɔ
1777450345.90363,2100,0,ɔ
1777450345.906378,1963,0,ɔ
1777450345.9091442,1938,0,ɔ
1777450345.912135,2090,0,ɔ
1777450345.916131,2171,0,ɔ
1777450345.9183302,2129,0,ɔ
1777450345.922442,2035,0,ɔ
1777450345.924133,1894,0,ɔ
1777450345.9271429,1963,0,ɔ
1777450345.9301178,2128,0,ɔ
1777450345.933202,2156,0,ɔ
1777450345.936856,2083,0,ɔ
1777450345.939928,1951,0,ɔ
1777450345.944056,1907,0,ɔ
1777450345.945827,2060,0,ɔ
1777450345.948374,2154,0,ɔ
1777450345.951135,2120,0,ɔ
1777450345.9571998,2054,0,ɔ
1777450345.95789,1908,0,ɔ
1777450345.9613261,1938,0,ɔ
1777450345.9633658,2120,0,ɔ
1777450345.9665039,2141,0,ɔ
1777450345.969236,2109,0,ɔ
1777450345.972146,1970,0,ɔ
1777450345.97815,1894,0,ɔ
1777450345.9787462,2027,0,ɔ
1777450345.981569,2107,0,ɔ
1777450345.985777,2137,0,ɔ
1777450345.9874828,2050,0,ɔ
1777450345.990128,1927,0,ɔ
1777450345.993123,1916,0,ɔ
1777450345.998233,2081,0,ɔ
1777450346.000658,2147,0,ɔ
1777450346.002296,2106,0,ɔ
1777450346.0063438,1994,0,ɔ
1777450346.0081432,1893,0,ɔ
1777450346.011144,1985,0,ɔ
1777450346.014132,2135,0,ɔ
1777450346.019306,2150,0,ɔ
1777450346.020979,2063,0,ɔ
1777450346.025144,1925,0,ɔ
1777450346.026737,1917,0,ɔ
1777450346.029291,2080,0,ɔ
1777450346.0321112,2157,0,ɔ
1777450346.035137,2118,0,ɔ
1777450346.039653,1998,0,ɔ
1777450346.0417018,1885,0,ɔ
1777450346.045664,1983,0,ɔ
1777450346.047219,2155,0,ɔ
1777450346.0500212,2129,0,ɔ
1777450346.0529752,2077,0,ɔ
1777450346.0560079,1948,0,ɔ
1777450346.0599601,1933,0,ɔ
1777450346.062077,2075,0,ɔ
1777450346.0660548,2179,0,ɔ
1777450346.068788,2117,0,ɔ
1777450346.071378,2021,0,ɔ
1777450346.073986,1920,0,ɔ
1777450346.077031,1979,0,ɔ
1777450346.081085,2151,0,ɔ
1777450346.084225,2188,0,ɔ
1777450346.086139,2070,0,ɔ
1777450346.090197,1975,0,ɔ
1777450346.0927439,1928,0,ɔ
1777450346.09504,2048,0,ɔ
1777450346.097996,2104,0,ɔ
1777450346.101673,2145,0,ɔ
1777450346.105171,2040,0,ɔ
1777450346.108072,1898,0,ɔ
1777450346.111239,1940,0,ɔ
1777450346.112963,2104,0,ɔ
1777450346.1159701,2149,0,ɔ
1777450346.118998,2097,0,ɔ
1777450346.123716,2008,0,ɔ
1777450346.126147,1904,0,ɔ
1777450346.12917,2033,0,ɔ
1777450346.1328268,2143,0,ɔ
1777450346.13471,2171,0,ɔ
1777450346.137454,2071,0,ɔ
1777450346.1400971,1914,0,ɔ
1777450346.143154,1951,0,ɔ
1777450346.1476648,2104,0,ɔ
1777450346.151968,2166,0,ɔ
1777450346.153019,2121,0,ɔ
1777450346.156074,1981,0,ɔ
1777450346.158001,1900,0,ɔ
1777450346.160984,2082,0,ɔ
1777450346.163983,2149,0,ɔ
1777450346.1705642,2175,0,ɔ
1777450346.172982,2122,0,ɔ
1777450346.175051,1987,0,ɔ
1777450346.179169,1953,0,ɔ
1777450346.179439,2157,0,ɔ
1777450346.182076,2139,0,ɔ
1777450346.184997,2148,0,ɔ
1777450346.187985,2069,0,ɔ
1777450346.192769,1916,0,ɔ
1777450346.196754,2016,0,ɔ
