timestamp,ch1,ch2,label
1789467965.441057,2274,2880,QQ
1789467965.443369,1973,2877,QQ
1789467965.444716,1779,2878,QQ
1789467965.447268,1908,2877,QQ
1789467965.452992,2216,2879,QQ
1789467965.453509,2130,2879,QQ
1789467965.453949,1971,2879,QQ
1789467965.455976,2037,2880,QQ
1789467965.4577248,2003,2879,QQ
1789467965.45948,2043,2878,QQ
1789467965.461688,2149,2878,QQ
1789467965.465605,2196,2878,QQ
1789467965.465866,2204,2880,QQ
1789467965.468029,2113,2879,QQ
1789467965.469336,2014,2878,QQ
1789467965.470755,1985,2878,QQ
1789467965.476104,1993,2879,QQ
1789467965.4769542,2021,2878,QQ
1789467965.477479,2070,2879,QQ
1789467965.479166,2068,2878,QQ
1789467965.482059,2105,2878,QQ
1789467965.48441,2095,2879,QQ
1789467965.4881449,2051,2878,QQ
1789467965.488321,2023,2879,QQ
1789467965.490623,2092,2878,QQ
1789467965.490709,2078,2880,QQ
1789467965.493267,2035,2877,QQ
1789467965.495724,2067,2878,QQ
1789467965.497022,2129,2883,QQ
1789467965.4996219,2146,2879,QQ
1789467965.500695,2096,2879,QQ
1789467965.5031638,2028,2878,QQ
1789467965.505562,2027,2881,QQ
1789467965.5068622,2080,2880,QQ
1789467965.509417,2049,2878,QQ
1789467965.511743,2050,2879,QQ
1789467965.5130408,2084,2878,QQ
1789467965.5156028,2120,2880,QQ
1789467965.516744,2102,2879,QQ
1789467965.5192058,2078,2879,QQ
1789467965.521291,2031,2878,QQ
1789467965.5227342,2035,2879,QQ
1789467965.5273972,2064,2878,QQ
1789467965.527982,2026,2879,QQ
1789467965.53026,2048,2878,QQ
1789467965.5325499,2079,2878,QQ
1789467965.533012,2100,2879,QQ
1789467965.536154,2045,2879,QQ
1789467965.539805,2017,2878,QQ
1789467965.540134,2040,2878,QQ
1789467965.542398,2086,2880,QQ
1789467965.5434592,2064,2879,QQ
1789467965.544768,2033,2879,QQ
1789467965.5511968,2070,2879,QQ
1789467965.551703,2114,2879,QQ
1789467965.5517929,2069,2879,QQ
1789467965.5535848,2026,2878,QQ
1789467965.55564,2037,2878,QQ
1789467965.557471,2062,2878,QQ
1789467965.559382,2038,2877,QQ
1789467965.563089,2004,2878,QQ
1789467965.563235,2047,2879,QQ
1789467965.5654678,2046,2877,QQ
1789467965.566783,2049,2879,QQ
1789467965.569113,2058,2878,QQ
1789467965.571614,2020,2877,QQ
1789467965.5729122,2052,2878,QQ
1789467965.5752242,2067,2877,QQ
1789467965.577287,2014,2879,QQ
1789467965.579603,2036,2877,QQ
1789467965.5807319,2099,2879,QQ
1789467965.583297,2106,2878,QQ
1789467965.5858629,2019,2878,QQ
1789467965.587163,2021,2878,QQ
1789467965.58948,2079,2879,QQ
1789467965.590778,2119,2879,QQ
1789467965.593333,2072,2878,QQ
1789467965.595675,2093,2878,QQ
1789467965.5967438,2115,2880,QQ
1789467965.60291,2131,2879,QQ
1789467965.603416,2110,2878,QQ
1789467965.603931,2094,2878,QQ
1789467965.605995,2089,2879,QQ
1789467965.608036,2113,2878,QQ
1789467965.609887,2083,2877,QQ
1789467965.611691,2064,2878,QQ
1789467965.615335,2095,2880,QQ
1789467965.6155899,2115,2879,QQ
1789467965.6178188,2127,2878,QQ
1789467965.618882,2022,2878,QQ
1789467965.6214359,2032,2879,QQ
1789467965.6262841,2126,2880,QQ
1789467965.626805,2137,2879,QQ
1789467965.6272361,2119,2881,QQ
1789467965.628871,2056,2879,QQ
1789467965.631741,2045,2877,QQ
1789467965.634367,2202,2879,QQ
1789467965.637951,2125,2879,QQ
1789467965.6380968,2087,2878,QQ
1789467965.6403341,2108,2879,QQ
1789467965.641402,2143,2879,QQ
1789467965.643726,2058,2878,QQ
1789467965.645026,2068,2879,QQ
1789467965.647338,2099,2879,QQ
1789467965.648739,2125,2880,QQ
1789467965.651297,2074,2880,QQ
1789467965.653753,2063,2878,QQ
1789467965.655055,2088,2878,QQ
1789467965.657611,2103,2879,QQ
1789467965.659691,2086,2880,QQ
1789467965.660744,2042,2878,QQ
1789467965.6632938,2119,2882,QQ
1789467965.665691,2160,2880,QQ
1789467965.666993,2144,2880,QQ
1789467965.669317,2102,2879,QQ
1789467965.671901,2092,2879,QQ
1789467965.677014,2117,2879,QQ
1789467965.677813,2141,2880,QQ
1789467965.6783202,2104,2878,QQ
1789467965.679723,2088,2878,QQ
1789467965.681525,2131,2880,QQ
1789467965.683468,2168,2880,QQ
1789467965.684843,2106,2878,QQ
1789467965.688082,2087,2879,QQ
1789467965.690263,2104,2879,QQ
1789467965.6913228,2099,2880,QQ
1789467965.693904,2054,2877,QQ
1789467965.6978931,2083,2879,QQ
1789467965.698022,2136,2880,QQ
1789467965.700207,2132,2879,QQ
1789467965.7017689,2082,2879,QQ
1789467965.7034829,2093,2878,QQ
1789467965.705559,2063,2879,QQ
1789467965.708813,2113,2879,QQ
1789467965.70902,2102,2881,QQ
1789467965.710973,2042,2877,QQ
1789467965.7131011,2119,2880,QQ
1789467965.715661,2119,2880,QQ
1789467965.716974,2026,2878,QQ
1789467965.7195299,2031,2879,QQ
1789467965.721858,2124,2880,QQ
1789467965.7231512,2140,2879,QQ
1789467965.7257001,2161,2880,QQ
1789467965.726994,2105,2881,QQ
1789467965.7290728,2150,2880,QQ
1789467965.731406,2249,2881,QQ
1789467965.733471,2186,2879,QQ
1789467965.735541,2157,2879,QQ
1789467965.7368371,2187,2880,QQ
1789467965.738899,2177,2879,QQ
1789467965.7411761,2108,2879,QQ
1789467965.746093,2103,2880,QQ
1789467965.746677,2081,2877,QQ
1789467965.7478468,2100,2880,QQ
1789467965.751165,2169,2879,QQ
1789467965.752351,2096,2879,QQ
1789467965.7551308,2046,2879,QQ
1789467965.7553248,2087,2879,QQ
1789467965.758388,2130,2879,QQ
1789467965.760227,2065,2877,QQ
1789467965.761319,2039,2878,QQ
1789467965.7634199,2137,2880,QQ
1789467965.76847,2179,2879,QQ
1789467965.770375,2188,2879,QQ
1789467965.771745,2111,2880,QQ
1789467965.771932,2082,2878,QQ
1789467965.773717,2113,2880,QQ
1789467965.777708,2089,2878,QQ
1789467965.7809112,2070,2877,QQ
1789467965.7811468,2125,2880,QQ
1789467965.781418,2150,2880,QQ
1789467965.783554,2087,2879,QQ
1789467965.784755,2060,2879,QQ
1789467965.7868721,2052,2879,QQ
1789467965.788952,2092,2879,QQ
1789467965.791284,2107,2881,QQ
1789467965.7938209,2053,2879,QQ
1789467965.794881,2084,2877,QQ
1789467965.797188,2073,2878,QQ
1789467965.7997031,2116,2880,QQ
1789467965.8010108,2078,2879,QQ
1789467965.8031008,2060,2878,QQ
1789467965.8054159,2075,2879,QQ
1789467965.807848,2148,2879,QQ
1789467965.8091462,2087,2877,QQ
1789467965.8112252,2054,2878,QQ
1789467965.813535,2077,2879,QQ
1789467965.81566,2057,2881,QQ
1789467965.8210518,2119,2879,QQ
1789467965.821159,2122,2879,QQ
1789467965.821683,2082,2879,QQ
1789467965.823895,2098,2880,QQ
1789467965.8258948,2117,2880,QQ
1789467965.8295941,2076,2880,QQ
1789467965.829825,2083,2878,QQ
1789467965.8330219,2114,2880,QQ
1789467965.833171,2114,2879,QQ
1789467965.835451,2067,2878,QQ
1789467965.836761,2045,2878,QQ
1789467965.839253,2077,2879,QQ
1789467965.8434298,2101,2880,QQ
1789467965.843901,2034,2878,QQ
1789467965.8461618,2077,2879,QQ
1789467965.848126,2126,2880,QQ
1789467965.850257,2108,2881,QQ
1789467965.851848,2058,2879,QQ
1789467965.854926,2042,2878,QQ
1789467965.85516,2111,2879,QQ
1789467965.857434,2151,2879,QQ
1789467965.859755,2115,2880,QQ
1789467965.861025,2027,2878,QQ
1789467965.8631659,2114,2878,QQ
1789467965.8654878,2146,2880,QQ
1789467965.867629,2119,2879,QQ
1789467965.868741,2049,2879,QQ
1789467965.871278,2041,2879,QQ
1789467965.87345,2109,2879,QQ
1789467965.874772,2098,2881,QQ
1789467965.877333,2056,2877,QQ
1789467965.8794081,2040,2879,QQ
1789467965.880735,2155,2881,QQ
1789467965.8832798,2169,2878,QQ
1789467965.885675,2071,2879,QQ
1789467965.8869839,2052,2879,QQ
1789467965.889067,2078,2879,QQ
1789467965.895301,2104,2879,QQ
1789467965.898865,2063,2878,QQ
1789467965.9035652,2063,2878,QQ
1789467965.9111621,2098,2880,QQ
1789467965.9113579,2105,2880,QQ
1789467965.9115121,2065,2878,QQ
1789467965.911606,2034,2879,QQ
1789467965.9118059,2051,2880,QQ
1789467965.9119942,2132,2879,QQ
1789467965.9120991,2084,2879,QQ
1789467965.912204,2036,2878,QQ
1789467965.91371,2097,2878,QQ
1789467965.9231339,2130,2880,QQ
1789467965.92571,2119,2879,QQ
1789467965.929745,2052,2879,QQ
1789467965.9369469,2100,2879,QQ
1789467965.9370759,2093,2878,QQ
1789467965.937236,2097,2880,QQ
1789467965.937409,2046,2878,QQ
1789467965.9376671,2048,2878,QQ
1789467965.937706,2096,2880,QQ
1789467965.937778,2145,2879,QQ
1789467965.93782,2070,2879,QQ
1789467965.937876,2031,2879,QQ
1789467965.939753,2087,2880,QQ
1789467965.946102,2107,2879,QQ
1789467965.946202,2036,2877,QQ
1789467965.946249,2040,2879,QQ
1789467965.9497821,2098,2880,QQ
1789467965.949831,2136,2879,QQ
1789467965.951029,2098,2879,QQ
1789467965.953635,2058,2879,QQ
1789467965.955049,2066,2879,QQ
1789467965.957463,2095,2879,QQ
1789467965.958865,2056,2877,QQ
1789467965.961365,2054,2878,QQ
1789467965.963708,2117,2879,QQ
1789467965.965086,2123,2880,QQ
1789467965.967525,2095,2879,QQ
1789467965.968947,2061,2878,QQ
1789467965.9713302,2055,2879,QQ
1789467965.97385,2107,2879,QQ
1789467965.975303,2065,2878,QQ
1789467965.976815,2040,2879,QQ
1789467965.979077,2069,2879,QQ
1789467965.981465,2078,2882,QQ
1789467965.982948,2147,2880,QQ
1789467965.985088,2072,2878,QQ
1789467966.0017338,2054,2879,QQ
1789467966.005981,2093,2880,QQ
1789467966.010369,2136,2880,QQ
1789467966.010539,2076,2879,QQ
1789467966.010598,2059,2878,QQ
1789467966.010653,2097,2880,QQ
1789467966.0107,2106,2879,QQ
1789467966.0110898,2071,2879,QQ
1789467966.014451,2004,2879,QQ
1789467966.0145862,2057,2880,QQ
1789467966.014731,2132,2880,QQ
1789467966.014863,2096,2880,QQ
1789467966.01498,2069,2879,QQ
1789467966.01508,2078,2879,QQ
1789467966.0152,2124,2881,QQ
1789467966.017833,2102,2879,QQ
1789467966.0190258,2055,2878,QQ
1789467966.03031,2053,2879,QQ
1789467966.033801,2073,2878,QQ
1789467966.035006,2065,2878,QQ
1789467966.038529,2045,2878,QQ
1789467966.042104,2088,2878,QQ
1789467966.042648,2120,2882,QQ
1789467966.046876,2107,2879,QQ
1789467966.04707,2034,2878,QQ
1789467966.047168,2048,2879,QQ
1789467966.047276,2095,2878,QQ
1789467966.047393,2110,2880,QQ
1789467966.0475688,2058,2878,QQ
1789467966.047717,2072,2879,QQ
1789467966.047852,2089,2880,QQ
1789467966.0491672,2114,2879,QQ
1789467966.05182,2089,2879,QQ
1789467966.053267,2042,2878,QQ
1789467966.055957,2070,2879,QQ
1789467966.0573509,2124,2880,QQ
1789467966.058691,2062,2879,QQ
1789467966.061484,2049,2880,QQ
1789467966.0628328,2067,2878,QQ
1789467966.065347,2117,2879,QQ
1789467966.0667598,2107,2879,QQ
1789467966.0691898,2054,2878,QQ
1789467966.080897,2054,2879,QQ
1789467966.080951,2097,2880,QQ
1789467966.080991,2098,2881,QQ
1789467966.0810292,2043,2878,QQ
1789467966.081066,2055,2878,QQ
1789467966.081103,2113,2880,QQ
1789467966.1090171,2103,2879,QQ
1789467966.109081,2060,2879,QQ
1789467966.1091242,2055,2879,QQ
1789467966.109164,2095,2879,QQ
1789467966.1092029,2101,2879,QQ
1789467966.109246,2046,2878,QQ
1789467966.109285,2065,2879,QQ
1789467966.109323,2105,2881,QQ
1789467966.109361,2123,2878,QQ
1789467966.109399,2086,2879,QQ
1789467966.109437,2080,2878,QQ
1789467966.1094751,2055,2878,QQ
1789467966.1095119,2125,2879,QQ
1789467966.10955,2071,2877,QQ
1789467966.11148,2058,2879,QQ
1789467966.112941,2065,2877,QQ
1789467966.140275,2091,2880,QQ
1789467966.141886,2090,2878,QQ
1789467966.142405,2076,2878,QQ
1789467966.1424918,2100,2879,QQ
1789467966.142708,2123,2878,QQ
1789467966.1427698,2097,2881,QQ
1789467966.1428192,2028,2878,QQ
1789467966.142865,2069,2878,QQ
1789467966.142911,2128,2880,QQ
1789467966.1433449,2115,2879,QQ
1789467966.143451,2058,2879,QQ
1789467966.144486,2054,2878,QQ
1789467966.144831,2074,2879,QQ
1789467966.144951,2106,2880,QQ
1789467966.145002,2040,2878,QQ
1789467966.1450481,2057,2879,QQ
1789467966.1482549,2106,2880,QQ
1789467966.160863,2114,2879,QQ
1789467966.160961,2070,2880,QQ
1789467966.161015,2057,2878,QQ
1789467966.161061,2077,2879,QQ
1789467966.161104,2107,2879,QQ
1789467966.1611469,2048,2878,QQ
1789467966.161189,2053,2878,QQ
1789467966.1638389,2075,2879,QQ
1789467966.165208,2120,2880,QQ
1789467966.1671538,2103,2879,QQ
1789467966.1699882,2065,2879,QQ
1789467966.171366,2074,2878,QQ
1789467966.172786,2103,2879,QQ
1789467966.175354,2072,2878,QQ
1789467966.1776252,2057,2879,QQ
1789467966.18643,2114,2878,QQ
1789467966.189643,2156,2880,QQ
1789467966.190128,2108,2879,QQ
1789467966.198026,2057,2878,QQ
1789467966.202389,2062,2878,QQ
1789467966.2054222,2050,2879,QQ
1789467966.205513,2045,2877,QQ
1789467966.205646,2006,2878,QQ
1789467966.205776,2071,2880,QQ
1789467966.205879,2132,2880,QQ
1789467966.206,2145,2880,QQ
1789467966.206123,2079,2878,QQ
1789467966.206269,2021,2879,QQ
1789467966.2063549,2046,2878,QQ
1789467966.208228,2150,2881,QQ
1789467966.2116961,2106,2880,QQ
1789467966.215155,2056,2879,QQ
1789467966.2166011,2042,2878,QQ
1789467966.217802,2083,2880,QQ
1789467966.219647,2122,2879,QQ
1789467966.2199721,2044,2878,QQ
1789467966.222927,2060,2880,QQ
1789467966.22353,2112,2880,QQ
1789467966.226979,2112,2879,QQ
1789467966.227154,2052,2879,QQ
1789467966.230433,2113,2881,QQ
1789467966.233825,2124,2879,QQ
1789467966.234,2098,2879,QQ
1789467966.235337,2034,2879,QQ
1789467966.237702,2046,2879,QQ
1789467966.239074,2073,2879,QQ
1789467966.2413309,2087,2880,QQ
1789467966.243798,2009,2878,QQ
1789467966.2450619,1980,2879,QQ
1789467966.247769,2073,2877,QQ
1789467966.2491012,2162,2881,QQ
1789467966.251863,2133,2880,QQ
1789467966.2530508,2087,2879,QQ
1789467966.2554,2068,2879,QQ
1789467966.256723,2095,2879,QQ
1789467966.2592928,2074,2878,QQ
1789467966.261625,2068,2878,QQ
1789467966.262959,2092,2878,QQ
1789467966.2656372,2082,2880,QQ
1789467966.267071,2033,2879,QQ
1789467966.269732,1999,2878,QQ
1789467966.271292,2093,2879,QQ
1789467966.2727199,2118,2880,QQ
1789467966.275172,2096,2880,QQ
1789467966.281593,2047,2879,QQ
1789467966.285943,2082,2878,QQ
1789467966.289928,2138,2880,QQ
1789467966.290944,2114,2880,QQ
1789467966.291605,2041,2877,QQ
1789467966.294422,2054,2879,QQ
1789467966.297237,2070,2878,QQ
1789467966.297451,2069,2879,QQ
1789467966.297715,2042,2878,QQ
1789467966.298132,2096,2878,QQ
1789467966.298471,2122,2881,QQ
1789467966.3018,2124,2881,QQ
1789467966.301954,2085,2879,QQ
1789467966.303311,2024,2878,QQ
1789467966.304773,2062,2879,QQ
1789467966.311865,2099,2879,QQ
1789467966.313647,2049,2878,QQ
1789467966.320342,2034,2880,QQ
1789467966.323331,2097,2880,QQ
1789467966.3291368,2079,2880,QQ
1789467966.3292,2092,2879,QQ
1789467966.329424,2010,2879,QQ
1789467966.32948,2087,2879,QQ
1789467966.329623,2137,2879,QQ
1789467966.3297331,2080,2880,QQ
1789467966.329844,2024,2878,QQ
1789467966.329916,2049,2877,QQ
1789467966.331261,2101,2880,QQ
1789467966.3336692,2140,2879,QQ
1789467966.3352199,2066,2879,QQ
1789467966.337775,2075,2879,QQ
1789467966.339106,2059,2879,QQ
1789467966.341985,2075,2877,QQ
1789467966.343513,2007,2878,QQ
1789467966.3449311,2105,2878,QQ
1789467966.3478541,2122,2880,QQ
1789467966.349142,2128,2878,QQ
1789467966.35202,2055,2877,QQ
1789467966.353106,2027,2878,QQ
1789467966.355623,1947,2877,QQ
1789467966.356777,2119,2881,QQ
1789467966.359355,2188,2879,QQ
1789467966.3609128,1903,2877,QQ
1789467966.363175,1835,2878,QQ
1789467966.365528,2417,2880,QQ
1789467966.367202,2139,2880,QQ
1789467966.369903,2160,2878,QQ
1789467966.3782458,2003,2879,QQ
1789467966.3807669,2099,2879,QQ
1789467966.381006,2238,2880,QQ
1789467966.3811789,2098,2878,QQ
1789467966.3814762,2146,2880,QQ
1789467966.385232,2086,2880,QQ
1789467966.3868768,1999,2879,QQ
1789467966.390503,2065,2880,QQ
1789467966.393311,2143,2880,QQ
1789467966.395512,1975,2876,QQ
1789467966.39659,2028,2879,QQ
1789467966.396644,1987,2878,QQ
1789467966.3967118,2333,2882,QQ
1789467966.396758,2197,2879,QQ
1789467966.3993149,1768,2877,QQ
1789467966.400907,1900,2878,QQ
1789467966.407619,2418,2880,QQ
1789467966.410131,2605,2881,QQ
1789467966.410444,2100,2880,QQ
1789467966.412339,1935,2877,QQ
1789467966.415921,1639,2878,QQ
1789467966.4221199,1975,2878,QQ
1789467966.422612,2304,2880,QQ
1789467966.423367,2255,2879,QQ
1789467966.4262688,2040,2879,QQ
1789467966.4263282,1967,2880,QQ
1789467966.426373,1978,2876,QQ
1789467966.4264169,2556,2882,QQ
1789467966.428069,2274,2882,QQ
1789467966.4297159,1970,2878,QQ
1789467966.431251,2333,2881,QQ
1789467966.43281,2219,2880,QQ
1789467966.435501,2203,2880,QQ
1789467966.4367192,1974,2879,QQ
1789467966.439084,1607,2877,QQ
1789467966.441727,1911,2879,QQ
1789467966.443063,1991,2877,QQ
1789467966.445277,2254,2879,QQ
1789467966.446624,2113,2879,QQ
1789467966.448802,1941,2876,QQ
1789467966.451179,1892,2877,QQ
1789467966.45386,1795,2876,QQ
1789467966.455013,2110,2879,QQ
1789467966.457227,2337,2879,QQ
1789467966.459431,2239,2879,QQ
1789467966.46118,2147,2879,QQ
1789467966.463723,2222,2880,QQ
1789467966.4650738,2345,2880,QQ
1789467966.4730198,2171,2879,QQ
1789467966.473162,2215,2880,QQ
1789467966.47558,2220,2880,QQ
1789467966.4794729,1968,2877,QQ
1789467966.4806452,2506,2881,QQ
1789467966.481312,2074,2880,QQ
1789467966.490135,2343,2879,QQ
1789467966.4902048,2385,2880,QQ
1789467966.490252,2052,2879,QQ
1789467966.4902961,2261,2881,QQ
1789467966.490412,2121,2880,QQ
1789467966.490483,1682,2877,QQ
1789467966.491821,1925,2878,QQ
1789467966.492914,2231,2880,QQ
1789467966.50077,2090,2880,QQ
1789467966.502059,1818,2876,QQ
1789467966.504265,1995,2879,QQ
1789467966.504738,2215,2880,QQ
1789467966.5068102,2193,2879,QQ
1789467966.5074282,2298,2880,QQ
1789467966.508566,2199,2881,QQ
1789467966.5104141,2137,2879,QQ
1789467966.5123682,1996,2877,QQ
1789467966.5147479,2153,2880,QQ
1789467966.51504,2156,2880,QQ
1789467966.5181131,2152,2879,QQ
1789467966.519367,2067,2879,QQ
1789467966.521461,1922,2877,QQ
1789467966.52277,2166,2879,QQ
1789467966.525453,2075,2878,QQ
1789467966.526856,2131,2880,QQ
1789467966.5290701,2235,2880,QQ
1789467966.531449,2319,2880,QQ
1789467966.533738,2073,2879,QQ
1789467966.535084,2172,2879,QQ
1789467966.537222,2156,2881,QQ
1789467966.539608,2441,2880,QQ
1789467966.540697,2434,2880,QQ
1789467966.542788,1992,2878,QQ
1789467966.545056,1795,2878,QQ
1789467966.5473962,2043,2878,QQ
1789467966.54881,2469,2880,QQ
1789467966.551457,2044,2879,QQ
1789467966.552683,1576,2876,QQ
1789467966.5548081,1556,2878,QQ
1789467966.5569851,2285,2881,QQ
1789467966.562952,2172,2881,QQ
1789467966.5646589,1876,2878,QQ
1789467966.565355,2268,2880,QQ
1789467966.567106,2168,2879,QQ
1789467966.569602,1719,2877,QQ
1789467966.570343,2516,2881,QQ
1789467966.5718012,2315,2880,QQ
1789467966.5731788,1938,2878,QQ
1789467966.575225,2153,2880,QQ
1789467966.5779688,2102,2881,QQ
1789467966.5803158,1758,2878,QQ
1789467966.581414,1757,2879,QQ
1789467966.583544,2012,2878,QQ
1789467966.584673,2100,2879,QQ
1789467966.592224,2193,2879,QQ
1789467966.5930738,2106,2878,QQ
1789467966.5932622,1803,2876,QQ
1789467966.595497,1989,2877,QQ
1789467966.595818,1871,2878,QQ
1789467966.598155,2317,2881,QQ
1789467966.600838,1962,2876,QQ
1789467966.6014342,2059,2880,QQ
1789467966.6032069,2468,2880,QQ
1789467966.6055639,2688,2880,QQ
1789467966.6080809,2285,2880,QQ
1789467966.609395,2022,2877,QQ
1789467966.611725,1963,2879,QQ
1789467966.612792,1898,2878,QQ
1789467966.614881,2134,2878,QQ
1789467966.617172,2010,2879,QQ
1789467966.619749,1971,2878,QQ
1789467966.620822,1849,2878,QQ
1789467966.622897,2288,2879,QQ
1789467966.625225,2140,2880,QQ
1789467966.6275399,2008,2878,QQ
1789467966.6288419,1859,2879,QQ
1789467966.631399,2063,2877,QQ
1789467966.632753,2371,2880,QQ
1789467966.634964,2077,2880,QQ
1789467966.637345,2021,2879,QQ
1789467966.639658,1701,2877,QQ
1789467966.6409569,2203,2880,QQ
1789467966.643272,2367,2880,QQ
1789467966.6483772,2268,2882,QQ
1789467966.648962,2417,2880,QQ
1789467966.649077,2303,2881,QQ
1789467966.651839,2053,2880,QQ
1789467966.6537359,1541,2877,QQ
1789467966.6549911,2167,2880,QQ
1789467966.658106,1608,2877,QQ
1789467966.660613,1664,2877,QQ
1789467966.663063,2722,2881,QQ
1789467966.663109,2565,2881,QQ
1789467966.665594,2414,2880,QQ
1789467966.672051,1813,2878,QQ
1789467966.672662,1954,2878,QQ
1789467966.67327,1491,2877,QQ
1789467966.673902,2440,2880,QQ
1789467966.675689,2694,2882,QQ
1789467966.677717,1852,2876,QQ
1789467966.67935,1565,2877,QQ
1789467966.6823528,1913,2877,QQ
1789467966.6851609,2262,2880,QQ
1789467966.685301,2466,2880,QQ
1789467966.687806,2404,2879,QQ
1789467966.689117,2606,2881,QQ
1789467966.691455,1568,2878,QQ
1789467966.693563,1496,2878,QQ
1789467966.695649,2017,2879,QQ
1789467966.696794,2284,2881,QQ
1789467966.698987,1970,2879,QQ
1789467966.701312,1798,2877,QQ
1789467966.703391,1897,2876,QQ
1789467966.704691,1976,2877,QQ
1789467966.7072551,1969,2877,QQ
1789467966.709816,2279,2881,QQ
1789467966.711123,2357,2880,QQ
1789467966.713249,2066,2878,QQ
1789467966.7156658,2431,2879,QQ
1789467966.7167842,2254,2879,QQ
1789467966.7189,2134,2880,QQ
1789467966.721216,1919,2877,QQ
1789467966.722618,2094,2878,QQ
1789467966.729719,1984,2877,QQ
1789467966.731575,2050,2878,QQ
1789467966.733866,2054,2879,QQ
1789467966.735177,1983,2878,QQ
1789467966.736254,2062,2880,QQ
1789467966.7364428,2114,2880,QQ
1789467966.737376,2023,2878,QQ
1789467966.739163,2253,2881,QQ
1789467966.7418082,2346,2881,QQ
1789467966.7444422,1859,2878,QQ
1789467966.745847,2214,2880,QQ
1789467966.7471979,2030,2879,QQ
1789467966.75551,2099,2879,QQ
1789467966.755681,1842,2876,QQ
1789467966.75737,1432,2877,QQ
1789467966.759704,1884,2878,QQ
1789467966.760363,2394,2881,QQ
1789467966.761423,2431,2880,QQ
1789467966.76201,2188,2880,QQ
1789467966.7644181,1986,2879,QQ
1789467966.767123,1885,2878,QQ
1789467966.767328,2189,2881,QQ
1789467966.770027,2444,2881,QQ
1789467966.771343,2167,2881,QQ
1789467966.77342,2165,2879,QQ
1789467966.77551,1768,2878,QQ
1789467966.776819,1842,2877,QQ
1789467966.778906,1949,2878,QQ
1789467966.781227,2144,2878,QQ
1789467966.783533,1897,2878,QQ
1789467966.7849321,2256,2880,QQ
1789467966.7872949,2351,2880,QQ
1789467966.7895198,1690,2876,QQ
1789467966.7906508,1688,2878,QQ
1789467966.792753,2316,2880,QQ
1789467966.794851,2145,2881,QQ
1789467966.797238,1989,2878,QQ
1789467966.798624,1891,2877,QQ
1789467966.800788,2020,2880,QQ
1789467966.803363,2207,2878,QQ
1789467966.809542,2264,2881,QQ
1789467966.8101609,2105,2879,QQ
1789467966.81081,1854,2877,QQ
1789467966.8118532,2012,2878,QQ
1789467966.813751,2162,2881,QQ
1789467966.818832,2248,2880,QQ
1789467966.818948,2472,2880,QQ
1789467966.821144,1750,2876,QQ
1789467966.823924,1745,2878,QQ
1789467966.824343,2331,2881,QQ
1789467966.826823,2496,2881,QQ
1789467966.8270469,1864,2877,QQ
1789467966.829273,2199,2881,QQ
1789467966.830646,2152,2879,QQ
1789467966.835707,2293,2880,QQ
1789467966.837152,1703,2876,QQ
1789467966.838732,2100,2880,QQ
1789467966.838929,2330,2880,QQ
1789467966.841665,1974,2878,QQ
1789467966.843199,1224,2878,QQ
1789467966.8452191,1563,2878,QQ
1789467966.8479629,2470,2880,QQ
1789467966.8506382,2383,2881,QQ
1789467966.850683,2081,2879,QQ
1789467966.853025,2379,2881,QQ
1789467966.855139,1620,2877,QQ
1789467966.857472,1947,2878,QQ
1789467966.8587809,2267,2879,QQ
1789467966.861089,2092,2878,QQ
1789467966.863405,1866,2876,QQ
1789467966.865485,2297,2880,QQ
1789467966.866823,2024,2879,QQ
1789467966.869152,1815,2878,QQ
1789467966.8714728,2062,2878,QQ
1789467966.8726242,2380,2880,QQ
1789467966.8749492,2026,2879,QQ
1789467966.87727,1977,2879,QQ
1789467966.879589,2269,2880,QQ
1789467966.8806431,2159,2880,QQ
1789467966.883029,1960,2878,QQ
1789467966.885335,1629,2877,QQ
1789467966.889963,2015,2878,QQ
1789467966.890583,2401,2881,QQ
1789467966.8911202,1859,2877,QQ
1789467966.8937778,1918,2878,QQ
1789467966.895807,2388,2880,QQ
1789467966.898317,2362,2879,QQ
1789467966.900455,2095,2878,QQ
1789467966.9034612,2028,2879,QQ
1789467966.9036329,1931,2876,QQ
1789467966.9056141,2042,2878,QQ
1789467966.9069319,2096,2879,QQ
1789467966.909497,1884,2877,QQ
1789467966.9152262,1890,2878,QQ
1789467966.916481,2372,2880,QQ
1789467966.9180028,2192,2879,QQ
1789467966.918163,2073,2879,QQ
1789467966.92011,1808,2877,QQ
1789467966.9221241,1958,2877,QQ
1789467966.923659,2515,2882,QQ
1789467966.9265852,2151,2878,QQ
1789467966.926896,1823,2878,QQ
1789467966.929326,1881,2877,QQ
1789467966.931479,2365,2880,QQ
1789467966.932943,2272,2879,QQ
1789467966.9353878,1824,2877,QQ
1789467966.937494,1693,2878,QQ
1789467966.938619,1733,2878,QQ
1789467966.940871,2545,2881,QQ
1789467966.9432871,2182,2880,QQ
1789467966.9446049,1889,2877,QQ
1789467966.947175,2070,2880,QQ
1789467966.9495199,1926,2879,QQ
1789467966.950918,2086,2878,QQ
1789467966.953002,2418,2881,QQ
1789467966.955313,2239,2880,QQ
1789467966.957626,2167,2878,QQ
1789467966.958921,2043,2877,QQ
1789467966.96124,1546,2877,QQ
1789467966.9633238,2598,2880,QQ
1789467966.968459,1844,2876,QQ
1789467966.9685671,1880,2879,QQ
1789467966.969506,2089,2880,QQ
