timestamp,ch1,ch2,label
1789467656.2103722,2056,2877,ɑ_S
1789467656.211453,2135,2879,ɑ_S
1789467656.2136571,2090,2879,ɑ_S
1789467656.216241,2072,2877,ɑ_S
1789467656.217557,2110,2880,ɑ_S
1789467656.219886,2114,2879,ɑ_S
1789467656.2219892,2081,2880,ɑ_S
1789467656.2241302,2089,2879,ɑ_S
1789467656.2320142,2071,2879,ɑ_S
1789467656.232223,2046,2879,ɑ_S
1789467656.232832,2107,2878,ɑ_S
1789467656.232995,2057,2877,ɑ_S
1789467656.235411,2063,2879,ɑ_S
1789467656.237354,2084,2877,ɑ_S
1789467656.239481,2099,2879,ɑ_S
1789467656.240366,2086,2879,ɑ_S
1789467656.242233,2025,2878,ɑ_S
1789467656.245056,2107,2878,ɑ_S
1789467656.2482932,2128,2878,ɑ_S
1789467656.2485309,2029,2878,ɑ_S
1789467656.250082,1876,2879,ɑ_S
1789467656.252646,2072,2879,ɑ_S
1789467656.259077,2160,2880,ɑ_S
1789467656.260864,2113,2879,ɑ_S
1789467656.261677,2044,2879,ɑ_S
1789467656.264216,2054,2878,ɑ_S
1789467656.264513,2120,2879,ɑ_S
1789467656.264688,2132,2880,ɑ_S
1789467656.2671711,2068,2878,ɑ_S
1789467656.269203,2092,2878,ɑ_S
1789467656.272306,2108,2881,ɑ_S
1789467656.275517,2073,2879,ɑ_S
1789467656.276393,2000,2877,ɑ_S
1789467656.2786,2050,2879,ɑ_S
1789467656.279368,1997,2876,ɑ_S
1789467656.279423,1992,2878,ɑ_S
1789467656.2818592,2015,2878,ɑ_S
1789467656.284193,2116,2880,ɑ_S
1789467656.2862809,2036,2878,ɑ_S
1789467656.288617,2091,2878,ɑ_S
1789467656.289938,2129,2879,ɑ_S
1789467656.292504,2131,2878,ɑ_S
1789467656.293859,2016,2880,ɑ_S
1789467656.296159,2032,2877,ɑ_S
1789467656.298321,2040,2878,ɑ_S
1789467656.3006442,2070,2877,ɑ_S
1789467656.3019001,2031,2877,ɑ_S
1789467656.304469,2063,2879,ɑ_S
1789467656.305547,2055,2879,ɑ_S
1789467656.307643,2022,2877,ɑ_S
1789467656.310344,2010,2877,ɑ_S
1789467656.311687,2009,2877,ɑ_S
1789467656.314019,2067,2878,ɑ_S
1789467656.316347,1963,2878,ɑ_S
1789467656.3187041,1917,2878,ɑ_S
1789467656.320029,2212,2879,ɑ_S
1789467656.3294919,2219,2880,ɑ_S
1789467656.331455,2206,2879,ɑ_S
1789467656.331867,1934,2877,ɑ_S
1789467656.332164,2103,2881,ɑ_S
1789467656.3349178,2187,2880,ɑ_S
1789467656.33517,2066,2878,ɑ_S
1789467656.335794,2011,2879,ɑ_S
1789467656.3365571,1987,2878,ɑ_S
1789467656.340992,1993,2876,ɑ_S
1789467656.341336,1969,2876,ɑ_S
1789467656.344086,1968,2877,ɑ_S
1789467656.34439,1914,2876,ɑ_S
1789467656.347234,1995,2877,ɑ_S
1789467656.347489,2261,2881,ɑ_S
1789467656.349699,2176,2879,ɑ_S
1789467656.356805,1931,2877,ɑ_S
1789467656.357507,1841,2878,ɑ_S
1789467656.358804,2014,2877,ɑ_S
1789467656.3599548,2018,2877,ɑ_S
1789467656.3617952,2062,2880,ɑ_S
1789467656.362334,2083,2879,ɑ_S
1789467656.365681,1978,2877,ɑ_S
1789467656.36692,1970,2876,ɑ_S
1789467656.368412,2039,2878,ɑ_S
1789467656.370704,2085,2878,ɑ_S
1789467656.3741288,2065,2877,ɑ_S
1789467656.374557,2019,2878,ɑ_S
1789467656.377738,1952,2877,ɑ_S
1789467656.377801,1962,2876,ɑ_S
1789467656.3801448,2046,2880,ɑ_S
1789467656.3814669,2064,2879,ɑ_S
1789467656.384044,1939,2877,ɑ_S
1789467656.386155,1975,2878,ɑ_S
1789467656.387483,2129,2880,ɑ_S
1789467656.390068,2176,2880,ɑ_S
1789467656.392141,2080,2879,ɑ_S
1789467656.393449,1925,2876,ɑ_S
1789467656.395536,1864,2877,ɑ_S
1789467656.39762,2097,2880,ɑ_S
1789467656.400188,2042,2875,ɑ_S
1789467656.401494,2073,2880,ɑ_S
1789467656.403824,2017,2877,ɑ_S
1789467656.406406,1957,2878,ɑ_S
1789467656.4077282,2040,2880,ɑ_S
1789467656.410172,2178,2879,ɑ_S
1789467656.412504,2153,2880,ɑ_S
1789467656.413579,1988,2876,ɑ_S
1789467656.416157,1854,2877,ɑ_S
1789467656.418237,2029,2878,ɑ_S
1789467656.41955,2041,2877,ɑ_S
1789467656.4269812,2015,2878,ɑ_S
1789467656.428315,1974,2877,ɑ_S
1789467656.429033,1971,2878,ɑ_S
1789467656.431284,2003,2878,ɑ_S
1789467656.431586,2009,2877,ɑ_S
1789467656.431927,1951,2878,ɑ_S
1789467656.435243,1951,2879,ɑ_S
1789467656.436745,2028,2879,ɑ_S
1789467656.439868,2053,2880,ɑ_S
1789467656.4401479,2092,2878,ɑ_S
1789467656.443465,1972,2879,ɑ_S
1789467656.4438558,1949,2876,ɑ_S
1789467656.44743,2123,2880,ɑ_S
1789467656.4475121,2031,2877,ɑ_S
1789467656.449883,2006,2878,ɑ_S
1789467656.452658,2023,2878,ɑ_S
1789467656.46064,2059,2877,ɑ_S
1789467656.46387,1940,2877,ɑ_S
1789467656.4643688,1950,2877,ɑ_S
1789467656.467425,2000,2880,ɑ_S
1789467656.471016,2071,2879,ɑ_S
1789467656.473162,2057,2878,ɑ_S
1789467656.477015,2071,2878,ɑ_S
1789467656.477539,2053,2877,ɑ_S
1789467656.48091,2018,2877,ɑ_S
1789467656.481004,2097,2880,ɑ_S
1789467656.4811258,2011,2877,ɑ_S
1789467656.481179,2021,2878,ɑ_S
1789467656.481292,2020,2879,ɑ_S
1789467656.4814038,1993,2877,ɑ_S
1789467656.4815,2035,2878,ɑ_S
1789467656.483884,2027,2878,ɑ_S
1789467656.4862452,2075,2878,ɑ_S
1789467656.4875898,2039,2878,ɑ_S
1789467656.4899552,1984,2877,ɑ_S
1789467656.4914281,1979,2877,ɑ_S
1789467656.4944918,2095,2879,ɑ_S
1789467656.495841,2077,2879,ɑ_S
1789467656.4979389,2142,2879,ɑ_S
1789467656.500045,2028,2878,ɑ_S
1789467656.501475,2016,2877,ɑ_S
1789467656.504406,2110,2880,ɑ_S
1789467656.5057971,2125,2880,ɑ_S
1789467656.508467,2040,2879,ɑ_S
1789467656.509829,2028,2880,ɑ_S
1789467656.512238,2033,2879,ɑ_S
1789467656.513401,2014,2876,ɑ_S
1789467656.515799,1996,2879,ɑ_S
1789467656.518511,2007,2878,ɑ_S
1789467656.519966,2041,2878,ɑ_S
1789467656.5214121,2075,2880,ɑ_S
1789467656.5235462,2051,2878,ɑ_S
1789467656.525938,2040,2879,ɑ_S
1789467656.5341508,2066,2880,ɑ_S
1789467656.535666,2026,2876,ɑ_S
1789467656.53862,1998,2877,ɑ_S
1789467656.542827,2022,2878,ɑ_S
1789467656.5442932,2069,2877,ɑ_S
1789467656.5444748,2088,2880,ɑ_S
1789467656.545156,2096,2879,ɑ_S
1789467656.5485702,2078,2877,ɑ_S
1789467656.5520651,2054,2878,ɑ_S
1789467656.552484,2102,2879,ɑ_S
1789467656.5528781,2064,2877,ɑ_S
1789467656.553131,2054,2879,ɑ_S
1789467656.553587,2085,2878,ɑ_S
1789467656.555993,2104,2880,ɑ_S
1789467656.556976,2085,2879,ɑ_S
1789467656.558356,2070,2878,ɑ_S
1789467656.559704,2092,2878,ɑ_S
1789467656.562326,2086,2879,ɑ_S
1789467656.568671,2097,2880,ɑ_S
1789467656.570047,2078,2878,ɑ_S
1789467656.572331,2121,2881,ɑ_S
1789467656.572594,2157,2879,ɑ_S
1789467656.572832,2137,2879,ɑ_S
1789467656.574783,2117,2878,ɑ_S
1789467656.5768409,2115,2879,ɑ_S
1789467656.578974,2110,2879,ɑ_S
1789467656.581075,2124,2879,ɑ_S
1789467656.584384,2097,2879,ɑ_S
1789467656.58462,2104,2880,ɑ_S
1789467656.588048,2124,2879,ɑ_S
1789467656.5881522,2142,2880,ɑ_S
1789467656.589477,2137,2878,ɑ_S
1789467656.5920599,2128,2879,ɑ_S
1789467656.593407,2119,2879,ɑ_S
1789467656.5960078,2154,2879,ɑ_S
1789467656.598096,2152,2880,ɑ_S
1789467656.599475,2126,2880,ɑ_S
1789467656.60206,2144,2880,ɑ_S
1789467656.604212,2147,2880,ɑ_S
1789467656.606325,2140,2880,ɑ_S
1789467656.6074271,2129,2879,ɑ_S
1789467656.609766,2114,2879,ɑ_S
1789467656.612355,2140,2880,ɑ_S
1789467656.613673,2125,2879,ɑ_S
1789467656.616013,2090,2879,ɑ_S
1789467656.618113,2110,2880,ɑ_S
1789467656.620461,2161,2880,ɑ_S
1789467656.6217878,2134,2880,ɑ_S
1789467656.624377,2089,2879,ɑ_S
1789467656.6254451,2106,2879,ɑ_S
1789467656.627867,2137,2879,ɑ_S
1789467656.630224,2141,2879,ɑ_S
1789467656.631391,2100,2880,ɑ_S
1789467656.6389,2089,2878,ɑ_S
1789467656.640841,2138,2880,ɑ_S
1789467656.6410198,2125,2880,ɑ_S
1789467656.6418078,2108,2879,ɑ_S
1789467656.643832,2106,2880,ɑ_S
1789467656.644244,2102,2878,ɑ_S
1789467656.647309,2137,2878,ɑ_S
1789467656.6480482,2114,2880,ɑ_S
1789467656.650434,2110,2880,ɑ_S
1789467656.653366,2111,2880,ɑ_S
1789467656.656397,2130,2880,ɑ_S
1789467656.657021,2128,2879,ɑ_S
1789467656.6605701,2104,2879,ɑ_S
1789467656.660639,2089,2879,ɑ_S
1789467656.661727,2114,2880,ɑ_S
1789467656.6639428,2124,2880,ɑ_S
1789467656.671386,2079,2877,ɑ_S
1789467656.6715362,2102,2881,ɑ_S
1789467656.674083,2120,2879,ɑ_S
1789467656.676138,2133,2879,ɑ_S
1789467656.676474,2080,2878,ɑ_S
1789467656.679443,2082,2880,ɑ_S
1789467656.6801121,2094,2881,ɑ_S
1789467656.680287,2132,2881,ɑ_S
1789467656.682442,2100,2880,ɑ_S
1789467656.685086,2092,2881,ɑ_S
1789467656.687943,2114,2879,ɑ_S
1789467656.6881542,2119,2879,ɑ_S
1789467656.690815,2115,2880,ɑ_S
1789467656.69232,2087,2879,ɑ_S
1789467656.693642,2071,2878,ɑ_S
1789467656.696223,2135,2879,ɑ_S
1789467656.697551,2108,2879,ɑ_S
1789467656.6999218,2078,2878,ɑ_S
1789467656.70251,2093,2880,ɑ_S
1789467656.703827,2148,2880,ɑ_S
1789467656.706175,2115,2880,ɑ_S
1789467656.70852,2108,2879,ɑ_S
1789467656.709836,2114,2879,ɑ_S
1789467656.712178,2090,2879,ɑ_S
1789467656.7134972,2102,2879,ɑ_S
1789467656.71584,2082,2880,ɑ_S
1789467656.718029,2092,2880,ɑ_S
1789467656.7201269,2117,2880,ɑ_S
1789467656.7214432,2091,2880,ɑ_S
1789467656.72402,2106,2880,ɑ_S
1789467656.725386,2076,2879,ɑ_S
1789467656.727962,2117,2879,ɑ_S
1789467656.730322,2118,2880,ɑ_S
1789467656.731647,2086,2880,ɑ_S
1789467656.7339,2071,2877,ɑ_S
1789467656.736789,2105,2880,ɑ_S
1789467656.743795,2110,2880,ɑ_S
1789467656.7451499,2080,2879,ɑ_S
1789467656.748273,2061,2878,ɑ_S
1789467656.7489212,2080,2879,ɑ_S
1789467656.7526,2092,2879,ɑ_S
1789467656.753443,2066,2879,ɑ_S
1789467656.754812,2073,2878,ɑ_S
1789467656.756276,2089,2880,ɑ_S
1789467656.758872,2113,2879,ɑ_S
1789467656.761908,2110,2880,ɑ_S
1789467656.7625978,2073,2880,ɑ_S
1789467656.76308,2060,2878,ɑ_S
1789467656.76624,2101,2880,ɑ_S
1789467656.7663062,2096,2878,ɑ_S
1789467656.766358,2065,2877,ɑ_S
1789467656.767699,2077,2877,ɑ_S
1789467656.770037,2119,2880,ɑ_S
1789467656.772212,2119,2880,ɑ_S
1789467656.773532,2089,2879,ɑ_S
1789467656.776157,2081,2879,ɑ_S
1789467656.77748,2093,2879,ɑ_S
1789467656.779644,2115,2881,ɑ_S
1789467656.781961,2052,2877,ɑ_S
1789467656.783498,2058,2878,ɑ_S
1789467656.786292,2093,2881,ɑ_S
1789467656.7876322,2088,2879,ɑ_S
1789467656.79042,2085,2878,ɑ_S
1789467656.806446,2089,2879,ɑ_S
1789467656.813819,2083,2879,ɑ_S
1789467656.817935,2101,2879,ɑ_S
1789467656.821456,2084,2880,ɑ_S
1789467656.821852,2059,2877,ɑ_S
1789467656.822028,2068,2878,ɑ_S
1789467656.822142,2113,2880,ɑ_S
1789467656.822259,2126,2879,ɑ_S
1789467656.822352,2084,2878,ɑ_S
1789467656.8224661,2047,2878,ɑ_S
1789467656.822546,2075,2879,ɑ_S
1789467656.8226922,2077,2879,ɑ_S
1789467656.8228228,2044,2877,ɑ_S
1789467656.822964,2057,2878,ɑ_S
1789467656.8231528,2098,2880,ɑ_S
1789467656.823339,2102,2879,ɑ_S
1789467656.8234649,2059,2879,ɑ_S
1789467656.826158,2065,2878,ɑ_S
1789467656.8275928,2099,2880,ɑ_S
1789467656.830177,2116,2879,ɑ_S
1789467656.8315961,2074,2878,ɑ_S
1789467656.834259,2063,2880,ɑ_S
1789467656.8356931,2106,2880,ɑ_S
1789467656.837992,2103,2879,ɑ_S
1789467656.8394449,2072,2879,ɑ_S
1789467656.842007,2067,2879,ɑ_S
1789467656.843681,2067,2878,ɑ_S
1789467656.8462799,2097,2879,ɑ_S
1789467656.8476942,2084,2880,ɑ_S
1789467656.850484,2057,2878,ɑ_S
1789467656.8516312,2081,2878,ɑ_S
1789467656.854143,2094,2879,ɑ_S
1789467656.855614,2087,2878,ɑ_S
1789467656.858356,2062,2880,ɑ_S
1789467656.859945,2088,2879,ɑ_S
1789467656.861695,2090,2878,ɑ_S
1789467656.86421,2094,2879,ɑ_S
1789467656.865451,2056,2878,ɑ_S
1789467656.8681479,2066,2878,ɑ_S
1789467656.869502,2069,2877,ɑ_S
1789467656.880036,2122,2880,ɑ_S
1789467656.885924,2115,2880,ɑ_S
1789467656.8889651,2046,2879,ɑ_S
1789467656.896037,2073,2878,ɑ_S
1789467656.896967,2104,2879,ɑ_S
1789467656.9012742,2078,2876,ɑ_S
1789467656.9015198,2068,2878,ɑ_S
1789467656.901674,2108,2880,ɑ_S
1789467656.9018009,2094,2880,ɑ_S
1789467656.9019032,2075,2877,ɑ_S
1789467656.90208,2075,2877,ɑ_S
1789467656.902156,2076,2878,ɑ_S
1789467656.902223,2090,2878,ɑ_S
1789467656.902288,2065,2877,ɑ_S
1789467656.902415,2035,2878,ɑ_S
1789467656.902555,2101,2880,ɑ_S
1789467656.903904,2119,2879,ɑ_S
1789467656.906563,2103,2879,ɑ_S
1789467656.915662,2078,2876,ɑ_S
1789467656.918059,2073,2878,ɑ_S
1789467656.922251,2105,2879,ɑ_S
1789467656.923645,2109,2880,ɑ_S
1789467656.929302,2014,2878,ɑ_S
1789467656.932343,2034,2879,ɑ_S
1789467656.9327931,2128,2880,ɑ_S
1789467656.9334211,2105,2879,ɑ_S
1789467656.935882,2080,2880,ɑ_S
1789467656.936788,2019,2879,ɑ_S
1789467656.9368472,1955,2877,ɑ_S
1789467656.9369001,2111,2880,ɑ_S
1789467656.936954,2155,2880,ɑ_S
1789467656.937005,2144,2880,ɑ_S
1789467656.937057,2121,2880,ɑ_S
1789467656.938393,2113,2878,ɑ_S
1789467656.939683,2063,2880,ɑ_S
1789467656.9423869,2046,2880,ɑ_S
1789467656.94376,2179,2880,ɑ_S
1789467656.946534,2163,2879,ɑ_S
1789467656.9479449,2031,2877,ɑ_S
1789467656.95054,2050,2878,ɑ_S
1789467656.9519181,2104,2879,ɑ_S
1789467656.954381,2141,2879,ɑ_S
1789467656.955727,2167,2878,ɑ_S
1789467656.9583528,2024,2878,ɑ_S
1789467656.959442,1998,2876,ɑ_S
1789467656.961846,2033,2877,ɑ_S
1789467656.964999,1971,2878,ɑ_S
1789467656.9663308,2110,2880,ɑ_S
1789467656.9678001,2071,2880,ɑ_S
1789467656.970176,1997,2876,ɑ_S
1789467656.9725661,2138,2879,ɑ_S
1789467656.9738948,2095,2878,ɑ_S
1789467656.976236,2052,2879,ɑ_S
1789467656.9775538,2090,2880,ɑ_S
1789467656.9798772,2217,2881,ɑ_S
1789467656.98245,2123,2879,ɑ_S
1789467656.990506,1998,2878,ɑ_S
1789467656.991256,2083,2879,ɑ_S
1789467656.991966,2125,2880,ɑ_S
1789467656.994486,2106,2879,ɑ_S
1789467656.994807,2069,2879,ɑ_S
1789467656.998177,2051,2879,ɑ_S
1789467656.999008,2022,2877,ɑ_S
1789467656.999344,2086,2879,ɑ_S
1789467656.9999459,2132,2881,ɑ_S
1789467657.002203,2053,2878,ɑ_S
1789467657.0044448,2046,2880,ɑ_S
1789467657.007128,2077,2880,ɑ_S
1789467657.0099242,2079,2879,ɑ_S
1789467657.0109131,2066,2879,ɑ_S
1789467657.012002,2113,2880,ɑ_S
1789467657.013389,2083,2879,ɑ_S
1789467657.01584,2020,2878,ɑ_S
1789467657.022588,2152,2879,ɑ_S
1789467657.023958,2102,2880,ɑ_S
1789467657.026855,1962,2878,ɑ_S
1789467657.027194,2076,2879,ɑ_S
1789467657.027648,2079,2879,ɑ_S
1789467657.030699,2128,2879,ɑ_S
1789467657.0313332,2141,2880,ɑ_S
1789467657.031991,1944,2878,ɑ_S
1789467657.034272,2118,2880,ɑ_S
1789467657.036603,2164,2881,ɑ_S
1789467657.039378,2114,2880,ɑ_S
1789467657.0396109,2118,2880,ɑ_S
1789467657.042264,2019,2877,ɑ_S
1789467657.0434182,2016,2877,ɑ_S
1789467657.0459032,2098,2880,ɑ_S
1789467657.0480719,2098,2880,ɑ_S
1789467657.0494561,2020,2878,ɑ_S
1789467657.051811,2057,2879,ɑ_S
1789467657.0541508,2013,2877,ɑ_S
1789467657.0554738,2024,2877,ɑ_S
1789467657.058037,2154,2879,ɑ_S
1789467657.060174,2121,2879,ɑ_S
1789467657.062599,2074,2880,ɑ_S
1789467657.063924,2023,2877,ɑ_S
1789467657.066286,2112,2880,ɑ_S
1789467657.06766,2123,2880,ɑ_S
1789467657.0702279,2109,2879,ɑ_S
1789467657.0716412,1990,2878,ɑ_S
1789467657.074093,2158,2878,ɑ_S
1789467657.075575,2122,2879,ɑ_S
1789467657.0781062,2137,2879,ɑ_S
1789467657.080332,2080,2879,ɑ_S
1789467657.081455,2123,2879,ɑ_S
1789467657.084028,2161,2880,ɑ_S
1789467657.086367,2013,2877,ɑ_S
1789467657.0874581,2077,2881,ɑ_S
1789467657.0966022,2135,2879,ɑ_S
1789467657.099966,2109,2880,ɑ_S
1789467657.100291,2071,2880,ɑ_S
1789467657.100539,1951,2876,ɑ_S
1789467657.1031199,2183,2879,ɑ_S
1789467657.103911,2159,2880,ɑ_S
1789467657.105129,1895,2879,ɑ_S
1789467657.106066,2108,2879,ɑ_S
1789467657.1069388,2107,2879,ɑ_S
1789467657.113431,2018,2877,ɑ_S
1789467657.1138408,1986,2878,ɑ_S
1789467657.114249,2106,2880,ɑ_S
1789467657.114491,2119,2880,ɑ_S
1789467657.117711,2113,2880,ɑ_S
1789467657.117903,2186,2879,ɑ_S
1789467657.12042,2194,2879,ɑ_S
1789467657.121501,1914,2877,ɑ_S
1789467657.129714,2135,2880,ɑ_S
1789467657.131212,2212,2879,ɑ_S
1789467657.132693,2172,2880,ɑ_S
1789467657.134691,2084,2880,ɑ_S
1789467657.134977,1998,2876,ɑ_S
1789467657.135314,1980,2878,ɑ_S
1789467657.135581,2050,2878,ɑ_S
1789467657.138516,2213,2881,ɑ_S
1789467657.140736,2090,2879,ɑ_S
1789467657.143819,1993,2876,ɑ_S
1789467657.146539,2095,2880,ɑ_S
1789467657.146848,2124,2879,ɑ_S
1789467657.150199,2125,2879,ɑ_S
1789467657.1502998,2020,2879,ɑ_S
1789467657.1514308,2073,2878,ɑ_S
1789467657.153911,2142,2880,ɑ_S
1789467657.156273,2111,2880,ɑ_S
1789467657.157435,2120,2880,ɑ_S
1789467657.159769,2104,2879,ɑ_S
1789467657.162241,2027,2880,ɑ_S
1789467657.163542,2003,2878,ɑ_S
1789467657.166207,2130,2880,ɑ_S
1789467657.168298,2121,2881,ɑ_S
1789467657.169652,2063,2878,ɑ_S
1789467657.1719491,2208,2880,ɑ_S
1789467657.174388,2111,2880,ɑ_S
1789467657.175476,2073,2879,ɑ_S
1789467657.177948,2115,2880,ɑ_S
1789467657.180314,2079,2880,ɑ_S
1789467657.181469,2044,2877,ɑ_S
1789467657.183836,1993,2878,ɑ_S
1789467657.186181,2071,2877,ɑ_S
1789467657.188283,2054,2881,ɑ_S
1789467657.189373,2075,2879,ɑ_S
1789467657.1914828,2025,2878,ɑ_S
1789467657.193829,2090,2879,ɑ_S
1789467657.1954901,2121,2879,ɑ_S
1789467657.202485,2142,2880,ɑ_S
1789467657.202623,2052,2878,ɑ_S
1789467657.203417,1977,2878,ɑ_S
1789467657.203556,2111,2881,ɑ_S
1789467657.206727,2124,2879,ɑ_S
1789467657.2090821,2020,2879,ɑ_S
1789467657.2108228,2113,2879,ɑ_S
1789467657.21304,2070,2879,ɑ_S
1789467657.215372,2068,2880,ɑ_S
1789467657.2156448,1975,2878,ɑ_S
1789467657.22098,2176,2879,ɑ_S
1789467657.2217028,2295,2881,ɑ_S
1789467657.222049,2108,2879,ɑ_S
1789467657.223436,2026,2878,ɑ_S
1789467657.226024,2032,2878,ɑ_S
1789467657.232875,2159,2880,ɑ_S
1789467657.233554,2095,2879,ɑ_S
1789467657.234765,1811,2877,ɑ_S
1789467657.234893,1854,2878,ɑ_S
1789467657.23713,2216,2879,ɑ_S
1789467657.239923,2222,2880,ɑ_S
1789467657.240129,1980,2879,ɑ_S
1789467657.242199,2145,2879,ɑ_S
1789467657.245413,2040,2878,ɑ_S
1789467657.2458181,2072,2877,ɑ_S
1789467657.2484312,2303,2881,ɑ_S
1789467657.251096,2171,2880,ɑ_S
1789467657.2524312,2323,2880,ɑ_S
1789467657.2535172,2241,2879,ɑ_S
1789467657.256112,1914,2877,ɑ_S
1789467657.257431,1942,2878,ɑ_S
1789467657.259773,2089,2880,ɑ_S
1789467657.262353,1991,2878,ɑ_S
1789467657.263437,1775,2878,ɑ_S
1789467657.265781,1863,2878,ɑ_S
1789467657.267873,2350,2879,ɑ_S
1789467657.269975,2219,2880,ɑ_S
1789467657.272552,1817,2877,ɑ_S
1789467657.273636,2197,2878,ɑ_S
1789467657.276011,2545,2881,ɑ_S
1789467657.277428,2521,2880,ɑ_S
1789467657.2797928,2153,2879,ɑ_S
1789467657.282374,1980,2878,ɑ_S
1789467657.283691,2177,2880,ɑ_S
1789467657.286231,2023,2877,ɑ_S
1789467657.2875571,2002,2878,ɑ_S
1789467657.290139,2094,2880,ɑ_S
1789467657.291494,1621,2877,ɑ_S
1789467657.293847,1926,2878,ɑ_S
1789467657.296511,1934,2876,ɑ_S
1789467657.3027682,1775,2878,ɑ_S
1789467657.304615,2303,2880,ɑ_S
1789467657.305296,2600,2880,ɑ_S
1789467657.307403,2222,2879,ɑ_S
1789467657.307582,1939,2877,ɑ_S
1789467657.307859,2152,2881,ɑ_S
1789467657.311019,2192,2880,ɑ_S
1789467657.313633,2147,2879,ɑ_S
1789467657.316328,1989,2878,ɑ_S
1789467657.316458,2293,2880,ɑ_S
1789467657.319369,1740,2878,ɑ_S
1789467657.3197289,2105,2879,ɑ_S
1789467657.323219,2080,2879,ɑ_S
1789467657.324477,1952,2877,ɑ_S
1789467657.325567,2075,2877,ɑ_S
1789467657.333757,2153,2881,ɑ_S
1789467657.334402,2168,2880,ɑ_S
1789467657.335083,2060,2877,ɑ_S
1789467657.335306,2223,2881,ɑ_S
1789467657.3364449,1620,2877,ɑ_S
1789467657.338293,1891,2878,ɑ_S
1789467657.341254,1724,2877,ɑ_S
1789467657.341989,1940,2876,ɑ_S
1789467657.34641,2301,2879,ɑ_S
1789467657.349505,1933,2877,ɑ_S
1789467657.349805,2278,2880,ɑ_S
1789467657.349987,1913,2876,ɑ_S
1789467657.3529909,2308,2880,ɑ_S
1789467657.354323,2206,2879,ɑ_S
1789467657.355642,2131,2880,ɑ_S
1789467657.357732,1295,2879,ɑ_S
1789467657.3603148,1460,2878,ɑ_S
1789467657.361642,2903,2881,ɑ_S
1789467657.363988,2186,2880,ɑ_S
1789467657.366231,1852,2880,ɑ_S
1789467657.3675442,2138,2879,ɑ_S
1789467657.370118,2449,2880,ɑ_S
1789467657.372461,2028,2878,ɑ_S
1789467657.373782,2295,2880,ɑ_S
1789467657.3758888,2303,2880,ɑ_S
1789467657.378229,2172,2880,ɑ_S
1789467657.3795352,2503,2880,ɑ_S
1789467657.381869,1195,2876,ɑ_S
1789467657.3841972,1311,2879,ɑ_S
1789467657.386519,1715,2878,ɑ_S
1789467657.3877819,1977,2878,ɑ_S
1789467657.390343,2192,2881,ɑ_S
1789467657.391653,1994,2880,ɑ_S
1789467657.393743,2089,2880,ɑ_S
1789467657.4010298,2100,2880,ɑ_S
1789467657.4016619,2148,2880,ɑ_S
1789467657.402208,2171,2881,ɑ_S
1789467657.402841,2178,2880,ɑ_S
1789467657.4047492,2241,2881,ɑ_S
1789467657.407864,2170,2881,ɑ_S
1789467657.40804,2066,2879,ɑ_S
1789467657.409844,1920,2877,ɑ_S
1789467657.4121149,2183,2880,ɑ_S
1789467657.414847,2101,2880,ɑ_S
1789467657.4171572,2070,2879,ɑ_S
1789467657.418468,2022,2878,ɑ_S
1789467657.4195352,2005,2878,ɑ_S
1789467657.42199,2188,2880,ɑ_S
1789467657.426852,2129,2880,ɑ_S
1789467657.427521,2052,2878,ɑ_S
1789467657.4281769,2009,2879,ɑ_S
1789467657.430654,2062,2879,ɑ_S
1789467657.433078,1911,2877,ɑ_S
1789467657.4344141,2069,2878,ɑ_S
1789467657.437343,2185,2879,ɑ_S
1789467657.4399061,2215,2879,ɑ_S
1789467657.4401338,2074,2880,ɑ_S
1789467657.4429781,1906,2876,ɑ_S
1789467657.444297,1882,2877,ɑ_S
1789467657.4454532,2236,2880,ɑ_S
1789467657.4475641,2237,2880,ɑ_S
1789467657.449982,2123,2878,ɑ_S
1789467657.4525702,2162,2880,ɑ_S
1789467657.453881,2070,2877,ɑ_S
1789467657.456357,1956,2879,ɑ_S
1789467657.457663,2172,2880,ɑ_S
1789467657.460226,2121,2878,ɑ_S
1789467657.461514,2041,2878,ɑ_S
1789467657.4638321,1943,2877,ɑ_S
1789467657.466397,1965,2878,ɑ_S
1789467657.467703,1850,2877,ɑ_S
1789467657.470032,2151,2880,ɑ_S
1789467657.4714081,2271,2879,ɑ_S
1789467657.473702,2019,2877,ɑ_S
1789467657.4760032,2024,2877,ɑ_S
1789467657.477493,2238,2880,ɑ_S
1789467657.479672,2121,2879,ɑ_S
1789467657.485846,2090,2879,ɑ_S
1789467657.487773,1965,2878,ɑ_S
1789467657.48896,2090,2879,ɑ_S
1789467657.490942,2033,2877,ɑ_S
1789467657.491071,2277,2880,ɑ_S
1789467657.493361,2225,2880,ɑ_S
1789467657.4944482,1994,2879,ɑ_S
1789467657.4965801,2026,2877,ɑ_S
1789467657.4984782,1902,2878,ɑ_S
1789467657.5012748,1879,2877,ɑ_S
1789467657.503561,2202,2880,ɑ_S
1789467657.50432,2130,2881,ɑ_S
1789467657.505434,2256,2880,ɑ_S
1789467657.507941,1911,2876,ɑ_S
1789467657.514532,1987,2878,ɑ_S
1789467657.516729,2085,2880,ɑ_S
1789467657.5182762,2321,2881,ɑ_S
1789467657.5185611,2105,2879,ɑ_S
1789467657.518841,2049,2877,ɑ_S
1789467657.521375,2093,2879,ɑ_S
1789467657.523405,1876,2877,ɑ_S
