timestamp,ch1,ch2,label
1789467838.201589,2008,2878,u
1789467838.203267,2055,2878,u
1789467838.205284,2173,2881,u
1789467838.208098,2092,2880,u
1789467838.210507,2027,2878,u
1789467838.210979,2073,2879,u
1789467838.212384,1906,2878,u
1789467838.214456,2126,2879,u
1789467838.216684,2157,2880,u
1789467838.2187579,2131,2879,u
1789467838.221002,2224,2880,u
1789467838.223369,2012,2877,u
1789467838.224431,1940,2877,u
1789467838.22674,2100,2879,u
1789467838.229007,2029,2880,u
1789467838.231307,2081,2879,u
1789467838.232367,2039,2878,u
1789467838.234911,2016,2877,u
1789467838.2372391,2008,2878,u
1789467838.238374,2233,2879,u
1789467838.243638,2118,2879,u
1789467838.2441201,2050,2879,u
1789467838.2457678,2083,2878,u
1789467838.2474802,2077,2879,u
1789467838.2512991,2095,2880,u
1789467838.251515,2085,2878,u
1789467838.253131,2111,2878,u
1789467838.254433,2104,2879,u
1789467838.256693,2046,2879,u
1789467838.25943,1992,2876,u
1789467838.260503,2064,2880,u
1789467838.262906,2126,2879,u
1789467838.265215,2071,2879,u
1789467838.266439,2048,2877,u
1789467838.2687528,2017,2878,u
1789467838.271061,2089,2879,u
1789467838.272406,2105,2880,u
1789467838.274913,2155,2879,u
1789467838.277428,2155,2879,u
1789467838.278508,1887,2876,u
1789467838.2812061,2002,2878,u
1789467838.2854688,2169,2881,u
1789467838.285938,2103,2879,u
1789467838.287901,1984,2876,u
1789467838.289293,2141,2880,u
1789467838.290806,2207,2880,u
1789467838.294831,1999,2880,u
1789467838.2950249,2080,2879,u
1789467838.296387,2152,2879,u
1789467838.298849,2134,2879,u
1789467838.301381,2008,2878,u
1789467838.3059342,2040,2878,u
1789467838.3063931,2042,2877,u
1789467838.307455,2134,2880,u
1789467838.308924,2130,2879,u
1789467838.31081,2102,2880,u
1789467838.314611,2006,2878,u
1789467838.314833,1928,2877,u
1789467838.317157,1972,2879,u
1789467838.31953,2164,2881,u
1789467838.3208199,2184,2881,u
1789467838.322946,2017,2879,u
1789467838.3252559,1784,2876,u
1789467838.326547,2030,2879,u
1789467838.3286028,2017,2877,u
1789467838.330912,2396,2881,u
1789467838.333225,2122,2880,u
1789467838.3344169,2072,2877,u
1789467838.336739,1959,2877,u
1789467838.338801,1987,2878,u
1789467838.341013,2091,2879,u
1789467838.345032,1966,2876,u
1789467838.345435,2307,2879,u
1789467838.34731,2441,2880,u
1789467838.349003,1674,2877,u
1789467838.351686,1782,2878,u
1789467838.354083,2808,2881,u
1789467838.355128,1731,2877,u
1789467838.356417,1081,2877,u
1789467838.35872,2529,2879,u
1789467838.360932,2668,2879,u
1789467838.3649101,2161,2880,u
1789467838.365568,1475,2876,u
1789467838.3670678,1721,2877,u
1789467838.3685791,2362,2880,u
1789467838.371306,2432,2881,u
1789467838.373603,2228,2879,u
1789467838.374646,1859,2876,u
1789467838.37671,1516,2877,u
1789467838.3792782,1466,2877,u
1789467838.380577,2376,2880,u
1789467838.382776,3076,2883,u
1789467838.3853178,2154,2879,u
1789467838.386603,1982,2877,u
1789467838.388897,2223,2880,u
1789467838.391196,2150,2878,u
1789467838.3932521,2158,2878,u
1789467838.394481,2005,2878,u
1789467838.39654,2093,2879,u
1789467838.3993611,1917,2879,u
1789467838.4033222,1878,2876,u
1789467838.403466,2059,2880,u
1789467838.405486,1870,2878,u
1789467838.407061,2054,2878,u
1789467838.4096918,2082,2879,u
1789467838.411072,2056,2877,u
1789467838.41257,1863,2877,u
1789467838.414965,1956,2880,u
1789467838.4163861,1914,2879,u
1789467838.4189289,1839,2876,u
1789467838.422837,1940,2876,u
1789467838.4345322,2213,2879,u
1789467838.455874,2259,2881,u
1789467838.455921,2205,2881,u
1789467838.455952,2223,2879,u
1789467838.455981,1920,2876,u
1789467838.456158,1873,2877,u
1789467838.456203,2055,2878,u
1789467838.456256,1931,2877,u
1789467838.4562938,2168,2881,u
1789467838.456351,2140,2879,u
1789467838.456457,2057,2878,u
1789467838.456557,2039,2879,u
1789467838.456602,2151,2879,u
1789467838.45663,2082,2879,u
1789467838.4567292,1863,2877,u
1789467838.456827,1845,2877,u
1789467838.456856,1866,2877,u
1789467838.456919,1995,2876,u
1789467838.459292,2198,2879,u
1789467838.460781,2360,2879,u
1789467838.462518,2263,2879,u
1789467838.465029,2107,2878,u
1789467838.46641,2004,2877,u
1789467838.46909,2175,2878,u
1789467838.4704168,2392,2880,u
1789467838.47297,2134,2879,u
1789467838.475521,1928,2877,u
1789467838.4765701,1777,2876,u
1789467838.4790149,2082,2880,u
1789467838.4845839,2233,2880,u
1789467838.4847202,1519,2877,u
1789467838.485125,2038,2879,u
1789467838.4870882,2528,2881,u
1789467838.488485,2397,2880,u
1789467838.491841,2088,2879,u
1789467838.4933,1794,2876,u
1789467838.4951491,1992,2878,u
1789467838.496452,2139,2880,u
1789467838.49876,1990,2876,u
1789467838.501313,1961,2878,u
1789467838.502603,1901,2878,u
1789467838.5049012,2026,2877,u
1789467838.507452,2109,2879,u
1789467838.5087411,2229,2880,u
1789467838.5112598,2138,2879,u
1789467838.5125482,1954,2876,u
1789467838.515094,2097,2878,u
1789467838.517458,1828,2878,u
1789467838.5184991,1563,2878,u
1789467838.5208051,2341,2881,u
1789467838.526191,1888,2877,u
1789467838.528834,2283,2879,u
1789467838.529032,2797,2882,u
1789467838.529153,2385,2881,u
1789467838.5310552,1856,2878,u
1789467838.533686,1799,2878,u
1789467838.535298,1718,2878,u
1789467838.53723,2091,2878,u
1789467838.538399,1559,2877,u
1789467838.540711,1830,2879,u
1789467838.5427809,1436,2875,u
1789467838.545098,1764,2878,u
1789467838.546388,2318,2880,u
1789467838.548907,2009,2877,u
1789467838.55122,2647,2880,u
1789467838.553566,2713,2881,u
1789467838.554761,1332,2878,u
1789467838.557312,2128,2878,u
1789467838.558601,2124,2880,u
1789467838.5607371,1607,2876,u
1789467838.562808,1813,2877,u
1789467838.565085,1830,2878,u
1789467838.570147,2357,2879,u
1789467838.571012,2037,2877,u
1789467838.5711098,1776,2878,u
1789467838.572607,2209,2879,u
1789467838.5756469,1751,2877,u
1789467838.577235,2250,2879,u
1789467838.578922,2121,2879,u
1789467838.580949,1653,2877,u
1789467838.5836642,1973,2878,u
1789467838.585324,1773,2878,u
1789467838.587751,1684,2878,u
1789467838.589112,1913,2877,u
1789467838.59041,1637,2876,u
1789467838.5929432,1707,2877,u
1789467838.595499,1690,2877,u
1789467838.596789,1706,2877,u
1789467838.5991528,1660,2876,u
1789467838.600474,1686,2878,u
1789467838.6027808,1483,2878,u
1789467838.6053288,1940,2877,u
1789467838.6063921,2177,2879,u
1789467838.608961,1730,2876,u
1789467838.613935,1534,2877,u
1789467838.614341,1770,2877,u
1789467838.614837,2132,2879,u
1789467838.616676,1724,2877,u
1789467838.619314,1558,2878,u
1789467838.621439,1766,2877,u
1789467838.6232462,1916,2877,u
1789467838.6248991,2067,2879,u
1789467838.627459,1865,2875,u
1789467838.628761,1506,2876,u
1789467838.6311512,1899,2876,u
1789467838.633458,1941,2877,u
1789467838.634749,2213,2879,u
1789467838.636822,2262,2880,u
1789467838.639137,2082,2879,u
1789467838.64043,1722,2876,u
1789467838.64298,1851,2878,u
1789467838.645529,1799,2878,u
1789467838.646584,2003,2878,u
1789467838.64866,1918,2878,u
1789467838.6509938,1116,2876,u
1789467838.653305,2463,2879,u
1789467838.6576629,1983,2877,u
1789467838.658114,1609,2877,u
1789467838.659945,1862,2877,u
1789467838.661814,1462,2877,u
1789467838.663271,2403,2879,u
1789467838.665015,2529,2880,u
1789467838.667008,1659,2876,u
1789467838.669178,1794,2876,u
1789467838.6704798,2137,2879,u
1789467838.6730409,2171,2880,u
1789467838.6744761,2000,2876,u
1789467838.676796,1701,2877,u
1789467838.679104,2040,2877,u
1789467838.681391,2165,2880,u
1789467838.6824498,1537,2876,u
1789467838.685,1760,2877,u
1789467838.687368,2033,2877,u
1789467838.688427,2224,2880,u
1789467838.69073,2059,2879,u
1789467838.6930401,1795,2877,u
1789467838.694397,1881,2877,u
1789467838.69695,1804,2877,u
1789467838.702424,1994,2877,u
1789467838.702867,2259,2879,u
1789467838.703296,1813,2876,u
1789467838.705132,1387,2877,u
1789467838.7065878,2393,2880,u
1789467838.709853,2155,2880,u
1789467838.7119071,1852,2878,u
1789467838.713853,2113,2880,u
1789467838.715155,1360,2876,u
1789467838.716377,1627,2878,u
1789467838.718682,2530,2880,u
1789467838.721237,1715,2877,u
1789467838.7225301,1524,2876,u
1789467838.72484,2257,2879,u
1789467838.727386,2088,2879,u
1789467838.7286751,1885,2877,u
1789467838.731221,2237,2880,u
1789467838.7333179,1908,2877,u
1789467838.734368,1829,2877,u
1789467838.736923,2208,2880,u
1789467838.739052,2061,2879,u
1789467838.740344,1631,2876,u
1789467838.746711,2028,2879,u
1789467838.747136,1730,2876,u
1789467838.747914,1940,2878,u
1789467838.750836,2424,2879,u
1789467838.751294,1925,2877,u
1789467838.752828,1754,2878,u
1789467838.756269,1968,2878,u
1789467838.757948,1829,2877,u
1789467838.759,1954,2877,u
1789467838.761172,1801,2878,u
1789467838.762462,2006,2878,u
1789467838.76453,1920,2878,u
1789467838.766834,1337,2877,u
1789467838.76938,1874,2878,u
1789467838.7706728,2014,2877,u
1789467838.7729762,1946,2877,u
1789467838.775522,1972,2876,u
1789467838.776578,1939,2876,u
1789467838.7791228,2074,2878,u
1789467838.780412,1933,2877,u
1789467838.782958,2107,2879,u
1789467838.7850182,2064,2877,u
1789467838.786309,1837,2877,u
1789467838.791929,1426,2877,u
1789467838.792407,2501,2880,u
1789467838.792785,2276,2879,u
1789467838.795285,2052,2880,u
1789467838.79668,1914,2877,u
1789467838.7985752,2087,2880,u
1789467838.800825,2012,2878,u
1789467838.802901,2501,2880,u
1789467838.805218,2063,2877,u
1789467838.8065221,1879,2878,u
1789467838.809091,2092,2880,u
1789467838.81039,2055,2880,u
1789467838.812948,1947,2877,u
1789467838.815263,2236,2879,u
1789467838.816703,1899,2877,u
1789467838.819297,1819,2878,u
1789467838.820426,2156,2878,u
1789467838.8224971,1417,2877,u
1789467838.825044,2217,2879,u
1789467838.827368,1920,2877,u
1789467838.828665,1520,2876,u
1789467838.830973,2796,2880,u
1789467838.836499,2051,2879,u
1789467838.836971,1392,2877,u
1789467838.8373609,1966,2878,u
1789467838.838932,2057,2877,u
1789467838.840384,2069,2877,u
1789467838.8437471,2467,2880,u
1789467838.846158,2176,2878,u
1789467838.8464088,1448,2876,u
1789467838.848989,1817,2877,u
1789467838.850326,2319,2880,u
1789467838.8526561,1863,2878,u
1789467838.855211,2501,2881,u
1789467838.856284,2137,2879,u
1789467838.858603,1621,2877,u
1789467838.8611531,2037,2879,u
1789467838.862444,1843,2875,u
1789467838.864667,1924,2878,u
1789467838.867139,1885,2877,u
1789467838.868253,2480,2880,u
1789467838.870327,2011,2876,u
1789467838.872875,1993,2877,u
1789467838.875475,2296,2880,u
1789467838.876766,2116,2879,u
1789467838.8815382,2352,2879,u
1789467838.881922,1908,2878,u
1789467838.883723,1664,2877,u
1789467838.885464,2209,2878,u
1789467838.8868108,2473,2881,u
1789467838.88889,1871,2876,u
1789467838.891495,1956,2876,u
1789467838.893627,1943,2876,u
1789467838.894926,1624,2877,u
1789467838.8974888,2309,2879,u
1789467838.898785,2044,2877,u
1789467838.900854,2036,2878,u
1789467838.903169,1922,2877,u
1789467838.904253,2348,2879,u
1789467838.9068081,1912,2876,u
1789467838.909119,1848,2879,u
1789467838.9102552,2188,2880,u
1789467838.9128058,1918,2876,u
1789467838.915354,1711,2877,u
1789467838.9166431,1725,2877,u
1789467838.91919,2311,2880,u
1789467838.9203079,2344,2880,u
1789467838.922454,2306,2880,u
1789467838.926781,1258,2876,u
1789467838.9269261,1451,2877,u
1789467838.929236,2715,2880,u
1789467838.930639,2367,2881,u
1789467838.934015,1753,2877,u
1789467838.936683,1607,2877,u
1789467838.936904,1844,2877,u
1789467838.938838,2179,2881,u
1789467838.941195,1730,2876,u
1789467838.942257,2345,2880,u
1789467838.944788,1968,2877,u
1789467838.947108,2151,2879,u
1789467838.949424,1632,2877,u
1789467838.9504771,1712,2878,u
1789467838.952925,1943,2878,u
1789467838.955225,1875,2877,u
1789467838.956268,1780,2877,u
1789467838.958323,1982,2879,u
1789467838.960653,1848,2878,u
1789467838.9629672,2079,2880,u
1789467838.964258,2251,2878,u
1789467838.966584,1632,2878,u
1789467838.972398,1705,2878,u
1789467838.973651,1997,2877,u
1789467838.974858,2306,2881,u
1789467838.976237,1760,2877,u
1789467838.97696,1703,2876,u
1789467838.978852,1958,2876,u
1789467838.982951,1703,2877,u
1789467838.983201,2260,2880,u
1789467838.985169,1861,2877,u
1789467838.986312,1954,2878,u
1789467838.988389,1967,2877,u
1789467838.9941518,1968,2877,u
1789467838.9943318,1997,2878,u
1789467838.9944189,1808,2876,u
1789467838.997411,2098,2880,u
1789467838.999368,2122,2879,u
1789467839.002246,1829,2877,u
1789467839.002371,1807,2877,u
1789467839.00519,1963,2878,u
1789467839.006488,2065,2880,u
1789467839.008846,1746,2878,u
1789467839.011234,2336,2880,u
1789467839.0125031,1523,2876,u
1789467839.01489,2048,2876,u
1789467839.017439,2596,2880,u
1789467839.01876,1708,2877,u
1789467839.020847,1669,2877,u
1789467839.0232341,2493,2880,u
1789467839.02437,2218,2879,u
1789467839.026486,1918,2879,u
1789467839.028548,1836,2877,u
1789467839.031104,1694,2877,u
1789467839.032384,1979,2878,u
1789467839.0380118,2010,2878,u
1789467839.039306,2166,2879,u
1789467839.0412319,1832,2877,u
1789467839.041416,1845,2876,u
1789467839.043896,2523,2880,u
1789467839.046327,2001,2879,u
1789467839.049475,1938,2877,u
1789467839.049729,1929,2878,u
1789467839.0517051,1986,2878,u
1789467839.053003,1626,2877,u
1789467839.0542982,1843,2879,u
1789467839.058678,2007,2880,u
1789467839.05908,2091,2879,u
1789467839.06141,1952,2879,u
1789467839.063157,2043,2880,u
1789467839.064894,2440,2880,u
1789467839.0690188,1919,2878,u
1789467839.069168,1632,2878,u
1789467839.071126,2114,2879,u
1789467839.072425,2057,2878,u
1789467839.074978,1723,2876,u
1789467839.0762858,1975,2878,u
1789467839.078707,1905,2878,u
1789467839.0812569,1896,2875,u
1789467839.0824351,1851,2877,u
1789467839.084982,2432,2881,u
1789467839.0862741,2271,2880,u
1789467839.08882,1779,2877,u
1789467839.091365,1984,2876,u
1789467839.0926552,1997,2879,u
1789467839.094933,1840,2876,u
1789467839.096283,1729,2876,u
1789467839.098835,2359,2880,u
1789467839.1037939,1826,2877,u
1789467839.103879,2374,2880,u
1789467839.106195,1974,2876,u
1789467839.1063218,2250,2881,u
1789467839.109371,1781,2876,u
1789467839.111378,1819,2877,u
1789467839.114372,1912,2877,u
1789467839.114558,2171,2879,u
1789467839.1173189,2217,2879,u
1789467839.118612,1600,2876,u
1789467839.121175,2411,2879,u
1789467839.122258,2515,2879,u
1789467839.124578,2246,2879,u
1789467839.1269178,2503,2879,u
1789467839.129385,2414,2880,u
1789467839.130676,2148,2879,u
1789467839.1332102,1485,2877,u
1789467839.134285,1692,2877,u
1789467839.136831,1424,2877,u
1789467839.139018,1966,2877,u
1789467839.14031,2279,2880,u
1789467839.142858,1747,2878,u
1789467839.148633,1969,2879,u
1789467839.149004,2806,2881,u
1789467839.149416,2209,2880,u
1789467839.1514912,1843,2879,u
1789467839.1530292,2099,2879,u
1789467839.15483,2198,2879,u
1789467839.156584,1844,2878,u
1789467839.159719,1982,2879,u
1789467839.1616309,2000,2879,u
1789467839.1629288,1719,2876,u
1789467839.164278,1636,2877,u
1789467839.169108,2209,2881,u
1789467839.169503,1937,2877,u
1789467839.1711519,1849,2878,u
1789467839.172858,2351,2880,u
1789467839.174322,2243,2879,u
1789467839.1789598,1945,2879,u
1789467839.179144,1703,2876,u
1789467839.1806898,1979,2877,u
1789467839.1832478,1534,2878,u
1789467839.184546,2120,2877,u
1789467839.187107,2328,2881,u
1789467839.188405,2278,2880,u
1789467839.190955,2162,2878,u
1789467839.192333,1630,2876,u
1789467839.1948822,1963,2881,u
1789467839.196275,2035,2878,u
1789467839.1985862,2142,2877,u
1789467839.201132,1989,2878,u
1789467839.202422,2013,2878,u
1789467839.204731,1849,2876,u
1789467839.207032,1752,2876,u
1789467839.208322,1915,2878,u
1789467839.2140238,2071,2879,u
1789467839.21448,2185,2879,u
1789467839.215235,1804,2877,u
1789467839.218224,1950,2877,u
1789467839.218942,2232,2878,u
1789467839.2208471,2379,2880,u
1789467839.225365,1408,2876,u
1789467839.225517,2091,2878,u
1789467839.22721,1698,2877,u
1789467839.2285068,1968,2878,u
1789467839.23437,1835,2878,u
1789467839.234493,2165,2880,u
1789467839.2352262,2043,2878,u
1789467839.2369869,1742,2878,u
1789467839.238532,1859,2877,u
1789467839.241738,2056,2877,u
1789467839.2448761,2016,2878,u
1789467839.245065,1934,2879,u
1789467839.246701,1849,2876,u
1789467839.249254,2062,2880,u
1789467839.250623,2212,2879,u
1789467839.25289,1862,2878,u
1789467839.254275,2161,2881,u
1789467839.256585,1720,2878,u
1789467839.258903,2117,2881,u
1789467839.261209,1959,2877,u
1789467839.2625039,1738,2877,u
1789467839.264809,1821,2878,u
1789467839.267118,2177,2879,u
1789467839.2684102,1951,2877,u
1789467839.270957,2195,2880,u
1789467839.272251,2047,2876,u
1789467839.274796,2070,2877,u
1789467839.280053,2221,2880,u
1789467839.280137,2476,2880,u
1789467839.280632,2078,2879,u
1789467839.28271,1787,2877,u
1789467839.286036,1976,2877,u
1789467839.28764,2105,2877,u
1789467839.290949,2132,2879,u
1789467839.291111,2176,2879,u
1789467839.29297,2150,2880,u
1789467839.2942772,1937,2876,u
1789467839.300549,2009,2879,u
1789467839.300935,2200,2880,u
1789467839.301719,2133,2880,u
1789467839.303178,1960,2878,u
1789467839.304969,1879,2878,u
1789467839.3067641,2116,2881,u
1789467839.311177,2316,2879,u
1789467839.311302,2192,2880,u
1789467839.313314,1976,2879,u
1789467839.314473,2219,2879,u
1789467839.3170319,2191,2879,u
1789467839.318333,1749,2877,u
1789467839.3208,2066,2878,u
1789467839.323346,2077,2879,u
1789467839.324637,2296,2881,u
1789467839.327184,2134,2878,u
1789467839.328476,1830,2876,u
1789467839.3307269,2020,2878,u
1789467839.333277,1779,2877,u
1789467839.334334,2124,2879,u
1789467839.336881,2506,2881,u
1789467839.338279,2234,2880,u
1789467839.340827,2192,2880,u
1789467839.345587,2095,2879,u
1789467839.345981,2150,2879,u
1789467839.3480499,2231,2881,u
1789467839.349836,2255,2880,u
1789467839.3510778,2345,2880,u
1789467839.3529322,2365,2880,u
1789467839.3562381,2214,2880,u
1789467839.356477,2385,2879,u
1789467839.359282,2144,2879,u
1789467839.360577,2465,2880,u
1789467839.36314,2519,2881,u
1789467839.364438,2139,2880,u
1789467839.36699,2215,2879,u
1789467839.369055,2273,2880,u
1789467839.37136,2288,2880,u
1789467839.372651,2274,2879,u
1789467839.375028,2174,2879,u
1789467839.376318,2172,2880,u
1789467839.3786292,2217,2879,u
1789467839.381136,2280,2879,u
1789467839.38226,2201,2880,u
1789467839.3845708,2218,2880,u
1789467839.386878,2293,2881,u
1789467839.392703,2301,2880,u
1789467839.392777,2260,2879,u
1789467839.393219,2254,2880,u
1789467839.395317,2251,2880,u
1789467839.396862,2259,2879,u
1789467839.4001431,2265,2881,u
1789467839.400259,2267,2881,u
1789467839.403519,2343,2880,u
1789467839.405073,2376,2880,u
1789467839.4073899,2304,2881,u
1789467839.408443,2258,2879,u
1789467839.4110138,2222,2879,u
1789467839.412313,2270,2880,u
1789467839.414647,2267,2879,u
1789467839.4170601,2162,2880,u
1789467839.418644,2200,2879,u
1789467839.421317,2235,2880,u
1789467839.4231439,2242,2880,u
1789467839.4241998,2204,2880,u
1789467839.426271,2117,2879,u
1789467839.4284108,2226,2879,u
1789467839.430851,2235,2880,u
1789467839.452359,2145,2879,u
1789467839.452404,2173,2877,u
1789467839.45244,2220,2880,u
1789467839.4524841,2182,2881,u
1789467839.452522,2187,2880,u
1789467839.452555,2200,2879,u
1789467839.452587,2195,2879,u
1789467839.452621,2245,2879,u
1789467839.452655,2195,2879,u
1789467839.452689,2174,2880,u
1789467839.4527218,2172,2877,u
1789467839.455294,2249,2879,u
1789467839.4566011,2226,2879,u
1789467839.459182,2131,2879,u
1789467839.4603,2139,2880,u
1789467839.462868,2116,2879,u
1789467839.4641669,2176,2879,u
1789467839.466781,1993,2877,u
1789467839.469352,2080,2879,u
1789467839.470679,2428,2881,u
1789467839.473309,2365,2880,u
1789467839.4747179,2277,2879,u
1789467839.4772952,2219,2879,u
1789467839.478621,2259,2880,u
1789467839.4812531,2285,2880,u
1789467839.4828181,2179,2880,u
1789467839.489444,2159,2878,u
1789467839.4933581,2170,2881,u
1789467839.494139,2164,2880,u
1789467839.495821,2044,2878,u
1789467839.501662,2102,2878,u
1789467839.504194,2107,2878,u
1789467839.504263,2151,2880,u
1789467839.504329,2230,2880,u
1789467839.5043762,2228,2880,u
1789467839.504438,2219,2880,u
1789467839.50448,2223,2880,u
1789467839.507243,2141,2879,u
1789467839.518243,2077,2879,u
1789467839.519378,2353,2880,u
1789467839.5251,2275,2880,u
1789467839.527319,1869,2877,u
1789467839.5276248,2086,2878,u
1789467839.527671,2317,2880,u
1789467839.527713,2300,2880,u
1789467839.5277739,2265,2879,u
1789467839.5278149,2203,2880,u
1789467839.527852,2090,2879,u
1789467839.529153,2121,2879,u
1789467839.530468,2136,2880,u
1789467839.533036,2012,2878,u
1789467839.534345,2053,2877,u
1789467839.537029,2044,2877,u
1789467839.538196,1917,2877,u
1789467839.5407622,1889,2877,u
1789467839.542131,1957,2880,u
1789467839.544699,2206,2878,u
1789467839.5461912,2302,2880,u
1789467839.548855,2373,2880,u
1789467839.550142,1913,2878,u
1789467839.5527098,2022,2878,u
1789467839.5542011,2278,2881,u
1789467839.5568042,2303,2880,u
1789467839.558209,2124,2879,u
1789467839.560575,1947,2879,u
1789467839.563033,1950,2877,u
1789467839.5716429,2236,2879,u
1789467839.571884,2160,2880,u
1789467839.571931,2145,2880,u
1789467839.571976,1948,2877,u
1789467839.575159,2059,2877,u
1789467839.582161,2216,2880,u
1789467839.584298,2207,2879,u
1789467839.585073,2283,2879,u
1789467839.585121,2049,2878,u
1789467839.5852082,1986,2877,u
1789467839.585252,2183,2878,u
1789467839.586557,2118,2879,u
1789467839.589182,2061,2877,u
1789467839.594667,2144,2879,u
1789467839.595778,2227,2878,u
1789467839.597496,2340,2879,u
1789467839.6002262,1822,2877,u
1789467839.600928,2068,2880,u
1789467839.60423,2054,2877,u
1789467839.608056,2166,2879,u
1789467839.610594,2209,2880,u
1789467839.610993,2026,2877,u
1789467839.6110668,2195,2880,u
1789467839.611115,2267,2879,u
1789467839.612437,2012,2878,u
1789467839.6150231,2093,2879,u
1789467839.616343,1797,2877,u
1789467839.618947,2050,2878,u
1789467839.620466,2198,2879,u
1789467839.6230772,2177,2879,u
1789467839.6244202,2015,2878,u
1789467839.627029,1961,2879,u
1789467839.6283362,2056,2879,u
1789467839.630993,2113,2878,u
1789467839.632354,2055,2878,u
1789467839.634939,2086,2879,u
1789467839.636389,2237,2881,u
1789467839.638182,2170,2879,u
1789467839.6407738,2060,2878,u
1789467839.6433542,2096,2879,u
1789467839.6447349,2143,2879,u
1789467839.6461902,2116,2879,u
1789467839.6488981,1970,2877,u
1789467839.650472,1991,2880,u
1789467839.659412,2167,2879,u
1789467839.661601,2124,2878,u
1789467839.6733341,2084,2880,u
1789467839.67359,2185,2879,u
1789467839.673644,1920,2878,u
1789467839.6736882,2113,2878,u
1789467839.6737301,2132,2880,u
1789467839.673771,1982,2877,u
1789467839.673834,2341,2880,u
1789467839.673887,2294,2879,u
1789467839.67393,2023,2877,u
1789467839.67555,1868,2877,u
1789467839.676865,1970,2879,u
1789467839.6836312,2193,2879,u
1789467839.684188,2084,2879,u
1789467839.6895711,2022,2878,u
1789467839.690697,2024,2877,u
1789467839.6994472,2015,2878,u
1789467839.699979,2143,2880,u
1789467839.700095,2189,2879,u
1789467839.7001631,1977,2878,u
1789467839.7002282,2350,2878,u
1789467839.700296,2237,2880,u
1789467839.700363,1991,2878,u
1789467839.7004302,1646,2878,u
1789467839.703437,2270,2881,u
1789467839.704791,2485,2880,u
1789467839.706166,2160,2879,u
1789467839.70875,2068,2880,u
1789467839.710263,2016,2878,u
1789467839.712842,2072,2878,u
1789467839.714245,2158,2881,u
1789467839.716954,2197,2880,u
1789467839.7182841,1942,2877,u
1789467839.720955,1969,2879,u
1789467839.722263,2027,2878,u
1789467839.724834,2119,2879,u
1789467839.726151,2012,2878,u
1789467839.7287219,2505,2880,u
1789467839.730172,2628,2880,u
1789467839.732524,1465,2877,u
1789467839.735121,1487,2878,u
1789467839.7364311,2451,2881,u
1789467839.738963,2272,2879,u
1789467839.746173,1848,2877,u
1789467839.74842,1858,2879,u
1789467839.748797,2039,2878,u
1789467839.751688,1997,2879,u
1789467839.751881,2069,2877,u
1789467839.7541492,2251,2881,u
1789467839.7560709,2234,2879,u
1789467839.762709,2171,2878,u
1789467839.7631092,2203,2881,u
1789467839.7631621,2092,2880,u
1789467839.76321,2017,2879,u
1789467839.763259,2045,2879,u
1789467839.764569,2061,2879,u
1789467839.767157,2057,2879,u
1789467839.7808928,2121,2878,u
1789467839.785141,2194,2879,u
1789467839.790154,2147,2880,u
1789467839.793052,2052,2879,u
1789467839.793855,1971,2879,u
1789467839.794146,2024,2880,u
1789467839.7942169,2041,2879,u
1789467839.79428,2068,2877,u
1789467839.794349,2101,2878,u
1789467839.79441,2160,2878,u
1789467839.794476,2366,2881,u
1789467839.794537,2118,2878,u
1789467839.7945971,1828,2876,u
1789467839.794658,2032,2879,u
1789467839.797311,2134,2879,u
1789467839.798681,2090,2877,u
1789467839.801436,2009,2879,u
1789467839.8028228,2037,2879,u
1789467839.804204,2066,2878,u
1789467839.806985,2062,2879,u
1789467839.808363,2051,2879,u
1789467839.810972,2041,2878,u
1789467839.8125162,2079,2879,u
1789467839.815244,2193,2881,u
1789467839.8167481,2115,2879,u
1789467839.8181388,2107,2879,u
1789467839.820937,2191,2881,u
1789467839.822289,2183,2880,u
1789467839.8252292,2058,2878,u
1789467839.8266392,2022,2878,u
1789467839.829281,2124,2878,u
1789467839.830656,2157,2880,u
1789467839.83316,1911,2878,u
1789467839.8345459,2006,2878,u
1789467839.837164,2125,2880,u
1789467839.838565,2188,2880,u
1789467839.856965,2101,2879,u
1789467839.865162,2097,2879,u
1789467839.865243,2066,2880,u
1789467839.865301,2089,2880,u
1789467839.865373,2115,2880,u
1789467839.865427,2168,2879,u
1789467839.865547,2034,2878,u
1789467839.865637,1977,2878,u
1789467839.865689,2004,2878,u
1789467839.865819,2116,2878,u
1789467839.865963,2139,2879,u
1789467839.866024,2135,2880,u
1789467839.866074,2019,2877,u
1789467839.8661602,1993,2878,u
1789467839.868789,2127,2878,u
1789467839.8702369,2014,2879,u
1789467839.879144,2116,2880,u
1789467839.8799412,2289,2880,u
1789467839.8801641,2086,2878,u
1789467839.88222,1948,2876,u
1789467839.8827279,2120,2880,u
1789467839.885049,2065,2877,u
1789467839.8857741,2045,2878,u
1789467839.887771,2029,2879,u
1789467839.8912199,2228,2879,u
1789467839.895322,2175,2879,u
1789467839.895696,2121,2878,u
1789467839.896023,2363,2879,u
1789467839.896384,2059,2879,u
1789467839.899314,1812,2879,u
1789467839.900673,2131,2878,u
1789467839.903265,2067,2879,u
1789467839.904337,2010,2878,u
1789467839.906697,1961,2877,u
1789467839.909132,1943,2878,u
1789467839.910454,2108,2879,u
1789467839.9125571,2110,2878,u
1789467839.9148958,1967,2878,u
1789467839.917247,1983,2878,u
1789467839.918566,2205,2879,u
