timestamp,ch1,ch2,label
1789467731.723508,2088,2877,æ
1789467731.725821,2053,2878,æ
1789467731.731282,2098,2879,æ
1789467731.7317271,2084,2878,æ
1789467731.732092,2081,2879,æ
1789467731.7337458,2033,2879,æ
1789467731.736597,1951,2876,æ
1789467731.738407,1967,2878,æ
1789467731.7402859,2132,2880,æ
1789467731.74158,2195,2880,æ
1789467731.743896,2167,2878,æ
1789467731.746457,2121,2879,æ
1789467731.7477472,1974,2876,æ
1789467731.750049,2115,2880,æ
1789467731.752647,2021,2877,æ
1789467731.753698,2059,2877,æ
1789467731.7560089,2031,2877,æ
1789467731.758076,1968,2878,æ
1789467731.760372,2039,2879,æ
1789467731.761548,2151,2879,æ
1789467731.763628,2190,2879,æ
1789467731.769651,2167,2879,æ
1789467731.769741,2202,2880,æ
1789467731.7705998,1950,2879,æ
1789467731.772011,2009,2878,æ
1789467731.773727,2172,2879,æ
1789467731.7761889,2064,2878,æ
1789467731.778749,2012,2880,æ
1789467731.7797928,2064,2879,æ
1789467731.782345,2056,2879,æ
1789467731.783639,2033,2879,æ
1789467731.7859468,2039,2877,æ
1789467731.788013,2101,2877,æ
1789467731.7900748,2013,2878,æ
1789467731.7914429,2069,2878,æ
1789467731.793983,2063,2878,æ
1789467731.796402,2165,2879,æ
1789467731.797438,2123,2879,æ
1789467731.799988,2035,2880,æ
1789467731.802052,2173,2880,æ
1789467731.804107,2149,2881,æ
1789467731.805486,2159,2881,æ
1789467731.809932,2267,2880,æ
1789467731.810483,2059,2880,æ
1789467731.812553,1720,2877,æ
1789467731.814484,1985,2876,æ
1789467731.815927,2120,2880,æ
1789467731.81794,2088,2880,æ
1789467731.819811,1964,2876,æ
1789467731.822206,1994,2877,æ
1789467731.82428,2080,2879,æ
1789467731.825587,2164,2881,æ
1789467731.8310149,2138,2878,æ
1789467731.831601,1963,2876,æ
1789467731.8319502,1966,2877,æ
1789467731.834133,2250,2879,æ
1789467731.835872,2123,2879,æ
1789467731.840092,1940,2877,æ
1789467731.840252,2094,2878,æ
1789467731.841538,2170,2880,æ
1789467731.843888,2159,2879,æ
1789467731.8459651,2113,2879,æ
1789467731.848266,2143,2880,æ
1789467731.849557,2088,2878,æ
1789467731.851608,2109,2880,æ
1789467731.854152,2011,2877,æ
1789467731.856216,1964,2878,æ
1789467731.8585181,2025,2877,æ
1789467731.8600519,2128,2879,æ
1789467731.8614259,2117,2880,æ
1789467731.863779,2027,2879,æ
1789467731.865916,1850,2875,æ
1789467731.8724768,1900,2877,æ
1789467731.8732722,2074,2878,æ
1789467731.874635,2298,2880,æ
1789467731.874801,2121,2880,æ
1789467731.87759,2028,2876,æ
1789467731.878776,2043,2879,æ
1789467731.880196,2132,2879,æ
1789467731.883125,2169,2879,æ
1789467731.884178,2210,2879,æ
1789467731.886816,2057,2880,æ
1789467731.8881128,1980,2877,æ
1789467731.8924959,2019,2878,æ
1789467731.893294,2041,2878,æ
1789467731.894528,2078,2879,æ
1789467731.8958452,2142,2879,æ
1789467731.899025,2052,2879,æ
1789467731.901973,2050,2878,æ
1789467731.9020102,2018,2877,æ
1789467731.904555,2076,2879,æ
1789467731.9056041,2235,2880,æ
1789467731.908167,2110,2880,æ
1789467731.9097002,2040,2877,æ
1789467731.912249,1969,2876,æ
1789467731.913541,2085,2879,æ
1789467731.915887,2125,2878,æ
1789467731.918384,2107,2878,æ
1789467731.9194381,1933,2877,æ
1789467731.921626,2088,2880,æ
1789467731.923696,2190,2880,æ
1789467731.925775,2073,2879,æ
1789467731.9281049,2096,2879,æ
1789467731.9322,2102,2880,æ
1789467731.932322,2040,2879,æ
1789467731.934425,2020,2878,æ
1789467731.936449,1957,2878,æ
1789467731.9377139,2116,2880,æ
1789467731.940576,2100,2881,æ
1789467731.942265,2095,2879,æ
1789467731.94356,2011,2877,æ
1789467731.9459589,2058,2880,æ
1789467731.948218,2210,2880,æ
1789467731.9525928,2071,2880,æ
1789467731.9530509,2031,2877,æ
1789467731.955043,2116,2881,æ
1789467731.95664,2159,2880,æ
1789467731.9596438,2101,2879,æ
1789467731.961083,2080,2879,æ
1789467731.9628868,1940,2877,æ
1789467731.9641972,2000,2878,æ
1789467731.965495,2095,2879,æ
1789467731.968044,2157,2880,æ
1789467731.970109,2079,2880,æ
1789467731.971447,2074,2879,æ
1789467731.973995,2041,2876,æ
1789467731.976228,2044,2877,æ
1789467731.977514,2097,2881,æ
1789467731.979816,2047,2877,æ
1789467731.982124,2102,2879,æ
1789467731.984189,2143,2879,æ
1789467731.986495,2102,2878,æ
1789467731.987547,1991,2876,æ
1789467731.993144,2041,2878,æ
1789467731.995289,2149,2879,æ
1789467731.9955468,2098,2880,æ
1789467731.995698,1983,2876,æ
1789467731.9987788,2170,2879,æ
1789467732.001066,2134,2879,æ
1789467732.0025148,1982,2876,æ
1789467732.003825,2059,2879,æ
1789467732.005895,2104,2880,æ
1789467732.008223,2126,2879,æ
1789467732.009463,2097,2879,æ
1789467732.011549,2125,2878,æ
1789467732.0138571,2108,2878,æ
1789467732.0161128,2011,2878,æ
1789467732.018427,1995,2878,æ
1789467732.0194728,2077,2880,æ
1789467732.022026,2033,2877,æ
1789467732.024569,2057,2878,æ
1789467732.025863,2084,2879,æ
1789467732.028471,2030,2879,æ
1789467732.032075,2121,2880,æ
1789467732.032162,2125,2879,æ
1789467732.034347,2070,2879,æ
1789467732.0357141,2067,2878,æ
1789467732.038761,1972,2877,æ
1789467732.039961,2105,2880,æ
1789467732.0418382,2165,2879,æ
1789467732.044409,1997,2877,æ
1789467732.0456488,2086,2879,æ
1789467732.048052,2171,2879,æ
1789467732.0502741,2135,2878,æ
1789467732.051564,2140,2880,æ
1789467732.054131,2077,2877,æ
1789467732.056193,2087,2877,æ
1789467732.05849,2114,2879,æ
1789467732.059783,1941,2876,æ
1789467732.062331,2024,2877,æ
1789467732.06362,2203,2880,æ
1789467732.0656698,2092,2878,æ
1789467732.070344,1945,2876,æ
1789467732.070774,2041,2877,æ
1789467732.0725188,1766,2878,æ
1789467732.074531,2043,2878,æ
1789467732.076737,2317,2878,æ
1789467732.0781598,2121,2879,æ
1789467732.0802948,2138,2879,æ
1789467732.081453,1983,2879,æ
1789467732.083765,2087,2879,æ
1789467732.086082,2248,2881,æ
1789467732.088141,2221,2880,æ
1789467732.090532,2066,2878,æ
1789467732.0917928,2092,2879,æ
1789467732.093859,2057,2880,æ
1789467732.0963461,2023,2878,æ
1789467732.097439,2019,2879,æ
1789467732.09977,2064,2879,æ
1789467732.1018329,2076,2880,æ
1789467732.104049,2036,2878,æ
1789467732.109129,2044,2878,æ
1789467732.109205,2093,2878,æ
1789467732.11117,2087,2880,æ
1789467732.1132522,2106,2879,æ
1789467732.1157901,2078,2879,æ
1789467732.1172118,2049,2879,æ
1789467732.1190379,2121,2878,æ
1789467732.1201842,2047,2878,æ
1789467732.122744,2095,2878,æ
1789467732.124037,2100,2878,æ
1789467732.126357,2062,2877,æ
1789467732.1276429,2089,2879,æ
1789467732.1300852,2074,2879,æ
1789467732.13214,2048,2878,æ
1789467732.133458,2064,2878,æ
1789467732.1360059,2101,2879,æ
1789467732.138447,2024,2878,æ
1789467732.139491,2069,2878,æ
1789467732.1420329,2097,2881,æ
1789467732.1443331,2101,2879,æ
1789467732.148555,2065,2878,æ
1789467732.148897,2059,2879,æ
1789467732.150918,2044,2880,æ
1789467732.152809,2000,2878,æ
1789467732.155193,2029,2878,æ
1789467732.156606,2027,2878,æ
1789467732.158056,2170,2880,æ
1789467732.1594439,2131,2879,æ
1789467732.161664,2007,2879,æ
1789467732.163966,2021,2878,æ
1789467732.1661701,2115,2879,æ
1789467732.168302,2230,2879,æ
1789467732.16959,2047,2878,æ
1789467732.171697,2021,2878,æ
1789467732.17424,2125,2880,æ
1789467732.176546,2006,2878,æ
1789467732.177591,2042,2880,æ
1789467732.179635,2164,2879,æ
1789467732.182179,2093,2878,æ
1789467732.1874828,2220,2880,æ
1789467732.187874,1840,2877,æ
1789467732.188304,1655,2878,æ
1789467732.1900291,2074,2878,æ
1789467732.1918888,2319,2880,æ
1789467732.194308,2405,2879,æ
1789467732.195678,2339,2878,æ
1789467732.198036,1800,2875,æ
1789467732.2003388,1954,2877,æ
1789467732.201625,1665,2878,æ
1789467732.204174,2136,2879,æ
1789467732.206559,2912,2881,æ
1789467732.207843,2069,2880,æ
1789467732.210623,1637,2876,æ
1789467732.2119439,1749,2878,æ
1789467732.214249,1960,2877,æ
1789467732.2165482,2114,2878,æ
1789467732.217835,2274,2880,æ
1789467732.220157,1720,2877,æ
1789467732.221471,1926,2877,æ
1789467732.2237802,2100,2880,æ
1789467732.2284229,1933,2877,æ
1789467732.2295182,1982,2879,æ
1789467732.230314,2044,2879,æ
1789467732.231564,2033,2877,æ
1789467732.234688,2399,2881,æ
1789467732.237302,2122,2881,æ
1789467732.2391129,1918,2878,æ
1789467732.240412,1884,2878,æ
1789467732.241461,1940,2878,æ
1789467732.243768,2394,2880,æ
1789467732.246274,1919,2876,æ
1789467732.247414,1942,2878,æ
1789467732.2497149,1653,2877,æ
1789467732.252175,2134,2879,æ
1789467732.2534678,2027,2877,æ
1789467732.2557728,1632,2878,æ
1789467732.258081,2228,2881,æ
1789467732.260386,1775,2877,æ
1789467732.261452,1579,2878,æ
1789467732.2637491,2461,2879,æ
1789467732.269432,2664,2882,æ
1789467732.26954,1935,2878,æ
1789467732.269973,1883,2878,æ
1789467732.272931,2101,2878,æ
1789467732.275542,2066,2879,æ
1789467732.275733,1958,2878,æ
1789467732.278583,1862,2877,æ
1789467732.27988,2056,2880,æ
1789467732.282198,1850,2877,æ
1789467732.284539,1796,2877,æ
1789467732.285826,2135,2879,æ
1789467732.2882938,2238,2880,æ
1789467732.289581,1801,2877,æ
1789467732.2921228,2126,2878,æ
1789467732.294178,2165,2880,æ
1789467732.295466,1792,2877,æ
1789467732.297765,1987,2879,æ
1789467732.300191,2248,2879,æ
1789467732.301478,1917,2877,æ
1789467732.304022,2017,2878,æ
1789467732.309013,2098,2879,æ
1789467732.309433,2053,2879,æ
1789467732.30979,1982,2878,æ
1789467732.312686,1915,2877,æ
1789467732.315402,1932,2877,æ
1789467732.317101,1954,2879,æ
1789467732.318605,2037,2880,æ
1789467732.319912,1914,2876,æ
1789467732.3224168,1931,2877,æ
1789467732.32372,1990,2878,æ
1789467732.326282,1852,2878,æ
1789467732.32747,2099,2877,æ
1789467732.3297741,1792,2876,æ
1789467732.33197,1498,2876,æ
1789467732.3343098,2665,2881,æ
1789467732.335596,2261,2878,æ
1789467732.337895,1648,2877,æ
1789467732.339957,1848,2878,æ
1789467732.3425002,1948,2878,æ
1789467732.3435478,2027,2878,æ
1789467732.346097,1839,2877,æ
1789467732.3504581,1513,2877,æ
1789467732.3505569,2378,2880,æ
1789467732.3525681,2417,2880,æ
1789467732.354155,1820,2876,æ
1789467732.357068,1748,2878,æ
1789467732.358851,1923,2879,æ
1789467732.3607008,2515,2880,æ
1789467732.362,2189,2878,æ
1789467732.3643131,1055,2878,æ
1789467732.36545,1521,2876,æ
1789467732.3679821,1968,2880,æ
1789467732.370529,1074,2877,æ
1789467732.371583,1311,2876,æ
1789467732.374133,2950,2882,æ
1789467732.3754601,2232,2880,æ
1789467732.378022,1752,2877,æ
1789467732.380339,1780,2878,æ
1789467732.381446,1938,2878,æ
1789467732.384005,1760,2878,æ
1789467732.38655,1751,2876,æ
1789467732.391077,1549,2876,æ
1789467732.391165,1406,2878,æ
1789467732.393333,2316,2879,æ
1789467732.3950698,1758,2876,æ
1789467732.396737,1632,2877,æ
1789467732.39962,2065,2878,æ
1789467732.399767,1512,2877,æ
1789467732.402472,1513,2877,æ
1789467732.403761,2126,2879,æ
1789467732.4060748,1691,2878,æ
1789467732.408635,1514,2876,æ
1789467732.409927,1303,2877,æ
1789467732.4124732,1864,2878,æ
1789467732.41376,2324,2881,æ
1789467732.416304,1200,2877,æ
1789467732.417592,1943,2878,æ
1789467732.420137,1922,2877,æ
1789467732.421448,1864,2876,æ
1789467732.423757,1580,2877,æ
1789467732.4259698,1632,2877,æ
1789467732.431521,1697,2876,æ
1789467732.432275,1702,2877,æ
1789467732.432674,1793,2877,æ
1789467732.434283,1538,2876,æ
1789467732.435931,1616,2877,æ
1789467732.438698,1724,2876,æ
1789467732.440751,1349,2878,æ
1789467732.442601,1751,2877,æ
1789467732.4438028,1456,2876,æ
1789467732.4461172,1769,2877,æ
1789467732.4474082,1888,2876,æ
1789467732.44952,1789,2877,æ
1789467732.451835,1536,2878,æ
1789467732.4541419,1741,2878,æ
1789467732.456566,1673,2877,æ
1789467732.457859,1270,2878,æ
1789467732.460154,899,2877,æ
1789467732.4624078,2498,2881,æ
1789467732.4634502,2262,2880,æ
1789467732.465994,1315,2876,æ
1789467732.468551,1693,2878,æ
1789467732.473021,1852,2877,æ
1789467732.473153,1577,2878,æ
1789467732.475244,1434,2877,æ
1789467732.477016,1850,2876,æ
1789467732.479847,1637,2876,æ
1789467732.4799428,1496,2876,æ
1789467732.481964,1474,2876,æ
1789467732.4834719,1441,2876,æ
1789467732.4857879,1612,2878,æ
1789467732.4878662,2038,2877,æ
1789467732.489931,1644,2878,æ
1789467732.492486,1412,2877,æ
1789467732.494038,1121,2876,æ
1789467732.495362,2357,2880,æ
1789467732.497932,1919,2879,æ
1789467732.5004852,1599,2877,æ
1789467732.501775,1555,2877,æ
1789467732.504321,1711,2878,æ
1789467732.5053701,1808,2878,æ
1789467732.5076742,1930,2877,æ
1789467732.5100951,1624,2877,æ
1789467732.511402,1226,2877,æ
1789467732.515863,1943,2879,æ
1789467732.5162659,1794,2879,æ
1789467732.5178041,1624,2876,æ
1789467732.520706,1751,2878,æ
1789467732.5221918,1887,2878,æ
1789467732.524687,1587,2877,æ
1789467732.526438,1555,2877,æ
1789467732.527725,2455,2880,æ
1789467732.529807,1863,2878,æ
1789467732.5321212,1752,2876,æ
1789467732.534428,1777,2877,æ
1789467732.535715,1855,2878,æ
1789467732.538134,2020,2877,æ
1789467732.539422,2111,2878,æ
1789467732.541964,1807,2877,æ
1789467732.544311,1909,2876,æ
1789467732.545353,1340,2876,æ
1789467732.547461,1913,2879,æ
1789467732.550006,2556,2881,æ
1789467732.552303,1875,2879,æ
1789467732.553799,1766,2878,æ
1789467732.557342,2051,2878,æ
1789467732.5580769,2290,2879,æ
1789467732.5596879,2197,2878,æ
1789467732.562957,1840,2877,æ
1789467732.566234,1694,2877,æ
1789467732.566414,2095,2878,æ
1789467732.568181,2337,2879,æ
1789467732.569483,1603,2876,æ
1789467732.5715399,1655,2878,æ
1789467732.5736241,1914,2879,æ
1789467732.575694,2232,2879,æ
1789467732.578241,2075,2878,æ
1789467732.579543,2154,2879,æ
1789467732.582098,2116,2877,æ
1789467732.5833879,1860,2878,æ
1789467732.585931,1886,2877,æ
1789467732.58813,1671,2877,æ
1789467732.589416,1678,2879,æ
1789467732.591969,2995,2882,æ
1789467732.594265,2118,2879,æ
1789467732.595558,1952,2879,æ
1789467732.5995772,2154,2880,æ
1789467732.600289,1938,2878,æ
1789467732.6018088,1834,2878,æ
1789467732.604408,2124,2877,æ
1789467732.60609,2396,2880,æ
1789467732.608446,2028,2878,æ
1789467732.609937,1622,2876,æ
1789467732.6114829,2059,2879,æ
1789467732.613796,1995,2879,æ
1789467732.615867,1935,2879,æ
1789467732.618135,1856,2877,æ
1789467732.619429,1688,2877,æ
1789467732.6217442,2104,2878,æ
1789467732.624313,2689,2881,æ
1789467732.6255949,1909,2876,æ
1789467732.6282141,1593,2876,æ
1789467732.6296089,2098,2879,æ
1789467732.632155,1667,2877,æ
1789467732.634389,1874,2877,æ
1789467732.635691,2929,2881,æ
1789467732.642726,2200,2881,æ
1789467732.644347,1404,2878,æ
1789467732.644474,1946,2877,æ
1789467732.64466,2181,2879,æ
1789467732.6463912,2078,2878,æ
1789467732.647507,2128,2880,æ
1789467732.6496089,1993,2879,æ
1789467732.65188,1948,2879,æ
1789467732.653669,1879,2877,æ
1789467732.656224,1816,2877,æ
1789467732.6575842,1902,2878,æ
1789467732.661422,2271,2881,æ
1789467732.663553,1972,2876,æ
1789467732.663748,1931,2876,æ
1789467732.665916,1764,2876,æ
1789467732.668121,1742,2876,æ
1789467732.670432,1917,2877,æ
1789467732.672281,1822,2877,æ
1789467732.6733398,1819,2879,æ
1789467732.675411,1719,2877,æ
1789467732.677964,1852,2877,æ
1789467732.6802728,2224,2879,æ
1789467732.6813571,1974,2878,æ
1789467732.68391,1737,2877,æ
1789467732.6862102,1659,2878,æ
1789467732.687364,2316,2882,æ
1789467732.689665,2219,2879,æ
1789467732.69221,2084,2879,æ
1789467732.6934981,2081,2879,æ
1789467732.696043,1920,2877,æ
1789467732.6981492,1469,2877,æ
1789467732.702404,2279,2881,æ
1789467732.702822,2673,2881,æ
1789467732.7048728,2031,2879,æ
1789467732.7066932,1943,2878,æ
1789467732.709447,1817,2878,æ
1789467732.7096052,2049,2877,æ
1789467732.7119548,2335,2880,æ
1789467732.7138429,2236,2881,æ
1789467732.7161548,1995,2879,æ
1789467732.7174442,1887,2877,æ
1789467732.719724,2054,2879,æ
1789467732.722034,1875,2877,æ
1789467732.723354,1706,2877,æ
1789467732.725813,2062,2878,æ
1789467732.728359,2425,2881,æ
1789467732.7296488,2196,2879,æ
1789467732.731714,2106,2879,æ
1789467732.733932,2023,2879,æ
1789467732.736285,2194,2879,æ
1789467732.737348,2060,2878,æ
1789467732.739895,1948,2878,æ
1789467732.743943,1903,2877,æ
1789467732.744273,1953,2878,æ
1789467732.746217,2085,2879,æ
1789467732.7480772,2357,2880,æ
1789467732.7506392,1655,2876,æ
1789467732.75311,1875,2877,æ
1789467732.754973,2827,2881,æ
1789467732.7562659,2193,2881,æ
1789467732.7575538,1727,2879,æ
1789467732.759615,2041,2879,æ
1789467732.76192,2333,2881,æ
1789467732.7640362,2322,2880,æ
1789467732.765355,1837,2877,æ
1789467732.767898,1704,2878,æ
1789467732.7702,2012,2877,æ
1789467732.771487,2197,2881,æ
1789467732.774034,2209,2880,æ
1789467732.776292,1768,2876,æ
1789467732.7773702,2127,2878,æ
1789467732.779828,2632,2881,æ
1789467732.782207,2163,2879,æ
1789467732.7856572,1966,2879,æ
1789467732.7861362,2167,2880,æ
1789467732.788096,1947,2877,æ
1789467732.789801,2038,2878,æ
1789467732.792581,1970,2879,æ
1789467732.795062,1947,2878,æ
1789467732.796994,2522,2881,æ
1789467732.7980611,2017,2879,æ
1789467732.8003688,1900,2880,æ
1789467732.801416,1995,2877,æ
1789467732.803939,2113,2878,æ
1789467732.806001,2251,2879,æ
1789467732.8083,2517,2881,æ
1789467732.809349,2206,2879,æ
1789467732.811459,1893,2877,æ
1789467732.81376,2003,2879,æ
1789467732.815964,2047,2879,æ
1789467732.8173451,1803,2877,æ
1789467732.819646,1878,2877,æ
1789467732.8218272,2206,2880,æ
1789467732.8271658,2113,2877,æ
1789467732.828162,2121,2879,æ
1789467732.829225,2059,2879,æ
1789467732.829356,2011,2878,æ
1789467732.8319318,2133,2879,æ
1789467732.833644,2303,2880,æ
1789467732.83636,2153,2880,æ
1789467732.837856,2058,2878,æ
1789467732.840415,2191,2880,æ
1789467732.841471,2376,2880,æ
1789467732.844033,2116,2879,æ
1789467732.845351,1818,2877,æ
1789467732.847907,1891,2877,æ
1789467732.849974,2047,2877,æ
1789467732.851348,2258,2880,æ
1789467732.853651,2107,2880,æ
1789467732.855964,2087,2879,æ
1789467732.857339,2102,2879,æ
1789467732.8596458,2157,2879,æ
1789467732.862201,2094,2878,æ
1789467732.8634958,2086,2879,æ
1789467732.866247,2166,2880,æ
1789467732.8700778,2264,2880,æ
1789467732.870208,2255,2878,æ
1789467732.872562,2093,2879,æ
1789467732.8746,2246,2880,æ
1789467732.8761659,2137,2878,æ
1789467732.880008,2214,2880,æ
1789467732.88019,2069,2879,æ
1789467732.882009,2010,2876,æ
1789467732.883359,2412,2880,æ
1789467732.8859048,2048,2879,æ
1789467732.8882802,2063,2878,æ
1789467732.8895712,2305,2880,æ
1789467732.891867,2185,2879,æ
1789467732.8939211,2164,2878,æ
1789467732.89647,2198,2879,æ
1789467732.89753,2266,2880,æ
1789467732.899591,2210,2880,æ
1789467732.902004,2181,2880,æ
1789467732.9033659,2062,2879,æ
1789467732.905418,2122,2879,æ
1789467732.907962,2217,2878,æ
1789467732.912748,2197,2879,æ
1789467732.913825,2253,2879,æ
1789467732.914973,2307,2879,æ
1789467732.916717,2201,2880,æ
1789467732.918429,2153,2879,æ
1789467732.922156,2084,2877,æ
1789467732.92232,2293,2878,æ
1789467732.9240801,2303,2879,æ
1789467732.925375,2047,2877,æ
1789467732.927923,1964,2878,æ
1789467732.929986,2343,2881,æ
1789467732.931333,2500,2880,æ
1789467732.9336472,2238,2880,æ
1789467732.935759,2139,2879,æ
1789467732.9378061,2308,2881,æ
1789467732.940348,2312,2881,æ
1789467732.941385,2203,2881,æ
1789467732.943933,2145,2881,æ
1789467732.945323,2273,2880,æ
1789467732.9478662,2375,2881,æ
1789467732.950169,2302,2879,æ
1789467732.9542642,2179,2880,æ
1789467732.954983,2215,2879,æ
1789467732.9568992,2145,2877,æ
1789467732.9586089,2214,2880,æ
1789467732.959983,2295,2880,æ
1789467732.961531,2298,2880,æ
1789467732.964067,2192,2879,æ
1789467732.965615,2038,2878,æ
1789467732.967922,2363,2880,æ
1789467732.9704762,2428,2881,æ
1789467732.9717681,2206,2880,æ
1789467732.974314,2238,2880,æ
1789467732.976513,2298,2879,æ
1789467732.9814851,2202,2880,æ
1789467732.98152,2289,2879,æ
1789467732.981604,2156,2878,æ
1789467732.984149,2272,2879,æ
1789467732.9854422,2246,2879,æ
1789467732.987767,2238,2878,æ
1789467732.990101,2378,2880,æ
1789467732.9912791,2389,2880,æ
1789467732.9940438,2255,2879,æ
1789467732.995341,2260,2879,æ
1789467732.999399,2427,2880,æ
1789467733.001338,2248,2880,æ
1789467733.0025978,2178,2879,æ
1789467733.004274,2140,2878,æ
1789467733.005769,2223,2879,æ
1789467733.0102882,2440,2880,æ
1789467733.0104792,2545,2880,æ
1789467733.0124779,2431,2879,æ
1789467733.013532,2585,2879,æ
1789467733.015899,2379,2880,æ
1789467733.01823,2144,2879,æ
1789467733.019524,2472,2879,æ
1789467733.022068,2450,2880,æ
1789467733.0241148,2349,2880,æ
1789467733.02544,2264,2879,æ
1789467733.0277839,2304,2881,æ
1789467733.0301409,2167,2879,æ
1789467733.03143,2222,2879,æ
1789467733.033976,2210,2879,æ
1789467733.0353222,2184,2879,æ
1789467733.037869,2111,2878,æ
1789467733.044256,2339,2881,æ
1789467733.04439,2491,2879,æ
1789467733.044811,2428,2880,æ
1789467733.0466712,2368,2879,æ
1789467733.04877,2300,2879,æ
1789467733.0513952,2518,2880,æ
1789467733.051591,2587,2881,æ
1789467733.054292,2204,2880,æ
1789467733.055904,2140,2878,æ
1789467733.058218,2550,2881,æ
1789467733.059385,2199,2880,æ
1789467733.064238,2011,2879,æ
1789467733.0649228,2406,2879,æ
1789467733.0663621,2107,2879,æ
1789467733.068325,2155,2880,æ
1789467733.0698721,2257,2880,æ
1789467733.073766,2002,2877,æ
1789467733.073911,2257,2881,æ
1789467733.0758169,2486,2881,æ
1789467733.078376,2240,2879,æ
1789467733.07967,2235,2879,æ
1789467733.081738,2309,2879,æ
1789467733.084286,2264,2880,æ
1789467733.0855749,2291,2880,æ
1789467733.087886,2287,2880,æ
1789467733.089963,2321,2880,æ
1789467733.091309,2330,2880,æ
1789467733.0936189,2175,2879,æ
1789467733.0957,2089,2880,æ
1789467733.098252,2245,2878,æ
1789467733.099545,2375,2880,æ
1789467733.102091,2277,2880,æ
1789467733.107051,2328,2880,æ
1789467733.107456,2269,2879,æ
1789467733.107929,2219,2879,æ
1789467733.109678,2222,2879,æ
1789467733.1125162,2281,2879,æ
1789467733.1144478,2193,2880,æ
1789467733.117193,2388,2879,æ
1789467733.119103,2552,2881,æ
1789467733.120395,1924,2877,æ
1789467733.121444,2063,2878,æ
1789467733.124001,2079,2878,æ
1789467733.125327,2239,2879,æ
1789467733.1278799,2180,2879,æ
1789467733.1303139,2069,2880,æ
1789467733.13137,2280,2879,æ
1789467733.133677,2210,2879,æ
1789467733.136118,2435,2881,æ
1789467733.137407,2233,2880,æ
1789467733.1397219,2191,2877,æ
1789467733.141793,2357,2881,æ
1789467733.1441019,2281,2879,æ
1789467733.145389,2269,2879,æ
1789467733.15088,2159,2879,æ
1789467733.1513228,1928,2874,æ
1789467733.151681,2387,2881,æ
1789467733.154428,2228,2879,æ
1789467733.156086,2129,2878,æ
1789467733.171489,2262,2879,æ
1789467733.171794,2173,2878,æ
1789467733.1719658,2190,2879,æ
1789467733.1912751,2442,2879,æ
1789467733.191434,2111,2879,æ
1789467733.1914828,2003,2879,æ
1789467733.1915169,2208,2880,æ
1789467733.191551,2339,2880,æ
1789467733.191583,2368,2880,æ
1789467733.1917372,2083,2877,æ
1789467733.191898,2104,2880,æ
1789467733.1920059,2003,2876,æ
1789467733.1921291,1981,2877,æ
1789467733.192252,2274,2880,æ
1789467733.192288,2022,2879,æ
1789467733.19232,2204,2879,æ
1789467733.19235,2151,2880,æ
1789467733.1923819,2506,2881,æ
1789467733.193682,2171,2880,æ
1789467733.197511,1961,2878,æ
1789467733.197592,2135,2880,æ
1789467733.205089,2545,2881,æ
1789467733.205164,2127,2880,æ
1789467733.205199,2002,2876,æ
1789467733.205311,2125,2879,æ
1789467733.207648,2193,2881,æ
1789467733.209706,1986,2878,æ
1789467733.211775,2062,2877,æ
1789467733.213888,2297,2881,æ
1789467733.218677,2457,2880,æ
1789467733.219233,2051,2879,æ
1789467733.22002,1926,2876,æ
1789467733.221437,2150,2881,æ
1789467733.2241411,2268,2880,æ
1789467733.226075,2266,2881,æ
1789467733.2287319,2119,2879,æ
1789467733.230688,2016,2877,æ
1789467733.231748,2144,2880,æ
1789467733.2343261,2571,2880,æ
1789467733.235399,2163,2879,æ
1789467733.237749,2163,2880,æ
1789467733.240055,2077,2875,æ
1789467733.241344,1811,2877,æ
1789467733.243786,2327,2881,æ
1789467733.245855,2365,2880,æ
1789467733.2481658,2039,2879,æ
1789467733.2492201,2201,2880,æ
1789467733.251724,1892,2875,æ
1789467733.254178,1991,2878,æ
1789467733.2564921,2016,2878,æ
1789467733.257539,2296,2880,æ
1789467733.262208,2197,2879,æ
1789467733.2627258,2166,2878,æ
1789467733.2647622,2024,2879,æ
1789467733.266283,2085,2878,æ
1789467733.2677262,1996,2878,æ
1789467733.2723331,2088,2881,æ
1789467733.27249,2222,2880,æ
1789467733.274425,2097,2877,æ
1789467733.275728,2165,2879,æ
1789467733.2782872,2171,2879,æ
1789467733.27934,1954,2876,æ
1789467733.281887,2131,2879,æ
1789467733.284437,2117,2878,æ
1789467733.285552,1940,2877,æ
1789467733.288096,2221,2880,æ
1789467733.289387,2434,2880,æ
1789467733.291765,2183,2879,æ
1789467733.2942562,2137,2879,æ
1789467733.2955468,1898,2877,æ
1789467733.298099,2132,2881,æ
1789467733.299392,2351,2880,æ
1789467733.30197,2425,2879,æ
1789467733.305983,1698,2877,æ
1789467733.306705,1701,2877,æ
1789467733.308486,2165,2880,æ
1789467733.310218,2259,2879,æ
1789467733.31167,2216,2879,æ
1789467733.315763,2102,2879,æ
1789467733.3159091,2017,2879,æ
1789467733.3177228,2091,2879,æ
1789467733.320288,2182,2879,æ
1789467733.321412,2132,2880,æ
1789467733.32398,2181,2880,æ
1789467733.325276,2231,2880,æ
1789467733.327477,2090,2879,æ
1789467733.329552,1964,2876,æ
1789467733.331858,2216,2880,æ
1789467733.33391,2201,2880,æ
1789467733.335231,2139,2880,æ
1789467733.337775,1963,2877,æ
1789467733.340319,1996,2878,æ
