timestamp,ch1,ch2,label
1789467927.689368,2051,2879,swallow
1789467927.690659,2069,2879,swallow
1789467927.693136,2080,2879,swallow
1789467927.6944268,2065,2877,swallow
1789467927.696991,2039,2878,swallow
1789467927.699486,2101,2881,swallow
1789467927.700783,2076,2879,swallow
1789467927.703337,2049,2880,swallow
1789467927.7046,2113,2880,swallow
1789467927.7091079,2045,2879,swallow
1789467927.709854,2080,2881,swallow
1789467927.711822,2089,2881,swallow
1789467927.714355,2068,2878,swallow
1789467927.7147892,2079,2877,swallow
1789467927.718841,2089,2880,swallow
1789467927.7189782,2069,2879,swallow
1789467927.7207549,2097,2879,swallow
1789467927.7233129,2116,2880,swallow
1789467927.724607,2092,2879,swallow
1789467927.726849,2049,2879,swallow
1789467927.729207,2036,2878,swallow
1789467927.7302752,2084,2878,swallow
1789467927.7328289,2095,2880,swallow
1789467927.735394,2072,2879,swallow
1789467927.7366889,2083,2879,swallow
1789467927.7392378,2025,2878,swallow
1789467927.740528,2018,2879,swallow
1789467927.743086,2135,2881,swallow
1789467927.745399,2137,2881,swallow
1789467927.746697,2131,2881,swallow
1789467927.7489972,2111,2881,swallow
1789467927.7538261,2094,2880,swallow
1789467927.753946,2037,2878,swallow
1789467927.756212,2090,2879,swallow
1789467927.756421,2048,2879,swallow
1789467927.7593431,2033,2877,swallow
1789467927.761334,1961,2877,swallow
1789467927.763038,2036,2878,swallow
1789467927.764862,2120,2880,swallow
1789467927.767404,2125,2879,swallow
1789467927.7686222,2120,2879,swallow
1789467927.7712069,2119,2879,swallow
1789467927.772511,2108,2879,swallow
1789467927.77506,2149,2880,swallow
1789467927.776351,2136,2880,swallow
1789467927.778481,2071,2877,swallow
1789467927.7810261,2071,2878,swallow
1789467927.783092,2100,2879,swallow
1789467927.785308,2112,2879,swallow
1789467927.786603,2062,2879,swallow
1789467927.7891562,2085,2879,swallow
1789467927.790348,2071,2878,swallow
1789467927.792439,2069,2880,swallow
1789467927.797099,2015,2878,swallow
1789467927.797899,2008,2877,swallow
1789467927.799482,2061,2878,swallow
1789467927.801711,2094,2879,swallow
1789467927.8043861,2051,2879,swallow
1789467927.804492,2012,2878,swallow
1789467927.807908,2069,2880,swallow
1789467927.809212,2098,2879,swallow
1789467927.810503,2091,2879,swallow
1789467927.812841,2114,2880,swallow
1789467927.81516,2085,2880,swallow
1789467927.816297,2072,2880,swallow
1789467927.818847,2056,2880,swallow
1789467927.821325,2055,2879,swallow
1789467927.822382,2108,2879,swallow
1789467927.824686,2101,2879,swallow
1789467927.826816,2036,2877,swallow
1789467927.82913,2032,2878,swallow
1789467927.830424,2063,2879,swallow
1789467927.832753,2086,2880,swallow
1789467927.835058,2082,2879,swallow
1789467927.839561,2063,2878,swallow
1789467927.840063,2053,2878,swallow
1789467927.842004,2080,2879,swallow
1789467927.843862,2093,2879,swallow
1789467927.8457532,2058,2878,swallow
1789467927.847126,2082,2877,swallow
1789467927.848895,2112,2881,swallow
1789467927.850869,2077,2879,swallow
1789467927.852308,2083,2879,swallow
1789467927.854872,2076,2879,swallow
1789467927.8571048,2083,2879,swallow
1789467927.8584058,2007,2877,swallow
1789467927.860717,2084,2881,swallow
1789467927.863028,2124,2879,swallow
1789467927.8653371,2076,2880,swallow
1789467927.8663769,2069,2879,swallow
1789467927.8684878,2101,2879,swallow
1789467927.871032,2091,2879,swallow
1789467927.8733451,2096,2879,swallow
1789467927.8745449,2086,2879,swallow
1789467927.8770869,2052,2877,swallow
1789467927.8783329,2066,2877,swallow
1789467927.883208,2063,2877,swallow
1789467927.883656,2080,2879,swallow
1789467927.8855722,2094,2878,swallow
1789467927.887389,2074,2878,swallow
1789467927.89033,2054,2879,swallow
1789467927.890534,2085,2880,swallow
1789467927.8940558,2096,2881,swallow
1789467927.895173,2033,2878,swallow
1789467927.896288,2074,2879,swallow
1789467927.898388,2105,2880,swallow
1789467927.900504,2064,2881,swallow
1789467927.902806,2090,2879,swallow
1789467927.9049118,2058,2879,swallow
1789467927.90699,2080,2880,swallow
1789467927.9092999,2099,2881,swallow
1789467927.910597,2033,2879,swallow
1789467927.912914,2014,2880,swallow
1789467927.914984,2111,2881,swallow
1789467927.9170518,2136,2880,swallow
1789467927.9183419,2096,2879,swallow
1789467927.920655,2087,2879,swallow
1789467927.925055,2042,2879,swallow
1789467927.925447,2085,2881,swallow
1789467927.927264,2110,2882,swallow
1789467927.928889,2048,2878,swallow
1789467927.93059,2087,2879,swallow
1789467927.933236,2071,2881,swallow
1789467927.9351192,2075,2879,swallow
1789467927.936418,2073,2879,swallow
1789467927.938488,2052,2880,swallow
1789467927.9408178,2072,2879,swallow
1789467927.943122,2087,2881,swallow
1789467927.944323,2051,2877,swallow
1789467927.9468749,2065,2879,swallow
1789467927.949119,2095,2880,swallow
1789467927.950345,2094,2880,swallow
1789467927.952414,2067,2878,swallow
1789467927.954958,2035,2879,swallow
1789467927.95716,2090,2879,swallow
1789467927.958451,2117,2879,swallow
1789467927.960997,2078,2880,swallow
1789467927.962284,2044,2878,swallow
1789467927.967103,2075,2877,swallow
1789467927.968218,2068,2879,swallow
1789467927.969375,2010,2877,swallow
1789467927.971476,2105,2880,swallow
1789467927.972615,2117,2878,swallow
1789467927.975762,2084,2879,swallow
1789467927.977356,2073,2879,swallow
1789467927.978656,2074,2878,swallow
1789467927.9809642,2080,2879,swallow
1789467927.9833999,2102,2881,swallow
1789467927.984715,2100,2879,swallow
1789467927.987034,2059,2880,swallow
1789467927.989346,2048,2879,swallow
1789467927.9903932,2063,2879,swallow
1789467927.9928582,2077,2880,swallow
1789467927.99541,2017,2877,swallow
1789467927.996463,2093,2879,swallow
1789467927.99878,2115,2881,swallow
1789467928.001096,2117,2879,swallow
1789467928.002388,2102,2879,swallow
1789467928.004936,2061,2879,swallow
1789467928.009143,2056,2879,swallow
1789467928.0092611,2085,2880,swallow
1789467928.0115578,2052,2879,swallow
1789467928.013005,2066,2878,swallow
1789467928.014509,2059,2878,swallow
1789467928.016288,2074,2881,swallow
1789467928.0196722,2100,2880,swallow
1789467928.020965,2056,2878,swallow
1789467928.023277,2059,2880,swallow
1789467928.024574,2075,2879,swallow
1789467928.026659,2065,2877,swallow
1789467928.029206,2074,2879,swallow
1789467928.0302532,2059,2879,swallow
1789467928.032427,2088,2880,swallow
1789467928.034604,2095,2879,swallow
1789467928.036715,2082,2878,swallow
1789467928.0387871,2042,2878,swallow
1789467928.041246,2066,2879,swallow
1789467928.0422862,2077,2880,swallow
1789467928.044343,2082,2877,swallow
1789467928.046892,2102,2881,swallow
1789467928.051617,2084,2880,swallow
1789467928.0521011,2059,2879,swallow
1789467928.052516,2093,2879,swallow
1789467928.0558012,2069,2880,swallow
1789467928.057222,2080,2879,swallow
1789467928.058774,2100,2881,swallow
1789467928.061861,2106,2880,swallow
1789467928.0629299,2080,2878,swallow
1789467928.064286,2069,2877,swallow
1789467928.066838,2071,2879,swallow
1789467928.068911,2109,2879,swallow
1789467928.071021,2061,2879,swallow
1789467928.073323,2078,2879,swallow
1789467928.074614,2075,2879,swallow
1789467928.076917,2052,2878,swallow
1789467928.0782778,2025,2878,swallow
1789467928.0805829,2045,2878,swallow
1789467928.082885,2093,2881,swallow
1789467928.084297,2145,2879,swallow
1789467928.086609,2052,2877,swallow
1789467928.089133,2062,2878,swallow
1789467928.0937579,2077,2879,swallow
1789467928.09449,2100,2879,swallow
1789467928.0948422,2084,2879,swallow
1789467928.097591,2055,2878,swallow
1789467928.0993228,2091,2880,swallow
1789467928.1019561,2089,2878,swallow
1789467928.104007,2067,2878,swallow
1789467928.1053052,2061,2879,swallow
1789467928.10636,2049,2879,swallow
1789467928.1086621,2084,2879,swallow
1789467928.111006,2081,2880,swallow
1789467928.11333,2090,2881,swallow
1789467928.114379,2111,2880,swallow
1789467928.116926,2045,2877,swallow
1789467928.118263,2056,2881,swallow
1789467928.120811,2090,2880,swallow
1789467928.12312,2122,2880,swallow
1789467928.124408,2093,2878,swallow
1789467928.126716,2050,2877,swallow
1789467928.129024,2059,2877,swallow
1789467928.130317,2071,2878,swallow
1789467928.135721,2102,2879,swallow
1789467928.136149,2066,2879,swallow
1789467928.136554,2077,2878,swallow
1789467928.13924,2145,2879,swallow
1789467928.141008,2018,2878,swallow
1789467928.1425831,2044,2879,swallow
1789467928.1455941,2088,2881,swallow
1789467928.146893,2073,2878,swallow
1789467928.149367,2106,2881,swallow
1789467928.150665,2079,2879,swallow
1789467928.153219,2030,2879,swallow
1789467928.154288,2076,2880,swallow
1789467928.156353,2092,2879,swallow
1789467928.158897,2123,2879,swallow
1789467928.161242,2084,2880,swallow
1789467928.1626089,2044,2876,swallow
1789467928.164918,2096,2880,swallow
1789467928.1672409,2118,2880,swallow
1789467928.168295,2098,2879,swallow
1789467928.17085,2076,2879,swallow
1789467928.173161,2073,2880,swallow
1789467928.17748,2084,2878,swallow
1789467928.177877,2057,2880,swallow
1789467928.1800041,2052,2877,swallow
1789467928.1816802,2084,2878,swallow
1789467928.184554,2081,2880,swallow
1789467928.18475,2075,2879,swallow
1789467928.186352,2082,2879,swallow
1789467928.189246,2066,2879,swallow
1789467928.190434,2060,2879,swallow
1789467928.192636,2045,2878,swallow
1789467928.19489,2050,2879,swallow
1789467928.1969569,2054,2879,swallow
1789467928.199027,2097,2880,swallow
1789467928.201084,2110,2879,swallow
1789467928.203385,2085,2880,swallow
1789467928.2044349,2061,2878,swallow
1789467928.206744,2094,2879,swallow
1789467928.209159,2107,2880,swallow
1789467928.2103198,2036,2879,swallow
1789467928.213013,2065,2878,swallow
1789467928.214302,2097,2881,swallow
1789467928.2196639,2102,2880,swallow
1789467928.2201128,2060,2879,swallow
1789467928.2205188,2046,2879,swallow
1789467928.223862,2086,2879,swallow
1789467928.2256582,2103,2879,swallow
1789467928.227255,2084,2881,swallow
1789467928.228875,2047,2878,swallow
1789467928.230915,2077,2879,swallow
1789467928.232259,2104,2880,swallow
1789467928.234576,2088,2879,swallow
1789467928.2370508,2077,2879,swallow
1789467928.238341,2062,2877,swallow
1789467928.240489,2076,2879,swallow
1789467928.2427928,2085,2880,swallow
1789467928.245216,2031,2879,swallow
1789467928.246285,2071,2879,swallow
1789467928.248838,2129,2879,swallow
1789467928.2510421,2111,2878,swallow
1789467928.252332,2065,2879,swallow
1789467928.254393,2071,2878,swallow
1789467928.2566469,2079,2880,swallow
1789467928.2620852,2102,2879,swallow
1789467928.262829,2072,2878,swallow
1789467928.263233,2065,2879,swallow
1789467928.264596,2104,2880,swallow
1789467928.2678342,2087,2880,swallow
1789467928.270588,2049,2880,swallow
1789467928.270734,2065,2878,swallow
1789467928.2727911,2074,2879,swallow
1789467928.274993,2107,2880,swallow
1789467928.276293,2062,2880,swallow
1789467928.2786188,2035,2878,swallow
1789467928.280937,2052,2878,swallow
1789467928.2822962,2100,2880,swallow
1789467928.2848399,2084,2878,swallow
1789467928.287311,2077,2878,swallow
1789467928.2886,2083,2877,swallow
1789467928.291147,2088,2879,swallow
1789467928.292434,2089,2879,swallow
1789467928.294734,2050,2878,swallow
1789467928.297279,2090,2879,swallow
1789467928.298574,2103,2880,swallow
1789467928.301124,2106,2879,swallow
1789467928.3023849,2019,2880,swallow
1789467928.307275,2053,2878,swallow
1789467928.3083441,2085,2880,swallow
1789467928.3087392,2085,2879,swallow
1789467928.311587,2014,2877,swallow
1789467928.313279,2153,2881,swallow
1789467928.316022,2066,2876,swallow
1789467928.3179479,2062,2877,swallow
1789467928.319255,2077,2879,swallow
1789467928.32055,2076,2877,swallow
1789467928.322855,2068,2878,swallow
1789467928.325162,2117,2878,swallow
1789467928.326268,2087,2879,swallow
1789467928.3288121,2049,2878,swallow
1789467928.3308759,2073,2878,swallow
1789467928.3329349,2099,2880,swallow
1789467928.335208,2110,2878,swallow
1789467928.336498,2083,2879,swallow
1789467928.338558,2096,2878,swallow
1789467928.340868,2055,2880,swallow
1789467928.343172,2069,2878,swallow
1789467928.3442812,2039,2878,swallow
1789467928.349386,2071,2879,swallow
1789467928.349799,2097,2880,swallow
1789467928.3517451,2076,2879,swallow
1789467928.353156,2090,2880,swallow
1789467928.354978,2081,2878,swallow
1789467928.3565388,2069,2878,swallow
1789467928.359853,2104,2880,swallow
1789467928.36115,2081,2879,swallow
1789467928.362443,2069,2877,swallow
1789467928.364992,2102,2880,swallow
1789467928.366262,2102,2880,swallow
1789467928.368822,2084,2878,swallow
1789467928.371136,2126,2879,swallow
1789467928.372374,2052,2878,swallow
1789467928.37467,2085,2879,swallow
1789467928.376724,2026,2877,swallow
1789467928.3792691,2049,2877,swallow
1789467928.380557,2052,2878,swallow
1789467928.383219,2066,2879,swallow
1789467928.384524,2086,2879,swallow
1789467928.387073,2100,2878,swallow
1789467928.3913999,2063,2879,swallow
1789467928.392111,2069,2879,swallow
1789467928.39412,2101,2880,swallow
1789467928.395794,2101,2880,swallow
1789467928.397792,2119,2879,swallow
1789467928.39903,2084,2878,swallow
1789467928.400522,2050,2877,swallow
1789467928.4033878,2080,2879,swallow
1789467928.404518,2084,2878,swallow
1789467928.407068,2070,2880,swallow
1789467928.408371,2109,2879,swallow
1789467928.4106739,2079,2879,swallow
1789467928.4132211,2060,2878,swallow
1789467928.4145122,2092,2879,swallow
1789467928.416822,2145,2881,swallow
1789467928.419123,2086,2880,swallow
1789467928.42029,2018,2879,swallow
1789467928.422601,2084,2881,swallow
1789467928.4249,2106,2880,swallow
1789467928.4272141,2073,2879,swallow
1789467928.428503,2019,2878,swallow
1789467928.434368,2137,2882,swallow
1789467928.4348001,2100,2880,swallow
1789467928.4349031,2062,2879,swallow
1789467928.436671,2076,2879,swallow
1789467928.4395049,2070,2879,swallow
1789467928.441309,2068,2879,swallow
1789467928.44284,2132,2879,swallow
1789467928.4447732,2062,2880,swallow
1789467928.4470751,2072,2878,swallow
1789467928.44837,2036,2879,swallow
1789467928.450923,2091,2880,swallow
1789467928.45313,2102,2879,swallow
1789467928.454425,2116,2878,swallow
1789467928.456822,2056,2879,swallow
1789467928.459119,2106,2879,swallow
1789467928.461471,2068,2880,swallow
1789467928.462512,2024,2878,swallow
1789467928.464821,2092,2878,swallow
1789467928.4673831,2096,2881,swallow
1789467928.468679,2098,2879,swallow
1789467928.4711082,2072,2879,swallow
1789467928.472401,2029,2880,swallow
1789467928.476507,2071,2880,swallow
1789467928.47699,2091,2879,swallow
1789467928.478998,2022,2878,swallow
1789467928.481225,2043,2878,swallow
1789467928.483593,2134,2881,swallow
1789467928.485114,2145,2879,swallow
1789467928.487039,2092,2879,swallow
1789467928.4883351,2035,2879,swallow
1789467928.490496,2084,2880,swallow
1789467928.492811,2081,2879,swallow
1789467928.495123,2078,2878,swallow
1789467928.4964108,2074,2879,swallow
1789467928.498734,2061,2878,swallow
1789467928.501048,2125,2880,swallow
1789467928.502342,2012,2877,swallow
1789467928.5048919,2078,2879,swallow
1789467928.507157,2048,2879,swallow
1789467928.5084438,2092,2879,swallow
1789467928.510816,2136,2880,swallow
1789467928.513123,2085,2880,swallow
1789467928.514415,2057,2878,swallow
1789467928.5184472,2048,2877,swallow
1789467928.518911,2145,2879,swallow
1789467928.521015,2004,2876,swallow
1789467928.522609,2093,2879,swallow
1789467928.525398,2086,2879,swallow
1789467928.526897,2079,2879,swallow
1789467928.528805,1991,2876,swallow
1789467928.531025,2060,2879,swallow
1789467928.5323231,2122,2881,swallow
1789467928.53465,2114,2880,swallow
1789467928.537206,2043,2879,swallow
1789467928.538496,2139,2880,swallow
1789467928.5410419,2168,2879,swallow
1789467928.5422962,2091,2880,swallow
1789467928.544846,1972,2878,swallow
1789467928.546915,2028,2878,swallow
1789467928.5493371,2097,2878,swallow
1789467928.550625,2077,2880,swallow
1789467928.553171,2015,2876,swallow
1789467928.5544598,2066,2880,swallow
1789467928.556533,2085,2879,swallow
1789467928.5614579,2203,2879,swallow
1789467928.561874,2144,2879,swallow
1789467928.563018,2050,2878,swallow
1789467928.564887,1986,2878,swallow
1789467928.567426,2068,2878,swallow
1789467928.568896,2184,2881,swallow
1789467928.570542,2033,2879,swallow
1789467928.572989,2044,2879,swallow
1789467928.5743418,2006,2877,swallow
1789467928.5766778,2052,2880,swallow
1789467928.578929,2042,2878,swallow
1789467928.580267,2153,2881,swallow
1789467928.582897,2161,2881,swallow
1789467928.584393,2112,2880,swallow
1789467928.58681,2043,2880,swallow
1789467928.589359,2009,2880,swallow
1789467928.5906491,1998,2877,swallow
1789467928.593194,2097,2880,swallow
1789467928.5944839,2125,2881,swallow
1789467928.597044,2110,2881,swallow
1789467928.598327,2098,2880,swallow
1789467928.6030662,2099,2881,swallow
1789467928.6035829,2094,2880,swallow
1789467928.6053388,2066,2879,swallow
1789467928.607112,1987,2878,swallow
1789467928.608549,2109,2880,swallow
1789467928.611562,2166,2880,swallow
1789467928.613585,1962,2878,swallow
1789467928.614893,2154,2880,swallow
1789467928.61725,2164,2880,swallow
1789467928.618307,2063,2880,swallow
1789467928.6207628,2159,2879,swallow
1789467928.623275,2107,2880,swallow
1789467928.6245792,2154,2881,swallow
1789467928.626766,2044,2881,swallow
1789467928.629148,1972,2878,swallow
1789467928.630444,2052,2878,swallow
1789467928.633033,2077,2881,swallow
1789467928.63511,2103,2880,swallow
1789467928.636401,2040,2880,swallow
1789467928.638945,2078,2880,swallow
1789467928.6413708,2061,2879,swallow
1789467928.645473,2089,2881,swallow
1789467928.6456041,2070,2880,swallow
1789467928.6483278,2049,2879,swallow
1789467928.64849,2067,2878,swallow
1789467928.6514938,2027,2878,swallow
1789467928.653394,2058,2880,swallow
1789467928.654995,2139,2880,swallow
1789467928.657312,1975,2877,swallow
1789467928.658371,1935,2877,swallow
1789467928.660684,2009,2878,swallow
1789467928.6628108,2010,2879,swallow
1789467928.6650538,2109,2881,swallow
1789467928.6662679,2258,2880,swallow
1789467928.668363,2191,2880,swallow
1789467928.670775,2217,2879,swallow
1789467928.6728399,2102,2881,swallow
1789467928.674911,2125,2880,swallow
1789467928.676998,2184,2879,swallow
1789467928.6782908,2049,2878,swallow
1789467928.680575,2077,2879,swallow
1789467928.682694,2046,2877,swallow
1789467928.6847649,1973,2878,swallow
1789467928.6894631,1957,2876,swallow
1789467928.689864,2031,2879,swallow
1789467928.6915572,2205,2879,swallow
1789467928.6929762,2170,2879,swallow
1789467928.694452,1919,2879,swallow
1789467928.696365,2032,2879,swallow
1789467928.699906,2267,2881,swallow
1789467928.701204,2009,2878,swallow
1789467928.70242,2053,2880,swallow
1789467928.704618,1970,2877,swallow
1789467928.707077,2051,2879,swallow
1789467928.7083688,2086,2879,swallow
1789467928.710915,2038,2878,swallow
1789467928.7122838,2076,2878,swallow
1789467928.71435,2026,2878,swallow
1789467928.716735,2094,2880,swallow
1789467928.719288,2104,2880,swallow
1789467928.720348,2026,2880,swallow
1789467928.722836,2054,2879,swallow
1789467928.724948,2098,2879,swallow
1789467928.727264,2067,2881,swallow
1789467928.732012,2057,2879,swallow
1789467928.733561,2076,2878,swallow
1789467928.734615,2127,2881,swallow
1789467928.734797,2027,2878,swallow
1789467928.7377899,2130,2879,swallow
1789467928.7393012,2036,2880,swallow
1789467928.740848,2032,2879,swallow
1789467928.742767,2036,2878,swallow
1789467928.745318,2036,2877,swallow
1789467928.746372,2089,2878,swallow
1789467928.7485352,2123,2880,swallow
1789467928.750904,2116,2879,swallow
1789467928.752296,2028,2879,swallow
1789467928.754604,2116,2879,swallow
1789467928.757046,2124,2880,swallow
1789467928.758377,2090,2879,swallow
1789467928.7609339,2002,2878,swallow
1789467928.7630038,2151,2882,swallow
1789467928.764298,2066,2878,swallow
1789467928.7665799,2132,2880,swallow
1789467928.768654,2000,2878,swallow
1789467928.774823,2060,2879,swallow
1789467928.774952,2096,2880,swallow
1789467928.7754612,2056,2880,swallow
1789467928.777605,2101,2880,swallow
1789467928.7794628,2089,2881,swallow
1789467928.780973,2032,2879,swallow
1789467928.784999,2076,2880,swallow
1789467928.785114,2073,2880,swallow
1789467928.786889,2051,2879,swallow
1789467928.788298,2018,2879,swallow
1789467928.790465,2157,2878,swallow
1789467928.792539,2103,2880,swallow
1789467928.795091,2072,2880,swallow
1789467928.796382,2098,2879,swallow
1789467928.798522,2119,2881,swallow
1789467928.800829,2007,2878,swallow
1789467928.8033762,2107,2879,swallow
1789467928.804597,2056,2879,swallow
1789467928.8071449,2085,2879,swallow
1789467928.808435,2050,2879,swallow
1789467928.810747,2012,2877,swallow
1789467928.81306,2128,2881,swallow
1789467928.814358,2106,2881,swallow
1789467928.816712,2119,2879,swallow
1789467928.821228,2053,2879,swallow
1789467928.821331,2121,2879,swallow
1789467928.8235142,2093,2880,swallow
1789467928.8252292,2101,2880,swallow
1789467928.8271759,2067,2879,swallow
1789467928.8288488,2006,2877,swallow
1789467928.830643,1948,2877,swallow
1789467928.832693,2065,2877,swallow
1789467928.835271,2057,2880,swallow
1789467928.836329,2032,2880,swallow
1789467928.838655,2105,2878,swallow
1789467928.840977,2177,2880,swallow
1789467928.8422751,2104,2880,swallow
1789467928.844825,2095,2879,swallow
1789467928.8471282,2081,2879,swallow
1789467928.848258,2113,2878,swallow
1789467928.850394,2124,2880,swallow
1789467928.852949,2073,2880,swallow
1789467928.854253,2110,2878,swallow
1789467928.856568,2101,2878,swallow
1789467928.8588722,2083,2880,swallow
1789467928.861114,2062,2880,swallow
1789467928.862257,2047,2878,swallow
1789467928.8663192,2070,2880,swallow
1789467928.8671,2081,2878,swallow
1789467928.868945,2113,2880,swallow
1789467928.870731,2072,2878,swallow
1789467928.8723981,2030,2877,swallow
1789467928.875656,2067,2878,swallow
1789467928.877901,2007,2877,swallow
1789467928.879206,2050,2879,swallow
1789467928.880289,2109,2878,swallow
1789467928.882582,2177,2880,swallow
1789467928.8850508,2125,2879,swallow
1789467928.887125,2127,2878,swallow
1789467928.888418,1988,2876,swallow
1789467928.8904781,2056,2879,swallow
1789467928.893039,2121,2879,swallow
1789467928.894336,2008,2878,swallow
1789467928.8968909,2029,2878,swallow
1789467928.898318,2064,2878,swallow
1789467928.900875,2110,2880,swallow
1789467928.903432,2074,2879,swallow
1789467928.904483,2151,2878,swallow
1789467928.91105,1948,2877,swallow
1789467928.912104,2104,2879,swallow
1789467928.91345,2127,2881,swallow
1789467928.915083,2104,2880,swallow
1789467928.915859,2049,2878,swallow
1789467928.917333,2083,2880,swallow
1789467928.918748,2046,2880,swallow
1789467928.920322,2075,2879,swallow
1789467928.923064,2071,2879,swallow
1789467928.925146,2104,2880,swallow
1789467928.926451,2096,2880,swallow
1789467928.9288828,1994,2878,swallow
1789467928.9309409,2054,2878,swallow
1789467928.932275,2158,2880,swallow
1789467928.9344058,2101,2879,swallow
1789467928.936613,2103,2879,swallow
1789467928.938731,2030,2879,swallow
1789467928.941053,2082,2879,swallow
1789467928.943359,2032,2878,swallow
1789467928.944414,2105,2881,swallow
1789467928.946721,2195,2880,swallow
1789467928.949267,2031,2879,swallow
1789467928.95031,1921,2878,swallow
1789467928.9550269,1901,2877,swallow
1789467928.955879,2265,2880,swallow
1789467928.958125,2156,2879,swallow
1789467928.960094,2142,2880,swallow
1789467928.962101,2057,2879,swallow
1789467928.963556,1812,2879,swallow
1789467928.9652128,2065,2877,swallow
1789467928.96744,2382,2881,swallow
1789467928.968747,2116,2881,swallow
1789467928.970891,2159,2880,swallow
1789467928.973047,2093,2880,swallow
1789467928.975125,1985,2876,swallow
1789467928.9775538,2141,2881,swallow
1789467928.978602,2155,2881,swallow
1789467928.9811509,1947,2878,swallow
1789467928.982282,2138,2881,swallow
1789467928.9846249,2119,2880,swallow
1789467928.986933,1978,2880,swallow
1789467928.988302,1949,2877,swallow
1789467928.9904268,2089,2880,swallow
1789467928.992727,1911,2878,swallow
1789467928.995175,1967,2878,swallow
1789467929.000442,2204,2881,swallow
1789467929.00099,2166,2880,swallow
1789467929.002191,2117,2880,swallow
1789467929.0035331,2088,2880,swallow
1789467929.006001,2108,2880,swallow
1789467929.0074282,2021,2878,swallow
1789467929.008894,2096,2880,swallow
1789467929.010567,2150,2880,swallow
1789467929.0126011,1976,2878,swallow
1789467929.014932,1984,2878,swallow
1789467929.017146,2176,2880,swallow
1789467929.018286,2030,2879,swallow
1789467929.0208588,1938,2877,swallow
1789467929.023179,2018,2879,swallow
1789467929.0244732,2133,2881,swallow
1789467929.026786,2107,2881,swallow
1789467929.029336,2024,2877,swallow
1789467929.0303879,2213,2880,swallow
1789467929.0329258,2159,2881,swallow
1789467929.035168,1997,2877,swallow
1789467929.036457,2085,2880,swallow
1789467929.039009,2081,2879,swallow
1789467929.040302,2140,2879,swallow
1789467929.042607,2064,2881,swallow
1789467929.047497,2015,2877,swallow
1789467929.047609,2028,2877,swallow
1789467929.0490282,2057,2878,swallow
1789467929.051667,2109,2879,swallow
1789467929.05352,2125,2879,swallow
1789467929.056864,1999,2879,swallow
1789467929.057041,2102,2880,swallow
1789467929.059205,2120,2880,swallow
1789467929.06033,2091,2880,swallow
1789467929.062886,2033,2879,swallow
1789467929.064256,2101,2881,swallow
1789467929.0668101,2105,2881,swallow
1789467929.069109,2008,2878,swallow
1789467929.0702562,2219,2879,swallow
1789467929.072706,1968,2876,swallow
1789467929.074763,2024,2878,swallow
1789467929.0770738,2061,2877,swallow
1789467929.079387,2094,2877,swallow
1789467929.0804448,2122,2880,swallow
1789467929.082996,2101,2879,swallow
1789467929.0853062,2005,2878,swallow
1789467929.0865972,2000,2877,swallow
1789467929.092889,2090,2880,swallow
1789467929.093003,2040,2879,swallow
1789467929.093485,2156,2881,swallow
1789467929.095495,2032,2878,swallow
1789467929.097339,2063,2878,swallow
1789467929.100769,2045,2878,swallow
1789467929.1009212,2011,2877,swallow
1789467929.102821,2194,2880,swallow
1789467929.1046422,2137,2880,swallow
1789467929.1069891,2109,2879,swallow
1789467929.109351,2072,2879,swallow
1789467929.1104121,2065,2878,swallow
1789467929.112749,2059,2880,swallow
1789467929.115073,2075,2878,swallow
1789467929.117384,2112,2881,swallow
1789467929.118679,2065,2880,swallow
1789467929.121001,2086,2878,swallow
1789467929.1223109,2050,2879,swallow
1789467929.12485,2073,2879,swallow
1789467929.127163,2064,2877,swallow
1789467929.128458,2064,2880,swallow
1789467929.1305978,2086,2879,swallow
1789467929.1329129,2091,2880,swallow
1789467929.138002,2084,2880,swallow
1789467929.138568,2033,2878,swallow
1789467929.139084,2032,2878,swallow
1789467929.1410758,2084,2879,swallow
1789467929.143049,2145,2881,swallow
1789467929.1452181,1992,2878,swallow
1789467929.1466691,1861,2878,swallow
1789467929.1484952,2175,2880,swallow
1789467929.150701,2297,2879,swallow
1789467929.152941,2061,2879,swallow
1789467929.157983,2043,2878,swallow
1789467929.158497,2070,2879,swallow
1789467929.159764,2128,2879,swallow
1789467929.161182,2090,2878,swallow
1789467929.162652,2084,2879,swallow
1789467929.165868,2114,2880,swallow
1789467929.167661,2078,2880,swallow
1789467929.1694322,2060,2880,swallow
1789467929.170741,2065,2878,swallow
1789467929.173058,2077,2880,swallow
1789467929.175143,2033,2877,swallow
1789467929.176513,2070,2878,swallow
1789467929.1790771,2149,2882,swallow
1789467929.1803892,2054,2877,swallow
1789467929.183112,2056,2878,swallow
1789467929.184522,1995,2877,swallow
1789467929.186851,1892,2876,swallow
1789467929.189426,2155,2880,swallow
1789467929.1907358,2080,2880,swallow
1789467929.193295,2099,2879,swallow
1789467929.1946082,2170,2880,swallow
1789467929.196942,2124,2880,swallow
1789467929.19825,2139,2880,swallow
1789467929.203562,2075,2877,swallow
1789467929.2040498,1955,2878,swallow
1789467929.2059689,2050,2877,swallow
1789467929.207715,2235,2879,swallow
1789467929.2091131,2171,2878,swallow
1789467929.211514,1918,2877,swallow
1789467929.2133892,2129,2880,swallow
1789467929.215785,2127,2880,swallow
1789467929.217099,2156,2881,swallow
