timestamp,ch1,ch2,label
1775032749.803552,2124,0,1_s
1775032749.8065972,2190,0,1_s
1775032749.809516,1985,0,1_s
1775032749.8153841,1800,0,1_s
1775032749.816127,1791,0,1_s
1775032749.818772,1986,0,1_s
1775032749.822581,2126,0,1_s
1775032749.824563,2120,0,1_s
1775032749.827517,1896,0,1_s
1775032749.830522,1810,0,1_s
1775032749.8358982,1982,0,1_s
1775032749.837374,2040,0,1_s
1775032749.841398,2175,0,1_s
1775032749.842836,2029,0,1_s
1775032749.84556,1860,0,1_s
1775032749.848518,1830,0,1_s
1775032749.851537,1954,0,1_s
1775032749.8560221,2205,0,1_s
1775032749.858371,2205,0,1_s
1775032749.8606348,1838,0,1_s
1775032749.8645902,1906,0,1_s
1775032749.8671901,1875,0,1_s
1775032749.869758,2110,0,1_s
1775032749.872511,2124,0,1_s
1775032749.876425,2174,0,1_s
1775032749.879245,1868,0,1_s
1775032749.8822,1831,0,1_s
1775032749.88505,1900,0,1_s
1775032749.887593,2049,0,1_s
1775032749.8905401,2190,0,1_s
1775032749.896579,1953,0,1_s
1775032749.8972712,1785,0,1_s
1775032749.9007308,1811,0,1_s
1775032749.902751,2015,0,1_s
1775032749.905529,2138,0,1_s
1775032749.908548,2167,0,1_s
1775032749.911533,1871,0,1_s
1775032749.917129,1885,0,1_s
1775032749.9177868,2004,0,1_s
1775032749.9219708,2098,0,1_s
1775032749.924305,2208,0,1_s
1775032749.9270332,1994,0,1_s
1775032749.929586,1746,0,1_s
1775032749.932548,1883,0,1_s
1775032749.9369988,2015,0,1_s
1775032749.939013,2040,0,1_s
1775032749.9423912,2099,0,1_s
1775032749.944702,1918,0,1_s
1775032749.947561,1795,0,1_s
1775032749.950528,1926,0,1_s
1775032749.9599612,2049,0,1_s
1775032749.960247,2191,0,1_s
1775032749.962246,2076,0,1_s
1775032749.9628952,1862,0,1_s
1775032749.967983,1815,0,1_s
1775032749.968405,1998,0,1_s
1775032749.972117,2090,0,1_s
1775032749.974705,2139,0,1_s
1775032749.980187,1916,0,1_s
1775032749.9810162,1836,0,1_s
1775032749.987128,1922,0,1_s
1775032749.98877,2074,0,1_s
1775032749.9906409,2157,0,1_s
1775032749.9924428,2092,0,1_s
1775032749.995424,1872,0,1_s
1775032750.00454,1781,0,1_s
1775032750.0061061,1965,0,1_s
1775032750.010946,2080,0,1_s
1775032750.0114508,2141,0,1_s
1775032750.011832,1941,0,1_s
1775032750.013471,1832,0,1_s
1775032750.016407,1904,0,1_s
1775032750.0194151,2057,0,1_s
1775032750.0249522,2200,0,1_s
1775032750.027356,2086,0,1_s
1775032750.0293682,1865,0,1_s
1775032750.033341,1790,0,1_s
1775032750.0350468,1964,0,1_s
1775032750.0376801,2071,0,1_s
1775032750.040406,2187,0,1_s
1775032750.047433,1936,0,1_s
1775032750.050297,1816,0,1_s
1775032750.0509892,1858,0,1_s
1775032750.0551739,2084,0,1_s
1775032750.056513,2164,0,1_s
1775032750.058424,2174,0,1_s
1775032750.061428,1909,0,1_s
1775032750.064456,1809,0,1_s
1775032750.070403,1902,0,1_s
1775032750.071862,2099,0,1_s
1775032750.074927,2186,0,1_s
1775032750.076582,1981,0,1_s
1775032750.079412,1865,0,1_s
1775032750.082399,1862,0,1_s
1775032750.085407,1975,0,1_s
1775032750.089927,2130,0,1_s
1775032750.0916579,2179,0,1_s
1775032750.097197,1934,0,1_s
1775032750.0976808,1840,0,1_s
1775032750.100505,1916,0,1_s
1775032750.1034088,1994,0,1_s
1775032750.1064289,2113,0,1_s
1775032750.120606,1992,0,1_s
1775032750.120692,1818,0,1_s
1775032750.120917,1847,0,1_s
1775032750.1210392,2046,0,1_s
1775032750.121388,2098,0,1_s
1775032750.12446,2233,0,1_s
1775032750.127552,1987,0,1_s
1775032750.148083,1849,0,1_s
1775032750.148203,1871,0,1_s
1775032750.148263,1987,0,1_s
1775032750.148314,2173,0,1_s
1775032750.1483781,2148,0,1_s
1775032750.148427,1829,0,1_s
1775032750.1484742,1659,0,1_s
1775032750.165225,1987,0,1_s
1775032750.16531,2163,0,1_s
1775032750.165514,2228,0,1_s
1775032750.165588,1945,0,1_s
1775032750.165774,1866,0,1_s
1775032750.16641,1913,0,1_s
1775032750.169408,1989,0,1_s
1775032750.176167,2023,0,1_s
1775032750.1781812,2091,0,1_s
1775032750.1790998,1870,0,1_s
1775032750.182198,1845,0,1_s
1775032750.184891,1995,0,1_s
1775032750.187447,2113,0,1_s
1775032750.1904168,2256,0,1_s
1775032750.195054,1929,0,1_s
1775032750.1966562,1868,0,1_s
1775032750.200752,1952,0,1_s
1775032750.20334,2104,0,1_s
1775032750.2054222,2066,0,1_s
1775032750.208392,2044,0,1_s
1775032750.2114172,1844,0,1_s
1775032750.215821,1814,0,1_s
1775032750.217792,1960,0,1_s
1775032750.221938,2074,0,1_s
1775032750.223437,2182,0,1_s
1775032750.22642,1945,0,1_s
1775032750.229425,1788,0,1_s
1775032750.232499,1846,0,1_s
1775032750.236157,2098,0,1_s
1775032750.239172,2148,0,1_s
1775032750.243068,2133,0,1_s
1775032750.24455,1904,0,1_s
1775032750.247413,1828,0,1_s
1775032750.250417,1953,0,1_s
1775032750.256406,2125,0,1_s
1775032750.256763,2175,0,1_s
1775032750.260136,1970,0,1_s
1775032750.2635798,1829,0,1_s
1775032750.265416,1733,0,1_s
1775032750.268385,2066,0,1_s
1775032750.2714188,2177,0,1_s
1775032750.27631,2129,0,1_s
1775032750.2782679,1875,0,1_s
1775032750.2822871,1825,0,1_s
1775032750.2839081,1891,0,1_s
1775032750.2865,2107,0,1_s
1775032750.289388,2228,0,1_s
1775032750.2924118,1993,0,1_s
1775032750.2966762,1797,0,1_s
1775032750.298809,1841,0,1_s
1775032750.302757,1970,0,1_s
1775032750.305784,2157,0,1_s
1775032750.307412,2212,0,1_s
1775032750.310416,2030,0,1_s
1775032750.31348,1764,0,1_s
1775032750.317632,1832,0,1_s
1775032750.320519,2111,0,1_s
1775032750.3232388,2176,0,1_s
1775032750.326231,2062,0,1_s
1775032750.3288598,1847,0,1_s
1775032750.331421,1803,0,1_s
1775032750.3372931,1981,0,1_s
1775032750.3377001,1950,0,1_s
1775032750.340693,2191,0,1_s
1775032750.344566,2034,0,1_s
1775032750.346418,1927,0,1_s
1775032750.3494139,1855,0,1_s
1775032750.352417,2007,0,1_s
1775032750.3573692,2059,0,1_s
1775032750.359379,2090,0,1_s
1775032750.362324,1876,0,1_s
1775032750.3647518,1759,0,1_s
1775032750.3674781,1975,0,1_s
1775032750.370358,2077,0,1_s
1775032750.373285,2205,0,1_s
1775032750.377953,1927,0,1_s
1775032750.379897,1817,0,1_s
1775032750.3828669,1951,0,1_s
1775032750.385401,2222,0,1_s
1775032750.3882902,2108,0,1_s
1775032750.391273,1989,0,1_s
1775032750.394261,1832,0,1_s
1775032750.3979678,1831,0,1_s
1775032750.401555,1966,0,1_s
1775032750.4046311,2077,0,1_s
1775032750.4063601,2193,0,1_s
1775032750.409257,2053,0,1_s
1775032750.412267,1830,0,1_s
1775032750.418537,1772,0,1_s
1775032750.419135,2019,0,1_s
1775032750.422119,2275,0,1_s
1775032750.4249642,2144,0,1_s
1775032750.427884,1842,0,1_s
1775032750.430429,1827,0,1_s
1775032750.433293,1934,0,1_s
1775032750.4389749,2144,0,1_s
1775032750.4396338,2221,0,1_s
1775032750.442719,2019,0,1_s
1775032750.446364,1773,0,1_s
1775032750.448298,1795,0,1_s
1775032750.451259,1941,0,1_s
1775032750.45429,2122,0,1_s
1775032750.4588978,2218,0,1_s
1775032750.460914,1972,0,1_s
1775032750.4650571,1858,0,1_s
1775032750.46663,1970,0,1_s
1775032750.4694028,2069,0,1_s
1775032750.472275,2175,0,1_s
1775032750.475351,1975,0,1_s
1775032750.4790158,1781,0,1_s
1775032750.48242,1792,0,1_s
1775032750.485239,1944,0,1_s
1775032750.488234,2099,0,1_s
1775032750.490796,2133,0,1_s
1775032750.493288,1908,0,1_s
1775032750.499648,1838,0,1_s
1775032750.499997,1951,0,1_s
1775032750.5034251,2075,0,1_s
1775032750.507352,2198,0,1_s
1775032750.508977,2150,0,1_s
1775032750.511523,1817,0,1_s
1775032750.514299,1754,0,1_s
1775032750.520391,1907,0,1_s
1775032750.520781,2209,0,1_s
1775032750.5238311,2233,0,1_s
1775032750.526274,1945,0,1_s
1775032750.529294,1784,0,1_s
1775032750.532264,1776,0,1_s
1775032750.535292,2065,0,1_s
1775032750.5405781,2198,0,1_s
1775032750.54276,2116,0,1_s
1775032750.544896,1911,0,1_s
1775032750.547321,1752,0,1_s
1775032750.550293,1950,0,1_s
1775032750.553299,2086,0,1_s
1775032750.5562901,2241,0,1_s
1775032750.562879,1953,0,1_s
1775032750.563296,1807,0,1_s
1775032750.5664551,1801,0,1_s
1775032750.569451,2041,0,1_s
1775032750.57251,2284,0,1_s
1775032750.57425,2244,0,1_s
1775032750.57727,1579,0,1_s
1775032750.5835829,1817,0,1_s
1775032750.5841768,1867,0,1_s
1775032750.5871801,2210,0,1_s
1775032750.590989,2122,0,1_s
1775032750.59277,2010,0,1_s
1775032750.595424,1677,0,1_s
1775032750.598274,1658,0,1_s
1775032750.601423,2201,0,1_s
1775032750.605373,2373,0,1_s
1775032750.60741,2423,0,1_s
1775032750.6115048,1679,0,1_s
1775032750.613272,1612,0,1_s
1775032750.616287,2122,0,1_s
1775032750.619256,2095,0,1_s
1775032750.622293,2258,0,1_s
1775032750.626751,1782,0,1_s
1775032750.628961,1905,0,1_s
1775032750.632225,1807,0,1_s
1775032750.635427,2076,0,1_s
1775032750.637287,2179,0,1_s
1775032750.640286,2104,0,1_s
1775032750.643293,1806,0,1_s
1775032750.649442,1711,0,1_s
1775032750.649838,1813,0,1_s
1775032750.653328,2359,0,1_s
1775032750.655582,2232,0,1_s
1775032750.658324,2012,0,1_s
1775032750.66124,1745,0,1_s
1775032750.664294,2123,0,1_s
1775032750.667253,1472,0,1_s
1775032750.672077,2394,0,1_s
1775032750.673905,2347,0,1_s
1775032750.676852,1846,0,1_s
1775032750.6798,1573,0,1_s
1775032750.682383,1783,0,1_s
1775032750.685285,2191,0,1_s
1775032750.688262,2220,0,1_s
1775032750.693321,2114,0,1_s
1775032750.695449,1798,0,1_s
1775032750.6973948,1804,0,1_s
1775032750.7010849,2135,0,1_s
1775032750.703876,2235,0,1_s
1775032750.706445,1945,0,1_s
1775032750.7092748,2036,0,1_s
1775032750.713734,1770,0,1_s
1775032750.715688,1790,0,1_s
1775032750.721122,2150,0,1_s
1775032750.7213361,2246,0,1_s
1775032750.724271,2122,0,1_s
1775032750.727255,1727,0,1_s
1775032750.7302752,1773,0,1_s
1775032750.7346618,1942,0,1_s
1775032750.7376242,2234,0,1_s
1775032750.740644,2330,0,1_s
1775032750.742317,1831,0,1_s
1775032750.74527,1746,0,1_s
1775032750.748866,1822,0,1_s
1775032750.754591,2056,0,1_s
1775032750.754994,2295,0,1_s
1775032750.758325,2119,0,1_s
1775032750.760641,1689,0,1_s
1775032750.7636302,1733,0,1_s
1775032750.766304,1955,0,1_s
1775032750.769286,2299,0,1_s
1775032750.7748039,2318,0,1_s
1775032750.775467,2028,0,1_s
1775032750.778603,1667,0,1_s
1775032750.782397,1640,0,1_s
1775032750.78428,2089,0,1_s
1775032750.787294,2579,0,1_s
1775032750.790288,2277,0,1_s
1775032750.7949288,1682,0,1_s
1775032750.796857,1464,0,1_s
1775032750.799624,1959,0,1_s
1775032750.802284,2309,0,1_s
1775032750.805163,2210,0,1_s
1775032750.809233,1980,0,1_s
1775032750.811797,1630,0,1_s
1775032750.815712,1694,0,1_s
1775032750.8173718,2039,0,1_s
1775032750.821274,2368,0,1_s
1775032750.824172,2276,0,1_s
1775032750.826733,1703,0,1_s
1775032750.829298,1717,0,1_s
1775032750.832232,1837,0,1_s
1775032750.835537,2272,0,1_s
1775032750.838996,2407,0,1_s
1775032750.841397,2012,0,1_s
1775032750.8443909,1563,0,1_s
1775032750.8471308,1622,0,1_s
1775032750.850132,1936,0,1_s
1775032750.856577,2254,0,1_s
1775032750.857246,2183,0,1_s
1775032750.8599281,1828,0,1_s
1775032750.862606,1605,0,1_s
1775032750.865674,1811,0,1_s
1775032750.868238,2343,0,1_s
1775032750.871177,2497,0,1_s
1775032750.8768818,2229,0,1_s
1775032750.877558,1605,0,1_s
1775032750.880596,1690,0,1_s
1775032750.884537,1998,0,1_s
1775032750.8861718,2283,0,1_s
1775032750.889154,2311,0,1_s
1775032750.8921118,1754,0,1_s
1775032750.897821,1480,0,1_s
1775032750.8995452,1708,0,1_s
1775032750.901443,2074,0,1_s
1775032750.905456,2444,0,1_s
1775032750.907139,2440,0,1_s
1775032750.910165,1588,0,1_s
1775032750.913175,1563,0,1_s
1775032750.9176672,1912,0,1_s
1775032750.91965,2329,0,1_s
1775032750.922644,2441,0,1_s
1775032750.925154,1953,0,1_s
1775032750.92815,1448,0,1_s
1775032750.931173,1794,0,1_s
1775032750.934228,2094,0,1_s
1775032750.938591,2448,0,1_s
1775032750.942517,2349,0,1_s
1775032750.9447591,1606,0,1_s
1775032750.9464161,1518,0,1_s
1775032750.949196,2057,0,1_s
1775032750.95212,2295,0,1_s
1775032750.955117,2266,0,1_s
1775032750.959517,2122,0,1_s
1775032750.961303,1483,0,1_s
1775032750.96527,1643,0,1_s
1775032750.967337,2100,0,1_s
1775032750.9701571,2463,0,1_s
1775032750.973166,2254,0,1_s
1775032750.976146,1746,0,1_s
1775032750.982434,1454,0,1_s
1775032750.982542,1951,0,1_s
1775032750.9852438,2323,0,1_s
1775032750.988205,2318,0,1_s
1775032750.991161,1988,0,1_s
1775032750.994124,1445,0,1_s
1775032750.997167,1787,0,1_s
1775032751.001193,2094,0,1_s
1775032751.004245,2326,0,1_s
1775032751.007201,2278,0,1_s
1775032751.010355,1463,0,1_s
1775032751.0121531,1832,0,1_s
1775032751.01516,2159,0,1_s
1775032751.0212932,2155,0,1_s
1775032751.021664,2290,0,1_s
1775032751.025296,2132,0,1_s
1775032751.0275872,1941,0,1_s
1775032751.03074,1676,0,1_s
1775032751.033288,2049,0,1_s
1775032751.036153,2208,0,1_s
1775032751.0420532,2334,0,1_s
1775032751.043616,1740,0,1_s
1775032751.045759,1398,0,1_s
1775032751.049442,1699,0,1_s
1775032751.051177,2157,0,1_s
1775032751.054147,2343,0,1_s
1775032751.057157,2027,0,1_s
1775032751.061943,1616,0,1_s
1775032751.0636852,1687,0,1_s
1775032751.066614,1915,0,1_s
1775032751.069252,2255,0,1_s
1775032751.07215,2445,0,1_s
1775032751.0751228,2059,0,1_s
1775032751.078112,1573,0,1_s
1775032751.0827992,1718,0,1_s
1775032751.085428,2153,0,1_s
1775032751.088119,2402,0,1_s
1775032751.091315,2274,0,1_s
1775032751.0931652,1633,0,1_s
1775032751.096158,1602,0,1_s
1775032751.102067,1876,0,1_s
1775032751.1023932,2282,0,1_s
1775032751.1059499,2412,0,1_s
1775032751.109971,2017,0,1_s
1775032751.111517,1565,0,1_s
1775032751.1140668,1714,0,1_s
1775032751.117032,2212,0,1_s
1775032751.1223118,2366,0,1_s
1775032751.12431,2237,0,1_s
1775032751.126461,1765,0,1_s
1775032751.130433,1629,0,1_s
1775032751.132032,1876,0,1_s
1775032751.135045,2229,0,1_s
1775032751.1380339,2277,0,1_s
1775032751.142936,2113,0,1_s
1775032751.144705,1659,0,1_s
1775032751.148679,1723,0,1_s
1775032751.150479,2120,0,1_s
1775032751.1531992,2264,0,1_s
1775032751.156008,2234,0,1_s
1775032751.1590168,1839,0,1_s
1775032751.162646,1707,0,1_s
1775032751.1662269,1901,0,1_s
1775032751.1681159,2015,0,1_s
1775032751.171944,2417,0,1_s
1775032751.1745012,2204,0,1_s
1775032751.177055,1711,0,1_s
1775032751.1832361,1751,0,1_s
1775032751.183615,1974,0,1_s
1775032751.186836,2205,0,1_s
1775032751.189155,2370,0,1_s
1775032751.192372,1940,0,1_s
1775032751.195214,1466,0,1_s
1775032751.198036,1856,0,1_s
1775032751.204382,2145,0,1_s
1775032751.205931,2337,0,1_s
1775032751.2076778,2108,0,1_s
1775032751.211676,1697,0,1_s
1775032751.213087,1685,0,1_s
1775032751.2159948,1954,0,1_s
1775032751.2190988,2299,0,1_s
1775032751.2251022,2199,0,1_s
1775032751.2264378,2054,0,1_s
1775032751.228758,1775,0,1_s
1775032751.232203,1766,0,1_s
1775032751.2340322,2075,0,1_s
1775032751.237031,2273,0,1_s
1775032751.239999,2205,0,1_s
1775032751.2455099,1802,0,1_s
1775032751.247126,1544,0,1_s
1775032751.249464,2052,0,1_s
1775032751.25294,2079,0,1_s
1775032751.255032,2188,0,1_s
1775032751.2580311,2077,0,1_s
1775032751.261019,1906,0,1_s
1775032751.265962,1877,0,1_s
1775032751.267592,2030,0,1_s
1775032751.270437,2172,0,1_s
1775032751.273194,2202,0,1_s
1775032751.276028,1848,0,1_s
1775032751.278996,1785,0,1_s
1775032751.281999,1818,0,1_s
1775032751.285894,2149,0,1_s
1775032751.289184,2153,0,1_s
1775032751.2921112,1964,0,1_s
1775032751.2949839,1706,0,1_s
1775032751.297023,1718,0,1_s
1775032751.300032,2162,0,1_s
1775032751.3062952,2155,0,1_s
1775032751.306756,2244,0,1_s
1775032751.3096871,1949,0,1_s
1775032751.313731,1685,0,1_s
1775032751.315361,1769,0,1_s
1775032751.318031,2171,0,1_s
1775032751.32103,2326,0,1_s
1775032751.326271,2101,0,1_s
1775032751.3281112,1691,0,1_s
1775032751.33022,1723,0,1_s
1775032751.333907,1977,0,1_s
1775032751.336632,2218,0,1_s
1775032751.3391922,2261,0,1_s
1775032751.3420281,2100,0,1_s
1775032751.346412,1667,0,1_s
1775032751.3484979,1758,0,1_s
1775032751.35142,2125,0,1_s
1775032751.354229,2276,0,1_s
1775032751.357028,2117,0,1_s
1775032751.359988,1773,0,1_s
1775032751.362998,1635,0,1_s
1775032751.367191,1859,0,1_s
1775032751.370249,2212,0,1_s
1775032751.373216,2243,0,1_s
1775032751.375099,1939,0,1_s
1775032751.378013,1801,0,1_s
1775032751.381005,1795,0,1_s
1775032751.384043,2077,0,1_s
1775032751.387412,2220,0,1_s
1775032751.3911319,2197,0,1_s
1775032751.3934348,1854,0,1_s
1775032751.396736,1800,0,1_s
1775032751.399285,1840,0,1_s
1775032751.402038,2055,0,1_s
1775032751.407715,2179,0,1_s
1775032751.408278,2101,0,1_s
1775032751.411328,1748,0,1_s
1775032751.415398,1767,0,1_s
1775032751.417001,1962,0,1_s
1775032751.41999,2262,0,1_s
1775032751.4230342,2349,0,1_s
1775032751.427742,1855,0,1_s
1775032751.4297569,1674,0,1_s
1775032751.434011,1821,0,1_s
1775032751.4372852,2048,0,1_s
1775032751.438577,2326,0,1_s
1775032751.4411368,2162,0,1_s
1775032751.44401,1804,0,1_s
1775032751.4480991,1743,0,1_s
1775032751.450016,1950,0,1_s
1775032751.453929,2224,0,1_s
1775032751.456019,2190,0,1_s
1775032751.459014,1981,0,1_s
1775032751.4619899,1674,0,1_s
1775032751.4651258,1809,0,1_s
1775032751.468354,2061,0,1_s
1775032751.4718862,2255,0,1_s
1775032751.475216,2188,0,1_s
1775032751.4770508,1795,0,1_s
1775032751.4800158,1706,0,1_s
1775032751.483,1973,0,1_s
1775032751.486007,2228,0,1_s
1775032751.489847,2201,0,1_s
1775032751.492907,1922,0,1_s
1775032751.495906,1776,0,1_s
1775032751.49894,1761,0,1_s
1775032751.5014908,2062,0,1_s
1775032751.504046,2219,0,1_s
1775032751.5099058,2208,0,1_s
1775032751.5105212,1842,0,1_s
1775032751.514669,1681,0,1_s
1775032751.516896,1921,0,1_s
1775032751.5191512,2203,0,1_s
1775032751.521909,2181,0,1_s
1775032751.524894,2086,0,1_s
1775032751.527889,1729,0,1_s
1775032751.5375109,1780,0,1_s
1775032751.540208,2011,0,1_s
1775032751.542283,2251,0,1_s
1775032751.544218,2232,0,1_s
1775032751.5443132,1832,0,1_s
1775032751.5459049,1634,0,1_s
1775032751.548893,1889,0,1_s
1775032751.556287,2118,0,1_s
1775032751.557222,2282,0,1_s
1775032751.5606122,2032,0,1_s
1775032751.561138,1776,0,1_s
1775032751.565462,1818,0,1_s
1775032751.5672069,1966,0,1_s
1775032751.569886,2192,0,1_s
1775032751.572882,2234,0,1_s
1775032751.581074,1925,0,1_s
1775032751.582813,1694,0,1_s
1775032751.583275,1798,0,1_s
1775032751.585213,2113,0,1_s
1775032751.588212,2245,0,1_s
1775032751.590972,2163,0,1_s
1775032751.5938911,1846,0,1_s
1775032751.5969138,1729,0,1_s
1775032751.601878,1898,0,1_s
1775032751.603746,2159,0,1_s
1775032751.6079261,2226,0,1_s
1775032751.611381,1989,0,1_s
1775032751.6118588,1761,0,1_s
1775032751.61489,1844,0,1_s
1775032751.617895,2048,0,1_s
1775032751.622596,2253,0,1_s
1775032751.6249018,2204,0,1_s
1775032751.626959,1819,0,1_s
1775032751.6308951,1719,0,1_s
1775032751.6334789,1920,0,1_s
1775032751.636034,2221,0,1_s
1775032751.638894,2215,0,1_s
1775032751.6437492,1883,0,1_s
1775032751.6455219,1751,0,1_s
1775032751.64967,1888,0,1_s
1775032751.651554,2107,0,1_s
1775032751.654304,2247,0,1_s
1775032751.6569622,2171,0,1_s
1775032751.659893,1805,0,1_s
1775032751.6645381,1693,0,1_s
1775032751.666532,1854,0,1_s
1775032751.670515,2109,0,1_s
1775032751.6724422,2322,0,1_s
1775032751.6751602,2042,0,1_s
1775032751.6778822,1755,0,1_s
1775032751.680898,1762,0,1_s
1775032751.685004,1986,0,1_s
1775032751.687249,2191,0,1_s
1775032751.6911979,2237,0,1_s
1775032751.693116,1883,0,1_s
1775032751.6959438,1692,0,1_s
1775032751.698912,1833,0,1_s
1775032751.701872,2149,0,1_s
1775032751.7064478,2230,0,1_s
1775032751.708232,2130,0,1_s
1775032751.711361,1781,0,1_s
1775032751.714375,1798,0,1_s
1775032751.717055,2012,0,1_s
1775032751.719908,2125,0,1_s
1775032751.722902,2163,0,1_s
1775032751.726613,1918,0,1_s
1775032751.7300322,1670,0,1_s
1775032751.732842,1863,0,1_s
1775032751.7349062,2202,0,1_s
1775032751.73789,2261,0,1_s
1775032751.740861,2059,0,1_s
1775032751.744046,1801,0,1_s
1775032751.748348,1737,0,1_s
1775032751.751381,2034,0,1_s
1775032751.7537348,2176,0,1_s
1775032751.755887,2148,0,1_s
1775032751.758881,1919,0,1_s
1775032751.7619011,1801,0,1_s
1775032751.764972,1778,0,1_s
1775032751.768645,2125,0,1_s
1775032751.771612,2335,0,1_s
1775032751.774452,2153,0,1_s
1775032751.777863,1779,0,1_s
1775032751.780426,1732,0,1_s
1775032751.782986,1892,0,1_s
1775032751.7888188,2172,0,1_s
1775032751.78969,2188,0,1_s
1775032751.793638,2056,0,1_s
1775032751.7976599,1742,0,1_s
1775032751.79807,1764,0,1_s
1775032751.800887,2009,0,1_s
1775032751.803884,2281,0,1_s
1775032751.806895,2162,0,1_s
1775032751.818666,1774,0,1_s
1775032751.819042,1841,0,1_s
1775032751.819432,1905,0,1_s
1775032751.81976,2147,0,1_s
1775032751.822232,2229,0,1_s
1775032751.824873,2048,0,1_s
1775032751.8278651,1666,0,1_s
1775032751.833101,1856,0,1_s
1775032751.834837,2124,0,1_s
1775032751.83724,2225,0,1_s
1775032751.841557,2136,0,1_s
1775032751.8434482,1909,0,1_s
1775032751.8460941,1730,0,1_s
1775032751.848806,1849,0,1_s
1775032751.855598,2061,0,1_s
1775032751.857501,2317,0,1_s
1775032751.85916,2039,0,1_s
1775032751.863925,1696,0,1_s
1775032751.864188,1806,0,1_s
1775032751.8671381,1906,0,1_s
1775032751.869764,2256,0,1_s
1775032751.872756,2168,0,1_s
1775032751.8797061,1951,0,1_s
1775032751.882048,1770,0,1_s
1775032751.882586,1848,0,1_s
1775032751.886374,2156,0,1_s
1775032751.888084,2233,0,1_s
1775032751.89076,2086,0,1_s
1775032751.893753,1863,0,1_s
1775032751.9007418,1828,0,1_s
1775032751.903838,1982,0,1_s
1775032751.9048698,2128,0,1_s
1775032751.908637,2180,0,1_s
1775032751.908948,1951,0,1_s
1775032751.911814,1718,0,1_s
1775032751.9147651,1794,0,1_s
1775032751.9177659,2088,0,1_s
1775032751.922925,2163,0,1_s
1775032751.9256508,2173,0,1_s
1775032751.928185,1807,0,1_s
1775032751.930238,1743,0,1_s
1775032751.933223,1963,0,1_s
1775032751.935894,2151,0,1_s
1775032751.938758,2128,0,1_s
1775032751.944449,1924,0,1_s
1775032751.9457018,1772,0,1_s
1775032751.9478312,1889,0,1_s
1775032751.952092,1945,0,1_s
1775032751.953791,2291,0,1_s
1775032751.956754,2264,0,1_s
1775032751.9597461,1835,0,1_s
1775032751.9660149,1781,0,1_s
1775032751.9660969,1876,0,1_s
1775032751.9688058,2150,0,1_s
1775032751.971782,2146,0,1_s
1775032751.97514,2039,0,1_s
1775032751.977752,1584,0,1_s
1775032751.980774,1681,0,1_s
1775032751.986451,2117,0,1_s
1775032751.987042,2167,0,1_s
1775032751.99238,2152,0,1_s
1775032751.994286,2029,0,1_s
1775032751.995857,1807,0,1_s
1775032751.9987452,1837,0,1_s
1775032752.001788,2186,0,1_s
1775032752.007391,2274,0,1_s
1775032752.0088398,2002,0,1_s
1775032752.010916,1714,0,1_s
1775032752.014857,1819,0,1_s
1775032752.016774,2015,0,1_s
1775032752.0197592,2153,0,1_s
1775032752.022767,2235,0,1_s
1775032752.027489,1855,0,1_s
1775032752.029326,1889,0,1_s
1775032752.0335438,1732,0,1_s
1775032752.035488,2114,0,1_s
1775032752.038096,2291,0,1_s
1775032752.040803,2130,0,1_s
1775032752.0437708,1912,0,1_s
1775032752.048356,1729,0,1_s
1775032752.0500119,1867,0,1_s
1775032752.052908,2071,0,1_s
1775032752.055878,2246,0,1_s
1775032752.058762,1999,0,1_s
1775032752.061741,1807,0,1_s
1775032752.064773,1861,0,1_s
1775032752.0683799,1792,0,1_s
1775032752.0716631,2317,0,1_s
1775032752.076245,2241,0,1_s
1775032752.077543,1783,0,1_s
1775032752.08009,1675,0,1_s
1775032752.082752,2004,0,1_s
1775032752.0884302,2327,0,1_s
1775032752.089429,2010,0,1_s
1775032752.0922298,2019,0,1_s
1775032752.0963972,1823,0,1_s
1775032752.097916,1959,0,1_s
1775032752.100754,1948,0,1_s
1775032752.103765,2238,0,1_s
1775032752.1088798,2210,0,1_s
1775032752.11083,1803,0,1_s
1775032752.1129038,1655,0,1_s
1775032752.116867,2020,0,1_s
1775032752.11877,2112,0,1_s
1775032752.121768,2116,0,1_s
1775032752.1247702,2037,0,1_s
1775032752.129614,1841,0,1_s
1775032752.131403,1777,0,1_s
1775032752.135403,2002,0,1_s
1775032752.137197,2072,0,1_s
1775032752.140008,2122,0,1_s
1775032752.142741,2000,0,1_s
1775032752.145767,1706,0,1_s
1775032752.1492858,1898,0,1_s
1775032752.1528761,2114,0,1_s
1775032752.1552289,2290,0,1_s
1775032752.158596,2122,0,1_s
1775032752.1611362,1792,0,1_s
1775032752.163817,1879,0,1_s
1775032752.1708539,1917,0,1_s
1775032752.1719391,2162,0,1_s
1775032752.173783,1938,0,1_s
1775032752.177994,2040,0,1_s
1775032752.179476,1694,0,1_s
1775032752.182028,1972,0,1_s
1775032752.184766,1917,0,1_s
1775032752.190597,2223,0,1_s
1775032752.1910222,2316,0,1_s
1775032752.193892,1706,0,1_s
1775032752.197977,1985,0,1_s
1775032752.199637,1685,0,1_s
1775032752.202649,2039,0,1_s
1775032752.205647,2315,0,1_s
1775032752.210552,2039,0,1_s
1775032752.212808,1727,0,1_s
1775032752.214988,1730,0,1_s
1775032752.218904,2023,0,1_s
1775032752.220642,2139,0,1_s
1775032752.223634,2183,0,1_s
1775032752.2266428,1891,0,1_s
