timestamp,ch1,ch2,label
1775033254.2848032,2236,0,9
1775033254.286206,2322,0,9
1775033254.2892108,2040,0,9
1775033254.2921789,1728,0,9
1775033254.2965949,1716,0,9
1775033254.298431,2061,0,9
1775033254.302589,2333,0,9
1775033254.304845,2177,0,9
1775033254.307405,1777,0,9
1775033254.3102021,1649,0,9
1775033254.313216,1863,0,9
1775033254.317027,2277,0,9
1775033254.320618,2374,0,9
1775033254.322742,2039,0,9
1775033254.325214,1679,0,9
1775033254.328098,1851,0,9
1775033254.331093,1993,0,9
1775033254.337433,2256,0,9
1775033254.338005,2179,0,9
1775033254.340597,1807,0,9
1775033254.344078,1765,0,9
1775033254.3467798,1839,0,9
1775033254.349602,2032,0,9
1775033254.352148,2274,0,9
1775033254.357514,2153,0,9
1775033254.359478,1794,0,9
1775033254.3611789,1782,0,9
1775033254.365738,1995,0,9
1775033254.367135,2127,0,9
1775033254.370089,2297,0,9
1775033254.373069,1836,0,9
1775033254.378058,1685,0,9
1775033254.379772,1858,0,9
1775033254.382783,2116,0,9
1775033254.385885,2188,0,9
1775033254.388435,2115,0,9
1775033254.3911302,1751,0,9
1775033254.394052,1691,0,9
1775033254.398347,2048,0,9
1775033254.4013948,2146,0,9
1775033254.404325,2226,0,9
1775033254.406612,2092,0,9
1775033254.409059,1704,0,9
1775033254.412093,1886,0,9
1775033254.4182432,2186,0,9
1775033254.418593,2231,0,9
1775033254.42186,2058,0,9
1775033254.4254222,1794,0,9
1775033254.42706,1664,0,9
1775033254.4307048,1902,0,9
1775033254.433249,2211,0,9
1775033254.4387982,2235,0,9
1775033254.439187,1878,0,9
1775033254.442524,1775,0,9
1775033254.445745,1871,0,9
1775033254.448483,2055,0,9
1775033254.451055,2234,0,9
1775033254.454077,2205,0,9
1775033254.459011,1816,0,9
1775033254.460882,1651,0,9
1775033254.464878,1948,0,9
1775033254.467372,2077,0,9
1775033254.4690728,2153,0,9
1775033254.4721,2017,0,9
1775033254.475053,1804,0,9
1775033254.479063,1817,0,9
1775033254.481235,2029,0,9
1775033254.484301,2232,0,9
1775033254.487566,2173,0,9
1775033254.4901152,1917,0,9
1775033254.4930828,1768,0,9
1775033254.496222,1896,0,9
1775033254.4995992,2149,0,9
1775033254.503229,2110,0,9
1775033254.506645,2018,0,9
1775033254.5081658,1819,0,9
1775033254.511081,1779,0,9
1775033254.514055,2041,0,9
1775033254.5204868,2115,0,9
1775033254.521133,2287,0,9
1775033254.523695,1873,0,9
1775033254.5297248,1764,0,9
1775033254.532764,1946,0,9
1775033254.562397,1929,0,9
1775033254.562548,2183,0,9
1775033254.562579,2269,0,9
1775033254.562602,1777,0,9
1775033254.562625,1799,0,9
1775033254.562646,2001,0,9
1775033254.562667,2157,0,9
1775033254.562688,2253,0,9
1775033254.562757,1971,0,9
1775033254.562826,1708,0,9
1775033254.562879,1853,0,9
1775033254.565142,2035,0,9
1775033254.5698628,2167,0,9
1775033254.5737221,2022,0,9
1775033254.5742998,1704,0,9
1775033254.577066,1787,0,9
1775033254.580083,2017,0,9
1775033254.5834901,2145,0,9
1775033254.589359,2312,0,9
1775033254.589484,2005,0,9
1775033254.5924559,1702,0,9
1775033254.596519,1833,0,9
1775033254.598089,2073,0,9
1775033254.601082,2266,0,9
1775033254.6040452,2250,0,9
1775033254.6076128,1913,0,9
1775033254.6111512,1693,0,9
1775033254.614183,1939,0,9
1775033254.6165628,2097,0,9
1775033254.619128,2226,0,9
1775033254.62209,1888,0,9
1775033254.625092,1717,0,9
1775033254.628758,1819,0,9
1775033254.6321778,2127,0,9
1775033254.63516,2154,0,9
1775033254.637753,2151,0,9
1775033254.6404521,1879,0,9
1775033254.643092,1745,0,9
1775033254.64908,2006,0,9
1775033254.649163,2187,0,9
1775033254.652622,2262,0,9
1775033254.6552992,2171,0,9
1775033254.658145,1660,0,9
1775033254.6610858,1585,0,9
1775033254.664066,1894,0,9
1775033254.67199,2241,0,9
1775033254.672343,2309,0,9
1775033254.67496,1819,0,9
1775033254.677075,1807,0,9
1775033254.680005,1931,0,9
1775033254.68273,2001,0,9
1775033254.6854389,2121,0,9
1775033254.693127,2091,0,9
1775033254.694471,1948,0,9
1775033254.694792,1838,0,9
1775033254.697559,2071,0,9
1775033254.7009869,2045,0,9
1775033254.7029529,2173,0,9
1775033254.705976,1930,0,9
1775033254.7089531,1661,0,9
1775033254.716665,1916,0,9
1775033254.716758,2078,0,9
1775033254.7182982,2292,0,9
1775033254.7223868,2074,0,9
1775033254.724094,1850,0,9
1775033254.7269409,1763,0,9
1775033254.729942,2007,0,9
1775033254.736625,2102,0,9
1775033254.737071,2363,0,9
1775033254.7404668,1983,0,9
1775033254.7442229,1733,0,9
1775033254.746006,1722,0,9
1775033254.7486038,1985,0,9
1775033254.7511702,2210,0,9
1775033254.757031,2172,0,9
1775033254.757083,1788,0,9
1775033254.760548,1741,0,9
1775033254.76478,1976,0,9
1775033254.766356,2133,0,9
1775033254.768966,2136,0,9
1775033254.771932,2021,0,9
1775033254.778223,1759,0,9
1775033254.781003,1771,0,9
1775033254.781328,1962,0,9
1775033254.784539,2173,0,9
1775033254.787308,2360,0,9
1775033254.789969,1995,0,9
1775033254.792928,1771,0,9
1775033254.799691,1885,0,9
1775033254.800066,2149,0,9
1775033254.8029299,2262,0,9
1775033254.807026,1917,0,9
1775033254.808804,1648,0,9
1775033254.811393,1741,0,9
1775033254.813985,1941,0,9
1775033254.8200881,2171,0,9
1775033254.820249,2224,0,9
1775033254.824139,2062,0,9
1775033254.826676,1630,0,9
1775033254.8294652,1735,0,9
1775033254.832025,2085,0,9
1775033254.834913,2266,0,9
1775033254.8379462,2198,0,9
1775033254.8426619,1880,0,9
1775033254.84437,1765,0,9
1775033254.847178,2008,0,9
1775033254.8501341,2039,0,9
1775033254.852958,2260,0,9
1775033254.855926,2109,0,9
1775033254.858927,1762,0,9
1775033254.864494,1738,0,9
1775033254.8658829,2016,0,9
1775033254.8683362,2103,0,9
1775033254.871692,2101,0,9
1775033254.874479,1943,0,9
1775033254.8770812,1900,0,9
1775033254.879958,1894,0,9
1775033254.8851871,2026,0,9
1775033254.887507,2232,0,9
1775033254.88966,2069,0,9
1775033254.8932521,1789,0,9
1775033254.895023,1713,0,9
1775033254.8979561,1993,0,9
1775033254.900958,2152,0,9
1775033254.906949,2317,0,9
1775033254.907383,1993,0,9
1775033254.910926,1859,0,9
1775033254.9139469,1979,0,9
1775033254.916996,2015,0,9
1775033254.919383,2167,0,9
1775033254.921961,2041,0,9
1775033254.925139,1748,0,9
1775033254.928687,1665,0,9
1775033254.931144,2020,0,9
1775033254.934083,2156,0,9
1775033254.9370549,2147,0,9
1775033254.93995,1971,0,9
1775033254.942938,1854,0,9
1775033254.945954,1927,0,9
1775033254.952589,2089,0,9
1775033254.954257,2205,0,9
1775033254.961051,2099,0,9
1775033254.9614751,1779,0,9
1775033254.9633632,1790,0,9
1775033254.963934,1932,0,9
1775033254.966938,2118,0,9
1775033254.9731982,2201,0,9
1775033254.9744442,1935,0,9
1775033254.978446,1818,0,9
1775033254.9815838,1854,0,9
1775033254.982102,2051,0,9
1775033254.984958,2119,0,9
1775033254.987961,2190,0,9
1775033254.9909482,1910,0,9
1775033254.99761,1778,0,9
1775033254.998901,1866,0,9
1775033255.002542,2027,0,9
1775033255.006295,2345,0,9
1775033255.0067909,2023,0,9
1775033255.009836,1825,0,9
1775033255.012474,1852,0,9
1775033255.015154,2044,0,9
1775033255.0238159,2094,0,9
1775033255.025878,2075,0,9
1775033255.02643,1941,0,9
1775033255.0280309,1799,0,9
1775033255.031731,1871,0,9
1775033255.0337222,2117,0,9
1775033255.036384,2271,0,9
1775033255.0414999,2097,0,9
1775033255.043156,1706,0,9
1775033255.045753,1769,0,9
1775033255.04957,2106,0,9
1775033255.051512,2056,0,9
1775033255.054655,2196,0,9
1775033255.057289,1937,0,9
1775033255.05995,1740,0,9
1775033255.062968,1888,0,9
1775033255.0679748,1981,0,9
1775033255.071532,2278,0,9
1775033255.072363,2203,0,9
1775033255.0771232,1859,0,9
1775033255.0790348,1763,0,9
1775033255.080936,1938,0,9
1775033255.083935,2123,0,9
1775033255.0869381,2175,0,9
1775033255.093196,1899,0,9
1775033255.095249,1711,0,9
1775033255.097569,1869,0,9
1775033255.100666,1997,0,9
1775033255.1026292,2242,0,9
1775033255.105419,2184,0,9
1775033255.108153,1904,0,9
1775033255.11094,1749,0,9
1775033255.117664,1959,0,9
1775033255.120259,2097,0,9
1775033255.120545,2172,0,9
1775033255.1241012,1981,0,9
1775033255.127249,1880,0,9
1775033255.129301,1838,0,9
1775033255.1319602,2006,0,9
1775033255.134923,2149,0,9
1775033255.1379662,2137,0,9
1775033255.1433868,1877,0,9
1775033255.145003,1795,0,9
1775033255.147479,1979,0,9
1775033255.152021,2055,0,9
1775033255.154102,2159,0,9
1775033255.1559591,2042,0,9
1775033255.1589298,1851,0,9
1775033255.16181,1762,0,9
1775033255.168076,2034,0,9
1775033255.1697578,2222,0,9
1775033255.172189,2074,0,9
1775033255.1766222,1869,0,9
1775033255.176833,1812,0,9
1775033255.1798358,1907,0,9
1775033255.182836,2026,0,9
1775033255.187029,2262,0,9
1775033255.1889331,2129,0,9
1775033255.192349,1790,0,9
1775033255.195494,1808,0,9
1775033255.1982021,2030,0,9
1775033255.20084,2148,0,9
1775033255.204421,2184,0,9
1775033255.210667,1923,0,9
1775033255.2120519,1747,0,9
1775033255.2138538,1908,0,9
1775033255.217047,2083,0,9
1775033255.2188082,2185,0,9
1775033255.2224681,2100,0,9
1775033255.229197,1742,0,9
1775033255.2292402,1879,0,9
1775033255.234804,1935,0,9
1775033255.235647,2073,0,9
1775033255.237511,2189,0,9
1775033255.2408278,2025,0,9
1775033255.244153,1834,0,9
1775033255.2462661,1877,0,9
1775033255.2488499,1984,0,9
1775033255.251782,2297,0,9
1775033255.254886,2097,0,9
1775033255.2582982,1721,0,9
1775033255.262204,1775,0,9
1775033255.265163,2051,0,9
1775033255.266901,2060,0,9
1775033255.269859,2196,0,9
1775033255.2728362,2014,0,9
1775033255.2757912,1764,0,9
1775033255.279941,1876,0,9
1775033255.28235,2091,0,9
1775033255.2852108,2148,0,9
1775033255.2885242,2041,0,9
1775033255.29123,1974,0,9
1775033255.293826,1843,0,9
1775033255.296802,2048,0,9
1775033255.301951,2077,0,9
1775033255.30435,2260,0,9
1775033255.306222,1936,0,9
1775033255.309029,1747,0,9
1775033255.3125708,1806,0,9
1775033255.315097,1979,0,9
1775033255.317826,2126,0,9
1775033255.320862,2132,0,9
1775033255.324564,1834,0,9
1775033255.3279612,1746,0,9
1775033255.330158,2031,0,9
1775033255.3329139,2113,0,9
1775033255.335822,2211,0,9
1775033255.338794,2015,0,9
1775033255.341841,1911,0,9
1775033255.3467221,1880,0,9
1775033255.349323,1937,0,9
1775033255.351051,2147,0,9
1775033255.353895,2091,0,9
1775033255.357323,2024,0,9
1775033255.359884,1756,0,9
1775033255.362824,1929,0,9
1775033255.369323,1998,0,9
1775033255.369938,2156,0,9
1775033255.372499,2096,0,9
1775033255.3768551,1884,0,9
1775033255.378635,1744,0,9
1775033255.3811798,2030,0,9
1775033255.38382,2067,0,9
1775033255.389903,2127,0,9
1775033255.390877,2062,0,9
1775033255.394412,1695,0,9
1775033255.396916,1856,0,9
1775033255.39891,2038,0,9
1775033255.401813,2142,0,9
1775033255.4048152,2057,0,9
1775033255.4078221,1976,0,9
1775033255.4123101,1830,0,9
1775033255.413912,1890,0,9
1775033255.417077,2253,0,9
1775033255.4198751,2213,0,9
1775033255.422799,1951,0,9
1775033255.425815,1618,0,9
1775033255.4287941,1736,0,9
1775033255.4332402,1862,0,9
1775033255.434873,2311,0,9
1775033255.43792,2206,0,9
1775033255.441061,1731,0,9
1775033255.443821,1806,0,9
1775033255.4467971,2190,0,9
1775033255.449813,2255,0,9
1775033255.454572,1930,0,9
1775033255.457393,2355,0,9
1775033255.458942,1919,0,9
1775033255.462294,1978,0,9
1775033255.465056,2000,0,9
1775033255.467812,2027,0,9
1775033255.470803,2075,0,9
1775033255.474863,1916,0,9
1775033255.477159,1778,0,9
1775033255.480201,1857,0,9
1775033255.482904,1892,0,9
1775033255.4858549,2110,0,9
1775033255.488789,2025,0,9
1775033255.491879,1808,0,9
1775033255.495929,1835,0,9
1775033255.498056,2006,0,9
1775033255.501298,2144,0,9
1775033255.504569,2203,0,9
1775033255.507128,2061,0,9
1775033255.509826,1748,0,9
1775033255.515371,1926,0,9
1775033255.515999,1913,0,9
1775033255.51885,2263,0,9
1775033255.5232158,2187,0,9
1775033255.524826,1880,0,9
1775033255.5278149,1763,0,9
1775033255.5308108,2060,0,9
1775033255.536018,1969,0,9
1775033255.53751,2196,0,9
1775033255.540632,2089,0,9
1775033255.543363,1811,0,9
1775033255.5460732,1880,0,9
1775033255.548799,2010,0,9
1775033255.551807,2155,0,9
1775033255.5554612,2101,0,9
1775033255.559244,1893,0,9
1775033255.560895,1835,0,9
1775033255.5648031,1954,0,9
1775033255.56736,1994,0,9
1775033255.569906,2163,0,9
1775033255.57282,2094,0,9
1775033255.577058,1859,0,9
1775033255.5796878,1816,0,9
1775033255.584203,1935,0,9
1775033255.585813,2207,0,9
1775033255.588384,2210,0,9
1775033255.5909472,2098,0,9
1775033255.596558,1839,0,9
1775033255.597229,1864,0,9
1775033255.600428,1915,0,9
1775033255.604628,2324,0,9
1775033255.606231,2062,0,9
1775033255.60883,1846,0,9
1775033255.6118212,1832,0,9
1775033255.616777,2100,0,9
1775033255.619122,2005,0,9
1775033255.621186,2061,0,9
1775033255.6249511,1965,0,9
1775033255.626812,1848,0,9
1775033255.62983,1904,0,9
1775033255.63282,1896,0,9
1775033255.637669,2308,0,9
1775033255.639266,2004,0,9
1775033255.643283,1884,0,9
1775033255.644937,1820,0,9
1775033255.647688,1948,0,9
1775033255.6506581,2099,0,9
1775033255.6574562,2219,0,9
1775033255.6586492,1990,0,9
1775033255.660526,1605,0,9
1775033255.665057,2024,0,9
1775033255.666689,2025,0,9
1775033255.66924,2149,0,9
1775033255.671784,2057,0,9
1775033255.677522,1963,0,9
1775033255.677918,1957,0,9
1775033255.681207,1953,0,9
1775033255.68502,2045,0,9
1775033255.686698,2180,0,9
1775033255.689715,1985,0,9
1775033255.692698,1760,0,9
1775033255.697514,1879,0,9
1775033255.699863,2006,0,9
1775033255.70192,2101,0,9
1775033255.705527,2176,0,9
1775033255.7082722,1889,0,9
1775033255.710837,1675,0,9
1775033255.7136981,1990,0,9
1775033255.717925,2150,0,9
1775033255.719777,2294,0,9
1775033255.722795,2005,0,9
1775033255.726929,1875,0,9
1775033255.728694,1827,0,9
1775033255.731688,2022,0,9
1775033255.734657,2125,0,9
1775033255.738187,2125,0,9
1775033255.741531,1810,0,9
1775033255.744192,1745,0,9
1775033255.747367,1889,0,9
1775033255.74992,2110,0,9
1775033255.752702,2152,0,9
1775033255.758433,2046,0,9
1775033255.758752,1846,0,9
1775033255.762623,1906,0,9
1775033255.764756,2092,0,9
1775033255.767817,2265,0,9
1775033255.770653,2254,0,9
1775033255.773692,1903,0,9
1775033255.7791271,1643,0,9
1775033255.7800362,1960,0,9
1775033255.783158,1970,0,9
1775033255.786485,2232,0,9
1775033255.789192,1954,0,9
1775033255.791737,1822,0,9
1775033255.794683,1881,0,9
1775033255.799217,1923,0,9
1775033255.800881,2217,0,9
1775033255.804883,2100,0,9
1775033255.806713,1869,0,9
1775033255.809673,1786,0,9
1775033255.812669,1903,0,9
1775033255.815664,2091,0,9
1775033255.8196118,2065,0,9
1775033255.8224041,2074,0,9
1775033255.826717,1748,0,9
1775033255.828297,1786,0,9
1775033255.830857,1956,0,9
1775033255.8336499,2322,0,9
1775033255.839574,1943,0,9
1775033255.8402271,1986,0,9
1775033255.843114,1762,0,9
1775033255.847101,2071,0,9
1775033255.8486972,2125,0,9
1775033255.8516731,2209,0,9
1775033255.854694,1961,0,9
1775033255.860609,1732,0,9
1775033255.860704,1750,0,9
1775033255.864249,2155,0,9
1775033255.867918,2053,0,9
1775033255.869685,2233,0,9
1775033255.872685,1437,0,9
1775033255.8756638,1704,0,9
1775033255.880676,2239,0,9
1775033255.884067,2277,0,9
1775033255.884948,2088,0,9
1775033255.887937,1898,0,9
1775033255.89069,1839,0,9
1775033255.893657,1899,0,9
1775033255.897295,1885,0,9
1775033255.900717,2009,0,9
1775033255.902705,1937,0,9
1775033255.9065118,2264,0,9
1775033255.9095411,2005,0,9
1775033255.9120882,1665,0,9
1775033255.914689,2086,0,9
1775033255.917778,2061,0,9
1775033255.920871,2043,0,9
1775033255.9242449,1846,0,9
1775033255.9281752,1718,0,9
1775033255.92979,1792,0,9
1775033255.93268,1914,0,9
1775033255.935637,2355,0,9
1775033255.941185,2282,0,9
1775033255.9420679,1442,0,9
1775033255.944849,1971,0,9
1775033255.948593,2149,0,9
1775033255.951351,2310,0,9
1775033255.9538949,2167,0,9
1775033255.956684,1802,0,9
1775033255.9618392,1833,0,9
1775033255.963548,1974,0,9
1775033255.967635,2048,0,9
1775033255.9692092,2175,0,9
1775033255.971932,2084,0,9
1775033255.974669,1440,0,9
1775033255.9777122,1850,0,9
1775033255.981973,2025,0,9
1775033255.984064,2116,0,9
1775033255.98812,2105,0,9
1775033255.9897559,1713,0,9
1775033255.992695,1738,0,9
1775033255.995691,2012,0,9
1775033255.998809,2232,0,9
1775033256.0024068,2372,0,9
1775033256.005493,2041,0,9
1775033256.009395,1576,0,9
1775033256.011043,1934,0,9
1775033256.013682,2049,0,9
1775033256.0166929,2210,0,9
1775033256.02301,2204,0,9
1775033256.023969,1914,0,9
1775033256.0261881,1674,0,9
1775033256.030468,1952,0,9
1775033256.032083,2047,0,9
1775033256.034627,2199,0,9
1775033256.037559,2109,0,9
1775033256.042908,1649,0,9
1775033256.044849,1815,0,9
1775033256.046976,2149,0,9
1775033256.050602,2240,0,9
1775033256.0533,2173,0,9
1775033256.055845,1921,0,9
1775033256.0585659,1768,0,9
1775033256.063345,1846,0,9
1775033256.064978,2098,0,9
1775033256.067764,2228,0,9
1775033256.0706801,1914,0,9
1775033256.073576,1907,0,9
1775033256.076534,1961,0,9
1775033256.079551,2039,0,9
1775033256.0829089,2214,0,9
1775033256.086794,2216,0,9
1775033256.090417,2049,0,9
1775033256.092052,1756,0,9
1775033256.0946,1802,0,9
1775033256.097567,1805,0,9
1775033256.103711,2253,0,9
1775033256.1037939,2084,0,9
1775033256.106886,1806,0,9
1775033256.110923,1740,0,9
1775033256.112576,1992,0,9
1775033256.115558,2489,0,9
1775033256.118562,1934,0,9
1775033256.1236129,1944,0,9
1775033256.1256058,1683,0,9
1775033256.127661,1817,0,9
1775033256.1314728,1861,0,9
1775033256.1341388,2370,0,9
1775033256.136683,2204,0,9
1775033256.139565,1880,0,9
1775033256.144431,1863,0,9
1775033256.150073,2056,0,9
1775033256.1502879,2014,0,9
1775033256.151947,2040,0,9
1775033256.1546829,1995,0,9
1775033256.157556,1827,0,9
1775033256.160564,1747,0,9
1775033256.164823,1785,0,9
1775033256.166733,2107,0,9
1775033256.170919,2462,0,9
1775033256.172653,1907,0,9
1775033256.175551,1700,0,9
1775033256.1785321,2058,0,9
1775033256.1815581,2409,0,9
1775033256.1865768,2139,0,9
1775033256.188726,1818,0,9
1775033256.190798,1779,0,9
1775033256.195005,1970,0,9
1775033256.196661,2025,0,9
1775033256.1995678,1923,0,9
1775033256.2025359,2252,0,9
1775033256.210885,2132,0,9
1775033256.211102,1628,0,9
1775033256.213807,1899,0,9
1775033256.215728,1962,0,9
1775033256.217619,2288,0,9
1775033256.220573,2165,0,9
1775033256.223681,1832,0,9
1775033256.22657,1632,0,9
1775033256.232127,1833,0,9
1775033256.2344599,2145,0,9
1775033256.241409,2215,0,9
1775033256.24176,1860,0,9
1775033256.243638,1644,0,9
1775033256.244962,1925,0,9
1775033256.247628,2011,0,9
1775033256.25054,2212,0,9
1775033256.256748,2193,0,9
1775033256.2575371,1836,0,9
1775033256.261028,1751,0,9
1775033256.265111,1866,0,9
1775033256.266867,2235,0,9
1775033256.2687519,2351,0,9
1775033256.271549,1923,0,9
1775033256.2745368,1626,0,9
1775033256.281997,1780,0,9
1775033256.282261,2114,0,9
1775033256.283913,2261,0,9
1775033256.289383,2059,0,9
1775033256.2896829,1711,0,9
1775033256.292625,1738,0,9
1775033256.295539,2027,0,9
1775033256.29854,2252,0,9
1775033256.305245,2304,0,9
1775033256.307195,1970,0,9
1775033256.310175,1542,0,9
1775033256.310663,1755,0,9
1775033256.314497,2141,0,9
1775033256.317253,2186,0,9
1775033256.319734,2054,0,9
1775033256.328413,1703,0,9
1775033256.3304908,1818,0,9
1775033256.333772,2115,0,9
1775033256.335888,2281,0,9
1775033256.3360808,2349,0,9
1775033256.3378959,1802,0,9
1775033256.340589,1583,0,9
1775033256.34356,2018,0,9
1775033256.350655,2148,0,9
1775033256.352718,2120,0,9
1775033256.355366,2139,0,9
1775033256.356715,1779,0,9
1775033256.360318,1694,0,9
1775033256.362357,1834,0,9
1775033256.364843,2212,0,9
1775033256.3707168,2307,0,9
1775033256.3727481,1955,0,9
1775033256.374409,1734,0,9
1775033256.377583,1900,0,9
1775033256.379554,2010,0,9
1775033256.382557,2178,0,9
1775033256.385546,2291,0,9
1775033256.388551,2134,0,9
1775033256.394451,1612,0,9
1775033256.3968651,1784,0,9
1775033256.39938,2180,0,9
1775033256.40424,2281,0,9
1775033256.404623,1992,0,9
1775033256.4065669,1914,0,9
1775033256.4094799,1842,0,9
1775033256.416735,1953,0,9
1775033256.418371,2112,0,9
1775033256.418834,2148,0,9
1775033256.423666,2084,0,9
1775033256.425511,1682,0,9
1775033256.4281752,1771,0,9
1775033256.43079,2009,0,9
1775033256.433465,2352,0,9
1775033256.443168,2103,0,9
1775033256.444034,1812,0,9
1775033256.444171,1625,0,9
1775033256.445636,2045,0,9
1775033256.4491231,2278,0,9
1775033256.451942,2225,0,9
1775033256.4545002,1858,0,9
1775033256.459272,1604,0,9
1775033256.461764,1859,0,9
1775033256.463558,2200,0,9
1775033256.466711,2254,0,9
1775033256.47044,2054,0,9
1775033256.4730082,1836,0,9
1775033256.4755971,1926,0,9
1775033256.478477,1910,0,9
1775033256.484312,1977,0,9
1775033256.485137,2245,0,9
1775033256.488404,2011,0,9
1775033256.491714,1877,0,9
1775033256.493695,1730,0,9
1775033256.496454,2048,0,9
1775033256.49943,2210,0,9
1775033256.502439,2052,0,9
1775033256.507943,1808,0,9
1775033256.5087209,1860,0,9
1775033256.512324,2013,0,9
1775033256.5146098,2114,0,9
1775033256.5179148,2225,0,9
1775033256.5209699,2020,0,9
1775033256.523527,1663,0,9
1775033256.526455,1835,0,9
1775033256.533174,2156,0,9
1775033256.533976,2238,0,9
1775033256.537121,2192,0,9
1775033256.539068,1790,0,9
1775033256.542128,1657,0,9
1775033256.544852,1895,0,9
1775033256.54744,2214,0,9
1775033256.550407,2187,0,9
1775033256.557627,1917,0,9
1775033256.558337,1831,0,9
1775033256.561294,1789,0,9
1775033256.563315,1919,0,9
1775033256.5663722,2241,0,9
1775033256.568392,2161,0,9
1775033256.5714319,1853,0,9
1775033256.574398,1748,0,9
1775033256.581128,1907,0,9
1775033256.581874,2150,0,9
1775033256.5836349,2212,0,9
1775033256.587039,2068,0,9
1775033256.590549,1770,0,9
1775033256.592395,1715,0,9
1775033256.595426,2056,0,9
1775033256.5983949,2212,0,9
1775033256.6045089,2207,0,9
1775033256.6049159,1867,0,9
1775033256.607436,1756,0,9
1775033256.612181,1863,0,9
1775033256.614259,2151,0,9
1775033256.616446,2227,0,9
1775033256.619454,2037,0,9
1775033256.622405,1848,0,9
1775033256.625441,1806,0,9
1775033256.630838,1911,0,9
1775033256.631804,2242,0,9
1775033256.634884,2270,0,9
1775033256.638289,1878,0,9
1775033256.640852,1745,0,9
1775033256.643538,1864,0,9
1775033256.646544,2052,0,9
1775033256.652051,2293,0,9
1775033256.653574,2183,0,9
1775033256.6559591,1754,0,9
1775033256.661361,1764,0,9
1775033256.6619022,1837,0,9
1775033256.664842,2197,0,9
1775033256.667472,2330,0,9
1775033256.6704361,1959,0,9
1775033256.677603,1724,0,9
1775033256.678774,1795,0,9
1775033256.6804018,1948,0,9
1775033256.684561,2123,0,9
1775033256.688438,2227,0,9
1775033256.688815,1996,0,9
1775033256.6914182,1718,0,9
1775033256.694422,1813,0,9
1775033256.7002518,2207,0,9
1775033256.702683,2269,0,9
1775033256.70665,2048,0,9
1775033256.7071202,1605,0,9
1775033256.710752,1752,0,9
1775033256.7128162,1958,0,9
1775033256.715554,2278,0,9
1775033256.718399,2278,0,9
1775033256.721416,1855,0,9
1775033256.729609,1661,0,9
1775033256.7299259,1898,0,9
1775033256.732639,2199,0,9
1775033256.73551,2277,0,9
1775033256.737833,2129,0,9
1775033256.739935,1805,0,9
1775033256.7425869,1675,0,9
1775033256.749363,1907,0,9
1775033256.751016,2322,0,9
1775033256.753768,2273,0,9
1775033256.755533,1904,0,9
1775033256.759112,1749,0,9
1775033256.761292,1825,0,9
1775033256.763863,1999,0,9
1775033256.766421,2313,0,9
1775033256.7694058,2107,0,9
1775033256.7749429,1804,0,9
1775033256.7754822,1802,0,9
1775033256.7801092,1945,0,9
1775033256.783325,2126,0,9
1775033256.785606,2155,0,9
1775033256.787752,2104,0,9
1775033256.7904398,1833,0,9
1775033256.798573,1824,0,9
1775033256.7990139,2054,0,9
1775033256.8010612,1977,0,9
1775033256.8066812,2135,0,9
1775033256.807261,1967,0,9
1775033256.80906,1758,0,9
1775033256.811636,2057,0,9
1775033256.814399,2122,0,9
1775033256.817406,2088,0,9
1775033256.822316,2019,0,9
1775033256.8246841,1766,0,9
1775033256.826726,1844,0,9
1775033256.829877,2133,0,9
1775033256.833782,2152,0,9
1775033256.835381,2172,0,9
1775033256.838409,1915,0,9
1775033256.8414001,1746,0,9
1775033256.8462248,1939,0,9
1775033256.8483589,2079,0,9
1775033256.851617,2303,0,9
1775033256.8548522,2047,0,9
1775033256.856653,1823,0,9
1775033256.8594198,1634,0,9
1775033256.862387,1893,0,9
1775033256.865403,2242,0,9
1775033256.870028,2133,0,9
1775033256.8717241,1967,0,9
1775033256.874799,1901,0,9
1775033256.878099,1878,0,9
1775033256.880691,1990,0,9
1775033256.883426,2111,0,9
1775033256.886389,2221,0,9
1775033256.8923368,1926,0,9
1775033256.893034,1864,0,9
1775033256.8963,1901,0,9
1775033256.900828,2109,0,9
1775033256.902459,2221,0,9
1775033256.905016,2033,0,9
1775033256.907588,1772,0,9
1775033256.910402,1810,0,9
1775033256.915586,1938,0,9
1775033256.917502,2170,0,9
1775033256.919575,2058,0,9
1775033256.924004,1813,0,9
1775033256.9257212,1802,0,9
1775033256.928428,1986,0,9
1775033256.931421,2216,0,9
1775033256.937587,2190,0,9
1775033256.938289,2092,0,9
1775033256.941576,1770,0,9
1775033256.94425,1747,0,9
1775033256.9474392,2128,0,9
1775033256.950007,2071,0,9
1775033256.952554,2136,0,9
1775033256.955389,1898,0,9
1775033256.959679,1869,0,9
1775033256.961535,1888,0,9
1775033256.964565,2067,0,9
1775033256.9677892,2166,0,9
1775033256.970416,2082,0,9
1775033256.973387,1860,0,9
1775033256.976419,1787,0,9
1775033256.981535,1888,0,9
1775033256.9831302,2053,0,9
1775033256.987465,2155,0,9
1775033256.989394,1981,0,9
1775033256.991303,1840,0,9
1775033256.994266,1862,0,9
1775033256.997301,2082,0,9
1775033257.0024,2206,0,9
1775033257.004776,2164,0,9
1775033257.006484,1871,0,9
1775033257.009321,1790,0,9
1775033257.012768,2015,0,9
1775033257.0153291,1993,0,9
1775033257.018274,2125,0,9
1775033257.024386,2035,0,9
1775033257.024435,1755,0,9
1775033257.0277429,1829,0,9
1775033257.032219,2065,0,9
