timestamp,ch1,ch2,label
1773824147.170201,10,1231,a_s
1773824147.180586,37,1173,a_s
1773824147.192638,79,1153,a_s
1773824147.202199,26,1235,a_s
1773824147.213654,10,1155,a_s
1773824147.2242181,52,1152,a_s
1773824147.236779,23,1231,a_s
1773824147.246241,29,1162,a_s
1773824147.257254,52,1154,a_s
1773824147.268091,2,1237,a_s
1773824147.27936,27,1147,a_s
1773824147.290188,82,1164,a_s
1773824147.301754,0,1237,a_s
1773824147.312439,33,1143,a_s
1773824147.323266,121,1168,a_s
1773824147.336542,39,1233,a_s
1773824147.346168,12,1148,a_s
1773824147.35815,106,1165,a_s
1773824147.3671281,47,1230,a_s
1773824147.378287,32,1146,a_s
1773824147.3890932,92,1178,a_s
1773824147.40137,30,1233,a_s
1773824147.411627,44,1146,a_s
1773824147.4229388,126,1187,a_s
1773824147.433092,79,1228,a_s
1773824147.444891,16,1139,a_s
1773824147.455734,131,1188,a_s
1773824147.466402,102,1229,a_s
1773824147.47696,0,1135,a_s
1773824147.490079,107,1198,a_s
1773824147.4992042,124,1224,a_s
1773824147.510595,8,1138,a_s
1773824147.523134,97,1208,a_s
1773824147.532149,98,1214,a_s
1773824147.543905,14,1140,a_s
1773824147.5540931,81,1215,a_s
1773824147.5657809,56,1198,a_s
1773824147.576085,30,1140,a_s
1773824147.587258,77,1219,a_s
1773824147.598094,85,1201,a_s
1773824147.6099808,17,1138,a_s
1773824147.620096,89,1228,a_s
1773824147.631623,94,1195,a_s
1773824147.645244,35,1144,a_s
1773824147.65392,69,1231,a_s
1773824147.6650848,100,1178,a_s
1773824147.675203,36,1143,a_s
1773824147.6870122,29,1232,a_s
1773824147.6969569,70,1180,a_s
1773824147.709141,68,1149,a_s
1773824147.718988,40,1231,a_s
1773824147.731756,15,1168,a_s
1773824147.741237,91,1149,a_s
1773824147.753864,57,1240,a_s
1773824147.763145,81,1167,a_s
1773824147.7742,48,1146,a_s
1773824147.786853,10,1239,a_s
1773824147.795862,1,1148,a_s
1773824147.807502,67,1158,a_s
1773824147.818513,10,1239,a_s
1773824147.829268,27,1156,a_s
1773824147.839941,71,1155,a_s
1773824147.851528,3,1237,a_s
1773824147.862237,51,1154,a_s
1773824147.873246,130,1169,a_s
1773824147.8839931,15,1229,a_s
1773824147.896814,14,1143,a_s
1773824147.906126,109,1170,a_s
1773824147.9168499,8,1229,a_s
1773824147.929653,50,1147,a_s
1773824147.939233,119,1182,a_s
1773824147.9501991,75,1237,a_s
1773824147.961198,33,1134,a_s
1773824147.972229,141,1184,a_s
1773824147.983052,84,1233,a_s
1773824147.994436,17,1131,a_s
1773824148.004977,99,1193,a_s
1773824148.01589,72,1216,a_s
1773824148.026838,19,1140,a_s
1773824148.040064,73,1194,a_s
1773824148.0490701,116,1214,a_s
1773824148.0613189,2,1127,a_s
1773824148.070976,133,1208,a_s
1773824148.0831292,121,1207,a_s
1773824148.095266,17,1138,a_s
1773824148.1046,107,1217,a_s
1773824148.115343,105,1197,a_s
1773824148.125846,0,1128,a_s
1773824148.137716,65,1222,a_s
1773824148.148293,74,1195,a_s
1773824148.159999,23,1135,a_s
1773824148.169846,50,1227,a_s
1773824148.184354,85,1188,a_s
1773824148.192078,19,1133,a_s
1773824148.2049458,46,1222,a_s
1773824148.213855,81,1175,a_s
1773824148.225152,16,1135,a_s
1773824148.237833,66,1233,a_s
1773824148.246868,82,1177,a_s
1773824148.258313,68,1152,a_s
1773824148.268863,52,1239,a_s
1773824148.280607,74,1162,a_s
1773824148.291067,89,1148,a_s
1773824148.3022,23,1233,a_s
1773824148.3128471,32,1152,a_s
1773824148.3244338,97,1150,a_s
1773824148.335127,4,1231,a_s
1773824148.346681,38,1156,a_s
1773824148.359514,113,1166,a_s
1773824148.3686001,16,1231,a_s
1773824148.379981,25,1153,a_s
1773824148.389842,111,1171,a_s
1773824148.4022558,0,1228,a_s
1773824148.411722,26,1143,a_s
1773824148.423955,104,1165,a_s
1773824148.4337559,12,1229,a_s
1773824148.444719,22,1137,a_s
1773824148.455853,124,1181,a_s
1773824148.4689548,89,1232,a_s
1773824148.477716,30,1145,a_s
1773824148.488949,138,1179,a_s
1773824148.501877,69,1228,a_s
1773824148.510928,14,1139,a_s
1773824148.521972,81,1181,a_s
1773824148.533225,82,1230,a_s
1773824148.5446908,14,1140,a_s
1773824148.555231,134,1203,a_s
1773824148.565974,131,1228,a_s
1773824148.576967,2,1135,a_s
1773824148.5879319,124,1209,a_s
1773824148.599148,92,1209,a_s
1773824148.610111,0,1136,a_s
1773824148.6212952,120,1215,a_s
1773824148.632406,91,1206,a_s
1773824148.643223,2,1137,a_s
1773824148.654181,65,1210,a_s
1773824148.6648269,70,1196,a_s
1773824148.676281,9,1130,a_s
1773824148.68691,57,1224,a_s
1773824148.698806,43,1182,a_s
1773824148.708698,11,1140,a_s
1773824148.720434,58,1225,a_s
1773824148.733898,96,1180,a_s
1773824148.742526,32,1135,a_s
1773824148.7539022,47,1223,a_s
1773824148.763924,82,1174,a_s
1773824148.7762501,78,1141,a_s
1773824148.785613,38,1227,a_s
1773824148.798778,36,1160,a_s
1773824148.808188,50,1149,a_s
1773824148.82055,33,1230,a_s
1773824148.82998,40,1157,a_s
1773824148.841393,45,1152,a_s
1773824148.851583,28,1234,a_s
1773824148.863876,13,1157,a_s
1773824148.8737202,106,1163,a_s
1773824148.8846889,13,1240,a_s
1773824148.8955789,44,1148,a_s
1773824148.9074361,108,1164,a_s
1773824148.917572,26,1236,a_s
1773824148.930819,9,1140,a_s
1773824148.939992,99,1160,a_s
1773824148.953203,32,1230,a_s
1773824148.961788,14,1144,a_s
1773824148.975202,93,1168,a_s
1773824148.984256,13,1235,a_s
1773824148.9971368,59,1140,a_s
1773824149.0056891,111,1173,a_s
1773824149.0200572,47,1236,a_s
1773824149.027599,28,1144,a_s
1773824149.040179,139,1184,a_s
1773824149.050088,73,1226,a_s
1773824149.0626051,15,1134,a_s
1773824149.072067,81,1183,a_s
1773824149.08608,53,1225,a_s
1773824149.094798,30,1141,a_s
1773824149.106786,138,1204,a_s
1773824149.116338,76,1215,a_s
1773824149.130618,20,1130,a_s
1773824149.1388328,128,1200,a_s
1773824149.1485891,99,1215,a_s
1773824149.160938,0,1135,a_s
1773824149.1708531,109,1208,a_s
1773824149.1817741,87,1200,a_s
1773824149.196671,0,1135,a_s
1773824149.2035708,83,1218,a_s
1773824149.218128,71,1190,a_s
1773824149.225446,1,1140,a_s
1773824149.238204,82,1218,a_s
1773824149.247566,91,1188,a_s
1773824149.258781,16,1131,a_s
1773824149.269589,50,1218,a_s
1773824149.286091,64,1177,a_s
1773824149.291456,9,1134,a_s
1773824149.308288,53,1231,a_s
1773824149.313768,32,1165,a_s
1773824149.328091,77,1141,a_s
1773824149.336288,24,1227,a_s
1773824149.349377,44,1163,a_s
1773824149.357962,91,1147,a_s
1773824149.374542,19,1231,a_s
1773824149.380849,44,1158,a_s
1773824149.390548,71,1157,a_s
1773824149.403188,22,1237,a_s
1773824149.4128242,70,1161,a_s
1773824149.424015,110,1155,a_s
1773824149.4349031,0,1230,a_s
1773824149.445781,19,1146,a_s
1773824149.457076,112,1158,a_s
1773824149.467839,7,1235,a_s
1773824149.478424,9,1148,a_s
1773824149.489583,104,1171,a_s
1773824149.500492,14,1234,a_s
1773824149.5116742,36,1141,a_s
1773824149.522466,93,1174,a_s
1773824149.533812,27,1229,a_s
1773824149.5444422,20,1140,a_s
1773824149.55674,104,1173,a_s
1773824149.566588,43,1228,a_s
1773824149.577666,33,1143,a_s
1773824149.588602,131,1179,a_s
1773824149.599846,91,1234,a_s
1773824149.610413,7,1133,a_s
1773824149.6230972,107,1194,a_s
1773824149.632771,101,1227,a_s
1773824149.643614,3,1130,a_s
1773824149.654647,114,1196,a_s
1773824149.666213,54,1217,a_s
1773824149.6764631,24,1131,a_s
1773824149.6884952,132,1202,a_s
1773824149.6989498,82,1212,a_s
1773824149.710305,0,1134,a_s
1773824149.720462,93,1205,a_s
1773824149.7356448,86,1198,a_s
1773824149.7433522,4,1129,a_s
1773824149.75564,84,1213,a_s
1773824149.76644,55,1193,a_s
1773824149.781198,0,1130,a_s
1773824149.7875688,93,1227,a_s
1773824149.797431,59,1184,a_s
1773824149.8114471,7,1137,a_s
1773824149.8194728,76,1224,a_s
1773824149.8312378,83,1188,a_s
1773824149.841442,37,1139,a_s
1773824149.852721,27,1230,a_s
1773824149.86359,63,1176,a_s
1773824149.8748212,23,1145,a_s
1773824149.8857338,35,1228,a_s
1773824149.896919,58,1170,a_s
1773824149.907383,83,1154,a_s
1773824149.918504,16,1239,a_s
1773824149.9293911,19,1155,a_s
1773824149.9405088,105,1160,a_s
1773824149.951375,4,1229,a_s
1773824149.963247,35,1151,a_s
1773824149.973404,67,1152,a_s
1773824149.984713,11,1230,a_s
1773824149.995405,36,1155,a_s
1773824150.007278,101,1156,a_s
1773824150.017365,7,1230,a_s
1773824150.030277,12,1147,a_s
1773824150.039372,82,1161,a_s
1773824150.051376,18,1229,a_s
1773824150.064521,15,1149,a_s
1773824150.0724428,102,1168,a_s
1773824150.085678,20,1237,a_s
1773824150.095488,50,1147,a_s
1773824150.10795,145,1183,a_s
1773824150.116779,52,1234,a_s
1773824150.128191,19,1136,a_s
1773824150.138725,86,1179,a_s
