timestamp,ch1,ch2,label
1773824527.104548,64,1218,ai_s
1773824527.1191301,80,1192,ai_s
1773824527.126512,151,1145,ai_s
1773824527.139436,237,1243,ai_s
1773824527.149125,219,1191,ai_s
1773824527.167553,43,1139,ai_s
1773824527.1706119,113,1245,ai_s
1773824527.181907,131,1180,ai_s
1773824527.192582,90,1151,ai_s
1773824527.204267,37,1232,ai_s
1773824527.216976,100,1167,ai_s
1773824527.2257202,134,1154,ai_s
1773824527.239423,38,1238,ai_s
1773824527.247514,200,1178,ai_s
1773824527.258857,240,1170,ai_s
1773824527.2693892,128,1252,ai_s
1773824527.2823439,81,1161,ai_s
1773824527.2919009,123,1164,ai_s
1773824527.303166,14,1243,ai_s
1773824527.313668,16,1147,ai_s
1773824527.325421,204,1177,ai_s
1773824527.335409,52,1239,ai_s
1773824527.3477929,88,1147,ai_s
1773824527.357389,276,1187,ai_s
1773824527.368899,80,1250,ai_s
1773824527.379413,100,1149,ai_s
1773824527.392093,196,1181,ai_s
1773824527.4014442,29,1235,ai_s
1773824527.4157062,80,1145,ai_s
1773824527.4246368,220,1184,ai_s
1773824527.439363,158,1243,ai_s
1773824527.4465852,32,1134,ai_s
1773824527.456537,191,1190,ai_s
1773824527.4722939,150,1239,ai_s
1773824527.478816,26,1139,ai_s
1773824527.4931672,164,1193,ai_s
1773824527.500472,179,1235,ai_s
1773824527.512074,39,1130,ai_s
1773824527.5224729,272,1217,ai_s
1773824527.538016,240,1231,ai_s
1773824527.544536,15,1134,ai_s
1773824527.5580559,188,1218,ai_s
1773824527.5665019,201,1228,ai_s
1773824527.5788438,18,1133,ai_s
1773824527.5893471,187,1216,ai_s
1773824527.601887,200,1217,ai_s
1773824527.61072,50,1131,ai_s
1773824527.629605,177,1236,ai_s
1773824527.632482,178,1213,ai_s
1773824527.643275,39,1137,ai_s
1773824527.654937,99,1224,ai_s
1773824527.665766,197,1200,ai_s
1773824527.676275,91,1147,ai_s
1773824527.6875992,148,1242,ai_s
1773824527.69991,174,1188,ai_s
1773824527.709645,78,1139,ai_s
1773824527.7206411,52,1233,ai_s
1773824527.731425,131,1185,ai_s
1773824527.743285,155,1150,ai_s
1773824527.753479,25,1242,ai_s
1773824527.765322,115,1178,ai_s
1773824527.775684,139,1152,ai_s
1773824527.7886999,84,1240,ai_s
1773824527.797432,103,1169,ai_s
1773824527.811527,181,1163,ai_s
1773824527.820517,25,1245,ai_s
1773824527.831021,94,1155,ai_s
1773824527.842609,204,1168,ai_s
1773824527.8522859,19,1239,ai_s
1773824527.865813,46,1147,ai_s
1773824527.8746428,182,1174,ai_s
1773824527.885948,18,1244,ai_s
1773824527.896259,77,1146,ai_s
1773824527.907598,217,1178,ai_s
1773824527.918289,66,1241,ai_s
1773824527.930608,93,1149,ai_s
1773824527.9418051,244,1181,ai_s
1773824527.9516501,83,1246,ai_s
1773824527.9621289,70,1148,ai_s
1773824527.974546,219,1188,ai_s
1773824527.985319,137,1252,ai_s
1773824527.999249,67,1145,ai_s
1773824528.0082932,220,1194,ai_s
1773824528.0173151,166,1248,ai_s
1773824528.028564,36,1134,ai_s
1773824528.039286,238,1197,ai_s
1773824528.0512042,183,1240,ai_s
1773824528.061766,49,1128,ai_s
1773824528.072324,223,1210,ai_s
1773824528.0832782,199,1233,ai_s
1773824528.0952709,22,1127,ai_s
1773824528.105498,249,1212,ai_s
1773824528.117321,211,1230,ai_s
1773824528.127122,15,1130,ai_s
1773824528.1391108,197,1219,ai_s
1773824528.150663,168,1213,ai_s
1773824528.1623821,13,1125,ai_s
1773824528.1713269,161,1228,ai_s
1773824528.1845329,169,1207,ai_s
1773824528.194318,30,1132,ai_s
1773824528.206466,158,1237,ai_s
1773824528.216032,185,1208,ai_s
1773824528.2289689,53,1141,ai_s
1773824528.23837,120,1228,ai_s
1773824528.255808,154,1197,ai_s
1773824528.259752,108,1144,ai_s
1773824528.270549,86,1232,ai_s
1773824528.284147,171,1182,ai_s
1773824528.29218,136,1153,ai_s
1773824528.3055449,80,1238,ai_s
1773824528.314406,85,1178,ai_s
1773824528.32573,96,1152,ai_s
1773824528.3361611,60,1235,ai_s
1773824528.3476229,76,1162,ai_s
1773824528.358685,129,1159,ai_s
1773824528.36957,57,1247,ai_s
1773824528.381661,110,1167,ai_s
1773824528.3914309,191,1166,ai_s
1773824528.4044201,17,1247,ai_s
1773824528.413287,90,1154,ai_s
1773824528.426122,171,1170,ai_s
1773824528.435991,45,1243,ai_s
1773824528.448128,80,1156,ai_s
1773824528.457309,195,1176,ai_s
1773824528.469104,26,1240,ai_s
1773824528.479486,89,1147,ai_s
1773824528.492023,238,1186,ai_s
1773824528.501152,137,1257,ai_s
1773824528.512906,21,1133,ai_s
1773824528.5231931,139,1181,ai_s
1773824528.534434,107,1251,ai_s
1773824528.545393,96,1147,ai_s
1773824528.559488,244,1192,ai_s
1773824528.567165,246,1250,ai_s
1773824528.580776,21,1131,ai_s
1773824528.589163,173,1195,ai_s
1773824528.607302,182,1248,ai_s
1773824528.613536,54,1132,ai_s
1773824528.6244538,177,1194,ai_s
1773824528.6358368,177,1241,ai_s
1773824528.64401,38,1128,ai_s
1773824528.658549,199,1213,ai_s
1773824528.667113,196,1227,ai_s
1773824528.679625,11,1134,ai_s
1773824528.688802,112,1212,ai_s
1773824528.70316,192,1218,ai_s
1773824528.711414,77,1133,ai_s
1773824528.72114,119,1220,ai_s
1773824528.732673,279,1220,ai_s
1773824528.746387,49,1129,ai_s
1773824528.754187,164,1229,ai_s
1773824528.767603,109,1196,ai_s
1773824528.777067,32,1130,ai_s
1773824528.789278,187,1236,ai_s
1773824528.798058,151,1201,ai_s
1773824528.81072,78,1140,ai_s
1773824528.8200388,143,1237,ai_s
1773824528.832334,194,1188,ai_s
1773824528.8421261,219,1150,ai_s
1773824528.854901,5,1238,ai_s
1773824528.8641741,76,1181,ai_s
1773824528.878297,33,1142,ai_s
1773824528.887124,86,1249,ai_s
1773824528.897349,19,1168,ai_s
1773824528.910589,174,1154,ai_s
1773824528.919562,134,1246,ai_s
1773824528.931222,419,1192,ai_s
1773824528.941136,35,1150,ai_s
1773824528.952944,279,1262,ai_s
1773824528.963012,556,1227,ai_s
1773824528.9743528,150,1161,ai_s
1773824528.9849138,66,1247,ai_s
1773824528.997282,20,1146,ai_s
1773824529.0072472,63,1152,ai_s
1773824529.017904,66,1242,ai_s
1773824529.0288918,32,1140,ai_s
1773824529.0425441,199,1168,ai_s
1773824529.051438,45,1244,ai_s
1773824529.062218,125,1154,ai_s
1773824529.0734599,122,1173,ai_s
1773824529.087445,118,1249,ai_s
1773824529.095071,40,1136,ai_s
1773824529.107602,48,1165,ai_s
1773824529.1205819,95,1247,ai_s
1773824529.128428,8,1148,ai_s
1773824529.143048,99,1190,ai_s
1773824529.151115,128,1242,ai_s
1773824529.164456,44,1133,ai_s
1773824529.173289,241,1198,ai_s
1773824529.18752,207,1251,ai_s
1773824529.195694,76,1143,ai_s
1773824529.205389,77,1189,ai_s
1773824529.217319,298,1251,ai_s
1773824529.227008,139,1142,ai_s
1773824529.238389,109,1205,ai_s
1773824529.249409,58,1209,ai_s
1773824529.261125,144,1146,ai_s
1773824529.271036,210,1225,ai_s
1773824529.282115,230,1219,ai_s
1773824529.292871,20,1134,ai_s
1773824529.304566,41,1211,ai_s
1773824529.315238,75,1201,ai_s
1773824529.327279,59,1133,ai_s
1773824529.3376482,52,1220,ai_s
1773824529.350337,380,1217,ai_s
1773824529.358928,39,1133,ai_s
1773824529.3732648,51,1231,ai_s
1773824529.3823202,178,1200,ai_s
1773824529.3920279,156,1145,ai_s
1773824529.404395,32,1224,ai_s
1773824529.414463,39,1168,ai_s
1773824529.4251451,75,1145,ai_s
1773824529.435881,22,1231,ai_s
1773824529.447579,134,1174,ai_s
1773824529.458036,212,1154,ai_s
1773824529.470199,68,1247,ai_s
1773824529.4803798,60,1159,ai_s
1773824529.491828,109,1152,ai_s
1773824529.501885,97,1249,ai_s
1773824529.513328,22,1159,ai_s
1773824529.5238678,88,1157,ai_s
1773824529.5354738,42,1240,ai_s
1773824529.5459,128,1162,ai_s
1773824529.556994,117,1162,ai_s
1773824529.568367,19,1246,ai_s
1773824529.582099,27,1144,ai_s
1773824529.600383,193,1175,ai_s
1773824529.603551,43,1241,ai_s
1773824529.612014,79,1145,ai_s
1773824529.646063,146,1174,ai_s
1773824529.646129,182,1256,ai_s
1773824529.646157,109,1148,ai_s
1773824529.659512,116,1169,ai_s
1773824529.6673028,85,1241,ai_s
1773824529.68333,78,1150,ai_s
1773824529.6912389,142,1187,ai_s
1773824529.714478,161,1252,ai_s
1773824529.7145479,52,1135,ai_s
1773824529.722379,210,1191,ai_s
1773824529.734633,223,1255,ai_s
1773824529.743789,39,1138,ai_s
1773824529.756217,280,1210,ai_s
1773824529.765878,212,1236,ai_s
1773824529.7832692,30,1130,ai_s
1773824529.78787,191,1213,ai_s
1773824529.799807,128,1224,ai_s
1773824529.810508,39,1132,ai_s
1773824529.822071,138,1206,ai_s
1773824529.832295,187,1221,ai_s
1773824529.8443542,29,1136,ai_s
1773824529.8542342,101,1210,ai_s
1773824529.8658612,201,1221,ai_s
1773824529.87583,56,1138,ai_s
1773824529.889277,40,1211,ai_s
1773824529.8979452,127,1199,ai_s
1773824529.911635,42,1129,ai_s
1773824529.920012,111,1224,ai_s
1773824529.931099,122,1190,ai_s
1773824529.942422,66,1139,ai_s
1773824529.953941,59,1227,ai_s
1773824529.964759,89,1190,ai_s
1773824529.979428,79,1145,ai_s
1773824529.9862988,25,1226,ai_s
1773824530.0011241,126,1175,ai_s
1773824530.00992,146,1150,ai_s
1773824530.0191,35,1238,ai_s
1773824530.0301921,95,1167,ai_s
1773824530.040769,234,1164,ai_s
1773824530.0549161,46,1241,ai_s
1773824530.0627542,74,1170,ai_s
1773824530.0738602,111,1158,ai_s
1773824530.085227,15,1237,ai_s
1773824530.096212,102,1157,ai_s
1773824530.1067781,111,1152,ai_s
1773824530.1195729,38,1240,ai_s
1773824530.129041,87,1161,ai_s
1773824530.1417909,190,1173,ai_s
1773824530.151149,45,1243,ai_s
1773824530.1624,80,1150,ai_s
1773824530.172756,214,1180,ai_s
1773824530.183747,62,1243,ai_s
1773824530.1946502,54,1140,ai_s
1773824530.20624,215,1186,ai_s
1773824530.2167602,62,1239,ai_s
1773824530.229006,60,1147,ai_s
1773824530.238965,192,1190,ai_s
1773824530.249922,135,1245,ai_s
1773824530.260833,41,1139,ai_s
1773824530.2720032,171,1185,ai_s
1773824530.282888,144,1243,ai_s
1773824530.2951171,91,1141,ai_s
1773824530.304896,230,1203,ai_s
1773824530.318004,223,1242,ai_s
1773824530.3268092,27,1136,ai_s
1773824530.337968,166,1202,ai_s
1773824530.351011,190,1236,ai_s
1773824530.360176,16,1132,ai_s
1773824530.371733,197,1207,ai_s
1773824530.381923,195,1223,ai_s
1773824530.392721,20,1129,ai_s
1773824530.4037938,155,1214,ai_s
1773824530.415599,128,1216,ai_s
1773824530.4256158,12,1125,ai_s
1773824530.437372,160,1223,ai_s
1773824530.447659,181,1215,ai_s
1773824530.4587038,35,1131,ai_s
1773824530.4696279,196,1235,ai_s
1773824530.4810162,164,1195,ai_s
1773824530.4917839,54,1139,ai_s
1773824530.5046,109,1228,ai_s
1773824530.5136452,159,1200,ai_s
1773824530.526111,94,1138,ai_s
1773824530.5387158,100,1239,ai_s
1773824530.546785,124,1177,ai_s
1773824530.559734,100,1138,ai_s
1773824530.569558,94,1239,ai_s
1773824530.5805812,112,1180,ai_s
1773824530.5910242,125,1147,ai_s
1773824530.601917,57,1245,ai_s
1773824530.613052,109,1172,ai_s
1773824530.6237462,163,1155,ai_s
1773824530.635156,69,1242,ai_s
1773824530.6458979,90,1156,ai_s
1773824530.65692,195,1167,ai_s
1773824530.667625,53,1242,ai_s
1773824530.678543,50,1157,ai_s
1773824530.6899772,186,1172,ai_s
1773824530.7008462,13,1245,ai_s
1773824530.7129972,39,1148,ai_s
1773824530.725722,197,1167,ai_s
1773824530.7336829,17,1243,ai_s
1773824530.7459059,52,1141,ai_s
1773824530.755887,202,1183,ai_s
1773824530.766786,92,1245,ai_s
1773824530.777514,68,1139,ai_s
1773824530.789184,204,1179,ai_s
1773824530.799532,112,1241,ai_s
1773824530.810645,81,1136,ai_s
1773824530.8215208,228,1184,ai_s
1773824530.8327801,133,1248,ai_s
1773824530.843969,21,1134,ai_s
1773824530.856202,197,1199,ai_s
1773824530.865946,145,1245,ai_s
1773824530.878568,8,1135,ai_s
1773824530.8875132,223,1201,ai_s
1773824530.899773,184,1242,ai_s
1773824530.912767,18,1135,ai_s
1773824530.920743,203,1216,ai_s
1773824530.932957,184,1236,ai_s
1773824530.942434,26,1125,ai_s
1773824530.9536378,174,1220,ai_s
1773824530.9645271,179,1218,ai_s
1773824530.976186,8,1125,ai_s
1773824530.9865332,160,1226,ai_s
1773824530.998347,187,1214,ai_s
1773824531.008367,61,1138,ai_s
1773824531.025849,136,1223,ai_s
1773824531.031035,188,1210,ai_s
1773824531.041543,23,1136,ai_s
1773824531.052634,132,1238,ai_s
1773824531.063572,143,1196,ai_s
1773824531.074708,46,1141,ai_s
1773824531.086025,131,1239,ai_s
1773824531.0963972,164,1187,ai_s
1773824531.108664,83,1148,ai_s
1773824531.1215239,55,1230,ai_s
1773824531.129531,126,1175,ai_s
1773824531.141834,133,1146,ai_s
1773824531.1516008,53,1238,ai_s
1773824531.1626592,134,1167,ai_s
1773824531.173378,201,1163,ai_s
1773824531.1855419,33,1239,ai_s
1773824531.195349,67,1157,ai_s
1773824531.2068381,139,1156,ai_s
1773824531.217629,19,1241,ai_s
1773824531.230761,64,1150,ai_s
1773824531.239705,173,1162,ai_s
1773824531.2509131,26,1241,ai_s
