timestamp,ch1,ch2,label
1775031564.455408,2337,0,ɑ_S
1775031564.458378,2046,0,ɑ_S
1775031564.461278,1586,0,ɑ_S
1775031564.466492,1640,0,ɑ_S
1775031564.468439,2176,0,ɑ_S
1775031564.470834,2260,0,ɑ_S
1775031564.474814,2271,0,ɑ_S
1775031564.4762828,1876,0,ɑ_S
1775031564.479274,1620,0,ɑ_S
1775031564.482243,1885,0,ɑ_S
1775031564.486523,2123,0,ɑ_S
1775031564.490331,2300,0,ɑ_S
1775031564.493183,2114,0,ɑ_S
1775031564.495407,1661,0,ɑ_S
1775031564.497903,1651,0,ɑ_S
1775031564.500445,1991,0,ɑ_S
1775031564.5032508,2216,0,ɑ_S
1775031564.506618,2372,0,ɑ_S
1775031564.510615,1936,0,ɑ_S
1775031564.5134091,1565,0,ɑ_S
1775031564.515442,1895,0,ɑ_S
1775031564.518283,2105,0,ɑ_S
1775031564.5212748,2179,0,ɑ_S
1775031564.527152,2303,0,ɑ_S
1775031564.5280828,1734,0,ɑ_S
1775031564.530852,1537,0,ɑ_S
1775031564.534231,2093,0,ɑ_S
1775031564.5362759,2187,0,ɑ_S
1775031564.539274,2368,0,ɑ_S
1775031564.542259,1992,0,ɑ_S
1775031564.547746,1629,0,ɑ_S
1775031564.54877,1736,0,ɑ_S
1775031564.552701,2068,0,ɑ_S
1775031564.554604,2238,0,ɑ_S
1775031564.55729,2240,0,ɑ_S
1775031564.560287,1738,0,ɑ_S
1775031564.563274,1655,0,ɑ_S
1775031564.5676942,1941,0,ɑ_S
1775031564.570039,2183,0,ɑ_S
1775031564.574176,2337,0,ɑ_S
1775031564.57654,2094,0,ɑ_S
1775031564.578271,1656,0,ɑ_S
1775031564.581297,1701,0,ɑ_S
1775031564.584298,2112,0,ɑ_S
1775031564.589131,2158,0,ɑ_S
1775031564.590661,2343,0,ɑ_S
1775031564.593842,1820,0,ɑ_S
1775031564.597385,1631,0,ɑ_S
1775031564.5992289,1848,0,ɑ_S
1775031564.602279,2191,0,ɑ_S
1775031564.608591,2285,0,ɑ_S
1775031564.608962,2150,0,ɑ_S
1775031564.611993,1692,0,ɑ_S
1775031564.6153111,1696,0,ɑ_S
1775031564.617279,2062,0,ɑ_S
1775031564.6202502,2184,0,ɑ_S
1775031564.623274,2304,0,ɑ_S
1775031564.6293602,1906,0,ɑ_S
1775031564.629777,1640,0,ɑ_S
1775031564.632502,1836,0,ɑ_S
1775031564.636009,2119,0,ɑ_S
1775031564.6387231,2286,0,ɑ_S
1775031564.641296,2099,0,ɑ_S
1775031564.64428,1724,0,ɑ_S
1775031564.648739,1727,0,ɑ_S
1775031564.651026,2002,0,ɑ_S
1775031564.6550899,2169,0,ɑ_S
1775031564.65727,2363,0,ɑ_S
1775031564.6598332,1972,0,ɑ_S
1775031564.6623821,1565,0,ɑ_S
1775031564.665258,1755,0,ɑ_S
1775031564.669579,2204,0,ɑ_S
1775031564.6712608,2251,0,ɑ_S
1775031564.675423,2206,0,ɑ_S
1775031564.677866,1740,0,ɑ_S
1775031564.6804118,1618,0,ɑ_S
1775031564.683274,2045,0,ɑ_S
1775031564.689449,2177,0,ɑ_S
1775031564.690052,2380,0,ɑ_S
1775031564.693082,2024,0,ɑ_S
1775031564.6965902,1596,0,ɑ_S
1775031564.6982799,1758,0,ɑ_S
1775031564.701278,2082,0,ɑ_S
1775031564.704282,2215,0,ɑ_S
1775031564.710155,2258,0,ɑ_S
1775031564.7108119,1823,0,ɑ_S
1775031564.713581,1574,0,ɑ_S
1775031564.7171268,1903,0,ɑ_S
1775031564.71986,2199,0,ɑ_S
1775031564.7224052,2312,0,ɑ_S
1775031564.725285,2097,0,ɑ_S
1775031564.729686,1658,0,ɑ_S
1775031564.731883,1746,0,ɑ_S
1775031564.735986,2034,0,ɑ_S
1775031564.7383711,2310,0,ɑ_S
1775031564.740932,2306,0,ɑ_S
1775031564.743454,1823,0,ɑ_S
1775031564.746243,1571,0,ɑ_S
1775031564.750546,1918,0,ɑ_S
1775031564.752531,2172,0,ɑ_S
1775031564.756768,2311,0,ɑ_S
1775031564.7592409,2111,0,ɑ_S
1775031564.76193,1640,0,ɑ_S
1775031564.7644758,1621,0,ɑ_S
1775031564.7672372,2008,0,ɑ_S
1775031564.7727869,2346,0,ɑ_S
1775031564.774216,2293,0,ɑ_S
1775031564.776376,1835,0,ɑ_S
1775031564.780991,1579,0,ɑ_S
1775031564.7822819,1887,0,ɑ_S
1775031564.7852428,2164,0,ɑ_S
1775031564.788251,2272,0,ɑ_S
1775031564.793519,2113,0,ɑ_S
1775031564.7955499,1636,0,ɑ_S
1775031564.7972941,1713,0,ɑ_S
1775031564.800716,2042,0,ɑ_S
1775031564.8033159,2146,0,ɑ_S
1775031564.806133,2395,0,ɑ_S
1775031564.8091142,1940,0,ɑ_S
1775031564.8141382,1654,0,ɑ_S
1775031564.816173,1799,0,ɑ_S
1775031564.8183491,2156,0,ɑ_S
1775031564.823045,2275,0,ɑ_S
1775031564.8243468,2094,0,ɑ_S
1775031564.827115,1679,0,ɑ_S
1775031564.830699,1727,0,ɑ_S
1775031564.835757,1943,0,ɑ_S
1775031564.8374789,2206,0,ɑ_S
1775031564.83919,2367,0,ɑ_S
1775031564.842742,1919,0,ɑ_S
1775031564.845484,1604,0,ɑ_S
1775031564.848313,1797,0,ɑ_S
1775031564.85116,2134,0,ɑ_S
1775031564.85413,2250,0,ɑ_S
1775031564.857763,2242,0,ɑ_S
1775031564.861404,1770,0,ɑ_S
1775031564.8644748,1640,0,ɑ_S
1775031564.867331,1978,0,ɑ_S
1775031564.8691242,2140,0,ɑ_S
1775031564.872152,2354,0,ɑ_S
1775031564.8751512,2053,0,ɑ_S
1775031564.883463,1632,0,ɑ_S
1775031564.883577,1684,0,ɑ_S
1775031564.8851311,2046,0,ɑ_S
1775031564.887946,2230,0,ɑ_S
1775031564.890868,2203,0,ɑ_S
1775031564.8934321,1809,0,ɑ_S
1775031564.896258,1636,0,ɑ_S
1775031564.899202,1930,0,ɑ_S
1775031564.904307,2201,0,ɑ_S
1775031564.906602,2309,0,ɑ_S
1775031564.908381,2043,0,ɑ_S
1775031564.911871,1650,0,ɑ_S
1775031564.9163961,1761,0,ɑ_S
1775031564.917701,2108,0,ɑ_S
1775031564.920269,2286,0,ɑ_S
1775031564.927229,2251,0,ɑ_S
1775031564.9275699,1917,0,ɑ_S
1775031564.929847,1619,0,ɑ_S
1775031564.933876,1857,0,ɑ_S
1775031564.9355772,2134,0,ɑ_S
1775031564.938147,2305,0,ɑ_S
1775031564.9411478,2138,0,ɑ_S
1775031564.946475,1665,0,ɑ_S
1775031564.947136,1593,0,ɑ_S
1775031564.950439,2036,0,ɑ_S
1775031564.953824,2195,0,ɑ_S
1775031564.956425,2351,0,ɑ_S
1775031564.959156,1957,0,ɑ_S
1775031564.962146,1658,0,ɑ_S
1775031564.966468,1786,0,ɑ_S
1775031564.968504,2111,0,ɑ_S
1775031564.972675,2280,0,ɑ_S
1775031564.9749918,2227,0,ɑ_S
1775031564.977552,1742,0,ɑ_S
1775031564.980118,1617,0,ɑ_S
1775031564.983191,2023,0,ɑ_S
1775031564.9865339,2110,0,ɑ_S
1775031564.990149,2360,0,ɑ_S
1775031564.9937549,2066,0,ɑ_S
1775031564.9952378,1680,0,ɑ_S
1775031564.998129,1734,0,ɑ_S
1775031565.0011141,2075,0,ɑ_S
1775031565.00704,2258,0,ɑ_S
1775031565.0074098,2207,0,ɑ_S
1775031565.011499,1795,0,ɑ_S
1775031565.013682,1636,0,ɑ_S
1775031565.0162299,1882,0,ɑ_S
1775031565.019114,2144,0,ɑ_S
1775031565.022169,2341,0,ɑ_S
1775031565.027154,2032,0,ɑ_S
1775031565.0292459,1635,0,ɑ_S
1775031565.031496,1713,0,ɑ_S
1775031565.034821,2176,0,ɑ_S
1775031565.037441,2212,0,ɑ_S
1775031565.0401468,2334,0,ɑ_S
1775031565.0431418,1845,0,ɑ_S
1775031565.04768,1585,0,ɑ_S
1775031565.04963,1884,0,ɑ_S
1775031565.053792,2160,0,ɑ_S
1775031565.0552142,2406,0,ɑ_S
1775031565.058157,2111,0,ɑ_S
1775031565.061119,1644,0,ɑ_S
1775031565.064116,1647,0,ɑ_S
1775031565.0677319,2064,0,ɑ_S
1775031565.071386,2214,0,ɑ_S
1775031565.073876,2274,0,ɑ_S
1775031565.076719,1981,0,ɑ_S
1775031565.079189,1618,0,ɑ_S
1775031565.0821362,1844,0,ɑ_S
1775031565.0886521,2123,0,ɑ_S
1775031565.08909,2268,0,ɑ_S
1775031565.0920808,2182,0,ɑ_S
1775031565.0941901,1739,0,ɑ_S
1775031565.097825,1687,0,ɑ_S
1775031565.100394,1969,0,ɑ_S
1775031565.10313,2172,0,ɑ_S
1775031565.106132,2311,0,ɑ_S
1775031565.11058,1948,0,ɑ_S
1775031565.112406,1596,0,ɑ_S
1775031565.1178482,1813,0,ɑ_S
1775031565.11827,2120,0,ɑ_S
1775031565.1211488,2132,0,ɑ_S
1775031565.1241448,2257,0,ɑ_S
1775031565.1271172,1845,0,ɑ_S
1775031565.136686,1676,0,ɑ_S
1775031565.140369,1924,0,ɑ_S
1775031565.1425788,2155,0,ɑ_S
1775031565.142708,2257,0,ɑ_S
1775031565.142771,2088,0,ɑ_S
1775031565.145418,1726,0,ɑ_S
1775031565.1481888,1729,0,ɑ_S
1775031565.1511948,2140,0,ɑ_S
1775031565.1578722,2210,0,ɑ_S
1775031565.159425,2234,0,ɑ_S
1775031565.1640692,1824,0,ɑ_S
1775031565.164125,1579,0,ɑ_S
1775031565.167236,1960,0,ɑ_S
1775031565.169021,2195,0,ɑ_S
1775031565.1728692,2270,0,ɑ_S
1775031565.179785,2060,0,ɑ_S
1775031565.186712,1640,0,ɑ_S
1775031565.187194,1696,0,ɑ_S
1775031565.187371,2019,0,ɑ_S
1775031565.187707,2248,0,ɑ_S
1775031565.1904798,2258,0,ɑ_S
1775031565.1931121,1887,0,ɑ_S
1775031565.1960168,1656,0,ɑ_S
1775031565.205122,1860,0,ɑ_S
1775031565.207615,2163,0,ɑ_S
1775031565.2116742,2271,0,ɑ_S
1775031565.2122931,2107,0,ɑ_S
1775031565.21437,1797,0,ɑ_S
1775031565.214483,1658,0,ɑ_S
1775031565.217231,2076,0,ɑ_S
1775031565.220024,2210,0,ɑ_S
1775031565.228297,2280,0,ɑ_S
1775031565.229461,1906,0,ɑ_S
1775031565.229606,1591,0,ɑ_S
1775031565.234217,1856,0,ɑ_S
1775031565.2358022,2141,0,ɑ_S
1775031565.238685,2198,0,ɑ_S
1775031565.2412689,2198,0,ɑ_S
1775031565.2532952,1817,0,ɑ_S
1775031565.256741,1680,0,ɑ_S
1775031565.25679,1970,0,ɑ_S
1775031565.256855,2212,0,ɑ_S
1775031565.256881,2311,0,ɑ_S
1775031565.259607,2007,0,ɑ_S
1775031565.262269,1620,0,ɑ_S
1775031565.265066,1723,0,ɑ_S
1775031565.270519,2145,0,ɑ_S
1775031565.272012,2178,0,ɑ_S
1775031565.274674,2221,0,ɑ_S
1775031565.278595,1765,0,ɑ_S
1775031565.281255,1705,0,ɑ_S
1775031565.283009,2009,0,ɑ_S
1775031565.289485,2125,0,ɑ_S
1775031565.292073,2299,0,ɑ_S
1775031565.294961,2106,0,ɑ_S
1775031565.2991092,1624,0,ɑ_S
1775031565.301095,1717,0,ɑ_S
1775031565.301229,2118,0,ɑ_S
1775031565.3040051,2186,0,ɑ_S
1775031565.3070898,2206,0,ɑ_S
1775031565.316586,2064,0,ɑ_S
1775031565.3193321,1474,0,ɑ_S
1775031565.322537,1863,0,ɑ_S
1775031565.324296,2245,0,ɑ_S
1775031565.3243551,2211,0,ɑ_S
1775031565.3257668,1993,0,ɑ_S
1775031565.328384,1784,0,ɑ_S
1775031565.331527,1650,0,ɑ_S
1775031565.3341591,2139,0,ɑ_S
1775031565.3425658,2052,0,ɑ_S
1775031565.3448472,2365,0,ɑ_S
1775031565.3494568,1985,0,ɑ_S
1775031565.351553,1596,0,ɑ_S
1775031565.35165,1832,0,ɑ_S
1775031565.352009,2087,0,ɑ_S
1775031565.355096,2356,0,ɑ_S
1775031565.3649979,2175,0,ɑ_S
1775031565.367242,1630,0,ɑ_S
1775031565.368526,1676,0,ɑ_S
1775031565.37016,2044,0,ɑ_S
1775031565.371726,2187,0,ɑ_S
1775031565.373027,2331,0,ɑ_S
1775031565.376022,1912,0,ɑ_S
1775031565.379116,1672,0,ɑ_S
1775031565.387517,1747,0,ɑ_S
1775031565.3876932,2226,0,ɑ_S
1775031565.3905659,2182,0,ɑ_S
1775031565.39132,2171,0,ɑ_S
1775031565.394591,1794,0,ɑ_S
1775031565.39749,1633,0,ɑ_S
1775031565.400379,2000,0,ɑ_S
1775031565.406261,2247,0,ɑ_S
1775031565.407506,2281,0,ɑ_S
1775031565.4100769,1958,0,ɑ_S
1775031565.412369,1673,0,ɑ_S
1775031565.415471,1821,0,ɑ_S
1775031565.418561,2115,0,ɑ_S
1775031565.421041,2199,0,ɑ_S
1775031565.4240131,2198,0,ɑ_S
1775031565.432818,1779,0,ɑ_S
1775031565.4352808,1668,0,ɑ_S
1775031565.4361541,1949,0,ɑ_S
1775031565.437941,2175,0,ɑ_S
1775031565.4396968,2315,0,ɑ_S
1775031565.4425228,2045,0,ɑ_S
1775031565.4450939,1626,0,ɑ_S
1775031565.447847,1784,0,ɑ_S
1775031565.4534242,2131,0,ɑ_S
1775031565.4540858,2236,0,ɑ_S
1775031565.458294,2263,0,ɑ_S
1775031565.460994,1846,0,ɑ_S
1775031565.462872,1698,0,ɑ_S
1775031565.4658968,1932,0,ɑ_S
1775031565.468889,2179,0,ɑ_S
1775031565.476191,2235,0,ɑ_S
1775031565.4774568,1985,0,ɑ_S
1775031565.4795468,1666,0,ɑ_S
1775031565.4838321,1760,0,ɑ_S
1775031565.484361,2049,0,ɑ_S
1775031565.487162,2218,0,ɑ_S
1775031565.489888,2316,0,ɑ_S
1775031565.4928699,1818,0,ɑ_S
1775031565.499317,1720,0,ɑ_S
1775031565.5007732,1926,0,ɑ_S
1775031565.503318,2127,0,ɑ_S
1775031565.505325,2330,0,ɑ_S
1775031565.5087512,2057,0,ɑ_S
1775031565.511211,1570,0,ɑ_S
1775031565.514219,1612,0,ɑ_S
1775031565.5171788,2061,0,ɑ_S
1775031565.5231218,2332,0,ɑ_S
1775031565.524789,2239,0,ɑ_S
1775031565.526527,1823,0,ɑ_S
1775031565.530661,1634,0,ɑ_S
1775031565.5322292,1909,0,ɑ_S
1775031565.534862,2167,0,ɑ_S
1775031565.537899,2239,0,ɑ_S
1775031565.543759,2038,0,ɑ_S
1775031565.544707,1644,0,ɑ_S
1775031565.548588,1633,0,ɑ_S
1775031565.550569,2004,0,ɑ_S
1775031565.554361,2274,0,ɑ_S
1775031565.5558898,2274,0,ɑ_S
1775031565.558859,1847,0,ɑ_S
