timestamp,ch1,ch2,label
1775031541.868104,1995,0,ɑ
1775031541.8694642,2134,0,ɑ
1775031541.8698602,2318,0,ɑ
1775031541.87159,2012,0,ɑ
1775031541.8742259,1571,0,ɑ
1775031541.877253,1725,0,ɑ
1775031541.880123,2257,0,ɑ
1775031541.885769,2298,0,ɑ
1775031541.887393,2187,0,ɑ
1775031541.8901892,1740,0,ɑ
1775031541.8922722,1603,0,ɑ
1775031541.895299,2001,0,ɑ
1775031541.898219,2155,0,ɑ
1775031541.901804,2464,0,ɑ
1775031541.9043572,1988,0,ɑ
1775031541.91696,1537,0,ɑ
1775031541.918933,1801,0,ɑ
1775031541.919075,2106,0,ɑ
1775031541.91918,2284,0,ɑ
1775031541.919213,2302,0,ɑ
1775031541.9220679,1765,0,ɑ
1775031541.925102,1592,0,ɑ
1775031541.938269,1929,0,ɑ
1775031541.940128,2127,0,ɑ
1775031541.9402828,2285,0,ɑ
1775031541.940387,2101,0,ɑ
1775031541.9405088,1573,0,ɑ
1775031541.943115,1807,0,ɑ
1775031541.946068,2083,0,ɑ
1775031541.952113,2251,0,ɑ
1775031541.953896,2302,0,ɑ
1775031541.956745,1818,0,ɑ
1775031541.959888,1603,0,ɑ
1775031541.962593,1947,0,ɑ
1775031541.9641159,2158,0,ɑ
1775031541.967102,2319,0,ɑ
1775031541.970072,2022,0,ɑ
1775031541.975936,1669,0,ɑ
1775031541.9774358,1772,0,ɑ
1775031541.9791648,1950,0,ɑ
1775031541.9820821,2217,0,ɑ
1775031541.9850829,2399,0,ɑ
1775031541.988053,1939,0,ɑ
1775031541.99108,1584,0,ɑ
1775031541.9971619,1794,0,ɑ
1775031541.997602,2173,0,ɑ
1775031542.000849,2309,0,ɑ
1775031542.0031738,2185,0,ɑ
1775031542.006091,1692,0,ɑ
1775031542.009056,1557,0,ɑ
1775031542.012071,1989,0,ɑ
1775031542.021947,2203,0,ɑ
1775031542.02267,2324,0,ɑ
1775031542.023042,1986,0,ɑ
1775031542.0259268,1606,0,ɑ
1775031542.027651,1825,0,ɑ
1775031542.030047,2098,0,ɑ
1775031542.033685,2274,0,ɑ
1775031542.039559,2259,0,ɑ
1775031542.04184,1741,0,ɑ
1775031542.042099,1650,0,ɑ
1775031542.046701,2014,0,ɑ
1775031542.0496662,2082,0,ɑ
1775031542.0511281,2300,0,ɑ
1775031542.054064,2011,0,ɑ
1775031542.057059,1618,0,ɑ
1775031542.064335,1774,0,ɑ
1775031542.064501,2082,0,ɑ
1775031542.0664508,2312,0,ɑ
1775031542.070039,2297,0,ɑ
1775031542.0726001,1755,0,ɑ
1775031542.075159,1558,0,ɑ
1775031542.078083,1990,0,ɑ
1775031542.083359,2239,0,ɑ
1775031542.085737,2354,0,ɑ
1775031542.087827,2025,0,ɑ
1775031542.090069,1615,0,ɑ
1775031542.093079,1709,0,ɑ
1775031542.0960698,2088,0,ɑ
1775031542.099079,2263,0,ɑ
1775031542.104396,2311,0,ɑ
1775031542.106365,1813,0,ɑ
1775031542.10847,1549,0,ɑ
1775031542.111809,1909,0,ɑ
1775031542.1143942,2195,0,ɑ
1775031542.117121,2335,0,ɑ
1775031542.120058,2074,0,ɑ
1775031542.1256618,1680,0,ɑ
1775031542.1263418,1716,0,ɑ
1775031542.130251,2119,0,ɑ
1775031542.133373,2178,0,ɑ
1775031542.135094,2278,0,ɑ
1775031542.1381,1859,0,ɑ
1775031542.141061,1630,0,ɑ
1775031542.147448,1819,0,ɑ
1775031542.150073,2089,0,ɑ
1775031542.150195,2284,0,ɑ
1775031542.154881,2199,0,ɑ
1775031542.1564329,1714,0,ɑ
1775031542.15903,1640,0,ɑ
1775031542.1619148,2059,0,ɑ
1775031542.16493,2216,0,ɑ
1775031542.1707819,2417,0,ɑ
1775031542.171713,1955,0,ɑ
1775031542.175593,1583,0,ɑ
1775031542.177949,1759,0,ɑ
1775031542.1809778,2101,0,ɑ
1775031542.1835468,2247,0,ɑ
1775031542.1861918,2296,0,ɑ
1775031542.18897,1700,0,ɑ
1775031542.194915,1609,0,ɑ
1775031542.195209,1945,0,ɑ
1775031542.20108,2265,0,ɑ
1775031542.201598,2384,0,ɑ
1775031542.2043679,1992,0,ɑ
1775031542.2069938,1566,0,ɑ
1775031542.20994,1746,0,ɑ
1775031542.2172632,2114,0,ɑ
1775031542.219573,2204,0,ɑ
1775031542.220703,2241,0,ɑ
1775031542.224055,1825,0,ɑ
1775031542.226005,1627,0,ɑ
1775031542.228639,1925,0,ɑ
1775031542.231265,2167,0,ɑ
1775031542.233956,2369,0,ɑ
1775031542.240009,2085,0,ɑ
1775031542.240151,1577,0,ɑ
1775031542.2437,1679,0,ɑ
1775031542.247335,2083,0,ɑ
1775031542.249207,2290,0,ɑ
1775031542.251955,2285,0,ɑ
1775031542.25493,1824,0,ɑ
1775031542.2621949,1628,0,ɑ
1775031542.265577,1921,0,ɑ
1775031542.266618,2179,0,ɑ
1775031542.267371,2318,0,ɑ
1775031542.2700381,2096,0,ɑ
1775031542.272937,1581,0,ɑ
1775031542.275959,1678,0,ɑ
1775031542.2877572,2040,0,ɑ
1775031542.288866,2182,0,ɑ
1775031542.2895749,2379,0,ɑ
1775031542.289752,1859,0,ɑ
1775031542.2929611,1604,0,ɑ
1775031542.294612,1875,0,ɑ
1775031542.297281,2196,0,ɑ
1775031542.2999659,2301,0,ɑ
1775031542.3029351,2134,0,ɑ
1775031542.30912,1677,0,ɑ
1775031542.31125,1679,0,ɑ
1775031542.315284,1993,0,ɑ
1775031542.315501,2200,0,ɑ
1775031542.318362,2354,0,ɑ
1775031542.320988,1842,0,ɑ
1775031542.32394,1591,0,ɑ
1775031542.330425,1792,0,ɑ
1775031542.3317351,2151,0,ɑ
1775031542.333786,2375,0,ɑ
1775031542.337711,2201,0,ɑ
1775031542.3393202,1653,0,ɑ
1775031542.34195,1672,0,ɑ
1775031542.344953,2017,0,ɑ
1775031542.35037,2171,0,ɑ
1775031542.3513129,2344,0,ɑ
1775031542.353964,1943,0,ɑ
1775031542.357708,1604,0,ɑ
1775031542.3604538,1813,0,ɑ
1775031542.3630269,2148,0,ɑ
1775031542.365942,2264,0,ɑ
1775031542.371026,2255,0,ɑ
1775031542.372703,1764,0,ɑ
1775031542.3756979,1671,0,ɑ
1775031542.3781068,1903,0,ɑ
1775031542.380961,2157,0,ɑ
1775031542.383925,2374,0,ɑ
1775031542.386925,1980,0,ɑ
1775031542.390815,1569,0,ɑ
1775031542.393065,1703,0,ɑ
1775031542.3959959,2107,0,ɑ
1775031542.398991,2298,0,ɑ
1775031542.40193,2287,0,ɑ
1775031542.404926,1777,0,ɑ
1775031542.408587,1613,0,ɑ
1775031542.413883,1897,0,ɑ
1775031542.414266,2108,0,ɑ
1775031542.416984,2321,0,ɑ
1775031542.421029,2151,0,ɑ
1775031542.4229472,1673,0,ɑ
1775031542.4259589,1717,0,ɑ
1775031542.4289541,2078,0,ɑ
1775031542.4336278,2209,0,ɑ
1775031542.4356859,2370,0,ɑ
1775031542.441463,1857,0,ɑ
1775031542.44156,1576,0,ɑ
1775031542.444344,1865,0,ɑ
1775031542.4469619,2152,0,ɑ
1775031542.4499571,2274,0,ɑ
1775031542.454814,2152,0,ɑ
1775031542.456623,1655,0,ɑ
1775031542.460709,1621,0,ɑ
1775031542.462284,2080,0,ɑ
1775031542.46503,2218,0,ɑ
1775031542.467953,2381,0,ɑ
1775031542.470954,1904,0,ɑ
1775031542.475923,1566,0,ɑ
1775031542.477704,1847,0,ɑ
1775031542.480673,2213,0,ɑ
1775031542.483289,2274,0,ɑ
1775031542.4859562,2184,0,ɑ
1775031542.48893,1655,0,ɑ
1775031542.4919538,1610,0,ɑ
1775031542.496737,1993,0,ɑ
1775031542.4982882,2238,0,ɑ
1775031542.501117,2336,0,ɑ
1775031542.504103,1950,0,ɑ
1775031542.5068521,1630,0,ɑ
1775031542.5098,1804,0,ɑ
1775031542.512832,2031,0,ɑ
1775031542.516901,2319,0,ɑ
1775031542.518836,2244,0,ɑ
1775031542.522769,1804,0,ɑ
1775031542.525843,1650,0,ɑ
1775031542.52839,1848,0,ɑ
1775031542.5309381,2170,0,ɑ
1775031542.537097,2401,0,ɑ
1775031542.538052,2015,0,ɑ
1775031542.540541,1612,0,ɑ
1775031542.5448902,1676,0,ɑ
1775031542.546381,2206,0,ɑ
1775031542.548981,2226,0,ɑ
1775031542.5518348,2265,0,ɑ
1775031542.5577312,1857,0,ɑ
1775031542.558094,1559,0,ɑ
1775031542.5612931,1856,0,ɑ
1775031542.565488,2234,0,ɑ
1775031542.567138,2304,0,ɑ
1775031542.5705001,2128,0,ɑ
1775031542.573041,1611,0,ɑ
1775031542.575813,1688,0,ɑ
1775031542.579458,2081,0,ɑ
1775031542.582996,2304,0,ɑ
1775031542.5856168,2235,0,ɑ
1775031542.588913,1900,0,ɑ
1775031542.5908291,1642,0,ɑ
1775031542.5938282,1867,0,ɑ
1775031542.596789,2129,0,ɑ
1775031542.602448,2255,0,ɑ
1775031542.603841,2124,0,ɑ
1775031542.605914,1636,0,ɑ
1775031542.60971,1750,0,ɑ
1775031542.6118279,2005,0,ɑ
1775031542.614826,2268,0,ɑ
1775031542.617826,2335,0,ɑ
1775031542.62198,1770,0,ɑ
1775031542.624286,1664,0,ɑ
1775031542.627061,1838,0,ɑ
1775031542.629938,2185,0,ɑ
1775031542.6328268,2306,0,ɑ
1775031542.635829,2227,0,ɑ
1775031542.638829,1655,0,ɑ
1775031542.643193,1499,0,ɑ
1775031542.6449852,2114,0,ɑ
1775031542.647875,2197,0,ɑ
1775031542.6519969,2443,0,ɑ
1775031542.653829,1828,0,ɑ
1775031542.6568232,1586,0,ɑ
1775031542.6598258,1846,0,ɑ
1775031542.6638699,2158,0,ɑ
1775031542.665959,2227,0,ɑ
1775031542.670013,2272,0,ɑ
1775031542.6718678,1735,0,ɑ
1775031542.6748211,1630,0,ɑ
1775031542.677799,1949,0,ɑ
1775031542.680871,2085,0,ɑ
1775031542.683978,2386,0,ɑ
1775031542.687595,2116,0,ɑ
1775031542.691678,1622,0,ɑ
1775031542.693291,1717,0,ɑ
1775031542.6958451,2109,0,ɑ
1775031542.698813,2257,0,ɑ
1775031542.7049248,2202,0,ɑ
1775031542.705646,1753,0,ɑ
1775031542.708999,1629,0,ɑ
1775031542.711679,1902,0,ɑ
1775031542.714753,2187,0,ɑ
1775031542.7173839,2387,0,ɑ
1775031542.720007,1889,0,ɑ
1775031542.7258902,1629,0,ɑ
1775031542.726517,1852,0,ɑ
1775031542.729923,2093,0,ɑ
1775031542.732397,2287,0,ɑ
1775031542.7355351,2321,0,ɑ
1775031542.738009,1736,0,ɑ
1775031542.7408059,1652,0,ɑ
1775031542.746995,1820,0,ɑ
1775031542.747597,2145,0,ɑ
1775031542.750165,2366,0,ɑ
1775031542.754603,2163,0,ɑ
1775031542.7562041,1610,0,ɑ
1775031542.758804,1570,0,ɑ
1775031542.762433,2096,0,ɑ
1775031542.764857,2256,0,ɑ
1775031542.7703118,2348,0,ɑ
1775031542.7727349,1706,0,ɑ
1775031542.777888,1657,0,ɑ
1775031542.7779899,1819,0,ɑ
1775031542.779809,1950,0,ɑ
1775031542.782784,2309,0,ɑ
1775031542.785814,2397,0,ɑ
1775031542.799614,1700,0,ɑ
1775031542.8000681,1482,0,ɑ
1775031542.801631,2215,0,ɑ
1775031542.801666,2293,0,ɑ
1775031542.8016891,2316,0,ɑ
1775031542.8042822,2013,0,ɑ
1775031542.8069508,1529,0,ɑ
1775031542.809665,1635,0,ɑ
1775031542.813812,1948,0,ɑ
1775031542.8159108,2671,0,ɑ
1775031542.8199732,2208,0,ɑ
1775031542.821801,1670,0,ɑ
1775031542.8246882,1613,0,ɑ
1775031542.827682,1978,0,ɑ
1775031542.8306618,2317,0,ɑ
1775031542.83482,2441,0,ɑ
1775031542.8369842,1817,0,ɑ
1775031542.840992,1469,0,ɑ
1775031542.8429399,1678,0,ɑ
1775031542.845696,2098,0,ɑ
1775031542.848651,2375,0,ɑ
1775031542.851709,2169,0,ɑ
1775031542.8564281,1543,0,ɑ
1775031542.85819,1366,0,ɑ
1775031542.864237,2127,0,ɑ
1775031542.8644412,2366,0,ɑ
1775031542.867307,2271,0,ɑ
1775031542.8697312,1660,0,ɑ
1775031542.8726678,1446,0,ɑ
1775031542.879338,1862,0,ɑ
1775031542.880351,2222,0,ɑ
1775031542.882207,2436,0,ɑ
1775031542.8864908,2153,0,ɑ
1775031542.88847,1408,0,ɑ
1775031542.890676,1529,0,ɑ
1775031542.896091,2017,0,ɑ
1775031542.906422,2405,0,ɑ
1775031542.914837,2196,0,ɑ
1775031542.9150689,1742,0,ɑ
1775031542.9153569,1318,0,ɑ
1775031542.915513,1848,0,ɑ
1775031542.9169338,2341,0,ɑ
1775031542.91711,2523,0,ɑ
1775031542.917697,2143,0,ɑ
1775031542.920749,1439,0,ɑ
1775031542.924244,1351,0,ɑ
1775031542.927412,1984,0,ɑ
1775031542.931903,2502,0,ɑ
1775031542.93344,2444,0,ɑ
1775031542.935999,1892,0,ɑ
1775031542.938665,1338,0,ɑ
1775031542.944563,1773,0,ɑ
1775031542.944909,2276,0,ɑ
1775031542.94893,2592,0,ɑ
1775031542.950971,2293,0,ɑ
1775031542.9544551,1638,0,ɑ
1775031542.957003,1400,0,ɑ
1775031542.959678,1953,0,ɑ
1775031542.966611,2410,0,ɑ
1775031542.966948,2346,0,ɑ
1775031542.9701939,1941,0,ɑ
1775031542.971947,1410,0,ɑ
1775031542.974916,1710,0,ɑ
1775031542.977652,2217,0,ɑ
1775031542.980663,2431,0,ɑ
1775031542.9836621,2223,0,ɑ
1775031542.988699,1799,0,ɑ
1775031542.9904928,1383,0,ɑ
1775031542.994485,1836,0,ɑ
1775031542.996416,2315,0,ɑ
1775031542.999328,2674,0,ɑ
1775031543.001756,2162,0,ɑ
1775031543.00468,1376,0,ɑ
1775031543.0091798,1726,0,ɑ
1775031543.011224,1868,0,ɑ
1775031543.015348,2598,0,ɑ
1775031543.0174541,2455,0,ɑ
1775031543.020142,1795,0,ɑ
1775031543.022673,1292,0,ɑ
1775031543.0256698,1811,0,ɑ
1775031543.030226,2292,0,ɑ
1775031543.032266,2459,0,ɑ
1775031543.036337,2582,0,ɑ
1775031543.038383,1445,0,ɑ
1775031543.0411332,1515,0,ɑ
1775031543.043692,1985,0,ɑ
1775031543.04668,2447,0,ɑ
1775031543.051202,2420,0,ɑ
1775031543.0532548,1835,0,ɑ
1775031543.059587,1423,0,ɑ
1775031543.061193,1708,0,ɑ
1775031543.0616949,2125,0,ɑ
1775031543.0646882,2573,0,ɑ
1775031543.067713,2337,0,ɑ
1775031543.07811,1589,0,ɑ
1775031543.084692,1524,0,ɑ
1775031543.084886,1967,0,ɑ
1775031543.0849931,2292,0,ɑ
1775031543.085314,2328,0,ɑ
1775031543.085599,1972,0,ɑ
1775031543.0885692,1426,0,ɑ
1775031543.092514,1622,0,ɑ
1775031543.100565,2222,0,ɑ
1775031543.1008599,2594,0,ɑ
1775031543.103391,2423,0,ɑ
1775031543.1080089,1592,0,ɑ
1775031543.109896,1375,0,ɑ
1775031543.1099882,1880,0,ɑ
1775031543.112705,2322,0,ɑ
1775031543.115573,2580,0,ɑ
1775031543.123061,1932,0,ɑ
1775031543.124608,1343,0,ɑ
1775031543.126664,1668,0,ɑ
1775031543.1280372,2176,0,ɑ
1775031543.131277,2516,0,ɑ
1775031543.1339478,2375,0,ɑ
1775031543.136563,1677,0,ɑ
1775031543.139534,1321,0,ɑ
1775031543.1440241,1845,0,ɑ
1775031543.14624,2199,0,ɑ
1775031543.150164,2542,0,ɑ
1775031543.1523268,2231,0,ɑ
1775031543.155034,1498,0,ɑ
1775031543.158922,1569,0,ɑ
1775031543.161109,2178,0,ɑ
1775031543.1760352,2427,0,ɑ
1775031543.176086,2562,0,ɑ
1775031543.176147,1773,0,ɑ
1775031543.176169,1409,0,ɑ
1775031543.176189,1684,0,ɑ
1775031543.1787488,2237,0,ɑ
1775031543.181639,2556,0,ɑ
1775031543.187562,2194,0,ɑ
1775031543.1882792,1478,0,ɑ
1775031543.191086,1550,0,ɑ
1775031543.196008,1970,0,ɑ
1775031543.197664,2385,0,ɑ
1775031543.199533,2368,0,ɑ
1775031543.20254,1866,0,ɑ
1775031543.20572,1454,0,ɑ
1775031543.2092009,1727,0,ɑ
1775031543.212519,2217,0,ɑ
1775031543.2151601,2514,0,ɑ
1775031543.218677,2219,0,ɑ
1775031543.220563,1586,0,ɑ
1775031543.2235599,1417,0,ɑ
1775031543.226702,2001,0,ɑ
1775031543.230477,2537,0,ɑ
1775031543.233415,2384,0,ɑ
1775031543.2363,1906,0,ɑ
1775031543.2385962,1405,0,ɑ
1775031543.241536,1807,0,ɑ
1775031543.244544,2214,0,ɑ
1775031543.247565,2432,0,ɑ
1775031543.25265,2335,0,ɑ
1775031543.2549691,1673,0,ɑ
1775031543.2567239,1405,0,ɑ
1775031543.261205,1856,0,ɑ
1775031543.263007,2305,0,ɑ
1775031543.2655559,2460,0,ɑ
1775031543.2685518,1933,0,ɑ
1775031543.2748759,1457,0,ɑ
1775031543.275548,1729,0,ɑ
1775031543.278302,2177,0,ɑ
1775031543.2830012,2488,0,ɑ
1775031543.284387,2367,0,ɑ
1775031543.286945,1672,0,ɑ
1775031543.289541,1374,0,ɑ
1775031543.292546,1817,0,ɑ
1775031543.296512,2297,0,ɑ
1775031543.2986162,2475,0,ɑ
1775031543.301808,2088,0,ɑ
1775031543.305076,1444,0,ɑ
1775031543.3077781,1579,0,ɑ
1775031543.3105412,2132,0,ɑ
1775031543.318589,2514,0,ɑ
1775031543.319299,2417,0,ɑ
1775031543.321096,1775,0,ɑ
1775031543.3231611,1393,0,ɑ
1775031543.327907,1776,0,ɑ
1775031543.3299048,2244,0,ɑ
1775031543.3315918,2469,0,ɑ
1775031543.334551,2210,0,ɑ
1775031543.340321,1548,0,ɑ
1775031543.341444,1597,0,ɑ
1775031543.344815,2023,0,ɑ
1775031543.3481941,2410,0,ɑ
1775031543.349847,2415,0,ɑ
1775031543.352563,1923,0,ɑ
1775031543.35554,1352,0,ɑ
1775031543.358538,1601,0,ɑ
1775031543.362827,2203,0,ɑ
1775031543.364971,2528,0,ɑ
1775031543.367936,2349,0,ɑ
1775031543.371496,1584,0,ɑ
1775031543.374082,1398,0,ɑ
1775031543.3766341,1987,0,ɑ
1775031543.3795578,2447,0,ɑ
1775031543.3848262,2440,0,ɑ
1775031543.386411,1847,0,ɑ
1775031543.389514,1349,0,ɑ
1775031543.392614,1680,0,ɑ
1775031543.394546,2242,0,ɑ
1775031543.397567,2504,0,ɑ
1775031543.400527,2354,0,ɑ
1775031543.405428,1599,0,ɑ
1775031543.4071949,1416,0,ɑ
1775031543.413774,1980,0,ɑ
1775031543.414026,2320,0,ɑ
1775031543.415659,2267,0,ɑ
1775031543.418537,2026,0,ɑ
1775031543.421532,1627,0,ɑ
1775031543.428193,1649,0,ɑ
1775031543.4296541,2081,0,ɑ
1775031543.433533,2453,0,ɑ
1775031543.434508,2353,0,ɑ
1775031543.439002,1681,0,ɑ
1775031543.4407191,1577,0,ɑ
1775031543.4424372,1901,0,ɑ
1775031543.4454331,2228,0,ɑ
1775031543.448496,2386,0,ɑ
1775031543.453676,2087,0,ɑ
1775031543.457087,1509,0,ɑ
1775031543.460356,1658,0,ɑ
1775031543.4628842,2118,0,ɑ
1775031543.464621,2401,0,ɑ
1775031543.4664361,2357,0,ɑ
1775031543.469437,1789,0,ɑ
1775031543.4724438,1409,0,ɑ
1775031543.479964,1791,0,ɑ
1775031543.4823492,2260,0,ɑ
1775031543.484101,2535,0,ɑ
1775031543.487635,2217,0,ɑ
1775031543.488228,1523,0,ɑ
1775031543.491114,1556,0,ɑ
1775031543.4937909,2058,0,ɑ
1775031543.496476,2390,0,ɑ
1775031543.5026171,2379,0,ɑ
1775031543.5047731,1765,0,ɑ
1775031543.507554,1374,0,ɑ
1775031543.512067,1743,0,ɑ
1775031543.5123131,2260,0,ɑ
1775031543.516795,2471,0,ɑ
1775031543.518433,2203,0,ɑ
1775031543.521419,1580,0,ɑ
1775031543.531586,1583,0,ɑ
1775031543.535537,1994,0,ɑ
1775031543.535962,2406,0,ɑ
1775031543.536375,2418,0,ɑ
1775031543.538217,1928,0,ɑ
1775031543.538422,1458,0,ɑ
1775031543.5414379,1708,0,ɑ
1775031543.544425,2158,0,ɑ
1775031543.553205,2475,0,ɑ
1775031543.5549061,2330,0,ɑ
1775031543.5551732,1606,0,ɑ
1775031543.5580611,1418,0,ɑ
1775031543.5605729,1940,0,ɑ
1775031543.56242,2337,0,ɑ
1775031543.565422,2457,0,ɑ
1775031543.568426,2001,0,ɑ
1775031543.5716732,1386,0,ɑ
1775031543.576607,1611,0,ɑ
1775031543.5782888,2135,0,ɑ
1775031543.580965,2490,0,ɑ
1775031543.58517,2439,0,ɑ
1775031543.587004,1609,0,ɑ
1775031543.589567,1389,0,ɑ
1775031543.5924501,1892,0,ɑ
1775031543.5954208,2347,0,ɑ
1775031543.599266,2518,0,ɑ
1775031543.601608,2055,0,ɑ
1775031543.607981,1437,0,ɑ
1775031543.608157,1621,0,ɑ
1775031543.610899,2098,0,ɑ
1775031543.6134589,2467,0,ɑ
1775031543.616438,2402,0,ɑ
1775031543.621231,1781,0,ɑ
1775031543.623422,1357,0,ɑ
1775031543.6255429,1774,0,ɑ
1775031543.6299388,2288,0,ɑ
1775031543.6315808,2521,0,ɑ
1775031543.6344378,2158,0,ɑ
1775031543.637411,1505,0,ɑ
1775031543.643619,1550,0,ɑ
1775031543.6440508,2051,0,ɑ
1775031543.647243,2430,0,ɑ
1775031543.6524549,2384,0,ɑ
1775031543.6526499,1854,0,ɑ
1775031543.655432,1367,0,ɑ
1775031543.658398,1781,0,ɑ
1775031543.661431,2206,0,ɑ
1775031543.6664588,2504,0,ɑ
1775031543.668607,2268,0,ɑ
1775031543.67068,1548,0,ɑ
1775031543.675221,1448,0,ɑ
1775031543.6769762,2009,0,ɑ
1775031543.6795259,2460,0,ɑ
1775031543.682396,2407,0,ɑ
1775031543.6883771,1932,0,ɑ
1775031543.689095,1433,0,ɑ
1775031543.692071,1674,0,ɑ
1775031543.6949701,2204,0,ɑ
1775031543.697519,2533,0,ɑ
1775031543.700413,2290,0,ɑ
1775031543.703402,1583,0,ɑ
1775031543.706423,1400,0,ɑ
1775031543.711263,1964,0,ɑ
1775031543.712916,2355,0,ɑ
1775031543.7202518,2391,0,ɑ
1775031543.720572,1940,0,ɑ
1775031543.722207,1505,0,ɑ
1775031543.724926,1734,0,ɑ
1775031543.727585,2170,0,ɑ
1775031543.730464,2478,0,ɑ
1775031543.735372,2305,0,ɑ
1775031543.7391338,1707,0,ɑ
1775031543.739629,1472,0,ɑ
1775031543.745211,1834,0,ɑ
1775031543.7468731,2330,0,ɑ
1775031543.7484171,2427,0,ɑ
1775031543.751466,2093,0,ɑ
1775031543.757577,1479,0,ɑ
1775031543.7609842,1507,0,ɑ
1775031543.764734,2125,0,ɑ
1775031543.765512,2523,0,ɑ
1775031543.767201,2392,0,ɑ
1775031543.769717,1753,0,ɑ
1775031543.7724092,1382,0,ɑ
1775031543.7754161,1819,0,ɑ
1775031543.780488,2230,0,ɑ
1775031543.783215,2488,0,ɑ
1775031543.7853959,2174,0,ɑ
1775031543.789102,1437,0,ɑ
1775031543.790637,1579,0,ɑ
1775031543.793428,2074,0,ɑ
1775031543.796448,2419,0,ɑ
1775031543.804669,2432,0,ɑ
1775031543.806527,1905,0,ɑ
1775031543.808558,1329,0,ɑ
1775031543.812431,1760,0,ɑ
1775031543.812868,2281,0,ɑ
1775031543.8145258,2454,0,ɑ
1775031543.81744,2219,0,ɑ
1775031543.820506,1554,0,ɑ
1775031543.8238468,1544,0,ɑ
1775031543.828647,2033,0,ɑ
1775031543.832896,2433,0,ɑ
1775031543.837279,2431,0,ɑ
1775031543.83778,1934,0,ɑ
1775031543.8397481,1415,0,ɑ
1775031543.841428,1654,0,ɑ
1775031543.845085,2162,0,ɑ
1775031543.847611,2501,0,ɑ
1775031543.854524,2290,0,ɑ
1775031543.8563259,1537,0,ɑ
1775031543.8574772,1490,0,ɑ
1775031543.8621361,2020,0,ɑ
1775031543.8625548,2371,0,ɑ
1775031543.8656409,2412,0,ɑ
1775031543.868536,1973,0,ɑ
1775031543.875186,1428,0,ɑ
1775031543.8767302,1643,0,ɑ
1775031543.879988,2112,0,ɑ
1775031543.882931,2464,0,ɑ
1775031543.8847759,2410,0,ɑ
1775031543.886411,1648,0,ɑ
1775031543.889415,1399,0,ɑ
1775031543.892429,1913,0,ɑ
1775031543.89935,2365,0,ɑ
1775031543.899568,2459,0,ɑ
1775031543.902925,2027,0,ɑ
1775031543.9068182,1467,0,ɑ
1775031543.907367,1610,0,ɑ
1775031543.911186,2091,0,ɑ
1775031543.91369,2396,0,ɑ
1775031543.916393,2380,0,ɑ
1775031543.923359,1824,0,ɑ
1775031543.923556,1433,0,ɑ
1775031543.9258811,1799,0,ɑ
1775031543.930665,2278,0,ɑ
1775031543.932447,2521,0,ɑ
1775031543.935138,2138,0,ɑ
1775031543.937807,1492,0,ɑ
1775031543.940445,1532,0,ɑ
1775031543.945583,2035,0,ɑ
1775031543.948504,2450,0,ɑ
1775031543.951082,2371,0,ɑ
1775031543.953554,1863,0,ɑ
1775031543.956328,1414,0,ɑ
1775031543.95889,1791,0,ɑ
1775031543.961442,2289,0,ɑ
1775031543.966252,2499,0,ɑ
1775031543.968506,2260,0,ɑ
1775031543.970731,1490,0,ɑ
1775031543.9751859,1414,0,ɑ
1775031543.9768808,1979,0,ɑ
1775031543.9794319,2435,0,ɑ
1775031543.982337,2489,0,ɑ
1775031543.98821,1900,0,ɑ
1775031543.98858,1466,0,ɑ
1775031543.992495,1616,0,ɑ
1775031543.9945421,2455,0,ɑ
1775031543.998219,2499,0,ɑ
1775031544.000777,2200,0,ɑ
1775031544.0033321,1574,0,ɑ
1775031544.006285,1538,0,ɑ
1775031544.011765,1906,0,ɑ
1775031544.013532,2231,0,ɑ
1775031544.016384,2365,0,ɑ
1775031544.020092,1986,0,ɑ
1775031544.02139,1288,0,ɑ
1775031544.024321,1547,0,ɑ
1775031544.027307,2279,0,ɑ
1775031544.0321732,2560,0,ɑ
1775031544.033798,2260,0,ɑ
1775031544.0401652,1572,0,ɑ
1775031544.040283,1457,0,ɑ
1775031544.042306,1972,0,ɑ
1775031544.0452962,2408,0,ɑ
1775031544.048311,2482,0,ɑ
1775031544.0540092,1969,0,ɑ
1775031544.0546591,1450,0,ɑ
1775031544.057457,1596,0,ɑ
1775031544.062132,2062,0,ɑ
1775031544.063701,2460,0,ɑ
1775031544.066276,2552,0,ɑ
1775031544.069325,1701,0,ɑ
1775031544.075397,1381,0,ɑ
1775031544.076364,1851,0,ɑ
1775031544.0798368,2399,0,ɑ
1775031544.0841012,2477,0,ɑ
1775031544.0844219,2143,0,ɑ
1775031544.087357,1483,0,ɑ
1775031544.090431,1572,0,ɑ
1775031544.0932941,2071,0,ɑ
1775031544.0995991,2350,0,ɑ
1775031544.10147,2373,0,ɑ
1775031544.104177,1630,0,ɑ
1775031544.1065369,1426,0,ɑ
1775031544.1082811,1947,0,ɑ
1775031544.1112719,2245,0,ɑ
1775031544.11427,2409,0,ɑ
1775031544.11981,2116,0,ɑ
1775031544.120558,1612,0,ɑ
1775031544.1242821,1641,0,ɑ
1775031544.128458,1828,0,ɑ
1775031544.130008,2466,0,ɑ
1775031544.13255,2792,0,ɑ
1775031544.1353369,1713,0,ɑ
1775031544.138288,1453,0,ɑ
1775031544.1419919,1882,0,ɑ
1775031544.14499,2300,0,ɑ
1775031544.149798,2420,0,ɑ
1775031544.151142,2274,0,ɑ
