timestamp,ch1,ch2,label
1775033065.7180622,2129,0,4_S
1775033065.72134,1766,0,4_S
1775033065.72592,1686,0,4_S
1775033065.727607,2018,0,4_S
1775033065.729266,2242,0,4_S
1775033065.7322571,2236,0,4_S
1775033065.735447,1927,0,4_S
1775033065.7391958,1713,0,4_S
1775033065.742464,1811,0,4_S
1775033065.745125,2025,0,4_S
1775033065.748244,2259,0,4_S
1775033065.750868,2164,0,4_S
1775033065.7532852,1845,0,4_S
1775033065.7562501,1666,0,4_S
1775033065.760711,1939,0,4_S
1775033065.762314,2189,0,4_S
1775033065.7665029,2367,0,4_S
1775033065.768424,1874,0,4_S
1775033065.771248,1650,0,4_S
1775033065.7742562,1816,0,4_S
1775033065.777292,2041,0,4_S
1775033065.780629,2433,0,4_S
1775033065.783838,2107,0,4_S
1775033065.7881799,1784,0,4_S
1775033065.789778,1715,0,4_S
1775033065.792323,1925,0,4_S
1775033065.7952561,2128,0,4_S
1775033065.801854,2359,0,4_S
1775033065.80196,2027,0,4_S
1775033065.804966,1639,0,4_S
1775033065.809175,1753,0,4_S
1775033065.810834,2022,0,4_S
1775033065.813385,2299,0,4_S
1775033065.816255,2262,0,4_S
1775033065.8216362,1768,0,4_S
1775033065.82228,1694,0,4_S
1775033065.8258162,1973,0,4_S
1775033065.8296099,2114,0,4_S
1775033065.831245,2205,0,4_S
1775033065.8342469,2135,0,4_S
1775033065.8372748,1746,0,4_S
1775033065.843022,1702,0,4_S
1775033065.843671,2083,0,4_S
1775033065.847144,2181,0,4_S
1775033065.850754,2217,0,4_S
1775033065.852256,1857,0,4_S
1775033065.8553011,1676,0,4_S
1775033065.8582668,1864,0,4_S
1775033065.8635468,2133,0,4_S
1775033065.8651452,2248,0,4_S
1775033065.869238,2091,0,4_S
1775033065.8709602,1799,0,4_S
1775033065.873572,1780,0,4_S
1775033065.876263,2054,0,4_S
1775033065.8792598,2017,0,4_S
1775033065.883806,2178,0,4_S
1775033065.8857012,2149,0,4_S
1775033065.888598,1772,0,4_S
1775033065.8913212,1794,0,4_S
1775033065.894251,2101,0,4_S
1775033065.897258,2250,0,4_S
1775033065.9003,2104,0,4_S
1775033065.9034681,1665,0,4_S
1775033065.9071,1697,0,4_S
1775033065.909507,2205,0,4_S
1775033065.912822,2041,0,4_S
1775033065.915374,2198,0,4_S
1775033065.9182642,1750,0,4_S
1775033065.9242098,1858,0,4_S
1775033065.924496,1891,0,4_S
1775033065.9276679,2051,0,4_S
1775033065.931691,2238,0,4_S
1775033065.933302,2176,0,4_S
1775033065.9362519,1766,0,4_S
1775033065.9392588,1668,0,4_S
1775033065.94403,1743,0,4_S
1775033065.945913,2357,0,4_S
1775033065.9500248,2266,0,4_S
1775033065.95183,1780,0,4_S
1775033065.954613,1833,0,4_S
1775033065.9572978,1880,0,4_S
1775033065.960254,2022,0,4_S
1775033065.965052,2173,0,4_S
1775033065.966551,2170,0,4_S
1775033065.9705741,1936,0,4_S
1775033065.972358,1726,0,4_S
1775033065.975282,2041,0,4_S
1775033065.97822,2119,0,4_S
1775033065.981316,1938,0,4_S
1775033065.984447,2045,0,4_S
1775033065.988087,1727,0,4_S
1775033065.992104,1783,0,4_S
1775033065.9937449,2164,0,4_S
1775033065.996285,2098,0,4_S
1775033065.999129,2109,0,4_S
1775033066.0050051,1864,0,4_S
1775033066.005863,1781,0,4_S
1775033066.008238,1918,0,4_S
1775033066.012639,2118,0,4_S
1775033066.0142562,2230,0,4_S
1775033066.01713,2128,0,4_S
1775033066.020133,1718,0,4_S
1775033066.0250418,1856,0,4_S
1775033066.027099,1859,0,4_S
1775033066.029506,2121,0,4_S
1775033066.032952,2237,0,4_S
1775033066.0354218,2079,0,4_S
1775033066.03812,1773,0,4_S
1775033066.0411232,1743,0,4_S
1775033066.045728,2058,0,4_S
1775033066.047837,2284,0,4_S
1775033066.0507789,2223,0,4_S
1775033066.053419,1998,0,4_S
1775033066.0561311,1630,0,4_S
1775033066.059127,1835,0,4_S
1775033066.062142,2094,0,4_S
1775033066.0656261,2245,0,4_S
1775033066.069403,2124,0,4_S
1775033066.073762,1753,0,4_S
1775033066.0751219,1801,0,4_S
1775033066.077686,2072,0,4_S
1775033066.080241,2225,0,4_S
1775033066.086022,2216,0,4_S
1775033066.086946,1986,0,4_S
1775033066.090058,1788,0,4_S
1775033066.0923688,1882,0,4_S
1775033066.0955892,2070,0,4_S
1775033066.0981388,2069,0,4_S
1775033066.101124,2084,0,4_S
1775033066.106647,1958,0,4_S
1775033066.107332,1887,0,4_S
1775033066.111557,1846,0,4_S
1775033066.1141691,2093,0,4_S
1775033066.11613,2268,0,4_S
1775033066.119125,1995,0,4_S
1775033066.122122,1741,0,4_S
1775033066.1268249,1898,0,4_S
1775033066.128481,2018,0,4_S
1775033066.132493,2108,0,4_S
1775033066.134309,2117,0,4_S
1775033066.1371279,1908,0,4_S
1775033066.140085,1812,0,4_S
1775033066.143114,1968,0,4_S
1775033066.146806,2197,0,4_S
1775033066.150273,2208,0,4_S
1775033066.153187,1953,0,4_S
1775033066.155097,1775,0,4_S
1775033066.158092,1830,0,4_S
1775033066.1610932,2017,0,4_S
1775033066.166681,2159,0,4_S
1775033066.167744,2183,0,4_S
1775033066.1712,1850,0,4_S
1775033066.173603,1814,0,4_S
1775033066.176864,1997,0,4_S
1775033066.179411,2006,0,4_S
1775033066.1821172,2223,0,4_S
1775033066.1883252,1989,0,4_S
1775033066.188394,1705,0,4_S
1775033066.191883,1689,0,4_S
1775033066.195182,2090,0,4_S
1775033066.1971269,2251,0,4_S
1775033066.200088,2046,0,4_S
1775033066.203107,1899,0,4_S
1775033066.207832,1861,0,4_S
1775033066.2094872,1961,0,4_S
1775033066.212655,2226,0,4_S
1775033066.2155,2310,0,4_S
1775033066.218225,1976,0,4_S
1775033066.221202,1690,0,4_S
1775033066.224283,1686,0,4_S
1775033066.229099,1953,0,4_S
1775033066.2311811,2183,0,4_S
1775033066.233331,2192,0,4_S
1775033066.237362,1990,0,4_S
1775033066.239128,1718,0,4_S
1775033066.242153,1903,0,4_S
1775033066.24513,2090,0,4_S
1775033066.251735,2207,0,4_S
1775033066.251848,2102,0,4_S
1775033066.2548301,1748,0,4_S
1775033066.25949,1990,0,4_S
1775033066.261069,1994,0,4_S
1775033066.2636402,2010,0,4_S
1775033066.26621,2329,0,4_S
1775033066.269156,1799,0,4_S
1775033066.2725382,1911,0,4_S
1775033066.275834,1674,0,4_S
1775033066.278899,2128,0,4_S
1775033066.282134,2199,0,4_S
1775033066.284694,2329,0,4_S
1775033066.287221,1840,0,4_S
1775033066.2929752,1598,0,4_S
1775033066.2936451,1827,0,4_S
1775033066.296628,2112,0,4_S
1775033066.300747,2360,0,4_S
1775033066.302342,2072,0,4_S
1775033066.305116,1559,0,4_S
1775033066.30813,1698,0,4_S
1775033066.3133729,2074,0,4_S
1775033066.315655,2048,0,4_S
1775033066.317284,2254,0,4_S
1775033066.321685,1675,0,4_S
1775033066.3234408,1800,0,4_S
1775033066.3261282,2103,0,4_S
1775033066.328994,2152,0,4_S
1775033066.335655,2050,0,4_S
1775033066.338086,2169,0,4_S
1775033066.3382301,1883,0,4_S
1775033066.341206,1710,0,4_S
1775033066.344535,2322,0,4_S
1775033066.34746,1930,0,4_S
1775033066.350126,2105,0,4_S
1775033066.352973,1989,0,4_S
1775033066.3588622,1826,0,4_S
1775033066.360887,1882,0,4_S
1775033066.3631942,1984,0,4_S
1775033066.367363,2303,0,4_S
1775033066.368017,2069,0,4_S
1775033066.370987,1856,0,4_S
1775033066.373999,1777,0,4_S
1775033066.376991,2015,0,4_S
1775033066.382381,2171,0,4_S
1775033066.385382,2177,0,4_S
1775033066.386522,1885,0,4_S
1775033066.390639,1745,0,4_S
1775033066.392454,1935,0,4_S
1775033066.395076,2219,0,4_S
1775033066.397971,2290,0,4_S
1775033066.406084,2081,0,4_S
1775033066.4063292,1676,0,4_S
1775033066.408884,1761,0,4_S
1775033066.411117,1911,0,4_S
1775033066.4131782,2098,0,4_S
1775033066.416088,2245,0,4_S
1775033066.4189818,1847,0,4_S
1775033066.42198,1641,0,4_S
1775033066.4272609,1853,0,4_S
1775033066.431457,2262,0,4_S
1775033066.431563,2296,0,4_S
1775033066.434836,1994,0,4_S
1775033066.437443,1724,0,4_S
1775033066.440004,1824,0,4_S
1775033066.443043,2002,0,4_S
1775033066.449027,2145,0,4_S
1775033066.449425,2193,0,4_S
1775033066.452737,1854,0,4_S
1775033066.457268,1703,0,4_S
1775033066.459106,1878,0,4_S
1775033066.462067,2126,0,4_S
1775033066.463968,2250,0,4_S
1775033066.467007,2068,0,4_S
1775033066.472204,1718,0,4_S
1775033066.4758668,1763,0,4_S
1775033066.4777012,2030,0,4_S
1775033066.4809139,2170,0,4_S
1775033066.482889,2194,0,4_S
1775033066.485595,1909,0,4_S
1775033066.4885209,1696,0,4_S
1775033066.497298,1943,0,4_S
1775033066.499338,2185,0,4_S
1775033066.501012,2303,0,4_S
1775033066.504229,2047,0,4_S
1775033066.5048718,1763,0,4_S
1775033066.5067258,1734,0,4_S
1775033066.5095391,1929,0,4_S
1775033066.5122318,2184,0,4_S
1775033066.5152168,2213,0,4_S
1775033066.523042,1973,0,4_S
1775033066.5279438,1750,0,4_S
1775033066.529452,1790,0,4_S
1775033066.5299368,1983,0,4_S
1775033066.529968,2351,0,4_S
1775033066.5329978,2167,0,4_S
1775033066.536414,1769,0,4_S
1775033066.5447412,1823,0,4_S
1775033066.545002,2052,0,4_S
1775033066.547209,2189,0,4_S
1775033066.551117,2130,0,4_S
1775033066.551339,1900,0,4_S
1775033066.553988,1664,0,4_S
1775033066.556881,1747,0,4_S
1775033066.55985,2090,0,4_S
1775033066.564651,2275,0,4_S
1775033066.568177,2158,0,4_S
1775033066.570663,1835,0,4_S
1775033066.5744572,1685,0,4_S
1775033066.574862,1796,0,4_S
1775033066.578141,2258,0,4_S
1775033066.580912,2387,0,4_S
1775033066.589644,1939,0,4_S
1775033066.591458,1804,0,4_S
1775033066.594913,1850,0,4_S
1775033066.595287,1927,0,4_S
1775033066.596926,2235,0,4_S
1775033066.59968,2389,0,4_S
1775033066.602342,1749,0,4_S
1775033066.604992,1761,0,4_S
1775033066.611372,1753,0,4_S
1775033066.612853,2015,0,4_S
1775033066.616123,2315,0,4_S
1775033066.618218,2144,0,4_S
1775033066.619902,1855,0,4_S
1775033066.6229172,1811,0,4_S
1775033066.625864,1732,0,4_S
1775033066.632406,2334,0,4_S
1775033066.632852,2242,0,4_S
1775033066.6360168,2068,0,4_S
1775033066.638325,1678,0,4_S
1775033066.641781,1791,0,4_S
1775033066.644435,2071,0,4_S
1775033066.64705,2160,0,4_S
1775033066.650126,2196,0,4_S
1775033066.6567528,1914,0,4_S
1775033066.659787,1570,0,4_S
1775033066.661649,2062,0,4_S
1775033066.663837,2302,0,4_S
1775033066.665529,2132,0,4_S
1775033066.668129,1942,0,4_S
1775033066.6708539,1634,0,4_S
1775033066.677876,1809,0,4_S
1775033066.679014,2030,0,4_S
1775033066.681132,2282,0,4_S
1775033066.685243,2178,0,4_S
1775033066.686903,1519,0,4_S
1775033066.689473,1762,0,4_S
1775033066.692072,2075,0,4_S
1775033066.6948748,2270,0,4_S
1775033066.703629,2300,0,4_S
1775033066.703767,2123,0,4_S
1775033066.70616,1743,0,4_S
1775033066.70801,1691,0,4_S
1775033066.709861,2109,0,4_S
1775033066.7128499,2239,0,4_S
1775033066.7158542,2022,0,4_S
1775033066.7231429,1837,0,4_S
1775033066.725963,1639,0,4_S
1775033066.726994,2040,0,4_S
1775033066.730243,2121,0,4_S
1775033066.732007,2051,0,4_S
1775033066.733844,2240,0,4_S
1775033066.736846,1750,0,4_S
1775033066.739979,1660,0,4_S
1775033066.744648,2020,0,4_S
1775033066.747561,2351,0,4_S
1775033066.752403,2135,0,4_S
1775033066.752664,1821,0,4_S
1775033066.7554638,1763,0,4_S
1775033066.758035,2047,0,4_S
1775033066.760847,2044,0,4_S
1775033066.7677078,2344,0,4_S
1775033066.767991,2087,0,4_S
1775033066.770048,1716,0,4_S
1775033066.7738628,1568,0,4_S
1775033066.775855,2020,0,4_S
1775033066.778858,2140,0,4_S
1775033066.7818549,1847,0,4_S
1775033066.7887099,2142,0,4_S
1775033066.7900958,1472,0,4_S
1775033066.791619,2091,0,4_S
1775033066.794369,2152,0,4_S
1775033066.797811,2452,0,4_S
1775033066.800531,2130,0,4_S
1775033066.803207,1723,0,4_S
1775033066.809899,1847,0,4_S
1775033066.813888,2074,0,4_S
1775033066.815352,2268,0,4_S
1775033066.8165,1897,0,4_S
1775033066.818312,1808,0,4_S
1775033066.821356,1065,0,4_S
1775033066.824084,2709,0,4_S
1775033066.826716,2248,0,4_S
1775033066.8316119,2137,0,4_S
1775033066.8337889,2181,0,4_S
1775033066.83665,1756,0,4_S
1775033066.839392,1844,0,4_S
1775033066.84221,1841,0,4_S
1775033066.844757,1962,0,4_S
1775033066.847741,2420,0,4_S
1775033066.852452,2120,0,4_S
1775033066.8541708,1588,0,4_S
1775033066.85836,1728,0,4_S
1775033066.860147,2268,0,4_S
1775033066.8628328,2337,0,4_S
1775033066.865796,2251,0,4_S
1775033066.868744,1659,0,4_S
1775033066.873027,1719,0,4_S
1775033066.8748102,1812,0,4_S
1775033066.8788931,2173,0,4_S
1775033066.880772,2346,0,4_S
1775033066.883747,1930,0,4_S
1775033066.8867168,1729,0,4_S
1775033066.8929322,1683,0,4_S
1775033066.893586,2254,0,4_S
1775033066.8966012,2241,0,4_S
1775033066.89945,2307,0,4_S
1775033066.902615,1750,0,4_S
1775033066.905131,1467,0,4_S
1775033066.907725,2008,0,4_S
1775033066.913289,2055,0,4_S
1775033066.913919,2474,0,4_S
1775033066.91683,2212,0,4_S
1775033066.920882,1773,0,4_S
1775033066.9226959,1554,0,4_S
1775033066.925704,2079,0,4_S
1775033066.928736,2181,0,4_S
1775033066.9338508,2384,0,4_S
1775033066.9357271,1924,0,4_S
1775033066.938297,1658,0,4_S
1775033066.941568,1726,0,4_S
1775033066.9443269,2065,0,4_S
1775033066.9468842,2263,0,4_S
1775033066.949703,2228,0,4_S
1775033066.9541109,1655,0,4_S
1775033066.956459,1785,0,4_S
1775033066.9594948,1970,0,4_S
1775033066.962267,2213,0,4_S
1775033066.9649112,2260,0,4_S
1775033066.967721,1913,0,4_S
1775033066.970732,1706,0,4_S
1775033066.974491,1775,0,4_S
1775033066.97787,1975,0,4_S
1775033066.979769,2123,0,4_S
1775033066.982777,2152,0,4_S
1775033066.985715,1896,0,4_S
1775033066.988744,1896,0,4_S
1775033066.9950058,2047,0,4_S
1775033066.9953752,2180,0,4_S
1775033066.9984791,2344,0,4_S
1775033067.002691,2100,0,4_S
1775033067.004141,1694,0,4_S
1775033067.006727,1829,0,4_S
1775033067.00971,1953,0,4_S
1775033067.015397,2205,0,4_S
1775033067.0157828,2168,0,4_S
1775033067.018965,1829,0,4_S
1775033067.022929,1631,0,4_S
1775033067.024748,1982,0,4_S
1775033067.0277388,2022,0,4_S
1775033067.030737,2285,0,4_S
1775033067.03542,2141,0,4_S
1775033067.037396,1636,0,4_S
1775033067.0402792,1685,0,4_S
1775033067.04293,2103,0,4_S
1775033067.045686,2320,0,4_S
1775033067.048617,2247,0,4_S
1775033067.051583,1760,0,4_S
1775033067.055753,1630,0,4_S
1775033067.05762,1921,0,4_S
1775033067.061625,2137,0,4_S
1775033067.0636559,2291,0,4_S
1775033067.066622,2087,0,4_S
1775033067.069591,1785,0,4_S
1775033067.0758882,1738,0,4_S
1775033067.076859,2016,0,4_S
1775033067.079951,2225,0,4_S
1775033067.082494,2173,0,4_S
1775033067.085557,1900,0,4_S
1775033067.088098,1616,0,4_S
1775033067.090653,1811,0,4_S
1775033067.096543,2068,0,4_S
1775033067.097474,2267,0,4_S
1775033067.1001742,2165,0,4_S
1775033067.1044118,1799,0,4_S
1775033067.1060119,1722,0,4_S
1775033067.108609,1977,0,4_S
1775033067.111613,2185,0,4_S
1775033067.117755,2400,0,4_S
1775033067.118117,1892,0,4_S
1775033067.121401,1662,0,4_S
1775033067.1245692,1938,0,4_S
1775033067.1265862,2052,0,4_S
1775033067.1295848,2362,0,4_S
1775033067.132608,2131,0,4_S
1775033067.1376839,1765,0,4_S
1775033067.139013,1659,0,4_S
1775033067.141857,1904,0,4_S
1775033067.144635,2138,0,4_S
1775033067.147617,2181,0,4_S
1775033067.150584,2021,0,4_S
1775033067.15357,1747,0,4_S
1775033067.1570182,1828,0,4_S
1775033067.160306,2174,0,4_S
1775033067.164629,2425,0,4_S
1775033067.166261,2189,0,4_S
1775033067.168808,1956,0,4_S
1775033067.171597,1513,0,4_S
1775033067.178636,1881,0,4_S
1775033067.179722,2107,0,4_S
1775033067.181134,2246,0,4_S
1775033067.185458,2079,0,4_S
1775033067.187019,1650,0,4_S
1775033067.1896122,1720,0,4_S
1775033067.192607,2025,0,4_S
1775033067.197356,2227,0,4_S
1775033067.19946,2195,0,4_S
1775033067.202218,1860,0,4_S
1775033067.2051861,1741,0,4_S
1775033067.207764,1799,0,4_S
1775033067.2105842,2217,0,4_S
1775033067.2136068,2283,0,4_S
1775033067.218291,2291,0,4_S
1775033067.220077,1831,0,4_S
1775033067.222912,1662,0,4_S
1775033067.225646,2011,0,4_S
1775033067.228576,2157,0,4_S
1775033067.2316108,2210,0,4_S
1775033067.2346199,1834,0,4_S
1775033067.238657,1666,0,4_S
1775033067.241677,1812,0,4_S
1775033067.24435,1992,0,4_S
1775033067.247513,2195,0,4_S
1775033067.250058,2101,0,4_S
1775033067.252599,1900,0,4_S
1775033067.2585752,1788,0,4_S
1775033067.259587,2017,0,4_S
1775033067.2621388,2063,0,4_S
1775033067.266577,2187,0,4_S
1775033067.268213,2023,0,4_S
1775033067.270771,1807,0,4_S
1775033067.273601,1714,0,4_S
1775033067.2789278,2189,0,4_S
1775033067.280857,2245,0,4_S
1775033067.2827032,2279,0,4_S
1775033067.286655,1936,0,4_S
1775033067.288471,1686,0,4_S
1775033067.291471,1816,0,4_S
1775033067.294485,2013,0,4_S
1775033067.2991402,2239,0,4_S
1775033067.301114,2055,0,4_S
1775033067.305197,1787,0,4_S
1775033067.307072,1713,0,4_S
1775033067.3097758,1991,0,4_S
1775033067.3125498,2249,0,4_S
1775033067.315509,2289,0,4_S
1775033067.3199391,1959,0,4_S
1775033067.321871,1735,0,4_S
1775033067.32747,2002,0,4_S
1775033067.327538,2176,0,4_S
1775033067.330464,2203,0,4_S
1775033067.333445,1955,0,4_S
1775033067.336592,1684,0,4_S
1775033067.339566,1772,0,4_S
1775033067.343559,2066,0,4_S
1775033067.34596,2239,0,4_S
1775033067.349254,2135,0,4_S
1775033067.351797,1835,0,4_S
1775033067.354466,1768,0,4_S
1775033067.360062,1908,0,4_S
1775033067.360679,2158,0,4_S
1775033067.3640761,2269,0,4_S
1775033067.3681731,2019,0,4_S
1775033067.36966,1825,0,4_S
1775033067.37248,1814,0,4_S
1775033067.375476,1981,0,4_S
1775033067.380799,2143,0,4_S
1775033067.381675,2183,0,4_S
1775033067.38548,1937,0,4_S
1775033067.3880918,1768,0,4_S
1775033067.390882,1899,0,4_S
1775033067.393591,1996,0,4_S
1775033067.396456,2239,0,4_S
1775033067.4014661,2112,0,4_S
1775033067.4028711,1791,0,4_S
1775033067.405913,1745,0,4_S
1775033067.40864,1932,0,4_S
1775033067.411486,2142,0,4_S
1775033067.4144828,2175,0,4_S
1775033067.4209988,1860,0,4_S
1775033067.4213371,1851,0,4_S
1775033067.4245949,1933,0,4_S
1775033067.428898,2126,0,4_S
1775033067.430572,2139,0,4_S
1775033067.4331279,2069,0,4_S
1775033067.435689,1863,0,4_S
1775033067.441647,1841,0,4_S
1775033067.441736,2027,0,4_S
1775033067.44607,2091,0,4_S
1775033067.447812,2140,0,4_S
1775033067.45099,2098,0,4_S
1775033067.453534,1774,0,4_S
1775033067.456438,1837,0,4_S
1775033067.4623969,2074,0,4_S
1775033067.4630442,2190,0,4_S
1775033067.465833,2093,0,4_S
1775033067.469932,1814,0,4_S
1775033067.4715562,1700,0,4_S
1775033067.4745018,1944,0,4_S
1775033067.47748,2163,0,4_S
1775033067.4820638,2222,0,4_S
1775033067.4839349,2081,0,4_S
1775033067.4869351,1731,0,4_S
1775033067.4898188,1812,0,4_S
1775033067.492491,2040,0,4_S
1775033067.4954429,2160,0,4_S
1775033067.4984488,2165,0,4_S
1775033067.502484,1851,0,4_S
1775033067.504488,1754,0,4_S
1775033067.50852,1880,0,4_S
1775033067.51051,2042,0,4_S
1775033067.513473,2222,0,4_S
1775033067.516445,2190,0,4_S
1775033067.522645,1890,0,4_S
1775033067.5227468,1672,0,4_S
1775033067.526054,1994,0,4_S
1775033067.528814,2171,0,4_S
1775033067.531948,2273,0,4_S
1775033067.5345228,1946,0,4_S
1775033067.537479,1687,0,4_S
1775033067.542934,1848,0,4_S
1775033067.5438569,2154,0,4_S
1775033067.546815,2176,0,4_S
1775033067.550826,2124,0,4_S
1775033067.552474,1786,0,4_S
1775033067.555352,1738,0,4_S
1775033067.558351,1941,0,4_S
1775033067.562748,2100,0,4_S
1775033067.5648499,2218,0,4_S
1775033067.568885,1915,0,4_S
1775033067.5707798,1814,0,4_S
1775033067.573575,1904,0,4_S
1775033067.5763662,2040,0,4_S
1775033067.58035,2265,0,4_S
1775033067.5838451,2162,0,4_S
1775033067.58602,1839,0,4_S
1775033067.593822,1696,0,4_S
1775033067.5938718,1960,0,4_S
1775033067.59434,2192,0,4_S
1775033067.5973299,2220,0,4_S
1775033067.600359,1940,0,4_S
1775033067.605477,1679,0,4_S
1775033067.607591,1816,0,4_S
1775033067.609837,2084,0,4_S
1775033067.613628,2259,0,4_S
1775033067.615356,2238,0,4_S
1775033067.618355,1861,0,4_S
1775033067.621343,1717,0,4_S
1775033067.627522,1899,0,4_S
1775033067.627948,2114,0,4_S
1775033067.63138,2200,0,4_S
1775033067.633814,2024,0,4_S
1775033067.637088,1738,0,4_S
1775033067.639631,1780,0,4_S
1775033067.642348,1971,0,4_S
1775033067.648763,2168,0,4_S
1775033067.648829,2273,0,4_S
1775033067.65155,1926,0,4_S
1775033067.654372,1693,0,4_S
1775033067.657641,1872,0,4_S
1775033067.6603699,2158,0,4_S
1775033067.663349,2200,0,4_S
1775033067.668888,2069,0,4_S
1775033067.6698399,1873,0,4_S
1775033067.672776,1672,0,4_S
1775033067.676853,2060,0,4_S
1775033067.678578,2191,0,4_S
1775033067.6813598,2176,0,4_S
1775033067.684319,1942,0,4_S
1775033067.690345,1758,0,4_S
1775033067.690741,1880,0,4_S
1775033067.695704,2011,0,4_S
1775033067.696967,2065,0,4_S
1775033067.700617,2132,0,4_S
1775033067.7023559,1844,0,4_S
1775033067.7053351,1817,0,4_S
1775033067.7083259,1976,0,4_S
1775033067.712907,2011,0,4_S
1775033067.7148612,2248,0,4_S
1775033067.719509,2209,0,4_S
1775033067.722931,1851,0,4_S
1775033067.723488,1777,0,4_S
1775033067.726332,2092,0,4_S
1775033067.729323,2247,0,4_S
1775033067.736099,2280,0,4_S
1775033067.743519,1830,0,4_S
1775033067.743893,1585,0,4_S
1775033067.744108,1988,0,4_S
1775033067.7443461,2086,0,4_S
1775033067.74734,2201,0,4_S
1775033067.750331,1997,0,4_S
1775033067.753335,1742,0,4_S
1775033067.759414,1846,0,4_S
1775033067.761199,2029,0,4_S
1775033067.764065,2115,0,4_S
1775033067.766342,2193,0,4_S
1775033067.768353,1943,0,4_S
1775033067.771322,1779,0,4_S
1775033067.7743459,1904,0,4_S
1775033067.78112,2206,0,4_S
1775033067.78226,2213,0,4_S
1775033067.78431,2022,0,4_S
1775033067.786818,1752,0,4_S
1775033067.7904892,1780,0,4_S
1775033067.7923331,2037,0,4_S
1775033067.7952168,2147,0,4_S
1775033067.798456,2192,0,4_S
1775033067.806318,1796,0,4_S
1775033067.8093078,1703,0,4_S
1775033067.811051,1907,0,4_S
1775033067.811289,2139,0,4_S
1775033067.813858,2248,0,4_S
1775033067.816409,2053,0,4_S
1775033067.8192298,1675,0,4_S
1775033067.82529,1882,0,4_S
1775033067.826689,1964,0,4_S
1775033067.829174,2317,0,4_S
1775033067.832767,2338,0,4_S
1775033067.834369,1973,0,4_S
1775033067.837228,1559,0,4_S
1775033067.840186,1952,0,4_S
1775033067.8460412,2044,0,4_S
1775033067.846994,2283,0,4_S
1775033067.8499131,2114,0,4_S
1775033067.853805,1669,0,4_S
1775033067.855509,1639,0,4_S
1775033067.8582232,2006,0,4_S
1775033067.861193,2159,0,4_S
1775033067.866407,2287,0,4_S
1775033067.868316,1923,0,4_S
1775033067.870354,1832,0,4_S
1775033067.874159,1789,0,4_S
1775033067.876218,2042,0,4_S
1775033067.879188,2158,0,4_S
1775033067.882224,2071,0,4_S
1775033067.887197,1931,0,4_S
1775033067.889297,1686,0,4_S
1775033067.891468,1980,0,4_S
1775033067.895257,2130,0,4_S
1775033067.8972008,2276,0,4_S
1775033067.9002419,2011,0,4_S
1775033067.9032168,1723,0,4_S
1775033067.907841,1851,0,4_S
1775033067.9099882,2036,0,4_S
1775033067.9129112,2244,0,4_S
1775033067.9177642,2112,0,4_S
1775033067.918199,1847,0,4_S
1775033067.922681,1722,0,4_S
1775033067.924258,1905,0,4_S
1775033067.9485,2096,0,4_S
1775033067.9486709,2336,0,4_S
1775033067.948736,1904,0,4_S
1775033067.948765,1787,0,4_S
1775033067.948789,1943,0,4_S
1775033067.948811,2052,0,4_S
1775033067.948831,2175,0,4_S
1775033067.9488692,2156,0,4_S
1775033067.951447,1806,0,4_S
1775033067.954294,1822,0,4_S
1775033067.957202,1673,0,4_S
1775033067.9602199,2032,0,4_S
1775033067.963197,2188,0,4_S
1775033067.966233,1957,0,4_S
1775033067.972416,1882,0,4_S
1775033067.973432,1703,0,4_S
1775033067.976588,2166,0,4_S
1775033067.980845,1925,0,4_S
1775033067.981202,2387,0,4_S
1775033067.9842188,1988,0,4_S
1775033067.987187,1797,0,4_S
1775033067.990207,1698,0,4_S
1775033067.9939048,1920,0,4_S
1775033067.998467,2208,0,4_S
1775033068.00119,2112,0,4_S
1775033068.0031831,1867,0,4_S
1775033068.005203,1766,0,4_S
1775033068.008209,1911,0,4_S
1775033068.0112052,2140,0,4_S
1775033068.0175538,2324,0,4_S
1775033068.018674,1799,0,4_S
1775033068.020876,1844,0,4_S
1775033068.0247948,1744,0,4_S
1775033068.031679,1988,0,4_S
1775033068.0317912,2134,0,4_S
1775033068.032205,2193,0,4_S
1775033068.035228,1828,0,4_S
1775033068.040786,1826,0,4_S
1775033068.042281,1800,0,4_S
1775033068.047137,2211,0,4_S
1775033068.048678,2317,0,4_S
1775033068.0501099,2013,0,4_S
1775033068.053055,1699,0,4_S
1775033068.060149,1805,0,4_S
1775033068.0612879,2069,0,4_S
1775033068.064857,2132,0,4_S
1775033068.065717,2269,0,4_S
1775033068.0696409,1833,0,4_S
1775033068.071305,1572,0,4_S
1775033068.074176,1917,0,4_S
1775033068.0771,2197,0,4_S
1775033068.082829,2209,0,4_S
1775033068.085091,2032,0,4_S
1775033068.08856,2021,0,4_S
1775033068.0916538,1808,0,4_S
1775033068.0935628,2022,0,4_S
1775033068.095093,2219,0,4_S
1775033068.0981162,2366,0,4_S
1775033068.11476,1862,0,4_S
1775033068.1149068,1657,0,4_S
1775033068.1149702,1825,0,4_S
1775033068.1150222,1935,0,4_S
1775033068.1151192,2121,0,4_S
1775033068.11653,2165,0,4_S
1775033068.119244,1951,0,4_S
1775033068.12212,1865,0,4_S
1775033068.1272142,2001,0,4_S
1775033068.130507,2188,0,4_S
1775033068.131616,2295,0,4_S
1775033068.135207,1975,0,4_S
1775033068.1370912,1719,0,4_S
1775033068.140079,1632,0,4_S
