timestamp,ch1,ch2,label
1789469344.678283,2123,2879,i_S
1789469344.6808288,2200,2879,i_S
1789469344.681946,2099,2879,i_S
1789469344.684491,2035,2879,i_S
1789469344.68578,2068,2880,i_S
1789469344.688166,2201,2879,i_S
1789469344.6907089,2024,2878,i_S
1789469344.6919942,1915,2879,i_S
1789469344.694287,2037,2879,i_S
1789469344.6965902,2168,2878,i_S
1789469344.697875,2147,2877,i_S
1789469344.700276,2067,2880,i_S
1789469344.703787,2032,2878,i_S
1789469344.704421,2148,2879,i_S
1789469344.706178,2058,2879,i_S
1789469344.710301,1890,2877,i_S
1789469344.7104268,1949,2879,i_S
1789469344.713139,2147,2879,i_S
1789469344.714435,2228,2878,i_S
1789469344.715724,2099,2879,i_S
1789469344.718274,1995,2879,i_S
1789469344.720584,2087,2879,i_S
1789469344.7217011,2112,2878,i_S
1789469344.724007,1949,2878,i_S
1789469344.726316,1973,2878,i_S
1789469344.728365,2088,2879,i_S
1789469344.729718,2203,2878,i_S
1789469344.732019,2115,2880,i_S
1789469344.7343261,1997,2878,i_S
1789469344.736632,2039,2878,i_S
1789469344.737918,2141,2879,i_S
1789469344.742841,2003,2879,i_S
1789469344.74317,1924,2878,i_S
1789469344.744718,2033,2878,i_S
1789469344.74671,2195,2879,i_S
1789469344.749056,2216,2880,i_S
1789469344.7504692,2079,2879,i_S
1789469344.752054,2001,2879,i_S
1789469344.754356,2150,2879,i_S
1789469344.755681,2056,2879,i_S
1789469344.758257,1926,2878,i_S
1789469344.760577,1983,2878,i_S
1789469344.761867,2122,2880,i_S
1789469344.764409,2190,2878,i_S
1789469344.7666728,2073,2880,i_S
1789469344.767963,2006,2878,i_S
1789469344.770506,2138,2878,i_S
1789469344.771792,2162,2879,i_S
1789469344.774108,1958,2878,i_S
1789469344.776418,1930,2878,i_S
1789469344.777725,2085,2878,i_S
1789469344.781566,2188,2879,i_S
1789469344.783457,2128,2878,i_S
1789469344.7849548,2003,2878,i_S
1789469344.787518,2040,2878,i_S
1789469344.788795,2160,2878,i_S
1789469344.790551,2003,2879,i_S
1789469344.791681,1944,2877,i_S
1789469344.793996,2056,2879,i_S
1789469344.796512,2160,2878,i_S
1789469344.798825,2191,2882,i_S
1789469344.799863,2093,2878,i_S
1789469344.802408,2026,2879,i_S
1789469344.8036711,2151,2878,i_S
1789469344.805994,2043,2880,i_S
1789469344.808291,1924,2878,i_S
1789469344.8107588,1984,2879,i_S
1789469344.811896,2184,2879,i_S
1789469344.81434,2217,2878,i_S
1789469344.815707,2111,2881,i_S
1789469344.819728,2043,2878,i_S
1789469344.820373,2094,2878,i_S
1789469344.821763,2136,2880,i_S
1789469344.82445,1988,2878,i_S
1789469344.8269591,1966,2878,i_S
1789469344.8287868,2101,2878,i_S
1789469344.830084,2236,2878,i_S
1789469344.8326468,2146,2878,i_S
1789469344.83395,2003,2879,i_S
1789469344.8364959,1995,2878,i_S
1789469344.8385541,2158,2879,i_S
1789469344.840867,2015,2879,i_S
1789469344.8419058,1876,2878,i_S
1789469344.8442008,2037,2879,i_S
1789469344.846742,2186,2878,i_S
1789469344.848028,2147,2877,i_S
1789469344.850508,2014,2878,i_S
1789469344.851796,2001,2877,i_S
1789469344.8543391,2123,2879,i_S
1789469344.85812,2084,2878,i_S
1789469344.858481,1930,2877,i_S
1789469344.860233,2023,2879,i_S
1789469344.86237,2161,2879,i_S
1789469344.8644512,2244,2878,i_S
1789469344.865862,2156,2880,i_S
1789469344.868418,2057,2878,i_S
1789469344.8707771,2142,2878,i_S
1789469344.872077,2170,2879,i_S
1789469344.8743858,1967,2877,i_S
1789469344.8757172,1949,2879,i_S
1789469344.878263,2095,2878,i_S
1789469344.880356,2179,2878,i_S
1789469344.881711,2129,2880,i_S
1789469344.884253,2066,2879,i_S
1789469344.886797,2064,2879,i_S
1789469344.887845,2178,2878,i_S
1789469344.8903859,2071,2879,i_S
1789469344.891714,1941,2878,i_S
1789469344.896393,2050,2878,i_S
1789469344.896806,2197,2879,i_S
1789469344.898602,2156,2877,i_S
1789469344.9004202,2061,2880,i_S
1789469344.9018822,2034,2879,i_S
1789469344.904211,2204,2880,i_S
1789469344.9059122,2100,2878,i_S
1789469344.908469,1908,2878,i_S
1789469344.909757,2005,2878,i_S
1789469344.912308,2163,2879,i_S
1789469344.9146109,2225,2879,i_S
1789469344.915898,2122,2879,i_S
1789469344.918198,2029,2878,i_S
1789469344.920746,2121,2878,i_S
1789469344.9218009,2152,2879,i_S
1789469344.923861,1967,2877,i_S
1789469344.926408,1947,2879,i_S
1789469344.927707,2095,2879,i_S
1789469344.930005,2220,2878,i_S
1789469344.932535,2148,2880,i_S
1789469344.935624,2046,2878,i_S
1789469344.9363258,2049,2879,i_S
1789469344.938197,2163,2879,i_S
1789469344.940032,1992,2879,i_S
1789469344.943949,1892,2878,i_S
1789469344.9442508,2059,2879,i_S
1789469344.945882,2200,2878,i_S
1789469344.948184,2205,2881,i_S
1789469344.950619,2122,2879,i_S
1789469344.951916,2080,2879,i_S
1789469344.954221,2236,2880,i_S
1789469344.956285,2192,2879,i_S
1789469344.958585,1947,2878,i_S
1789469344.959708,2032,2878,i_S
1789469344.9622521,2176,2879,i_S
1789469344.964797,2243,2879,i_S
1789469344.966083,2118,2880,i_S
1789469344.968385,1938,2879,i_S
1789469344.9706812,2055,2879,i_S
1789469344.9717288,2100,2878,i_S
1789469344.976139,1926,2877,i_S
1789469344.9762409,1938,2879,i_S
1789469344.978459,2097,2879,i_S
1789469344.9810681,2164,2879,i_S
1789469344.982719,2128,2880,i_S
1789469344.98417,2013,2878,i_S
1789469344.986015,2012,2879,i_S
1789469344.988182,2151,2880,i_S
1789469344.990496,2056,2879,i_S
1789469344.9917922,1937,2878,i_S
1789469344.994344,2023,2879,i_S
1789469344.995698,2178,2879,i_S
1789469344.998246,2193,2880,i_S
1789469345.0005262,2128,2879,i_S
1789469345.0018141,2058,2878,i_S
1789469345.0041091,2156,2881,i_S
1789469345.0064142,2107,2879,i_S
1789469345.007701,1922,2877,i_S
1789469345.0100029,1950,2879,i_S
1789469345.0120618,2111,2879,i_S
1789469345.016184,2222,2877,i_S
1789469345.016886,2099,2880,i_S
1789469345.018668,1976,2878,i_S
1789469345.020054,2109,2879,i_S
1789469345.0231638,2129,2879,i_S
1789469345.024666,1978,2877,i_S
1789469345.0265448,1952,2879,i_S
1789469345.0277069,2135,2880,i_S
1789469345.030259,2238,2879,i_S
1789469345.0325649,2196,2878,i_S
1789469345.033855,2102,2878,i_S
1789469345.036406,2097,2879,i_S
1789469345.037708,2160,2879,i_S
1789469345.0402508,2025,2879,i_S
1789469345.0424042,1885,2878,i_S
1789469345.04477,2032,2879,i_S
1789469345.046059,2214,2878,i_S
1789469345.0482829,2164,2878,i_S
1789469345.050837,2093,2879,i_S
1789469345.052027,1968,2879,i_S
1789469345.057014,2143,2878,i_S
1789469345.05739,2048,2879,i_S
1789469345.059308,1930,2878,i_S
1789469345.061194,1999,2878,i_S
1789469345.0636659,2120,2879,i_S
1789469345.0652401,2143,2878,i_S
1789469345.067111,2037,2879,i_S
1789469345.068158,2006,2879,i_S
1789469345.070585,2129,2879,i_S
1789469345.0718741,2238,2879,i_S
1789469345.0741918,2011,2877,i_S
1789469345.076444,2010,2879,i_S
1789469345.077742,2160,2880,i_S
1789469345.0802891,2240,2878,i_S
1789469345.082596,2215,2880,i_S
1789469345.083884,2083,2879,i_S
1789469345.0864372,2035,2879,i_S
1789469345.08862,2183,2879,i_S
1789469345.089907,2009,2879,i_S
1789469345.092205,1840,2880,i_S
1789469345.096767,2015,2880,i_S
1789469345.0971289,2261,2879,i_S
1789469345.099395,2251,2881,i_S
1789469345.101235,2075,2880,i_S
1789469345.102411,2003,2878,i_S
1789469345.103843,2079,2879,i_S
1789469345.107258,2083,2880,i_S
1789469345.1085498,1934,2878,i_S
1789469345.1098392,1997,2878,i_S
1789469345.112163,2194,2879,i_S
1789469345.1147149,2207,2879,i_S
1789469345.116002,2074,2880,i_S
1789469345.1185448,2027,2879,i_S
1789469345.119748,2181,2879,i_S
1789469345.1222908,2141,2879,i_S
1789469345.124875,1925,2878,i_S
1789469345.125925,1937,2878,i_S
1789469345.12847,2064,2879,i_S
1789469345.129757,2178,2878,i_S
1789469345.1321652,2262,2880,i_S
1789469345.136648,2078,2878,i_S
1789469345.137374,1982,2878,i_S
1789469345.139189,2159,2879,i_S
1789469345.1408582,2151,2878,i_S
1789469345.142556,1951,2878,i_S
1789469345.145386,2050,2878,i_S
1789469345.147155,2190,2879,i_S
1789469345.148285,2219,2880,i_S
1789469345.150353,2125,2878,i_S
1789469345.1521401,2016,2879,i_S
1789469345.1543272,2146,2878,i_S
1789469345.155691,2149,2880,i_S
1789469345.158143,1917,2877,i_S
1789469345.160716,2018,2878,i_S
1789469345.161767,2038,2878,i_S
1789469345.1640792,2246,2879,i_S
1789469345.166153,2147,2879,i_S
1789469345.168222,2170,2879,i_S
1789469345.17055,1984,2879,i_S
1789469345.171839,1898,2878,i_S
1789469345.1744032,1961,2878,i_S
1789469345.178686,2015,2879,i_S
1789469345.179086,2201,2879,i_S
1789469345.181154,2184,2879,i_S
1789469345.182872,2087,2880,i_S
1789469345.184504,2002,2878,i_S
1789469345.1874602,2150,2880,i_S
1789469345.1893802,2181,2879,i_S
1789469345.190685,2000,2879,i_S
1789469345.191987,2032,2879,i_S
1789469345.19429,2171,2880,i_S
1789469345.196797,2201,2879,i_S
1789469345.198089,2091,2877,i_S
1789469345.200161,1928,2878,i_S
1789469345.2022378,2151,2878,i_S
1789469345.204541,2286,2880,i_S
1789469345.205834,2139,2879,i_S
1789469345.208132,1943,2879,i_S
1789469345.2105222,1902,2879,i_S
1789469345.21181,2143,2878,i_S
1789469345.21436,2131,2878,i_S
1789469345.224203,2030,2881,i_S
1789469345.224734,2127,2879,i_S
1789469345.2251031,1908,2878,i_S
1789469345.226766,2139,2878,i_S
1789469345.228648,2057,2879,i_S
1789469345.2287412,1837,2878,i_S
1789469345.2288399,2044,2879,i_S
1789469345.2309172,2180,2879,i_S
1789469345.232204,2077,2879,i_S
1789469345.2347589,1918,2879,i_S
1789469345.235806,2323,2880,i_S
1789469345.237945,2054,2879,i_S
1789469345.240017,2189,2879,i_S
1789469345.2423291,1903,2877,i_S
1789469345.243728,1795,2878,i_S
1789469345.246093,2253,2878,i_S
1789469345.248405,2152,2878,i_S
1789469345.250463,1970,2879,i_S
1789469345.251749,2012,2879,i_S
1789469345.2542899,1927,2878,i_S
1789469345.256667,2118,2878,i_S
1789469345.257718,2334,2880,i_S
1789469345.26254,1811,2880,i_S
1789469345.263073,2308,2878,i_S
1789469345.264916,2282,2880,i_S
1789469345.266747,2322,2881,i_S
1789469345.268366,1733,2876,i_S
1789469345.271331,1815,2879,i_S
1789469345.272908,2632,2879,i_S
1789469345.274205,2063,2879,i_S
1789469345.2765162,1527,2877,i_S
1789469345.2788322,2140,2878,i_S
1789469345.279933,2240,2879,i_S
1789469345.282007,2116,2878,i_S
1789469345.28406,2013,2880,i_S
1789469345.299776,1940,2879,i_S
1789469345.2998998,1986,2879,i_S
1789469345.3102741,1954,2879,i_S
1789469345.314446,1888,2878,i_S
1789469345.314581,2127,2878,i_S
1789469345.314661,2234,2879,i_S
1789469345.31476,2072,2878,i_S
1789469345.314854,2215,2879,i_S
1789469345.3150048,2036,2880,i_S
1789469345.3150709,2544,2879,i_S
1789469345.315161,1771,2875,i_S
1789469345.3152041,1617,2877,i_S
1789469345.315373,1858,2878,i_S
1789469345.3158221,2063,2879,i_S
1789469345.3159318,2301,2879,i_S
1789469345.3159978,2165,2879,i_S
1789469345.318431,1870,2877,i_S
1789469345.319786,1992,2879,i_S
1789469345.322471,2113,2879,i_S
1789469345.323819,1865,2878,i_S
1789469345.3269482,2109,2879,i_S
1789469345.328289,2003,2878,i_S
1789469345.331115,2141,2878,i_S
1789469345.332504,2162,2881,i_S
1789469345.3338869,2240,2879,i_S
1789469345.336556,1701,2878,i_S
1789469345.3379252,2262,2879,i_S
1789469345.340652,2271,2880,i_S
1789469345.3420548,2147,2877,i_S
1789469345.351808,1785,2878,i_S
1789469345.35266,2022,2878,i_S
1789469345.3537269,2191,2878,i_S
1789469345.353909,2201,2879,i_S
1789469345.354445,2117,2878,i_S
1789469345.358967,2092,2878,i_S
1789469345.3594089,2098,2878,i_S
1789469345.359956,1944,2877,i_S
1789469345.362328,2029,2877,i_S
1789469345.362457,2137,2878,i_S
1789469345.3638332,2240,2879,i_S
1789469345.371739,2072,2879,i_S
1789469345.3746161,1949,2878,i_S
1789469345.379213,2090,2879,i_S
1789469345.381949,2016,2879,i_S
1789469345.384408,2009,2878,i_S
1789469345.384814,1986,2879,i_S
1789469345.384894,2016,2879,i_S
1789469345.384966,2005,2878,i_S
1789469345.385071,2118,2877,i_S
1789469345.3851452,2026,2879,i_S
1789469345.386592,2076,2879,i_S
1789469345.3881118,2225,2879,i_S
1789469345.3923898,1964,2879,i_S
1789469345.3924968,1879,2877,i_S
1789469345.394378,2037,2879,i_S
1789469345.396226,2131,2879,i_S
1789469345.3977568,2237,2881,i_S
1789469345.400139,2059,2880,i_S
1789469345.4022112,1935,2879,i_S
1789469345.405382,2134,2880,i_S
1789469345.406864,2042,2879,i_S
1789469345.408237,1929,2878,i_S
1789469345.409728,1814,2878,i_S
1789469345.412362,2378,2880,i_S
1789469345.413814,2213,2878,i_S
1789469345.420757,2134,2880,i_S
1789469345.422047,1987,2878,i_S
1789469345.422741,2011,2878,i_S
1789469345.425268,2143,2879,i_S
1789469345.425806,2319,2879,i_S
1789469345.427617,1471,2877,i_S
1789469345.4300091,1725,2880,i_S
1789469345.435339,2072,2878,i_S
1789469345.435814,2054,2877,i_S
1789469345.4362922,2201,2880,i_S
1789469345.436634,1759,2878,i_S
1789469345.438432,1878,2879,i_S
1789469345.4398751,1898,2877,i_S
1789469345.4427269,2026,2878,i_S
1789469345.452289,2055,2878,i_S
1789469345.4533708,2102,2878,i_S
1789469345.454828,2094,2878,i_S
1789469345.4597619,1959,2879,i_S
1789469345.462255,1889,2878,i_S
1789469345.4628701,2047,2878,i_S
1789469345.462946,1953,2878,i_S
1789469345.463011,1881,2877,i_S
1789469345.463265,1911,2879,i_S
1789469345.46334,2076,2879,i_S
1789469345.464701,2143,2878,i_S
1789469345.46612,2287,2879,i_S
1789469345.468801,1879,2878,i_S
1789469345.470189,2001,2880,i_S
1789469345.472874,2176,2879,i_S
1789469345.474255,1952,2876,i_S
1789469345.475703,1838,2879,i_S
1789469345.47842,2086,2878,i_S
1789469345.479797,2272,2878,i_S
1789469345.482502,2215,2879,i_S
1789469345.4838321,2117,2879,i_S
1789469345.486549,2114,2878,i_S
1789469345.487958,2083,2879,i_S
1789469345.490596,2019,2880,i_S
1789469345.49194,1868,2877,i_S
1789469345.494567,2002,2879,i_S
1789469345.495897,2176,2879,i_S
1789469345.502635,2138,2878,i_S
1789469345.504707,2179,2880,i_S
1789469345.505002,2049,2880,i_S
1789469345.508652,2016,2878,i_S
1789469345.510283,2381,2878,i_S
1789469345.510454,1787,2878,i_S
1789469345.515116,1965,2878,i_S
1789469345.518096,2010,2879,i_S
1789469345.51842,2044,2877,i_S
1789469345.5184991,1965,2879,i_S
1789469345.518564,1925,2878,i_S
1789469345.519937,2148,2879,i_S
1789469345.528042,2047,2879,i_S
1789469345.5307038,1959,2877,i_S
1789469345.5341241,2020,2879,i_S
1789469345.534357,2259,2879,i_S
1789469345.5377269,2057,2878,i_S
1789469345.540973,2080,2877,i_S
1789469345.541256,1955,2880,i_S
1789469345.541759,1917,2877,i_S
1789469345.542036,2136,2879,i_S
1789469345.544509,2059,2879,i_S
1789469345.544586,1767,2877,i_S
1789469345.544655,2144,2879,i_S
1789469345.545999,2012,2880,i_S
1789469345.550686,2154,2879,i_S
1789469345.550773,2194,2879,i_S
1789469345.5520818,2009,2878,i_S
1789469345.554563,2218,2878,i_S
1789469345.5559402,2091,2878,i_S
1789469345.558601,2031,2878,i_S
1789469345.559962,1882,2878,i_S
1789469345.562517,2067,2879,i_S
1789469345.563711,2185,2878,i_S
1789469345.56641,2118,2880,i_S
1789469345.567769,2148,2878,i_S
1789469345.570316,1903,2877,i_S
1789469345.571696,1943,2878,i_S
1789469345.574371,1884,2876,i_S
1789469345.575729,2071,2878,i_S
1789469345.578341,1918,2878,i_S
1789469345.579774,1997,2880,i_S
1789469345.58656,2042,2877,i_S
1789469345.5879428,2117,2879,i_S
1789469345.5886688,2146,2880,i_S
1789469345.5904949,2173,2879,i_S
1789469345.593029,2077,2879,i_S
1789469345.5947678,1930,2878,i_S
1789469345.595466,2111,2878,i_S
1789469345.602216,2281,2878,i_S
1789469345.605223,2184,2879,i_S
1789469345.605389,2341,2880,i_S
1789469345.60549,1865,2878,i_S
1789469345.605578,1809,2879,i_S
1789469345.6057432,2007,2878,i_S
1789469345.608441,1848,2877,i_S
1789469345.6098208,2020,2878,i_S
1789469345.618687,2052,2879,i_S
1789469345.6189818,2282,2881,i_S
1789469345.621953,2177,2880,i_S
1789469345.623136,2020,2878,i_S
1789469345.625041,2071,2880,i_S
1789469345.627274,2146,2879,i_S
1789469345.630838,1858,2878,i_S
1789469345.631247,1757,2878,i_S
1789469345.631623,2124,2880,i_S
1789469345.6344361,2273,2880,i_S
1789469345.6347048,1995,2877,i_S
1789469345.634762,2077,2879,i_S
1789469345.63616,2071,2879,i_S
1789469345.637701,2315,2881,i_S
1789469345.640534,2057,2881,i_S
1789469345.6419961,1931,2877,i_S
1789469345.6447191,1896,2880,i_S
1789469345.646085,2225,2880,i_S
1789469345.649222,1996,2879,i_S
1789469345.6506188,2102,2880,i_S
1789469345.651984,2055,2878,i_S
1789469345.654732,2040,2879,i_S
1789469345.656126,1959,2880,i_S
1789469345.6587641,1960,2878,i_S
1789469345.659842,2046,2878,i_S
1789469345.6619399,2068,2878,i_S
1789469345.664068,2200,2878,i_S
1789469345.666518,1928,2877,i_S
1789469345.667849,1971,2878,i_S
1789469345.670141,1891,2878,i_S
1789469345.67253,2084,2879,i_S
1789469345.673712,2057,2878,i_S
1789469345.6801112,1998,2877,i_S
1789469345.680238,1967,2879,i_S
1789469345.680382,2243,2878,i_S
1789469345.683604,2384,2881,i_S
1789469345.683925,2002,2878,i_S
1789469345.687663,1965,2879,i_S
1789469345.688271,2300,2879,i_S
1789469345.69106,2070,2880,i_S
1789469345.6942139,1830,2878,i_S
1789469345.694384,1957,2878,i_S
1789469345.696654,2166,2880,i_S
1789469345.697974,2299,2880,i_S
1789469345.700144,1956,2879,i_S
1789469345.7069771,1966,2878,i_S
1789469345.707565,2211,2879,i_S
1789469345.708111,2255,2878,i_S
1789469345.708236,1838,2877,i_S
1789469345.710486,1813,2878,i_S
1789469345.712539,2050,2879,i_S
1789469345.7140532,2118,2877,i_S
1789469345.716609,2072,2880,i_S
1789469345.7193449,2131,2879,i_S
1789469345.721947,2128,2880,i_S
1789469345.722015,2255,2879,i_S
1789469345.724585,1998,2877,i_S
1789469345.7257211,1972,2879,i_S
1789469345.728053,2054,2879,i_S
1789469345.7303748,2185,2878,i_S
1789469345.731717,2144,2879,i_S
1789469345.7340338,2094,2878,i_S
1789469345.736352,1915,2877,i_S
1789469345.737715,2099,2879,i_S
1789469345.740033,1934,2879,i_S
1789469345.742595,1804,2877,i_S
1789469345.743695,2050,2880,i_S
1789469345.746252,2201,2879,i_S
1789469345.748575,2182,2878,i_S
1789469345.749873,2072,2880,i_S
1789469345.7524312,2026,2879,i_S
1789469345.754843,2130,2879,i_S
1789469345.755913,2135,2880,i_S
1789469345.762059,1928,2877,i_S
1789469345.762586,1983,2878,i_S
1789469345.763108,2136,2880,i_S
1789469345.765471,2369,2880,i_S
1789469345.767751,1985,2879,i_S
1789469345.768403,2018,2880,i_S
1789469345.769867,2001,2879,i_S
1789469345.7720451,2147,2879,i_S
1789469345.777828,2053,2880,i_S
1789469345.7785091,1978,2878,i_S
1789469345.779347,2210,2880,i_S
1789469345.782121,2068,2878,i_S
1789469345.782166,2173,2880,i_S
1789469345.791606,1833,2877,i_S
1789469345.793847,1977,2879,i_S
1789469345.794868,2166,2879,i_S
1789469345.797127,1978,2879,i_S
1789469345.799423,1729,2879,i_S
1789469345.799704,1933,2879,i_S
1789469345.8027039,2237,2878,i_S
1789469345.802989,2259,2881,i_S
1789469345.803107,2024,2880,i_S
1789469345.803221,2021,2878,i_S
1789469345.805658,2188,2879,i_S
1789469345.80602,2141,2880,i_S
1789469345.809942,1927,2878,i_S
1789469345.8101828,1982,2878,i_S
1789469345.812549,2064,2878,i_S
1789469345.813712,2142,2879,i_S
1789469345.816513,2058,2879,i_S
1789469345.8178298,1870,2878,i_S
1789469345.820409,1974,2879,i_S
1789469345.8218691,2096,2879,i_S
1789469345.82396,1880,2877,i_S
1789469345.8260942,1830,2879,i_S
1789469345.828413,2045,2879,i_S
1789469345.829726,2263,2879,i_S
1789469345.832052,2181,2880,i_S
1789469345.834611,2071,2879,i_S
1789469345.835707,2156,2879,i_S
1789469345.838305,2352,2880,i_S
1789469345.840699,1938,2879,i_S
1789469345.846654,1790,2877,i_S
1789469345.849993,2054,2880,i_S
1789469345.850183,2138,2878,i_S
1789469345.850345,2087,2876,i_S
1789469345.8506281,2177,2879,i_S
1789469345.853157,2025,2878,i_S
1789469345.85511,2045,2879,i_S
1789469345.85702,2135,2878,i_S
1789469345.860703,1965,2878,i_S
1789469345.861019,1923,2878,i_S
1789469345.8634722,2090,2879,i_S
1789469345.8647912,2169,2879,i_S
1789469345.86586,2111,2879,i_S
1789469345.867954,2039,2879,i_S
1789469345.8756979,1970,2878,i_S
1789469345.875992,2201,2879,i_S
1789469345.877832,1986,2876,i_S
1789469345.8789499,1873,2878,i_S
1789469345.879425,2061,2879,i_S
1789469345.885655,2203,2880,i_S
1789469345.886144,2213,2879,i_S
1789469345.886536,2038,2878,i_S
1789469345.887091,1972,2880,i_S
1789469345.8895118,2197,2879,i_S
1789469345.889743,2079,2879,i_S
1789469345.8919868,1841,2877,i_S
1789469345.894351,1967,2880,i_S
1789469345.896428,2166,2877,i_S
1789469345.8985128,2181,2878,i_S
1789469345.8998232,2118,2880,i_S
1789469345.9024189,2006,2878,i_S
1789469345.904799,2103,2878,i_S
1789469345.9061341,2124,2879,i_S
1789469345.908721,1918,2877,i_S
1789469345.90978,1929,2879,i_S
1789469345.9122062,2113,2880,i_S
1789469345.914551,2244,2879,i_S
1789469345.9158568,2183,2879,i_S
1789469345.9181929,2033,2880,i_S
1789469345.9202719,2078,2878,i_S
1789469345.921705,2156,2878,i_S
1789469345.924064,1913,2878,i_S
1789469345.9305558,1898,2878,i_S
1789469345.931804,2135,2880,i_S
1789469345.932008,2143,2878,i_S
1789469345.932108,2125,2879,i_S
1789469345.934091,2037,2878,i_S
1789469345.936355,2061,2878,i_S
1789469345.9389381,2191,2879,i_S
1789469345.940725,2101,2879,i_S
1789469345.943733,1948,2879,i_S
1789469345.944084,2040,2879,i_S
1789469345.946392,2195,2878,i_S
1789469345.9477289,2227,2878,i_S
1789469345.9500558,2097,2880,i_S
1789469345.954997,2012,2879,i_S
1789469345.956105,2105,2878,i_S
1789469345.958484,2092,2878,i_S
1789469345.958709,1846,2876,i_S
1789469345.960961,1938,2879,i_S
1789469345.963433,2155,2879,i_S
1789469345.967853,2233,2878,i_S
1789469345.968132,2143,2879,i_S
1789469345.968492,2062,2878,i_S
1789469345.970958,2068,2878,i_S
1789469345.9722722,2221,2879,i_S
1789469345.9746182,2013,2877,i_S
1789469345.9756842,1982,2878,i_S
1789469345.978019,2075,2878,i_S
1789469345.980107,2220,2878,i_S
1789469345.9822211,2126,2877,i_S
1789469345.984449,1995,2878,i_S
1789469345.985771,2004,2878,i_S
1789469345.988193,2227,2880,i_S
1789469345.9905658,2112,2878,i_S
1789469345.9918778,1880,2878,i_S
1789469345.994206,1946,2878,i_S
1789469345.99629,2137,2878,i_S
1789469345.998367,2234,2878,i_S
1789469345.9996748,2199,2880,i_S
1789469346.002003,2108,2880,i_S
1789469346.00454,2155,2878,i_S
1789469346.005846,2207,2879,i_S
1789469346.011862,2007,2878,i_S
1789469346.012404,2015,2879,i_S
1789469346.013364,2171,2880,i_S
1789469346.0149078,2169,2877,i_S
1789469346.017079,2050,2877,i_S
1789469346.0198479,1970,2878,i_S
1789469346.021634,1949,2877,i_S
1789469346.024585,2108,2879,i_S
1789469346.024789,1922,2877,i_S
1789469346.027334,1880,2877,i_S
1789469346.02843,2067,2879,i_S
1789469346.0297441,2336,2878,i_S
1789469346.036098,2245,2880,i_S
1789469346.037067,2012,2880,i_S
1789469346.037258,1885,2878,i_S
1789469346.039101,2103,2880,i_S
1789469346.040965,2039,2879,i_S
1789469346.043055,1898,2878,i_S
1789469346.045493,1895,2878,i_S
1789469346.048398,2136,2879,i_S
1789469346.04893,2255,2881,i_S
1789469346.0512269,2117,2880,i_S
1789469346.0525491,2019,2879,i_S
1789469346.0538628,2145,2879,i_S
1789469346.0559611,2143,2878,i_S
1789469346.0582972,1953,2878,i_S
1789469346.060392,2007,2879,i_S
1789469346.062724,2177,2878,i_S
1789469346.064029,2243,2878,i_S
1789469346.066376,2130,2880,i_S
1789469346.06846,2068,2879,i_S
1789469346.0696168,2116,2878,i_S
1789469346.071699,2246,2879,i_S
1789469346.073772,2039,2879,i_S
1789469346.076106,1867,2879,i_S
1789469346.07818,2032,2879,i_S
1789469346.080257,2162,2879,i_S
1789469346.082439,2190,2880,i_S
1789469346.0845308,2010,2879,i_S
1789469346.08564,1997,2878,i_S
1789469346.092486,2240,2880,i_S
1789469346.093781,2120,2879,i_S
1789469346.095937,1929,2878,i_S
1789469346.0990531,2002,2879,i_S
1789469346.100461,2168,2879,i_S
1789469346.101046,2240,2878,i_S
1789469346.1016011,2186,2880,i_S
1789469346.103285,2019,2879,i_S
1789469346.106308,2121,2877,i_S
1789469346.1066828,2181,2879,i_S
1789469346.10922,1913,2878,i_S
1789469346.110301,1917,2878,i_S
1789469346.111666,2114,2878,i_S
1789469346.118546,2290,2878,i_S
1789469346.119076,2282,2880,i_S
1789469346.12012,2090,2879,i_S
1789469346.1202052,2030,2877,i_S
1789469346.123638,2159,2879,i_S
1789469346.1246731,2024,2880,i_S
1789469346.126177,1871,2878,i_S
1789469346.1305332,2068,2880,i_S
1789469346.130985,2158,2878,i_S
1789469346.132868,2256,2880,i_S
1789469346.133929,2119,2879,i_S
1789469346.1360252,2027,2877,i_S
1789469346.1383622,2200,2880,i_S
1789469346.140463,2087,2879,i_S
1789469346.14164,1881,2877,i_S
1789469346.14396,2061,2879,i_S
1789469346.146281,2129,2879,i_S
1789469346.148361,2217,2878,i_S
1789469346.150452,2096,2879,i_S
1789469346.151762,2028,2878,i_S
1789469346.1541069,2105,2879,i_S
1789469346.156699,2143,2879,i_S
1789469346.157759,1989,2877,i_S
1789469346.15985,2032,2879,i_S
1789469346.1621802,2200,2879,i_S
1789469346.164667,2278,2878,i_S
1789469346.165741,2174,2880,i_S
1789469346.1680799,2047,2879,i_S
1789469346.170401,2142,2879,i_S
1789469346.171833,2249,2879,i_S
1789469346.177797,2071,2879,i_S
1789469346.180355,1994,2878,i_S
1789469346.180606,2142,2881,i_S
1789469346.180814,2287,2878,i_S
1789469346.1829891,2241,2880,i_S
1789469346.1847968,2077,2880,i_S
1789469346.187663,1997,2878,i_S
1789469346.187867,2155,2880,i_S
1789469346.190967,2066,2880,i_S
1789469346.193532,1942,2877,i_S
1789469346.1935759,2014,2878,i_S
1789469346.195914,2192,2879,i_S
1789469346.202433,2205,2878,i_S
1789469346.20357,2134,2879,i_S
1789469346.2037818,2032,2879,i_S
1789469346.2058508,2128,2878,i_S
1789469346.2062669,2202,2879,i_S
