timestamp,ch1,ch2,label
1789469430.4427679,2165,2878,ɔ
1789469430.442971,2095,2880,ɔ
1789469430.445821,2039,2879,ɔ
1789469430.447125,2112,2878,ɔ
1789469430.4492018,2135,2879,ɔ
1789469430.451274,1963,2878,ɔ
1789469430.453666,1972,2879,ɔ
1789469430.45597,2084,2881,ɔ
1789469430.457029,2153,2878,ɔ
1789469430.459415,2151,2879,ɔ
1789469430.4617229,2079,2879,ɔ
1789469430.463017,2078,2878,ɔ
1789469430.4655309,2156,2878,ɔ
1789469430.467841,2017,2879,ɔ
1789469430.468897,1925,2877,ɔ
1789469430.4714482,2058,2879,ɔ
1789469430.473761,2159,2878,ɔ
1789469430.47489,2145,2876,ɔ
1789469430.480912,2046,2879,ɔ
1789469430.481031,1998,2879,ɔ
1789469430.481788,2147,2878,ɔ
1789469430.4835122,2100,2878,ɔ
1789469430.487129,1934,2878,ɔ
1789469430.488547,2004,2879,ɔ
1789469430.491188,2160,2879,ɔ
1789469430.491689,2178,2879,ɔ
1789469430.493875,2105,2880,ɔ
1789469430.4949288,2027,2879,ɔ
1789469430.497277,2095,2878,ɔ
1789469430.4998488,2126,2878,ɔ
1789469430.500906,1958,2879,ɔ
1789469430.503468,1967,2879,ɔ
1789469430.505537,2125,2878,ɔ
1789469430.508091,2187,2879,ɔ
1789469430.509143,2126,2879,ɔ
1789469430.511461,2029,2877,ɔ
1789469430.514014,2034,2878,ɔ
1789469430.515316,2147,2879,ɔ
1789469430.517632,2018,2880,ɔ
1789469430.5189419,1939,2878,ɔ
1789469430.5212622,2043,2879,ɔ
1789469430.523808,2122,2878,ɔ
1789469430.5282428,2113,2879,ɔ
1789469430.529115,2112,2880,ɔ
1789469430.529695,2092,2879,ɔ
1789469430.5313458,2150,2880,ɔ
1789469430.533441,2073,2878,ɔ
1789469430.535659,1957,2877,ɔ
1789469430.537281,2022,2879,ɔ
1789469430.5402591,2162,2879,ɔ
1789469430.541564,2216,2879,ɔ
1789469430.543641,2105,2880,ɔ
1789469430.544951,2026,2879,ɔ
1789469430.547037,2085,2878,ɔ
1789469430.549124,2147,2879,ɔ
1789469430.5514429,1979,2878,ɔ
1789469430.553765,1959,2879,ɔ
1789469430.5548658,2115,2879,ɔ
1789469430.557193,2206,2878,ɔ
1789469430.5592608,2162,2881,ɔ
1789469430.5615659,2067,2878,ɔ
1789469430.563949,2060,2878,ɔ
1789469430.5650072,2157,2878,ɔ
1789469430.567314,2055,2878,ɔ
1789469430.569639,1991,2878,ɔ
1789469430.5719569,2066,2878,ɔ
1789469430.573048,2215,2879,ɔ
1789469430.5777652,2183,2879,ɔ
1789469430.578312,2073,2879,ɔ
1789469430.580534,2019,2878,ɔ
1789469430.5825741,2119,2878,ɔ
1789469430.583974,2051,2878,ɔ
1789469430.586285,1911,2876,ɔ
1789469430.589445,1963,2878,ɔ
1789469430.589652,2074,2877,ɔ
1789469430.5919738,2158,2878,ɔ
1789469430.593159,2087,2879,ɔ
1789469430.595525,2012,2878,ɔ
1789469430.596837,2073,2879,ɔ
1789469430.5991528,2158,2878,ɔ
1789469430.6017148,2030,2877,ɔ
1789469430.6040409,1971,2879,ɔ
1789469430.605355,2102,2879,ɔ
1789469430.607736,2196,2877,ɔ
1789469430.609032,2150,2879,ɔ
1789469430.611354,2063,2877,ɔ
1789469430.613455,2073,2879,ɔ
1789469430.6155689,2175,2879,ɔ
1789469430.617895,2035,2879,ɔ
1789469430.61917,1924,2878,ɔ
1789469430.621529,2067,2879,ɔ
1789469430.6230989,2217,2880,ɔ
1789469430.627895,2197,2880,ɔ
1789469430.6287081,2099,2880,ɔ
1789469430.629332,2026,2879,ɔ
1789469430.6332061,2117,2880,ɔ
1789469430.633677,2106,2879,ɔ
1789469430.6351511,1962,2877,ɔ
1789469430.638035,2010,2878,ɔ
1789469430.640214,2127,2878,ɔ
1789469430.641523,2173,2879,ɔ
1789469430.642826,2116,2879,ɔ
1789469430.6497788,2032,2879,ɔ
1789469430.649926,2083,2879,ɔ
1789469430.651187,2177,2879,ɔ
1789469430.65259,2000,2877,ɔ
1789469430.6545868,1978,2879,ɔ
1789469430.656385,2069,2879,ɔ
1789469430.658171,2181,2880,ɔ
1789469430.659468,2106,2880,ɔ
1789469430.661867,2002,2879,ɔ
1789469430.66292,2008,2878,ɔ
1789469430.665322,2118,2879,ɔ
1789469430.667897,2018,2879,ɔ
1789469430.668992,1980,2878,ɔ
1789469430.671575,2060,2879,ɔ
1789469430.6728802,2181,2877,ɔ
