timestamp,ch1,ch2,label
1773824130.6177049,128,1247,a
1773824130.628725,71,1137,a
1773824130.6396549,202,1192,a
1773824130.651629,123,1243,a
1773824130.66167,62,1133,a
1773824130.6746628,215,1199,a
1773824130.683669,171,1234,a
1773824130.6994529,52,1139,a
1773824130.705954,264,1213,a
1773824130.719553,182,1237,a
1773824130.727623,45,1137,a
1773824130.740179,221,1215,a
1773824130.749672,178,1220,a
1773824130.763208,36,1129,a
1773824130.771671,222,1229,a
1773824130.7844129,181,1216,a
1773824130.79354,45,1139,a
1773824130.805542,196,1236,a
1773824130.815673,200,1205,a
1773824130.826574,0,1133,a
1773824130.8379788,163,1239,a
1773824130.850337,189,1199,a
1773824130.85954,39,1139,a
1773824130.871295,164,1236,a
1773824130.8817039,181,1186,a
1773824130.892892,19,1133,a
1773824130.903898,155,1244,a
1773824130.915004,160,1186,a
1773824130.925554,73,1138,a
1773824130.937669,114,1242,a
1773824130.947885,77,1166,a
1773824130.9597719,103,1155,a
1773824130.9699998,148,1249,a
1773824130.983904,116,1162,a
1773824130.9916658,100,1147,a
1773824131.0066402,84,1253,a
1773824131.01365,87,1164,a
1773824131.0265632,147,1158,a
1773824131.035546,49,1251,a
1773824131.04739,49,1145,a
1773824131.0576699,126,1169,a
1773824131.069234,18,1245,a
1773824131.079846,91,1145,a
1773824131.0913532,161,1167,a
1773824131.102251,18,1245,a
1773824131.113078,97,1143,a
1773824131.123672,210,1175,a
1773824131.134916,47,1245,a
1773824131.145761,71,1148,a
1773824131.1585112,184,1187,a
1773824131.167546,59,1236,a
1773824131.1790102,65,1136,a
1773824131.190007,202,1187,a
1773824131.202135,106,1243,a
1773824131.2124212,82,1137,a
1773824131.223541,218,1198,a
1773824131.233654,170,1243,a
1773824131.245745,68,1139,a
1773824131.255875,214,1203,a
1773824131.267287,198,1239,a
1773824131.2775402,17,1134,a
1773824131.289088,229,1213,a
1773824131.299566,192,1221,a
1773824131.310604,19,1134,a
1773824131.321544,197,1228,a
1773824131.3336582,179,1221,a
1773824131.3470159,19,1134,a
1773824131.355506,175,1224,a
1773824131.366883,168,1204,a
1773824131.376648,34,1128,a
1773824131.388574,205,1233,a
1773824131.398583,236,1210,a
1773824131.41091,36,1138,a
1773824131.420615,130,1242,a
1773824131.431653,168,1197,a
1773824131.442539,30,1139,a
1773824131.454286,142,1246,a
1773824131.464542,134,1190,a
1773824131.476117,29,1142,a
1773824131.4893818,171,1245,a
1773824131.498519,149,1182,a
1773824131.5095491,94,1144,a
1773824131.5196202,82,1247,a
1773824131.530849,103,1162,a
1773824131.5415921,104,1152,a
1773824131.552726,75,1255,a
1773824131.56381,70,1156,a
1773824131.574614,103,1153,a
1773824131.585805,74,1253,a
1773824131.597109,115,1161,a
1773824131.6077619,148,1168,a
1773824131.620354,29,1239,a
1773824131.629452,97,1150,a
1773824131.642943,178,1173,a
1773824131.652089,16,1238,a
1773824131.662712,59,1150,a
1773824131.6762261,128,1168,a
1773824131.685388,20,1243,a
1773824131.700377,78,1142,a
1773824131.708606,157,1185,a
1773824131.7180412,58,1246,a
1773824131.729098,88,1146,a
1773824131.740073,249,1189,a
1773824131.752126,128,1246,a
1773824131.7625449,68,1145,a
1773824131.773857,235,1204,a
1773824131.787203,166,1248,a
1773824131.794896,46,1140,a
1773824131.808119,205,1209,a
1773824131.817117,166,1234,a
1773824131.828203,18,1135,a
1773824131.838719,243,1215,a
1773824131.850223,210,1228,a
1773824131.860427,22,1135,a
1773824131.8716748,212,1217,a
1773824131.8825338,220,1229,a
1773824131.893713,1,1131,a
1773824131.90458,190,1223,a
1773824131.916616,154,1215,a
1773824131.930358,41,1136,a
1773824131.938188,234,1236,a
1773824131.950964,212,1205,a
1773824131.9605901,11,1127,a
1773824131.972964,195,1234,a
1773824131.981573,163,1190,a
1773824131.993491,38,1132,a
1773824132.003605,151,1239,a
1773824132.015143,149,1185,a
1773824132.025416,13,1131,a
1773824132.0372071,169,1249,a
1773824132.047554,137,1176,a
1773824132.059461,66,1139,a
1773824132.069567,137,1246,a
1773824132.081376,124,1174,a
1773824132.093751,141,1150,a
1773824132.1031098,54,1242,a
1773824132.114775,89,1158,a
1773824132.1245599,108,1150,a
1773824132.136362,68,1252,a
1773824132.146444,56,1158,a
1773824132.1589918,144,1163,a
1773824132.1689758,42,1250,a
1773824132.1804428,48,1143,a
1773824132.190538,186,1172,a
1773824132.202976,5,1236,a
1773824132.2158878,75,1143,a
1773824132.2237408,173,1177,a
1773824132.2367208,23,1237,a
1773824132.245437,82,1141,a
1773824132.2585669,169,1172,a
1773824132.26798,15,1238,a
1773824132.278812,73,1140,a
1773824132.289546,188,1182,a
1773824132.30044,72,1242,a
1773824132.311921,52,1133,a
1773824132.326148,212,1191,a
1773824132.334107,115,1243,a
1773824132.344735,98,1135,a
1773824132.355822,271,1212,a
1773824132.3667,187,1235,a
1773824132.37835,66,1142,a
1773824132.3885791,218,1211,a
1773824132.4002008,198,1231,a
1773824132.410433,38,1138,a
1773824132.422524,218,1217,a
1773824132.432539,192,1230,a
