timestamp,ch1,ch2,label
1773824487.261096,148,1223,ai
1773824487.269824,211,1218,ai
1773824487.281006,40,1138,ai
1773824487.291795,157,1234,ai
1773824487.3043342,234,1210,ai
1773824487.313826,92,1145,ai
1773824487.325388,96,1236,ai
1773824487.335996,178,1190,ai
1773824487.3470988,128,1142,ai
1773824487.357955,76,1235,ai
1773824487.369038,134,1186,ai
1773824487.3831491,149,1155,ai
1773824487.3916469,76,1240,ai
1773824487.4038012,154,1176,ai
1773824487.4130409,215,1163,ai
1773824487.424188,45,1241,ai
1773824487.434848,120,1174,ai
1773824487.445995,204,1168,ai
1773824487.456673,30,1242,ai
1773824487.4680572,103,1158,ai
1773824487.4791071,222,1163,ai
1773824487.490622,30,1247,ai
1773824487.500761,93,1160,ai
1773824487.511889,248,1166,ai
1773824487.525193,72,1244,ai
1773824487.534106,71,1158,ai
1773824487.545565,261,1176,ai
1773824487.555703,50,1249,ai
1773824487.567818,119,1155,ai
1773824487.578183,277,1189,ai
1773824487.5891788,158,1259,ai
1773824487.599707,70,1141,ai
1773824487.612341,284,1186,ai
1773824487.6218219,203,1252,ai
1773824487.63324,52,1145,ai
1773824487.646919,231,1197,ai
1773824487.6557171,224,1255,ai
1773824487.667,87,1138,ai
1773824487.676832,261,1195,ai
1773824487.688873,231,1252,ai
1773824487.6990788,53,1133,ai
1773824487.710491,313,1211,ai
1773824487.720715,257,1247,ai
1773824487.731832,39,1134,ai
1773824487.742681,257,1217,ai
1773824487.7544699,237,1233,ai
1773824487.7646239,0,1125,ai
1773824487.7758698,207,1214,ai
1773824487.7899342,253,1223,ai
1773824487.7983758,62,1130,ai
1773824487.809788,201,1231,ai
1773824487.819686,235,1224,ai
1773824487.8307421,32,1128,ai
1773824487.841672,163,1231,ai
1773824487.853524,371,1227,ai
1773824487.8635972,81,1144,ai
1773824487.875214,100,1228,ai
1773824487.885685,209,1205,ai
1773824487.897881,96,1136,ai
1773824487.908114,196,1250,ai
1773824487.918735,216,1199,ai
1773824487.931875,235,1162,ai
1773824487.940691,173,1244,ai
1773824487.95236,9,1162,ai
1773824487.962712,175,1156,ai
1773824487.974048,14,1234,ai
1773824487.984721,151,1182,ai
1773824487.996661,62,1143,ai
1773824488.006575,22,1244,ai
1773824488.0187142,176,1168,ai
1773824488.0288892,153,1160,ai
1773824488.040211,6,1239,ai
1773824488.053432,3,1151,ai
1773824488.061997,222,1160,ai
1773824488.073401,40,1248,ai
1773824488.084112,69,1150,ai
1773824488.094743,359,1187,ai
1773824488.105598,30,1249,ai
1773824488.117441,49,1143,ai
1773824488.127585,291,1180,ai
1773824488.138918,185,1252,ai
1773824488.149565,12,1143,ai
1773824488.161241,222,1187,ai
1773824488.171572,232,1258,ai
1773824488.1839519,106,1145,ai
1773824488.1939352,284,1198,ai
1773824488.2060711,207,1254,ai
1773824488.216164,22,1141,ai
1773824488.226822,256,1190,ai
1773824488.23759,203,1253,ai
1773824488.249485,60,1144,ai
1773824488.259617,310,1207,ai
1773824488.271847,211,1242,ai
1773824488.2858639,20,1128,ai
1773824488.292851,215,1213,ai
1773824488.3073852,216,1243,ai
1773824488.315669,29,1128,ai
1773824488.3282838,241,1211,ai
1773824488.336587,227,1223,ai
1773824488.3480031,8,1133,ai
1773824488.359112,87,1207,ai
1773824488.3700259,195,1220,ai
1773824488.380822,10,1126,ai
1773824488.3940558,99,1222,ai
1773824488.403082,244,1218,ai
1773824488.414688,28,1129,ai
1773824488.4247308,34,1215,ai
1773824488.4383051,41,1184,ai
1773824488.4465542,109,1140,ai
1773824488.458796,117,1227,ai
1773824488.4685671,198,1202,ai
1773824488.480745,82,1141,ai
1773824488.490439,59,1235,ai
1773824488.501826,95,1183,ai
1773824488.512554,166,1153,ai
1773824488.523422,3,1232,ai
1773824488.534463,79,1168,ai
1773824488.545731,137,1148,ai
1773824488.559042,58,1241,ai
1773824488.568136,141,1177,ai
1773824488.579494,115,1150,ai
1773824488.5893261,3,1235,ai
1773824488.6014469,33,1149,ai
1773824488.611459,180,1158,ai
1773824488.623311,33,1242,ai
1773824488.633466,84,1154,ai
1773824488.645288,357,1182,ai
1773824488.65556,89,1250,ai
1773824488.668098,81,1148,ai
1773824488.6776278,261,1174,ai
1773824488.6892002,114,1255,ai
1773824488.702622,105,1157,ai
1773824488.7106822,159,1181,ai
1773824488.7239602,166,1254,ai
1773824488.732595,3,1134,ai
1773824488.744032,238,1185,ai
1773824488.7544692,239,1266,ai
1773824488.765955,74,1141,ai
1773824488.776459,244,1194,ai
1773824488.7882009,217,1259,ai
1773824488.798322,21,1133,ai
1773824488.8097851,200,1199,ai
1773824488.820461,270,1251,ai
1773824488.832149,123,1147,ai
1773824488.8460941,277,1215,ai
1773824488.854303,272,1243,ai
1773824488.8660932,31,1138,ai
1773824488.875454,269,1222,ai
1773824488.886537,271,1236,ai
1773824488.897247,0,1130,ai
1773824488.908907,222,1219,ai
1773824488.919461,214,1229,ai
1773824488.930401,44,1128,ai
1773824488.9414568,232,1233,ai
1773824488.95428,259,1223,ai
1773824488.963319,62,1130,ai
1773824488.975318,132,1226,ai
1773824488.988488,188,1202,ai
1773824488.9963698,71,1133,ai
1773824489.011173,73,1225,ai
1773824489.019776,175,1195,ai
1773824489.030912,97,1137,ai
1773824489.040309,121,1241,ai
1773824489.051792,203,1191,ai
1773824489.0623171,174,1147,ai
1773824489.073607,113,1238,ai
1773824489.0843399,145,1177,ai
1773824489.09617,188,1152,ai
1773824489.106207,68,1240,ai
1773824489.117805,131,1169,ai
1773824489.128309,223,1157,ai
1773824489.139898,20,1237,ai
1773824489.150947,133,1173,ai
1773824489.162556,231,1170,ai
1773824489.172236,4,1247,ai
1773824489.184493,100,1156,ai
1773824489.197191,231,1175,ai
1773824489.205299,8,1237,ai
1773824489.218348,137,1155,ai
1773824489.227306,267,1173,ai
1773824489.238585,110,1247,ai
1773824489.2497149,86,1156,ai
1773824489.260496,270,1179,ai
1773824489.2713869,117,1254,ai
1773824489.282401,80,1150,ai
1773824489.2933068,259,1189,ai
1773824489.3050182,155,1255,ai
1773824489.315613,85,1151,ai
1773824489.327515,276,1197,ai
1773824489.340193,184,1255,ai
1773824489.349119,74,1147,ai
1773824489.3605278,272,1195,ai
1773824489.370678,248,1251,ai
1773824489.3819258,44,1138,ai
1773824489.3923059,243,1206,ai
1773824489.4044302,268,1244,ai
1773824489.414187,32,1129,ai
1773824489.42524,268,1210,ai
1773824489.436221,254,1236,ai
1773824489.447443,23,1128,ai
1773824489.4581802,218,1223,ai
1773824489.47021,221,1226,ai
1773824489.480182,30,1135,ai
1773824489.4916532,213,1223,ai
1773824489.5025222,248,1226,ai
1773824489.514857,17,1125,ai
1773824489.5242188,204,1231,ai
1773824489.536673,248,1210,ai
1773824489.546156,53,1139,ai
1773824489.558399,164,1229,ai
1773824489.571935,229,1202,ai
1773824489.580192,84,1143,ai
1773824489.59417,135,1243,ai
1773824489.6024058,209,1200,ai
1773824489.6160269,118,1149,ai
1773824489.623561,94,1236,ai
1773824489.6369321,144,1190,ai
1773824489.645223,162,1157,ai
1773824489.658978,98,1246,ai
