timestamp,ch1,ch2,label
1777450220.74134,1871,0,i
1777450220.7496011,2003,0,i
1777450220.752704,2009,0,i
1777450220.7545652,1992,0,i
1777450220.755615,1917,0,i
1777450220.7575822,1847,0,i
1777450220.75922,1934,0,i
1777450220.762212,2009,0,i
1777450220.765206,2013,0,i
1777450220.771693,1965,0,i
1777450220.771931,1868,0,i
1777450220.777071,1902,0,i
1777450220.7774441,1973,0,i
1777450220.7804632,2027,0,i
1777450220.7832232,2014,0,i
1777450220.7862132,1910,0,i
1777450220.791404,1835,0,i
1777450220.793035,1931,0,i
1777450220.7951639,1997,0,i
1777450220.799903,2031,0,i
1777450220.801298,1985,0,i
1777450220.8041139,1884,0,i
1777450220.807102,1884,0,i
1777450220.812115,1987,0,i
1777450220.816292,2015,0,i
1777450220.8174322,2007,0,i
1777450220.819447,1979,0,i
1777450220.822165,1896,0,i
1777450220.8251169,1913,0,i
1777450220.828112,1988,0,i
1777450220.8339999,2030,0,i
1777450220.8368268,2017,0,i
1777450220.838421,1927,0,i
1777450220.840721,1914,0,i
1777450220.843447,1978,0,i
1777450220.846106,2045,0,i
1777450220.8491,2056,0,i
1777450220.856193,1982,0,i
1777450220.856457,1867,0,i
1777450220.858172,1913,0,i
1777450220.8616672,1998,0,i
1777450220.8642728,2064,0,i
1777450220.86707,2001,0,i
1777450220.870092,1931,0,i
1777450220.875249,1872,0,i
1777450220.877285,1985,0,i
1777450220.88026,2050,0,i
1777450220.8824651,2051,0,i
1777450220.885247,1987,0,i
1777450220.888077,1890,0,i
1777450220.891098,1902,0,i
1777450220.895419,1996,0,i
1777450220.897473,2036,0,i
1777450220.901602,1995,0,i
1777450220.904038,1932,0,i
1777450220.906584,1867,0,i
1777450220.909128,1945,0,i
1777450220.912071,2005,0,i
1777450220.915752,2045,0,i
1777450220.919411,1966,0,i
1777450220.9228008,1854,0,i
1777450220.9245,1866,0,i
1777450220.927051,1988,0,i
1777450220.9300659,2007,0,i
1777450220.935756,1969,0,i
1777450220.9368231,1905,0,i
1777450220.939724,1864,0,i
1777450220.943157,1927,0,i
1777450220.945049,1975,0,i
1777450220.948053,2024,0,i
1777450220.951046,1959,0,i
1777450220.956504,1844,0,i
1777450220.957442,1821,0,i
1777450220.960178,1955,0,i
1777450220.9635992,1995,0,i
1777450220.966221,1971,0,i
1777450220.969048,1878,0,i
1777450220.972053,1806,0,i
1777450220.976758,1863,0,i
1777450220.978851,1960,0,i
1777450220.981735,1978,0,i
1777450220.985538,1965,0,i
1777450220.987052,1830,0,i
1777450220.990069,1822,0,i
1777450220.993046,1906,0,i
1777450220.997492,1986,0,i
1777450220.999454,1981,0,i
1777450221.002285,1923,0,i
1777450221.006031,1808,0,i
1777450221.008748,1847,0,i
1777450221.011329,1979,0,i
1777450221.014048,2043,0,i
1777450221.018241,1926,0,i
1777450221.020082,1849,0,i
1777450221.024075,1846,0,i
1777450221.026664,1892,0,i
1777450221.029226,2050,0,i
1777450221.032053,2092,0,i
1777450221.038628,1976,0,i
1777450221.039571,1878,0,i
1777450221.0418491,1889,0,i
1777450221.044839,2009,0,i
1777450221.0472991,2004,0,i
1777450221.050077,1934,0,i
1777450221.0531032,1878,0,i
1777450221.0582669,1853,0,i
1777450221.06044,1946,0,i
1777450221.062266,1970,0,i
1777450221.06561,1968,0,i
1777450221.068201,1992,0,i
1777450221.070961,1898,0,i
1777450221.07393,1908,0,i
1777450221.0789819,1987,0,i
1777450221.08064,2011,0,i
1777450221.0834439,1875,0,i
1777450221.0873191,1817,0,i
1777450221.088928,1909,0,i
1777450221.0919302,1974,0,i
1777450221.094939,2065,0,i
1777450221.098909,1992,0,i
1777450221.1020002,1918,0,i
1777450221.105113,1919,0,i
1777450221.107394,1857,0,i
1777450221.109946,1839,0,i
1777450221.112923,1897,0,i
1777450221.119168,1941,0,i
1777450221.119811,2078,0,i
1777450221.123034,1897,0,i
1777450221.160505,1910,0,i
1777450221.160766,1876,0,i
1777450221.1608162,2348,0,i
1777450221.160843,2061,0,i
1777450221.160892,1988,0,i
1777450221.1609359,1859,0,i
1777450221.1610081,2129,0,i
1777450221.1610382,1913,0,i
1777450221.161061,1833,0,i
1777450221.161083,1792,0,i
1777450221.161105,2043,0,i
1777450221.1612859,1977,0,i
1777450221.161369,1798,0,i
1777450221.164035,1859,0,i
1777450221.167946,2312,0,i
1777450221.170558,1963,0,i
1777450221.173284,1852,0,i
1777450221.175916,1897,0,i
1777450221.179024,1877,0,i
1777450221.184115,2295,0,i
1777450221.186251,2087,0,i
1777450221.1885178,1947,0,i
1777450221.191628,1709,0,i
1777450221.1942332,1719,0,i
1777450221.196928,2383,0,i
1777450221.199924,2208,0,i
1777450221.2043478,1964,0,i
1777450221.2063968,1874,0,i
1777450221.209244,1997,0,i
1777450221.212833,2007,0,i
1777450221.215413,2090,0,i
1777450221.217984,2134,0,i
1777450221.22092,1698,0,i
1777450221.226323,2093,0,i
1777450221.227437,1895,0,i
1777450221.230552,2112,0,i
1777450221.2332458,1960,0,i
1777450221.235959,2169,0,i
1777450221.2389262,2002,0,i
1777450221.244543,1651,0,i
1777450221.2449548,2119,0,i
1777450221.248359,2057,0,i
1777450221.251863,2096,0,i
1777450221.254524,1898,0,i
1777450221.2570848,1767,0,i
1777450221.259927,1952,0,i
1777450221.266568,2195,0,i
1777450221.266637,2190,0,i
1777450221.270255,1889,0,i
1777450221.272529,1690,0,i
1777450221.2752798,2029,0,i
1777450221.277929,2175,0,i
1777450221.280928,2271,0,i
1777450221.28393,1942,0,i
1777450221.2928362,1959,0,i
1777450221.2939022,1935,0,i
1777450221.295053,1894,0,i
1777450221.2972438,2335,0,i
1777450221.299041,2091,0,i
1777450221.301955,1516,0,i
1777450221.304922,1892,0,i
1777450221.310797,2322,0,i
1777450221.311222,2005,0,i
1777450221.3141901,2063,0,i
1777450221.317573,2281,0,i
1777450221.320145,1864,0,i
1777450221.3229241,1957,0,i
1777450221.3259299,2064,0,i
1777450221.330577,1993,0,i
1777450221.332592,1974,0,i
1777450221.335707,2039,0,i
1777450221.338099,1870,0,i
1777450221.340961,1865,0,i
1777450221.343926,2067,0,i
1777450221.346924,2020,0,i
1777450221.350656,2195,0,i
1777450221.353557,2153,0,i
1777450221.356717,1968,0,i
1777450221.3594282,1853,0,i
1777450221.361983,1976,0,i
1777450221.364806,1878,0,i
1777450221.370694,2224,0,i
1777450221.3710568,2030,0,i
1777450221.374751,2249,0,i
1777450221.378371,2120,0,i
1777450221.3798761,1997,0,i
1777450221.3828008,2039,0,i
1777450221.385833,2080,0,i
1777450221.391808,1910,0,i
1777450221.392166,1944,0,i
1777450221.394848,1951,0,i
1777450221.3986912,2113,0,i
1777450221.4007921,1771,0,i
1777450221.403807,1718,0,i
1777450221.406804,2070,0,i
1777450221.412621,2240,0,i
1777450221.413609,2154,0,i
1777450221.417581,1988,0,i
1777450221.418997,1680,0,i
1777450221.421798,2054,0,i
1777450221.424793,2158,0,i
1777450221.427788,2071,0,i
1777450221.4324322,2138,0,i
1777450221.4341602,1955,0,i
1777450221.4371672,1852,0,i
1777450221.441165,2083,0,i
1777450221.442796,2120,0,i
1777450221.445793,2202,0,i
1777450221.448788,2073,0,i
1777450221.452797,2069,0,i
1777450221.4559,1938,0,i
1777450221.458784,1785,0,i
1777450221.461746,2027,0,i
1777450221.464393,2173,0,i
1777450221.4669461,2070,0,i
1777450221.4697988,1983,0,i
1777450221.473386,2140,0,i
1777450221.4764311,1987,0,i
1777450221.479464,2094,0,i
1777450221.4824278,2173,0,i
1777450221.484977,2140,0,i
1777450221.487801,1888,0,i
1777450221.494317,1889,0,i
1777450221.494415,2120,0,i
1777450221.497302,1997,0,i
1777450221.501029,2121,0,i
1777450221.5028758,1831,0,i
1777450221.505804,1955,0,i
1777450221.508796,2168,0,i
1777450221.513969,2104,0,i
1777450221.5163572,2334,0,i
1777450221.518134,2176,0,i
1777450221.52191,2136,0,i
1777450221.5239072,1777,0,i
1777450221.5267992,2062,0,i
1777450221.5297961,2066,0,i
1777450221.536292,2288,0,i
1777450221.5369651,2115,0,i
1777450221.540034,1774,0,i
1777450221.542871,2013,0,i
1777450221.5460448,2121,0,i
1777450221.547806,2271,0,i
1777450221.550807,2304,0,i
1777450221.553799,1899,0,i
1777450221.5588129,1850,0,i
1777450221.560645,2136,0,i
1777450221.563586,2341,0,i
1777450221.56611,2166,0,i
1777450221.568802,1973,0,i
1777450221.5718012,1866,0,i
1777450221.574801,1971,0,i
1777450221.5787761,2247,0,i
1777450221.582926,2102,0,i
1777450221.585854,2066,0,i
1777450221.587394,2171,0,i
1777450221.590303,2054,0,i
1777450221.5929558,2011,0,i
1777450221.595701,2142,0,i
1777450221.6021419,2088,0,i
1777450221.6029189,2052,0,i
1777450221.605372,1841,0,i
1777450221.609822,2195,0,i
1777450221.611596,2054,0,i
1777450221.614167,2018,0,i
1777450221.616725,2265,0,i
1777450221.6196759,2052,0,i
1777450221.623998,1986,0,i
1777450221.625893,1875,0,i
1777450221.629049,2010,0,i
1777450221.633287,2267,0,i
1777450221.6346822,2121,0,i
1777450221.6376781,2105,0,i
1777450221.640668,1807,0,i
1777450221.645807,2213,0,i
1777450221.647089,2171,0,i
1777450221.6497998,2092,0,i
1777450221.6528971,2176,0,i
1777450221.655668,1862,0,i
1777450221.658686,2287,0,i
1777450221.661669,2008,0,i
1777450221.666074,2023,0,i
1777450221.6681411,2069,0,i
1777450221.672272,1818,0,i
1777450221.673724,2010,0,i
1777450221.6766741,2237,0,i
1777450221.6796732,2197,0,i
1777450221.682718,1990,0,i
1777450221.686379,1892,0,i
1777450221.689895,2003,0,i
1777450221.691822,2060,0,i
1777450221.695796,2044,0,i
1777450221.69767,2041,0,i
1777450221.70068,2241,0,i
1777450221.703674,2014,0,i
1777450221.708116,1964,0,i
1777450221.709888,2045,0,i
1777450221.712885,2086,0,i
1777450221.715693,2150,0,i
1777450221.718675,2054,0,i
1777450221.721675,1747,0,i
1777450221.72467,2186,0,i
1777450221.728532,2227,0,i
1777450221.7318559,2159,0,i
1777450221.733723,2169,0,i
1777450221.7376158,1964,0,i
1777450221.740173,1882,0,i
1777450221.742723,1945,0,i
1777450221.7456791,1913,0,i
1777450221.7493079,2142,0,i
1777450221.752405,2112,0,i
1777450221.755229,1917,0,i
1777450221.7589262,1888,0,i
1777450221.7606652,1991,0,i
1777450221.763676,2148,0,i
1777450221.766677,2195,0,i
1777450221.770231,2007,0,i
1777450221.7737868,1824,0,i
1777450221.7760699,1983,0,i
1777450221.779249,2056,0,i
1777450221.7818,1924,0,i
1777450221.7846699,2010,0,i
1777450221.790616,1983,0,i
1777450221.790977,2010,0,i
1777450221.7942169,2281,0,i
1777450221.7968771,2194,0,i
1777450221.79981,2103,0,i
1777450221.802668,2086,0,i
1777450221.805664,1944,0,i
1777450221.811276,1969,0,i
1777450221.811886,2144,0,i
1777450221.8149078,2146,0,i
1777450221.818989,1997,0,i
1777450221.820779,1847,0,i
1777450221.823668,1953,0,i
1777450221.826682,1958,0,i
1777450221.8324249,2058,0,i
1777450221.8327832,1978,0,i
1777450221.835998,1905,0,i
1777450221.838704,2079,0,i
1777450221.8419032,1900,0,i
1777450221.8446689,2149,0,i
1777450221.8476632,2170,0,i
1777450221.85306,2211,0,i
1777450221.854126,1970,0,i
1777450221.856916,1998,0,i
1777450221.860907,2084,0,i
1777450221.863185,2063,0,i
1777450221.865746,2074,0,i
1777450221.8686779,1986,0,i
1777450221.87428,1861,0,i
1777450221.875008,1747,0,i
1777450221.8785229,1901,0,i
1777450221.882539,2282,0,i
1777450221.884205,2056,0,i
1777450221.8867588,1930,0,i
1777450221.889548,1866,0,i
1777450221.895808,2041,0,i
1777450221.8964338,2095,0,i
1777450221.899141,2006,0,i
1777450221.903148,2204,0,i
1777450221.90496,1985,0,i
1777450221.907552,1945,0,i
1777450221.911247,1896,0,i
1777450221.916165,2117,0,i
1777450221.916717,2163,0,i
1777450221.9202418,1620,0,i
1777450221.92403,2005,0,i
1777450221.9257731,2269,0,i
1777450221.928556,2068,0,i
1777450221.931556,2058,0,i
1777450221.941538,2102,0,i
1777450221.942229,2076,0,i
1777450221.9429388,2022,0,i
1777450221.943806,2075,0,i
1777450221.946892,2051,0,i
1777450221.949546,2044,0,i
1777450221.953126,1919,0,i
1777450221.9556658,1904,0,i
1777450221.9600441,1924,0,i
1777450221.962145,2001,0,i
1777450221.9663439,2075,0,i
1777450221.9680588,1940,0,i
1777450221.97072,1903,0,i
1777450221.9735548,1995,0,i
1777450221.976552,2030,0,i
1777450221.9809868,2037,0,i
1777450221.982933,2066,0,i
1777450221.9856472,2027,0,i
1777450221.988669,1926,0,i
1777450221.991552,1962,0,i
1777450221.994553,2045,0,i
1777450221.997556,2103,0,i
1777450222.0012732,2067,0,i
1777450222.004787,1916,0,i
1777450222.0066,1858,0,i
1777450222.0113,1961,0,i
1777450222.012587,2082,0,i
1777450222.0155442,2121,0,i
1777450222.01855,2080,0,i
1777450222.022583,1934,0,i
1777450222.0257668,1965,0,i
1777450222.028415,2059,0,i
1777450222.0315058,2092,0,i
1777450222.034058,2082,0,i
1777450222.036615,1974,0,i
1777450222.042948,1897,0,i
1777450222.0430322,2011,0,i
1777450222.046397,2119,0,i
1777450222.049421,2089,0,i
1777450222.0525079,2040,0,i
1777450222.055068,1917,0,i
1777450222.0576289,1895,0,i
1777450222.060553,2015,0,i
1777450222.064924,2042,0,i
1777450222.066723,2036,0,i
1777450222.070913,1949,0,i
1777450222.072685,1835,0,i
1777450222.0755641,1929,0,i
1777450222.078561,1991,0,i
1777450222.081562,2048,0,i
1777450222.085448,1986,0,i
1777450222.088473,1918,0,i
1777450222.091292,1891,0,i
1777450222.09461,1985,0,i
1777450222.097388,2048,0,i
1777450222.099982,2025,0,i
1777450222.102547,1975,0,i
1777450222.106883,1868,0,i
1777450222.1088252,1931,0,i
1777450222.111635,1992,0,i
1777450222.114578,2048,0,i
1777450222.117554,1982,0,i
1777450222.12055,1902,0,i
1777450222.1235552,1861,0,i
1777450222.127734,1926,0,i
1777450222.130811,2013,0,i
1777450222.132673,1983,0,i
1777450222.135593,1917,0,i
1777450222.1385531,1837,0,i
1777450222.141549,1946,0,i
1777450222.144671,2017,0,i
1777450222.148086,2016,0,i
1777450222.1514828,1955,0,i
1777450222.154232,1869,0,i
1777450222.157407,1887,0,i
1777450222.159969,2008,0,i
1777450222.162559,2085,0,i
1777450222.1655629,2045,0,i
1777450222.169472,1953,0,i
1777450222.172565,1847,0,i
1777450222.175495,1844,0,i
1777450222.178878,1962,0,i
1777450222.1804779,1997,0,i
1777450222.183469,2020,0,i
1777450222.186431,1966,0,i
1777450222.19067,1899,0,i
1777450222.192754,1901,0,i
1777450222.195521,2001,0,i
1777450222.198482,2047,0,i
1777450222.20144,2033,0,i
1777450222.205159,1907,0,i
1777450222.21106,1874,0,i
1777450222.211424,1913,0,i
1777450222.213461,2012,0,i
1777450222.2175941,1957,0,i
1777450222.219585,1897,0,i
1777450222.2224379,1849,0,i
1777450222.225426,1952,0,i
1777450222.2284281,2003,0,i
1777450222.2327669,1978,0,i
1777450222.2346082,1967,0,i
1777450222.2376058,1921,0,i
1777450222.240443,1815,0,i
1777450222.2434402,1932,0,i
1777450222.246441,2005,0,i
1777450222.249435,2042,0,i
1777450222.253439,2004,0,i
1777450222.255544,1865,0,i
1777450222.261413,1960,0,i
1777450222.2615979,2043,0,i
1777450222.264435,2072,0,i
1777450222.2674172,2057,0,i
1777450222.270421,1966,0,i
1777450222.274173,1924,0,i
1777450222.2776651,2007,0,i
1777450222.2806048,2074,0,i
1777450222.282497,2079,0,i
1777450222.285436,1993,0,i
1777450222.288426,1911,0,i
1777450222.291426,1920,0,i
1777450222.295737,2040,0,i
1777450222.297722,2065,0,i
1777450222.301952,2046,0,i
1777450222.303769,1983,0,i
1777450222.306423,1914,0,i
1777450222.309427,1980,0,i
1777450222.312429,2053,0,i
1777450222.3167071,2058,0,i
1777450222.318552,2023,0,i
1777450222.321533,1919,0,i
1777450222.324488,1916,0,i
1777450222.327434,2036,0,i
1777450222.330431,2060,0,i
1777450222.333528,2055,0,i
1777450222.338711,1982,0,i
1777450222.340039,1925,0,i
1777450222.342813,1974,0,i
1777450222.345539,2057,0,i
1777450222.3484259,2070,0,i
1777450222.351444,2027,0,i
1777450222.35444,1943,0,i
1777450222.358921,1942,0,i
1777450222.3610141,2013,0,i
1777450222.363877,2062,0,i
1777450222.3667672,2083,0,i
1777450222.3694441,2001,0,i
1777450222.372444,1927,0,i
1777450222.3754392,1977,0,i
1777450222.3797388,2049,0,i
1777450222.381566,2091,0,i
1777450222.387145,2052,0,i
1777450222.3874629,1944,0,i
1777450222.390432,1913,0,i
1777450222.3934321,2037,0,i
1777450222.396477,2082,0,i
1777450222.400031,2079,0,i
1777450222.403399,2022,0,i
1777450222.40575,1914,0,i
1777450222.409006,1960,0,i
1777450222.411585,2069,0,i
1777450222.4144268,2110,0,i
1777450222.420574,2081,0,i
1777450222.420898,1996,0,i
1777450222.424208,1940,0,i
1777450222.427968,2029,0,i
1777450222.429656,2116,0,i
1777450222.432436,2118,0,i
1777450222.4354382,2059,0,i
1777450222.441278,1941,0,i
1777450222.442202,1956,0,i
1777450222.44466,2089,0,i
1777450222.448621,2125,0,i
1777450222.45045,2103,0,i
1777450222.453449,2004,0,i
1777450222.456438,1943,0,i
1777450222.46149,2010,0,i
1777450222.463346,2106,0,i
1777450222.466311,2136,0,i
1777450222.4690182,2061,0,i
1777450222.471589,1956,0,i
1777450222.474431,1982,0,i
1777450222.4774349,2067,0,i
1777450222.4824672,2112,0,i
1777450222.484256,2111,0,i
1777450222.487118,2010,0,i
1777450222.489696,1944,0,i
1777450222.492317,2005,0,i
1777450222.495312,2076,0,i
1777450222.498315,2115,0,i
1777450222.502937,2087,0,i
1777450222.50434,1975,0,i
1777450222.508403,1949,0,i
1777450222.510352,2049,0,i
1777450222.5133219,2120,0,i
1777450222.5163252,2104,0,i
1777450222.519356,2020,0,i
1777450222.522704,1933,0,i
1777450222.5263171,1986,0,i
1777450222.530299,2136,0,i
1777450222.532031,2145,0,i
1777450222.534582,2104,0,i
1777450222.537298,2036,0,i
1777450222.543275,1996,0,i
1777450222.544214,2082,0,i
1777450222.546846,2145,0,i
1777450222.550865,2152,0,i
1777450222.552568,2082,0,i
1777450222.555304,1975,0,i
1777450222.5582972,2032,0,i
1777450222.564597,2125,0,i
1777450222.564652,2138,0,i
1777450222.5681658,2125,0,i
1777450222.5723672,2029,0,i
1777450222.574175,1965,0,i
1777450222.5767539,2056,0,i
1777450222.5793269,2116,0,i
1777450222.585254,2129,0,i
1777450222.5859761,2057,0,i
1777450222.588872,1942,0,i
1777450222.593344,1987,0,i
1777450222.594738,2067,0,i
1777450222.5972931,2097,0,i
1777450222.6002939,2063,0,i
1777450222.603332,1993,0,i
1777450222.607378,1957,0,i
1777450222.610585,2005,0,i
1777450222.613174,2083,0,i
1777450222.616478,2119,0,i
1777450222.618298,2087,0,i
1777450222.621299,1964,0,i
1777450222.62763,1963,0,i
1777450222.628342,2060,0,i
1777450222.630294,2122,0,i
1777450222.634485,2082,0,i
1777450222.6363552,1995,0,i
1777450222.639296,1919,0,i
1777450222.6422982,1978,0,i
1777450222.645296,2068,0,i
1777450222.65007,2122,0,i
1777450222.652095,2074,0,i
1777450222.654973,1970,0,i
1777450222.6580591,1941,0,i
1777450222.660703,2062,0,i
1777450222.6633,2126,0,i
1777450222.666304,2108,0,i
1777450222.672417,2010,0,i
1777450222.673402,1968,0,i
1777450222.6774,1973,0,i
1777450222.680952,2055,0,i
1777450222.683006,2105,0,i
1777450222.684493,2050,0,i
1777450222.687348,1992,0,i
1777450222.6903381,1934,0,i
1777450222.695642,2023,0,i
1777450222.69749,2104,0,i
1777450222.699772,2088,0,i
1777450222.704042,2026,0,i
1777450222.705899,1948,0,i
1777450222.7085629,1969,0,i
1777450222.711333,2069,0,i
1777450222.717669,2093,0,i
1777450222.718977,2082,0,i
1777450222.7226691,1989,0,i
1777450222.726049,1943,0,i
1777450222.726518,2014,0,i
1777450222.72942,2095,0,i
1777450222.732351,2127,0,i
1777450222.735323,2064,0,i
1777450222.74133,1939,0,i
1777450222.741791,1956,0,i
1777450222.745714,2078,0,i
1777450222.749697,2108,0,i
1777450222.75044,2093,0,i
1777450222.7533529,2020,0,i
1777450222.7563388,1935,0,i
1777450222.759344,2014,0,i
1777450222.7653298,2079,0,i
1777450222.766904,2128,0,i
1777450222.769279,2075,0,i
1777450222.771554,1957,0,i
1777450222.775143,1974,0,i
1777450222.777834,2044,0,i
1777450222.7805,2118,0,i
1777450222.783245,2102,0,i
1777450222.787498,2006,0,i
1777450222.7893848,1951,0,i
1777450222.793515,1981,0,i
1777450222.795209,2091,0,i
1777450222.7982678,2130,0,i
1777450222.8012109,2077,0,i
1777450222.804256,1991,0,i
1777450222.808665,1971,0,i
1777450222.8107898,2027,0,i
1777450222.8136919,2095,0,i
1777450222.816461,2107,0,i
1777450222.819223,2057,0,i
1777450222.822224,1926,0,i
1777450222.825239,1997,0,i
1777450222.829688,2064,0,i
1777450222.831629,2102,0,i
1777450222.835846,2091,0,i
1777450222.8374588,1984,0,i
1777450222.84038,1947,0,i
1777450222.8432052,2025,0,i
1777450222.8462012,2090,0,i
1777450222.852314,2114,0,i
1777450222.853276,2047,0,i
1777450222.857316,1923,0,i
1777450222.858979,1962,0,i
1777450222.8611991,2067,0,i
1777450222.864227,2108,0,i
1777450222.8672588,2089,0,i
1777450222.8728802,1987,0,i
1777450222.874609,1947,0,i
1777450222.8766022,2010,0,i
1777450222.8804731,2096,0,i
1777450222.882228,2082,0,i
1777450222.885207,2050,0,i
1777450222.888227,1943,0,i
1777450222.8932219,1939,0,i
1777450222.895552,2048,0,i
1777450222.8976169,2103,0,i
1777450222.901301,2089,0,i
1777450222.903212,2014,0,i
1777450222.906202,1934,0,i
1777450222.90922,2012,0,i
1777450222.9150562,2080,0,i
1777450222.9157472,2109,0,i
1777450222.919188,2054,0,i
1777450222.9213068,1946,0,i
1777450222.924667,1935,0,i
1777450222.927252,2033,0,i
1777450222.930228,2079,0,i
1777450222.936369,2083,0,i
1777450222.937061,2008,0,i
1777450222.9405508,1924,0,i
1777450222.9426508,1981,0,i
1777450222.945819,2065,0,i
1777450222.948382,2099,0,i
1777450222.951221,2058,0,i
1777450222.957224,1984,0,i
1777450222.95765,1927,0,i
1777450222.961316,2046,0,i
1777450222.963705,2128,0,i
1777450222.9668438,2105,0,i
1777450222.969402,2046,0,i
1777450222.9722009,1936,0,i
1777450222.981123,1956,0,i
1777450222.981278,2049,0,i
1777450222.982761,2116,0,i
1777450222.984475,2094,0,i
1777450222.989537,1955,0,i
1777450222.9908879,1924,0,i
1777450222.993508,2023,0,i
1777450222.996207,2084,0,i
1777450223.0034711,2116,0,i
1777450223.005483,2061,0,i
1777450223.0056598,1941,0,i
1777450223.0101178,1937,0,i
1777450223.011848,2051,0,i
1777450223.014696,2097,0,i
1777450223.017313,2088,0,i
1777450223.020214,1990,0,i
1777450223.0268328,1903,0,i
1777450223.028309,1999,0,i
1777450223.0314639,2087,0,i
1777450223.034521,2109,0,i
1777450223.035136,2073,0,i
1777450223.0381389,1952,0,i
1777450223.04109,1961,0,i
1777450223.0440881,2049,0,i
1777450223.049876,2123,0,i
1777450223.05157,2096,0,i
1777450223.05634,2038,0,i
1777450223.0582101,1936,0,i
1777450223.060189,2001,0,i
1777450223.0634618,2082,0,i
1777450223.065103,2116,0,i
1777450223.068097,2068,0,i
1777450223.072899,1961,0,i
1777450223.0749571,1952,0,i
1777450223.081412,2067,0,i
1777450223.081666,2112,0,i
1777450223.0836291,2081,0,i
1777450223.0863428,2046,0,i
1777450223.089097,1958,0,i
1777450223.0920808,1997,0,i
1777450223.097165,2081,0,i
1777450223.0992482,2095,0,i
1777450223.101547,2084,0,i
1777450223.1056619,1977,0,i
1777450223.1076639,1931,0,i
1777450223.110229,1989,0,i
1777450223.1131032,2119,0,i
1777450223.1163058,2129,0,i
1777450223.119825,2053,0,i
1777450223.122955,1915,0,i
1777450223.125345,1969,0,i
1777450223.1281788,2075,0,i
1777450223.131086,2172,0,i
1777450223.134079,2043,0,i
1777450223.1370618,1972,0,i
1777450223.141459,1932,0,i
1777450223.143542,2012,0,i
1777450223.147995,2104,0,i
1777450223.149668,2116,0,i
1777450223.152297,2024,0,i
1777450223.155088,1932,0,i
1777450223.158112,1954,0,i
1777450223.163583,2048,0,i
1777450223.165152,2088,0,i
1777450223.167284,2059,0,i
1777450223.17089,2005,0,i
1777450223.1735098,1947,0,i
1777450223.1761868,1982,0,i
1777450223.179065,2071,0,i
1777450223.183478,2110,0,i
1777450223.18681,2022,0,i
1777450223.188786,1952,0,i
1777450223.1914408,1942,0,i
1777450223.194172,2070,0,i
1777450223.1971,2081,0,i
1777450223.2000709,2084,0,i
1777450223.206316,2014,0,i
1777450223.2064278,1906,0,i
1777450223.210453,1991,0,i
1777450223.2121751,2046,0,i
1777450223.2150888,2082,0,i
1777450223.2180648,2103,0,i
1777450223.221097,1979,0,i
1777450223.2258098,1884,0,i
1777450223.228207,2014,0,i
1777450223.231112,2118,0,i
1777450223.2341912,2087,0,i
1777450223.236449,1994,0,i
1777450223.2391,2047,0,i
1777450223.244949,2004,0,i
1777450223.2453,2009,0,i
1777450223.2489548,2075,0,i
1777450223.2511911,2036,0,i
1777450223.2542841,1914,0,i
1777450223.25709,1924,0,i
1777450223.260083,2069,0,i
1777450223.2658129,2097,0,i
1777450223.266727,2090,0,i
1777450223.2692978,2028,0,i
1777450223.273195,1936,0,i
1777450223.27507,1966,0,i
1777450223.2780979,2090,0,i
1777450223.2810812,2082,0,i
1777450223.287086,2021,0,i
1777450223.288059,1988,0,i
1777450223.290127,1945,0,i
1777450223.2937,1951,0,i
1777450223.296459,2129,0,i
1777450223.299146,2199,0,i
1777450223.301939,2034,0,i
1777450223.3060238,1879,0,i
1777450223.307976,1897,0,i
1777450223.311991,2037,0,i
1777450223.315031,2058,0,i
1777450223.31759,1956,0,i
1777450223.320131,2011,0,i
1777450223.323089,2039,0,i
1777450223.3280709,1953,0,i
1777450223.329754,1950,0,i
1777450223.3335848,2075,0,i
1777450223.335235,2228,0,i
1777450223.337965,2053,0,i
1777450223.340937,1792,0,i
1777450223.346839,1846,0,i
1777450223.347757,1982,0,i
1777450223.3501499,2187,0,i
1777450223.353936,2247,0,i
1777450223.356842,1993,0,i
1777450223.359191,2142,0,i
1777450223.3619452,2123,0,i
1777450223.367189,2029,0,i
1777450223.36936,2116,0,i
1777450223.3711581,1822,0,i
1777450223.375005,2014,0,i
1777450223.377582,2175,0,i
1777450223.3799622,1990,0,i
1777450223.38297,1984,0,i
1777450223.387848,2131,0,i
1777450223.3894699,1949,0,i
1777450223.393579,1763,0,i
1777450223.395013,1951,0,i
1777450223.39797,2099,0,i
1777450223.400976,2369,0,i
1777450223.4039948,1960,0,i
1777450223.407996,1869,0,i
1777450223.409991,1941,0,i
1777450223.414025,2209,0,i
1777450223.417135,2212,0,i
1777450223.418932,2142,0,i
1777450223.421962,1958,0,i
1777450223.4249442,2024,0,i
1777450223.4297228,2147,0,i
1777450223.43166,2117,0,i
1777450223.4361868,1966,0,i
1777450223.437849,1926,0,i
1777450223.439935,1900,0,i
1777450223.4429362,1990,0,i
1777450223.445927,2268,0,i
1777450223.451218,2170,0,i
1777450223.453383,1955,0,i
1777450223.455474,2080,0,i
1777450223.459139,2055,0,i
1777450223.462307,2118,0,i
1777450223.464323,2123,0,i
1777450223.4669619,2178,0,i
1777450223.469954,2132,0,i
1777450223.478057,1974,0,i
1777450223.4783628,1988,0,i
1777450223.484364,1929,0,i
1777450223.484709,2021,0,i
