timestamp,ch1,ch2,label
1777450931.988752,2049,0,6
1777450931.991093,1698,0,6
1777450931.993904,1736,0,6
1777450931.996897,2168,0,6
1777450931.999903,2314,0,6
1777450932.006043,2217,0,6
1777450932.00678,1908,0,6
1777450932.0099661,1676,0,6
1777450932.012991,1915,0,6
1777450932.015556,2245,0,6
1777450932.018121,2305,0,6
1777450932.020896,2085,0,6
1777450932.0238662,1749,0,6
1777450932.027012,1713,0,6
1777450932.031167,2162,0,6
1777450932.033611,2323,0,6
1777450932.036284,2203,0,6
1777450932.038889,1992,0,6
1777450932.041884,1723,0,6
1777450932.047808,1867,0,6
1777450932.048703,2179,0,6
1777450932.052377,2289,0,6
1777450932.054624,2172,0,6
1777450932.057259,1819,0,6
1777450932.0599291,1632,0,6
1777450932.0629,2019,0,6
1777450932.0658638,2309,0,6
1777450932.072192,2272,0,6
1777450932.072242,1997,0,6
1777450932.075874,1691,0,6
1777450932.078348,1849,0,6
1777450932.0810711,2157,0,6
1777450932.083909,2314,0,6
1777450932.086868,2189,0,6
1777450932.0921972,1789,0,6
1777450932.09444,1662,0,6
1777450932.09602,1975,0,6
1777450932.100119,2310,0,6
1777450932.1020129,2285,0,6
1777450932.104776,2019,0,6
1777450932.108347,1758,0,6
1777450932.111038,1771,0,6
1777450932.114642,2207,0,6
1777450932.118319,2358,0,6
1777450932.120163,2160,0,6
1777450932.122935,1883,0,6
1777450932.125802,1616,0,6
1777450932.128787,1873,0,6
1777450932.131745,2250,0,6
1777450932.138186,2278,0,6
1777450932.139314,2051,0,6
1777450932.142719,1730,0,6
1777450932.14433,1805,0,6
1777450932.14726,2202,0,6
1777450932.1498392,2288,0,6
1777450932.1527748,2307,0,6
1777450932.159023,1947,0,6
1777450932.1605902,1683,0,6
1777450932.163212,1902,0,6
1777450932.166089,2311,0,6
1777450932.168779,2343,0,6
1777450932.1713438,2113,0,6
1777450932.173912,1698,0,6
1777450932.1767411,1658,0,6
1777450932.181935,2129,0,6
1777450932.1846988,2346,0,6
1777450932.187059,2244,0,6
1777450932.1903539,1957,0,6
1777450932.191948,1653,0,6
1777450932.194784,1879,0,6
1777450932.198543,2239,0,6
1777450932.201153,2347,0,6
1777450932.207453,2218,0,6
1777450932.2082088,1846,0,6
1777450932.211251,1705,0,6
1777450932.214855,2058,0,6
1777450932.216256,2385,0,6
1777450932.218903,2287,0,6
1777450932.221771,2003,0,6
1777450932.2247481,1732,0,6
1777450932.2301528,1854,0,6
1777450932.23243,2196,0,6
1777450932.234475,2312,0,6
1777450932.2381032,2125,0,6
1777450932.240005,1851,0,6
1777450932.24277,1678,0,6
1777450932.245784,1987,0,6
1777450932.252418,2308,0,6
1777450932.253082,2285,0,6
1777450932.255723,2052,0,6
1777450932.260088,1717,0,6
1777450932.2619488,1798,0,6
1777450932.264501,2146,0,6
1777450932.267047,2292,0,6
1777450932.269849,2176,0,6
1777450932.273438,1881,0,6
1777450932.277079,1676,0,6
1777450932.2798772,1922,0,6
1777450932.282667,2271,0,6
1777450932.285245,2236,0,6
1777450932.2878022,2060,0,6
1777450932.290829,1758,0,6
1777450932.294753,1775,0,6
1777450932.298371,2132,0,6
1777450932.300582,2296,0,6
1777450932.303728,2266,0,6
1777450932.30632,1972,0,6
1777450932.308872,1676,0,6
1777450932.311777,1870,0,6
1777450932.315564,2263,0,6
1777450932.319081,2250,0,6
1777450932.321712,2102,0,6
1777450932.32465,1835,0,6
1777450932.3272152,1723,0,6
1777450932.329788,2039,0,6
1777450932.3327758,2355,0,6
1777450932.337068,2138,0,6
1777450932.3389068,2006,0,6
1777450932.342056,1678,0,6
1777450932.345825,1716,0,6
1777450932.348384,2144,0,6
1777450932.350942,2462,0,6
1777450932.353767,2207,0,6
1777450932.3581948,1681,0,6
1777450932.360199,1599,0,6
1777450932.364641,2082,0,6
1777450932.36605,2391,0,6
1777450932.368774,2329,0,6
1777450932.371734,2094,0,6
1777450932.375542,1625,0,6
1777450932.379026,1628,0,6
1777450932.3810592,2222,0,6
1777450932.385293,2282,0,6
1777450932.386865,1918,0,6
1777450932.389766,1914,0,6
1777450932.392767,1547,0,6
1777450932.395775,1938,0,6
1777450932.399447,2251,0,6
1777450932.402739,2513,0,6
1777450932.4056451,2199,0,6
1777450932.4086988,1689,0,6
1777450932.411264,1880,0,6
1777450932.413821,2234,0,6
1777450932.416928,2286,0,6
1777450932.421151,2196,0,6
1777450932.424192,1868,0,6
1777450932.426579,1413,0,6
1777450932.429487,1794,0,6
1777450932.432037,2314,0,6
1777450932.434771,2373,0,6
1777450932.440678,1929,0,6
1777450932.440771,1774,0,6
1777450932.444014,2002,0,6
1777450932.448124,2322,0,6
1777450932.4499142,2247,0,6
1777450932.452779,2104,0,6
1777450932.455774,2003,0,6
1777450932.461967,1729,0,6
1777450932.462361,1878,0,6
1777450932.4653518,2101,0,6
1777450932.469236,2212,0,6
1777450932.470957,2063,0,6
1777450932.4737742,1678,0,6
1777450932.476773,1625,0,6
1777450932.482084,2062,0,6
1777450932.4840488,2429,0,6
1777450932.4864151,2400,0,6
1777450932.489812,2292,0,6
1777450932.492387,1693,0,6
1777450932.494957,1733,0,6
1777450932.4977689,2425,0,6
1777450932.50377,2527,0,6
1777450932.5048058,2156,0,6
1777450932.512258,1799,0,6
1777450932.5123231,1581,0,6
1777450932.51277,2041,0,6
1777450932.5167658,2437,0,6
1777450932.52765,2340,0,6
1777450932.5277078,2138,0,6
1777450932.534575,1626,0,6
1777450932.5521998,1871,0,6
1777450932.552289,2306,0,6
1777450932.5523221,2444,0,6
1777450932.5523489,2007,0,6
1777450932.552402,1355,0,6
1777450932.552427,1784,0,6
1777450932.5524511,2148,0,6
1777450932.552477,2261,0,6
1777450932.552503,1741,0,6
1777450932.555501,1217,0,6
1777450932.5579169,1728,0,6
1777450932.5654678,2792,0,6
1777450932.566577,2612,0,6
1777450932.5680482,2319,0,6
1777450932.571572,2673,0,6
1777450932.575901,1699,0,6
1777450932.575949,1110,0,6
1777450932.5788102,2979,0,6
1777450932.582755,2624,0,6
1777450932.585492,2158,0,6
1777450932.589615,2487,0,6
1777450932.59153,1597,0,6
1777450932.594222,1230,0,6
1777450932.5981572,1815,0,6
1777450932.5999308,1849,0,6
1777450932.6027641,3000,0,6
1777450932.606657,2740,0,6
1777450932.6092029,1550,0,6
1777450932.616214,1443,0,6
1777450932.616262,2564,0,6
1777450932.6194549,2505,0,6
1777450932.6216471,2355,0,6
1777450932.623882,2013,0,6
1777450932.626789,1496,0,6
1777450932.6297548,2125,0,6
1777450932.6337101,2205,0,6
1777450932.635798,2004,0,6
1777450932.639879,1716,0,6
1777450932.643015,1863,0,6
1777450932.644771,2023,0,6
1777450932.64774,2426,0,6
1777450932.650739,2494,0,6
1777450932.65815,2233,0,6
1777450932.658397,1766,0,6
1777450932.661361,1618,0,6
1777450932.66313,1939,0,6
1777450932.667255,2194,0,6
1777450932.668753,2388,0,6
1777450932.671724,2251,0,6
1777450932.6769578,1790,0,6
1777450932.679025,1914,0,6
1777450932.6846771,2231,0,6
1777450932.686644,2322,0,6
1777450932.68708,2225,0,6
1777450932.689852,1715,0,6
1777450932.692794,1862,0,6
1777450932.6957529,2077,0,6
1777450932.70331,2347,0,6
1777450932.7153878,2485,0,6
1777450932.715775,2260,0,6
1777450932.715915,1813,0,6
1777450932.716007,1854,0,6
1777450932.716102,2092,0,6
1777450932.717505,2362,0,6
1777450932.725646,2151,0,6
1777450932.7267451,2148,0,6
1777450932.727108,1413,0,6
1777450932.7318761,1471,0,6
1777450932.7321222,2608,0,6
1777450932.735005,2748,0,6
1777450932.737796,2228,0,6
1777450932.7407591,1795,0,6
1777450932.746696,1673,0,6
1777450932.7479591,2132,0,6
1777450932.750633,2420,0,6
1777450932.754553,2313,0,6
1777450932.7562182,1956,0,6
1777450932.75873,1594,0,6
1777450932.762048,1742,0,6
1777450932.764877,2161,0,6
1777450932.7683809,2258,0,6
1777450932.7719831,1908,0,6
1777450932.773897,1626,0,6
1777450932.77685,1987,0,6
1777450932.779732,2145,0,6
1777450932.782739,2429,0,6
1777450932.786165,2305,0,6
1777450932.790667,2045,0,6
1777450932.792765,1835,0,6
1777450932.795094,1817,0,6
1777450932.798864,2324,0,6
1777450932.800724,2336,0,6
1777450932.8037398,2070,0,6
1777450932.806725,1739,0,6
1777450932.8098292,1685,0,6
1777450932.8174741,2098,0,6
1777450932.8180852,2386,0,6
1777450932.819886,2433,0,6
1777450932.8247712,2208,0,6
1777450932.824797,1788,0,6
1777450932.8277602,1748,0,6
1777450932.830736,2199,0,6
1777450932.837148,2376,0,6
1777450932.837368,2146,0,6
1777450932.840183,1786,0,6
1777450932.844594,1573,0,6
1777450932.8463519,2094,0,6
1777450932.8490722,2391,0,6
1777450932.851768,2379,0,6
1777450932.854778,1973,0,6
1777450932.859255,1769,0,6
1777450932.861044,1786,0,6
1777450932.864,2174,0,6
1777450932.867539,2358,0,6
1777450932.870154,2142,0,6
1777450932.872772,1976,0,6
1777450932.875767,1596,0,6
1777450932.881068,1995,0,6
1777450932.8833458,2337,0,6
1777450932.885216,2288,0,6
1777450932.889516,2036,0,6
1777450932.891285,1686,0,6
1777450932.8939252,1509,0,6
1777450932.89677,1899,0,6
1777450932.899783,2601,0,6
1777450932.903379,2061,0,6
1777450932.906514,2237,0,6
1777450932.9113028,2005,0,6
1777450932.912917,1879,0,6
1777450932.914774,2193,0,6
1777450932.91779,2367,0,6
1777450932.920806,2329,0,6
1777450932.924177,1934,0,6
1777450932.9267368,1673,0,6
1777450932.930105,1901,0,6
1777450932.9332569,2186,0,6
1777450932.935874,2207,0,6
1777450932.938748,2000,0,6
1777450932.94211,1686,0,6
1777450932.9461818,1832,0,6
1777450932.947885,2218,0,6
1777450932.9510632,2285,0,6
1777450932.9541109,2058,0,6
1777450932.956768,1907,0,6
1777450932.959733,1657,0,6
1777450932.9627678,1908,0,6
1777450932.9668071,2265,0,6
1777450932.969663,2330,0,6
1777450932.9728441,2149,0,6
1777450932.974845,1805,0,6
1777450932.977767,1739,0,6
1777450932.980768,2130,0,6
1777450932.983768,2337,0,6
1777450932.9876711,2216,0,6
1777450932.990874,1915,0,6
1777450932.9934359,1666,0,6
1777450932.9970372,1919,0,6
1777450932.999424,2250,0,6
1777450933.0019672,2312,0,6
1777450933.007256,2134,0,6
1777450933.0082939,1794,0,6
1777450933.011987,1758,0,6
1777450933.014289,2109,0,6
1777450933.017927,2323,0,6
1777450933.019743,2248,0,6
1777450933.022731,2005,0,6
1777450933.028652,1680,0,6
1777450933.0290072,1849,0,6
1777450933.032421,2204,0,6
1777450933.035091,2290,0,6
1777450933.038487,2133,0,6
1777450933.041046,1833,0,6
1777450933.043763,1720,0,6
1777450933.046741,2069,0,6
1777450933.0515058,2312,0,6
1777450933.054527,2317,0,6
1777450933.056843,2041,0,6
1777450933.058924,1734,0,6
1777450933.061825,1852,0,6
1777450933.064768,2207,0,6
1777450933.067738,2354,0,6
1777450933.07323,2190,0,6
1777450933.074785,1874,0,6
1777450933.076832,1678,0,6
1777450933.080962,1979,0,6
1777450933.08278,2278,0,6
1777450933.0857542,2287,0,6
1777450933.088769,2030,0,6
1777450933.095777,1702,0,6
1777450933.0961459,1759,0,6
1777450933.0992582,2162,0,6
1777450933.1014972,2328,0,6
1777450933.103793,2150,0,6
1777450933.1067898,1866,0,6
1777450933.10974,1622,0,6
1777450933.1127648,1938,0,6
1777450933.1162581,2246,0,6
1777450933.119931,2286,0,6
1777450933.124851,2042,0,6
1777450933.125033,1759,0,6
1777450933.1277928,1747,0,6
1777450933.130759,2122,0,6
1777450933.133767,2300,0,6
1777450933.1376672,2220,0,6
1777450933.14062,1912,0,6
1777450933.143486,1640,0,6
1777450933.145868,1885,0,6
1777450933.1487622,2222,0,6
1777450933.151742,2295,0,6
1777450933.1547709,2074,0,6
1777450933.158847,1750,0,6
1777450933.161519,1662,0,6
1777450933.1664472,2045,0,6
1777450933.166771,2284,0,6
1777450933.169769,2197,0,6
1777450933.172731,1926,0,6
1777450933.175761,1641,0,6
1777450933.17897,1793,0,6
1777450933.1829,2220,0,6
1777450933.185031,2305,0,6
1777450933.188879,2122,0,6
1777450933.190742,1799,0,6
1777450933.193762,1673,0,6
1777450933.196737,2034,0,6
1777450933.202008,2282,0,6
1777450933.204606,2202,0,6
1777450933.2071629,1987,0,6
1777450933.209404,1685,0,6
1777450933.211987,1776,0,6
1777450933.2147672,2173,0,6
1777450933.217767,2317,0,6
1777450933.221656,2147,0,6
1777450933.223854,1848,0,6
1777450933.227741,1670,0,6
1777450933.229952,1964,0,6
1777450933.2327309,2286,0,6
1777450933.235732,2276,0,6
1777450933.238739,2020,0,6
1777450933.243572,1693,0,6
1777450933.246481,1747,0,6
1777450933.248568,2201,0,6
1777450933.25104,2349,0,6
1777450933.2537768,2199,0,6
1777450933.2567391,1889,0,6
1777450933.259766,1698,0,6
1777450933.263659,1920,0,6
1777450933.26683,2282,0,6
1777450933.2695649,2302,0,6
1777450933.272049,2090,0,6
1777450933.274734,1723,0,6
1777450933.2777312,1723,0,6
1777450933.280734,2124,0,6
1777450933.2847931,2350,0,6
1777450933.2870212,2241,0,6
1777450933.290893,1947,0,6
1777450933.2932632,1697,0,6
1777450933.295841,1869,0,6
1777450933.2994401,2263,0,6
1777450933.3020039,2397,0,6
1777450933.307143,2110,0,6
1777450933.308055,1764,0,6
1777450933.312075,1671,0,6
1777450933.315528,2177,0,6
1777450933.317268,2289,0,6
1777450933.319835,2192,0,6
1777450933.322757,1958,0,6
1777450933.328554,1664,0,6
1777450933.328966,1883,0,6
1777450933.3321831,2220,0,6
1777450933.336996,2290,0,6
1777450933.338754,2149,0,6
1777450933.3413,1875,0,6
1777450933.3438668,1875,0,6
1777450933.34941,1970,0,6
1777450933.349984,2217,0,6
1777450933.352971,2277,0,6
1777450933.357467,2054,0,6
1777450933.359213,1713,0,6
1777450933.361762,1775,0,6
1777450933.3647292,2179,0,6
1777450933.37051,2328,0,6
1777450933.3708968,2180,0,6
1777450933.374124,1915,0,6
1777450933.378596,1718,0,6
1777450933.379958,1989,0,6
1777450933.382724,2305,0,6
1777450933.38621,2315,0,6
1777450933.391721,2098,0,6
1777450933.392106,1749,0,6
1777450933.39535,1741,0,6
1777450933.3979158,2133,0,6
1777450933.401566,2335,0,6
1777450933.4042299,2258,0,6
1777450933.406785,1947,0,6
1777450933.409729,1691,0,6
1777450933.4144142,1931,0,6
1777450933.4162931,2271,0,6
1777450933.4192598,2346,0,6
1777450933.422656,2152,0,6
1777450933.425215,1815,0,6
1777450933.4277692,1744,0,6
1777450933.430623,2118,0,6
1777450933.435808,2354,0,6
1777450933.4378722,2287,0,6
1777450933.4398851,1983,0,6
1777450933.444261,1678,0,6
1777450933.4456818,1883,0,6
1777450933.448607,2262,0,6
1777450933.451631,2352,0,6
1777450933.457651,2156,0,6
1777450933.458386,1805,0,6
1777450933.4611578,1695,0,6
1777450933.465777,2058,0,6
1777450933.4675589,2322,0,6
1777450933.4699242,2282,0,6
1777450933.472646,2007,0,6
1777450933.479037,1676,0,6
1777450933.479106,1794,0,6
1777450933.482007,2209,0,6
1777450933.487057,2317,0,6
1777450933.488728,2165,0,6
1777450933.4912808,1841,0,6
1777450933.493835,1671,0,6
1777450933.500015,2000,0,6
1777450933.5006652,2315,0,6
1777450933.503863,2302,0,6
1777450933.506161,2044,0,6
1777450933.508657,1722,0,6
1777450933.511619,1782,0,6
1777450933.514623,2181,0,6
1777450933.51761,2352,0,6
1777450933.52196,2224,0,6
1777450933.5247412,1891,0,6
1777450933.52779,1684,0,6
1777450933.530019,1973,0,6
1777450933.532842,2299,0,6
1777450933.5356228,2340,0,6
1777450933.538612,2089,0,6
1777450933.543618,1744,0,6
1777450933.545664,1727,0,6
1777450933.547798,2161,0,6
1777450933.55213,2356,0,6
1777450933.553775,2256,0,6
1777450933.556614,1956,0,6
1777450933.5596428,1690,0,6
1777450933.564424,1904,0,6
1777450933.566893,2297,0,6
1777450933.5688808,2354,0,6
1777450933.573302,2134,0,6
1777450933.575086,1795,0,6
1777450933.577636,1720,0,6
1777450933.580609,2089,0,6
1777450933.587136,2331,0,6
1777450933.5886111,2278,0,6
1777450933.590085,2003,0,6
1777450933.594775,1683,0,6
1777450933.596355,1860,0,6
1777450933.59911,2261,0,6
1777450933.601664,2365,0,6
1777450933.6078432,2192,0,6
1777450933.608159,1867,0,6
1777450933.61197,1710,0,6
1777450933.614111,2065,0,6
1777450933.6166668,2337,0,6
1777450933.6195998,2314,0,6
1777450933.622606,2046,0,6
1777450933.625592,1728,0,6
1777450933.630183,1822,0,6
1777450933.6336,2217,0,6
1777450933.635067,2336,0,6
1777450933.6389,2200,0,6
1777450933.64062,1919,0,6
1777450933.643622,1742,0,6
1777450933.646622,2017,0,6
1777450933.651785,2298,0,6
1777450933.653516,2300,0,6
1777450933.657669,2083,0,6
1777450933.659966,1776,0,6
1777450933.661628,1795,0,6
1777450933.6646342,2165,0,6
1777450933.667598,2313,0,6
1777450933.672605,2195,0,6
1777450933.6745942,1925,0,6
1777450933.6771069,1739,0,6
1777450933.6807811,1969,0,6
1777450933.6826031,2262,0,6
1777450933.685757,2290,0,6
1777450933.688628,2107,0,6
1777450933.69473,1817,0,6
1777450933.695122,1793,0,6
1777450933.698449,2136,0,6
1777450933.701558,2352,0,6
1777450933.703994,2258,0,6
1777450933.706605,1987,0,6
1777450933.709596,1747,0,6
1777450933.712597,1932,0,6
1777450933.7162151,2274,0,6
1777450933.719543,2323,0,6
1777450933.722479,2142,0,6
1777450933.7247941,1853,0,6
1777450933.727658,1757,0,6
1777450933.730601,2087,0,6
1777450933.733609,2324,0,6
1777450933.738095,2272,0,6
1777450933.740726,2042,0,6
1777450933.743242,1746,0,6
1777450933.7457201,1895,0,6
1777450933.74862,2249,0,6
1777450933.751589,2334,0,6
1777450933.75459,2170,0,6
1777450933.76771,1870,0,6
1777450933.7700338,1760,0,6
1777450933.770067,2065,0,6
1777450933.77009,2313,0,6
1777450933.770902,2299,0,6
1777450933.7728791,2050,0,6
1777450933.7774,1767,0,6
1777450933.778705,1846,0,6
1777450933.78936,2235,0,6
1777450933.789398,2364,0,6
1777450933.7894511,2201,0,6
1777450933.794697,1944,0,6
1777450933.79488,1757,0,6
1777450933.796881,2021,0,6
1777450933.799708,2305,0,6
1777450933.810163,2264,0,6
1777450933.814302,2090,0,6
1777450933.814656,1813,0,6
1777450933.814728,1809,0,6
1777450933.814811,2184,0,6
1777450933.818061,2345,0,6
1777450933.820717,2246,0,6
1777450933.823711,1981,0,6
1777450933.828512,1761,0,6
1777450933.832881,1973,0,6
1777450933.833751,2289,0,6
1777450933.837607,2323,0,6
1777450933.839537,2137,0,6
1777450933.842087,1832,0,6
1777450933.844793,1768,0,6
1777450933.8476312,2120,0,6
1777450933.8533819,2349,0,6
1777450933.854988,2288,0,6
1777450933.857891,2022,0,6
1777450933.85976,1766,0,6
1777450933.86415,1898,0,6
1777450933.865769,2264,0,6
1777450933.868638,2349,0,6
1777450933.871613,2143,0,6
1777450933.877114,1847,0,6
1777450933.8782122,1752,0,6
1777450933.881365,2077,0,6
1777450933.884375,2321,0,6
1777450933.88716,2305,0,6
1777450933.890217,2014,0,6
1777450933.89277,1762,0,6
1777450933.8956108,1866,0,6
1777450933.904172,2246,0,6
1777450933.906303,2315,0,6
1777450933.907991,2190,0,6
1777450933.9120362,1911,0,6
1777450933.9123352,1745,0,6
1777450933.914755,2019,0,6
1777450933.916637,2323,0,6
1777450933.922525,2308,0,6
1777450933.9229681,2080,0,6
1777450933.926068,1739,0,6
1777450933.932173,1854,0,6
1777450933.932677,2241,0,6
1777450933.934745,2337,0,6
1777450933.937699,2211,0,6
1777450933.9406111,1946,0,6
1777450933.94366,1737,0,6
1777450933.9501178,1989,0,6
1777450933.95058,2301,0,6
1777450933.953603,2306,0,6
1777450933.959315,2110,0,6
1777450933.959599,1791,0,6
1777450933.9618618,1786,0,6
1777450933.964602,2138,0,6
1777450933.9707499,2347,0,6
1777450933.971209,2244,0,6
1777450933.974616,1967,0,6
1777450933.977633,1748,0,6
1777450933.9804852,1929,0,6
1777450933.982626,2257,0,6
1777450933.985616,2333,0,6
1777450933.988617,2130,0,6
1777450933.991841,1832,0,6
1777450933.999786,1761,0,6
1777450934.00069,2131,0,6
1777450934.003916,2328,0,6
1777450934.0069382,2262,0,6
1777450934.0072389,2018,0,6
1777450934.010062,1734,0,6
1777450934.0126112,1902,0,6
1777450934.0182872,2250,0,6
1777450934.019714,2323,0,6
1777450934.0224829,2146,0,6
1777450934.027859,1876,0,6
1777450934.0305579,1722,0,6
1777450934.0307121,2033,0,6
1777450934.033618,2316,0,6
1777450934.036681,2279,0,6
1777450934.039607,2026,0,6
1777450934.0466182,1718,0,6
1777450934.049672,1814,0,6
1777450934.050617,2250,0,6
1777450934.052863,2351,0,6
1777450934.057197,2188,0,6
1777450934.057625,1880,0,6
1777450934.0605419,1721,0,6
1777450934.0634801,2010,0,6
1777450934.069382,2288,0,6
1777450934.0703611,2291,0,6
1777450934.073492,2032,0,6
1777450934.0768719,1711,0,6
1777450934.080294,1812,0,6
1777450934.0820029,2228,0,6
1777450934.084703,2377,0,6
1777450934.0874822,2193,0,6
1777450934.0904949,1954,0,6
1777450934.0992908,1743,0,6
1777450934.101142,1961,0,6
1777450934.102188,2234,0,6
1777450934.1034932,2287,0,6
1777450934.1056619,2134,0,6
1777450934.108566,1783,0,6
1777450934.1117802,1663,0,6
1777450934.1147132,2154,0,6
1777450934.121152,2339,0,6
1777450934.122623,2267,0,6
1777450934.12434,2031,0,6
1777450934.131213,1726,0,6
1777450934.131825,1908,0,6
1777450934.133999,2329,0,6
1777450934.135478,2315,0,6
1777450934.138509,2115,0,6
1777450934.142555,1729,0,6
1777450934.155118,1668,0,6
1777450934.15999,2080,0,6
1777450934.160482,2368,0,6
1777450934.1606069,2281,0,6
1777450934.162716,2047,0,6
1777450934.1627898,1705,0,6
1777450934.162844,1849,0,6
1777450934.165687,2100,0,6
1777450934.1716428,2387,0,6
1777450934.175967,2153,0,6
1777450934.177326,1871,0,6
1777450934.182998,1759,0,6
1777450934.183542,2139,0,6
1777450934.185642,2334,0,6
1777450934.187414,2294,0,6
1777450934.190086,2062,0,6
1777450934.192717,1801,0,6
1777450934.195499,1820,0,6
1777450934.202066,2168,0,6
1777450934.203594,2288,0,6
1777450934.207333,2156,0,6
1777450934.209795,1686,0,6
1777450934.212726,1764,0,6
1777450934.214497,2175,0,6
1777450934.2171478,2370,0,6
1777450934.2248802,2233,0,6
1777450934.226302,2018,0,6
1777450934.226493,1809,0,6
1777450934.228914,1829,0,6
1777450934.23471,1945,0,6
1777450934.234881,2226,0,6
1777450934.238121,2462,0,6
1777450934.240809,1992,0,6
1777450934.243544,1563,0,6
1777450934.246711,1767,0,6
1777450934.250756,2423,0,6
1777450934.253471,2500,0,6
1777450934.255539,1986,0,6
1777450934.259098,1515,0,6
1777450934.262058,1567,0,6
1777450934.265131,2021,0,6
1777450934.267748,2351,0,6
1777450934.2729,1938,0,6
1777450934.273778,1687,0,6
1777450934.277236,2074,0,6
1777450934.2832808,1947,0,6
1777450934.2834392,2195,0,6
1777450934.285589,2174,0,6
1777450934.288487,2183,0,6
1777450934.291471,2020,0,6
1777450934.29449,1743,0,6
1777450934.299789,1919,0,6
1777450934.3028128,2080,0,6
1777450934.304426,2187,0,6
1777450934.307329,1795,0,6
1777450934.3119118,2159,0,6
1777450934.3139288,1942,0,6
1777450934.3154938,1539,0,6
1777450934.3184729,1285,0,6
1777450934.323561,2841,0,6
1777450934.325929,2673,0,6
1777450934.3277812,2000,0,6
1777450934.331676,1898,0,6
1777450934.334903,2252,0,6
1777450934.337237,2373,0,6
1777450934.339888,2103,0,6
1777450934.342554,1767,0,6
1777450934.345481,1767,0,6
1777450934.352635,1886,0,6
1777450934.3536901,1970,0,6
1777450934.355457,2446,0,6
1777450934.3577979,2332,0,6
1777450934.361429,1614,0,6
1777450934.364566,2146,0,6
1777450934.366792,2603,0,6
1777450934.3695328,2423,0,6
1777450934.377683,2298,0,6
1777450934.379462,1806,0,6
1777450934.379644,1588,0,6
1777450934.382902,1983,0,6
1777450934.385687,2303,0,6
1777450934.388982,2270,0,6
1777450934.3911839,2145,0,6
1777450934.39385,1891,0,6
1777450934.39651,2044,0,6
1777450934.399487,2204,0,6
1777450934.406604,2260,0,6
1777450934.409688,1478,0,6
1777450934.410017,1949,0,6
1777450934.412811,2030,0,6
1777450934.419511,1928,0,6
1777450934.419908,2397,0,6
1777450934.421771,2479,0,6
1777450934.4234948,2214,0,6
1777450934.4267561,1745,0,6
1777450934.4361,1519,0,6
1777450934.4364018,2053,0,6
1777450934.43789,2095,0,6
1777450934.440786,2603,0,6
1777450934.4427829,1923,0,6
1777450934.4461398,1429,0,6
1777450934.4485471,2120,0,6
1777450934.450498,2604,0,6
1777450934.453515,2519,0,6
1777450934.456504,1858,0,6
1777450934.468561,1620,0,6
1777450934.471301,1821,0,6
1777450934.476748,1806,0,6
1777450934.477448,2455,0,6
1777450934.479844,2335,0,6
1777450934.4801269,1926,0,6
1777450934.4802592,1942,0,6
1777450934.480463,2247,0,6
1777450934.483495,2547,0,6
1777450934.4918451,1933,0,6
1777450934.492403,2073,0,6
1777450934.4940858,1845,0,6
1777450934.49702,1568,0,6
1777450934.5017128,2008,0,6
1777450934.501855,2742,0,6
1777450934.504898,2155,0,6
1777450934.507623,2042,0,6
1777450934.510487,2088,0,6
1777450934.513473,1971,0,6
1777450934.522043,2484,0,6
1777450934.524617,1912,0,6
1777450934.525686,2212,0,6
1777450934.525813,1599,0,6
1777450934.531602,1538,0,6
1777450934.531819,2544,0,6
1777450934.5353029,2329,0,6
1777450934.538025,1975,0,6
1777450934.544987,2125,0,6
1777450934.546711,1940,0,6
1777450934.548602,1473,0,6
1777450934.5506089,2078,0,6
1777450934.552992,2259,0,6
1777450934.556149,2694,0,6
1777450934.558694,1888,0,6
1777450934.5614889,1735,0,6
1777450934.5644858,2074,0,6
1777450934.568158,2443,0,6
1777450934.576619,2295,0,6
1777450934.5769799,2173,0,6
1777450934.5798888,1551,0,6
1777450934.581235,1533,0,6
1777450934.58346,1836,0,6
1777450934.586714,2618,0,6
1777450934.589309,2095,0,6
1777450934.591954,2050,0,6
1777450934.598093,1892,0,6
1777450934.598776,2157,0,6
1777450934.601435,2195,0,6
1777450934.605035,2116,0,6
1777450934.611236,1988,0,6
1777450934.611725,1709,0,6
1777450934.614045,1828,0,6
1777450934.6154938,2120,0,6
1777450934.618476,2390,0,6
1777450934.6214762,2298,0,6
1777450934.624577,1960,0,6
1777450934.630431,1589,0,6
1777450934.630982,1995,0,6
1777450934.6353312,2261,0,6
1777450934.638468,1880,0,6
1777450934.641726,2025,0,6
1777450934.6440032,2258,0,6
1777450934.6455271,2113,0,6
1777450934.648509,2021,0,6
1777450934.6536288,2318,0,6
1777450934.656204,2260,0,6
1777450934.658284,2019,0,6
1777450934.661994,1895,0,6
1777450934.665162,1796,0,6
1777450934.667375,2135,0,6
1777450934.670006,2192,0,6
1777450934.6725838,1937,0,6
1777450934.675495,1844,0,6
1777450934.6822212,1398,0,6
1777450934.683056,2346,0,6
1777450934.684661,2552,0,6
1777450934.6897721,2080,0,6
1777450934.6925929,1884,0,6
1777450934.69431,1842,0,6
1777450934.6968699,1907,0,6
1777450934.703541,2207,0,6
1777450934.7036889,2130,0,6
1777450934.705964,2442,0,6
1777450934.709455,1908,0,6
1777450934.71391,1708,0,6
1777450934.715998,1998,0,6
1777450934.717481,2082,0,6
1777450934.7204669,2428,0,6
1777450934.7234619,1993,0,6
1777450934.730891,1825,0,6
1777450934.7321,1917,0,6
1777450934.734097,2019,0,6
