timestamp,ch1,ch2,label
1789463678.064179,2122,2875,æ
1789463678.066238,2042,2876,æ
1789463678.068821,2078,2876,æ
1789463678.070119,2057,2875,æ
1789463678.0726662,2077,2876,æ
1789463678.0739598,1998,2875,æ
1789463678.07651,2027,2874,æ
1789463678.077802,2088,2877,æ
1789463678.080357,2092,2875,æ
1789463678.082506,2100,2876,æ
1789463678.083814,2116,2877,æ
1789463678.087816,2121,2877,æ
1789463678.0884109,2154,2877,æ
1789463678.0906198,2093,2875,æ
1789463678.092313,1987,2876,æ
1789463678.094798,2056,2873,æ
1789463678.097766,2096,2876,æ
1789463678.097962,2030,2876,æ
1789463678.10002,2025,2875,æ
1789463678.102106,1967,2874,æ
1789463678.104376,2056,2874,æ
1789463678.105676,2164,2879,æ
1789463678.108078,2049,2876,æ
1789463678.110501,2071,2877,æ
1789463678.111812,2124,2876,æ
1789463678.1142359,2101,2877,æ
1789463678.116566,2123,2875,æ
1789463678.1181362,2217,2875,æ
1789463678.1206179,2134,2877,æ
1789463678.1219242,2106,2874,æ
1789463678.1243572,2151,2877,æ
1789463678.125727,2074,2873,æ
1789463678.1281338,2018,2874,æ
1789463678.130711,2060,2876,æ
1789463678.132006,2078,2876,æ
1789463678.134343,1956,2873,æ
1789463678.136868,1935,2874,æ
1789463678.1381629,2057,2874,æ
1789463678.140737,2119,2878,æ
1789463678.1420522,2135,2877,æ
1789463678.1473339,2123,2876,æ
1789463678.1474948,2100,2876,æ
1789463678.1499221,2106,2876,æ
1789463678.150072,2084,2876,æ
1789463678.153166,2051,2876,æ
1789463678.155533,2046,2874,æ
1789463678.157171,2026,2875,æ
1789463678.159265,2057,2875,æ
1789463678.160351,2030,2874,æ
1789463678.161654,2113,2876,æ
1789463678.164275,2158,2875,æ
1789463678.165749,2081,2874,æ
1789463678.1682298,2172,2876,æ
1789463678.170887,2131,2877,æ
1789463678.1719658,2034,2874,æ
1789463678.174498,2145,2876,æ
1789463678.176828,2153,2877,æ
1789463678.178143,2058,2876,æ
1789463678.1802619,2046,2876,æ
1789463678.181704,2088,2875,æ
1789463678.184097,1997,2876,æ
1789463678.18622,2037,2874,æ
1789463678.1884842,2055,2874,æ
1789463678.189663,2072,2875,æ
1789463678.19204,2037,2875,æ
1789463678.194144,2057,2875,æ
1789463678.196508,2148,2876,æ
1789463678.197881,2158,2875,æ
1789463678.200067,2006,2875,æ
1789463678.2021499,1989,2875,æ
1789463678.207822,1995,2875,æ
1789463678.2083259,2073,2876,æ
1789463678.2087822,2071,2874,æ
1789463678.2104928,2041,2874,æ
1789463678.2122922,1943,2874,æ
1789463678.21413,2094,2875,æ
1789463678.215869,2283,2875,æ
1789463678.219415,2212,2876,æ
1789463678.220727,2043,2874,æ
1789463678.221781,2162,2878,æ
1789463678.22435,2166,2875,æ
1789463678.2256482,2102,2875,æ
1789463678.227992,2028,2874,æ
1789463678.230547,2114,2876,æ
1789463678.231675,2112,2874,æ
1789463678.233997,1897,2874,æ
1789463678.236355,1966,2873,æ
1789463678.2376719,2058,2874,æ
1789463678.2397802,2162,2877,æ
1789463678.2423308,2124,2877,æ
1789463678.244409,2133,2876,æ
1789463678.245685,2105,2876,æ
1789463678.248002,2103,2876,æ
1789463678.250554,2004,2875,æ
1789463678.251849,2067,2877,æ
1789463678.2541661,2077,2874,æ
1789463678.256513,2103,2874,æ
1789463678.257733,2063,2873,æ
1789463678.2600489,2112,2877,æ
1789463678.2626162,2138,2876,æ
1789463678.266712,2079,2875,æ
1789463678.267721,1991,2875,æ
1789463678.268231,1985,2874,æ
1789463678.2698529,2072,2875,æ
1789463678.2732842,2124,2878,æ
1789463678.274883,1984,2874,æ
1789463678.276598,2143,2876,æ
1789463678.2783418,2265,2876,æ
1789463678.280666,2057,2875,æ
1789463678.281753,2086,2876,æ
1789463678.284069,2178,2876,æ
1789463678.286626,2130,2878,æ
1789463678.287806,1887,2874,æ
1789463678.290123,1947,2874,æ
1789463678.292442,1971,2876,æ
1789463678.294511,2109,2877,æ
1789463678.295629,2090,2876,æ
1789463678.297694,2187,2875,æ
1789463678.2997591,1970,2876,æ
1789463678.301951,2123,2876,æ
1789463678.304255,2278,2877,æ
1789463678.3064399,2212,2878,æ
1789463678.3084989,2153,2877,æ
1789463678.309791,1984,2874,æ
1789463678.312097,2253,2877,æ
1789463678.3144052,2237,2876,æ
1789463678.315695,1990,2876,æ
1789463678.318006,1964,2873,æ
1789463678.320496,2176,2877,æ
1789463678.326536,2202,2877,æ
1789463678.326679,2221,2877,æ
1789463678.3274822,2145,2877,æ
1789463678.3291142,2040,2876,æ
1789463678.331007,1936,2874,æ
1789463678.332407,2039,2876,æ
1789463678.3342779,1969,2875,æ
1789463678.336004,1926,2875,æ
1789463678.338132,2094,2874,æ
1789463678.340579,2122,2878,æ
1789463678.3418722,2255,2877,æ
1789463678.344185,1952,2872,æ
1789463678.346733,2022,2875,æ
1789463678.348023,2231,2877,æ
1789463678.350545,2337,2878,æ
1789463678.3518138,2196,2875,æ
1789463678.353882,1939,2874,æ
1789463678.355989,2126,2874,æ
1789463678.358309,2144,2877,æ
1789463678.360872,2156,2876,æ
1789463678.362004,1971,2873,æ
1789463678.3642292,1960,2874,æ
1789463678.366288,1974,2874,æ
1789463678.368489,2026,2874,æ
1789463678.370836,1996,2873,æ
1789463678.372127,1997,2874,æ
1789463678.374673,1922,2874,æ
1789463678.3759649,2060,2872,æ
1789463678.378516,2085,2877,æ
1789463678.379806,2075,2876,æ
1789463678.382122,2109,2876,æ
1789463678.3872042,2131,2876,æ
1789463678.387688,2124,2876,æ
1789463678.388532,2168,2877,æ
1789463678.390037,2056,2874,æ
1789463678.392855,2055,2874,æ
1789463678.3964438,2138,2877,æ
1789463678.39658,2084,2875,æ
1789463678.398218,2109,2875,æ
1789463678.400536,2036,2876,æ
1789463678.401835,1921,2874,æ
1789463678.403913,2266,2878,æ
1789463678.406234,2072,2874,æ
1789463678.408534,2036,2875,æ
1789463678.41059,1985,2875,æ
1789463678.411671,1971,2874,æ
1789463678.4138088,2132,2875,æ
1789463678.415968,2227,2875,æ
1789463678.4185028,2144,2877,æ
1789463678.4196439,2120,2876,æ
1789463678.4221911,1953,2874,æ
1789463678.424736,2093,2875,æ
1789463678.426027,2076,2874,æ
1789463678.428331,2239,2878,æ
1789463678.429664,2176,2876,æ
1789463678.4321642,2248,2875,æ
1789463678.434226,2206,2875,æ
1789463678.4367712,1957,2872,æ
1789463678.437919,1981,2875,æ
1789463678.443572,1995,2875,æ
1789463678.444036,2032,2875,æ
1789463678.4448042,1963,2875,æ
1789463678.446252,2093,2876,æ
1789463678.447904,2150,2875,æ
1789463678.4496992,2001,2875,æ
1789463678.452457,1943,2873,æ
1789463678.454018,2030,2874,æ
1789463678.4563358,2298,2878,æ
1789463678.457663,2203,2877,æ
1789463678.459976,2144,2877,æ
1789463678.462098,2106,2876,æ
1789463678.464405,2055,2876,æ
1789463678.4657001,1955,2877,æ
1789463678.468077,1982,2873,æ
1789463678.47062,2086,2877,æ
1789463678.471669,2095,2874,æ
1789463678.474215,2135,2875,æ
1789463678.476757,2059,2875,æ
1789463678.478046,2125,2877,æ
1789463678.480256,2095,2874,æ
1789463678.481627,2163,2876,æ
1789463678.483923,2139,2875,æ
1789463678.4862258,2016,2875,æ
1789463678.4885309,2005,2875,æ
1789463678.48982,2045,2875,æ
1789463678.491915,2032,2874,æ
1789463678.494463,2051,2873,æ
1789463678.498824,2060,2875,æ
1789463678.499578,2013,2875,æ
1789463678.5000262,2045,2875,æ
1789463678.502978,2199,2878,æ
1789463678.505949,2165,2877,æ
1789463678.5075672,2129,2875,æ
1789463678.5078049,2133,2875,æ
1789463678.510508,2134,2878,æ
1789463678.511683,2218,2876,æ
1789463678.513751,2210,2875,æ
1789463678.516057,1944,2875,æ
1789463678.5181282,1949,2874,æ
1789463678.5204391,2016,2875,æ
1789463678.521727,2007,2875,æ
1789463678.523778,2145,2878,æ
1789463678.526088,2070,2874,æ
1789463678.528634,2031,2876,æ
1789463678.5299242,2042,2875,æ
1789463678.532365,2176,2875,æ
1789463678.5346692,2184,2876,æ
1789463678.535841,2004,2874,æ
1789463678.538387,2172,2876,æ
1789463678.539675,2135,2875,æ
1789463678.541972,2096,2874,æ
1789463678.544516,2102,2877,æ
1789463678.545811,2146,2876,æ
1789463678.548092,2018,2875,æ
1789463678.550205,2002,2875,æ
1789463678.554267,1959,2874,æ
1789463678.554393,2109,2876,æ
1789463678.556305,2123,2876,æ
1789463678.55968,2218,2876,æ
1789463678.559777,1985,2874,æ
1789463678.562469,1953,2873,æ
1789463678.564529,2102,2876,æ
1789463678.565826,2205,2876,æ
1789463678.568138,2137,2877,æ
1789463678.570442,2047,2876,æ
1789463678.5716538,2013,2874,æ
1789463678.574201,2208,2877,æ
1789463678.5755541,2017,2875,æ
1789463678.577826,2071,2876,æ
1789463678.58037,2186,2876,æ
1789463678.582686,2064,2876,æ
1789463678.5838568,2034,2876,æ
1789463678.586404,1951,2873,æ
1789463678.5875578,2066,2874,æ
1789463678.589866,2074,2876,æ
1789463678.592413,2067,2874,æ
1789463678.5937028,2000,2875,æ
1789463678.596012,2177,2876,æ
1789463678.5985558,2095,2874,æ
1789463678.599843,2063,2875,æ
1789463678.601922,2020,2874,æ
1789463678.6044538,2043,2875,æ
1789463678.608456,2085,2874,æ
1789463678.608879,2017,2875,æ
1789463678.611239,2076,2874,æ
1789463678.612898,2149,2877,æ
1789463678.614489,2144,2875,æ
1789463678.6175811,2095,2876,æ
1789463678.6177018,2010,2873,æ
1789463678.61964,2061,2874,æ
1789463678.6220522,2106,2875,æ
1789463678.624607,2088,2876,æ
1789463678.6259031,2100,2877,æ
1789463678.628216,2116,2875,æ
1789463678.6295738,2115,2875,æ
1789463678.632123,2078,2875,æ
1789463678.6342359,1917,2873,æ
1789463678.63556,2046,2874,æ
1789463678.638103,2280,2878,æ
1789463678.6404579,2115,2874,æ
1789463678.641566,2039,2874,æ
1789463678.6438668,2077,2876,æ
1789463678.646409,2075,2874,æ
1789463678.647695,2019,2875,æ
1789463678.649997,2048,2876,æ
1789463678.652106,2003,2875,æ
1789463678.654454,2006,2875,æ
1789463678.655742,1955,2876,æ
1789463678.657968,2117,2877,æ
1789463678.663148,2171,2877,æ
1789463678.663879,2105,2876,æ
1789463678.664565,2057,2875,æ
1789463678.666952,2005,2876,æ
1789463678.668963,2073,2877,æ
1789463678.671678,2168,2877,æ
1789463678.6718478,2112,2874,æ
1789463678.6744692,2069,2874,æ
1789463678.6755872,1960,2874,æ
1789463678.6781409,1965,2874,æ
1789463678.680505,2070,2875,æ
1789463678.681803,2077,2875,æ
1789463678.684117,1997,2874,æ
1789463678.68617,1874,2874,æ
1789463678.6884632,1932,2876,æ
1789463678.689564,2059,2875,æ
1789463678.692111,2087,2877,æ
1789463678.6946628,2043,2877,æ
1789463678.6958148,2050,2875,æ
1789463678.698118,2114,2875,æ
1789463678.7006679,2089,2876,æ
1789463678.7018409,2014,2875,æ
1789463678.704384,2041,2875,æ
1789463678.7065,1974,2876,æ
1789463678.707794,1880,2874,æ
1789463678.710342,1944,2873,æ
1789463678.7115672,2040,2877,æ
1789463678.717613,2145,2875,æ
1789463678.7179909,2084,2875,æ
1789463678.719401,1982,2874,æ
1789463678.7205682,1983,2875,æ
1789463678.721899,2008,2875,æ
1789463678.7238872,2017,2875,æ
1789463678.7270021,2059,2875,æ
1789463678.728048,2067,2876,æ
1789463678.730617,2040,2875,æ
1789463678.731914,2014,2875,æ
1789463678.734278,1946,2873,æ
1789463678.736583,1980,2874,æ
1789463678.7378712,2119,2875,æ
1789463678.740173,2152,2875,æ
1789463678.741568,2064,2874,æ
1789463678.743629,2058,2876,æ
1789463678.745701,2035,2876,æ
1789463678.748244,2051,2875,æ
1789463678.750546,2043,2876,æ
1789463678.7518342,2031,2875,æ
1789463678.754136,2107,2876,æ
1789463678.756277,2152,2875,æ
1789463678.758572,2091,2876,æ
1789463678.759609,1866,2874,æ
1789463678.7621498,1924,2873,æ
1789463678.7644548,2043,2875,æ
1789463678.7655501,2121,2876,æ
1789463678.770187,2130,2876,æ
1789463678.770624,2137,2877,æ
1789463678.7725508,2127,2877,æ
1789463678.774104,2119,2875,æ
1789463678.7768168,2093,2875,æ
1789463678.7784152,2173,2877,æ
1789463678.7801821,2160,2876,æ
1789463678.782346,2059,2874,æ
1789463678.783639,1989,2874,æ
1789463678.785942,1995,2874,æ
1789463678.788245,2065,2875,æ
1789463678.789558,2089,2875,æ
1789463678.7921002,2087,2875,æ
1789463678.794165,2087,2877,æ
1789463678.795585,2108,2875,æ
1789463678.7981398,2099,2875,æ
1789463678.799555,2037,2875,æ
1789463678.80186,2055,2876,æ
1789463678.803924,2093,2876,æ
1789463678.806216,2088,2876,æ
1789463678.808513,2072,2875,æ
1789463678.8098,2090,2874,æ
1789463678.812366,2115,2876,æ
1789463678.8136551,2130,2875,æ
1789463678.815726,2028,2875,æ
1789463678.818269,1995,2874,æ
1789463678.8222961,2038,2874,æ
1789463678.823301,2073,2875,æ
1789463678.824914,2082,2875,æ
1789463678.826333,2051,2873,æ
1789463678.8282712,2081,2876,æ
1789463678.83099,2126,2875,æ
1789463678.832834,2091,2876,æ
1789463678.833931,2043,2875,æ
1789463678.836549,2033,2874,æ
1789463678.837749,2070,2875,æ
1789463678.840062,2102,2875,æ
1789463678.842605,2091,2875,æ
1789463678.8438919,2133,2876,æ
1789463678.846197,2120,2876,æ
1789463678.848494,2139,2875,æ
1789463678.849781,2028,2875,æ
1789463678.852243,2043,2873,æ
1789463678.853552,2068,2876,æ
1789463678.8560991,2082,2875,æ
1789463678.858409,2037,2875,æ
1789463678.8595378,2085,2876,æ
1789463678.862083,2052,2875,æ
1789463678.864395,2093,2875,æ
1789463678.865681,2062,2875,æ
1789463678.868223,2063,2875,æ
1789463678.869567,2084,2873,æ
1789463678.872111,2097,2875,æ
1789463678.8763368,2097,2875,æ
1789463678.877388,2068,2874,æ
1789463678.880288,2093,2876,æ
1789463678.880692,2118,2874,æ
1789463678.882973,2060,2875,æ
1789463678.884558,2062,2876,æ
1789463678.88604,2116,2877,æ
1789463678.888149,2130,2877,æ
1789463678.8904588,2129,2878,æ
1789463678.891752,2094,2875,æ
1789463678.894302,2083,2876,æ
1789463678.8966038,2114,2876,æ
1789463678.897894,2103,2875,æ
1789463678.899988,2064,2875,æ
1789463678.902045,1974,2874,æ
1789463678.904354,2075,2874,æ
1789463678.905557,2092,2875,æ
1789463678.908101,2084,2876,æ
1789463678.910399,2030,2874,æ
1789463678.9116852,2130,2875,æ
1789463678.9139829,2084,2875,æ
1789463678.916456,2060,2874,æ
1789463678.9175522,2030,2875,æ
1789463678.9198651,2073,2874,æ
1789463678.922165,2117,2875,æ
1789463678.9236312,2086,2875,æ
1789463678.9287648,2057,2874,æ
1789463678.929177,2131,2875,æ
1789463678.9310222,2129,2875,æ
1789463678.9327822,2098,2875,æ
1789463678.935189,2069,2875,æ
1789463678.936795,2017,2874,æ
1789463678.938539,2077,2876,æ
1789463678.93984,2080,2875,æ
1789463678.942267,2055,2875,æ
1789463678.943557,2058,2877,æ
1789463678.946041,2069,2876,æ
1789463678.948104,2064,2875,æ
1789463678.950646,2059,2874,æ
1789463678.951691,2073,2875,æ
1789463678.9542341,2062,2875,æ
1789463678.95557,2084,2875,æ
1789463678.9577951,2083,2875,æ
1789463678.960335,2082,2876,æ
1789463678.962406,2094,2876,æ
1789463678.963543,2096,2875,æ
1789463678.966094,2060,2875,æ
1789463678.968401,2027,2874,æ
1789463678.969687,2056,2874,æ
1789463678.97223,2092,2875,æ
1789463678.973545,2075,2875,æ
1789463678.975849,2041,2874,æ
1789463678.980501,2099,2876,æ
1789463678.9812212,2113,2875,æ
1789463678.982848,2091,2875,æ
1789463678.9846048,2097,2876,æ
1789463678.986988,2055,2873,æ
1789463678.9886148,2083,2875,æ
1789463678.990313,2112,2875,æ
1789463678.9916,2069,2874,æ
1789463678.9937978,2075,2876,æ
1789463678.996342,2134,2875,æ
1789463678.997557,2075,2875,æ
1789463679.000073,2030,2875,æ
1789463679.0026188,2024,2874,æ
1789463679.00385,2064,2876,æ
1789463679.0063932,2107,2875,æ
1789463679.008725,2073,2875,æ
1789463679.0098612,2044,2874,æ
1789463679.012167,2076,2876,æ
1789463679.0142632,2091,2875,æ
1789463679.015564,2069,2875,æ
1789463679.017866,2026,2876,æ
1789463679.019923,2096,2876,æ
1789463679.022225,2069,2875,æ
1789463679.024522,2084,2875,æ
1789463679.0255759,2077,2874,æ
1789463679.0278442,2088,2876,æ
1789463679.031927,2093,2875,æ
1789463679.032324,2097,2875,æ
1789463679.033924,2077,2874,æ
1789463679.036711,2053,2874,æ
1789463679.038215,2045,2875,æ
1789463679.0397341,2105,2874,æ
1789463679.0423858,2084,2874,æ
1789463679.04368,2068,2876,æ
1789463679.04604,2058,2875,æ
1789463679.048589,2071,2874,æ
1789463679.049784,2036,2875,æ
1789463679.052325,2038,2873,æ
1789463679.054512,2072,2874,æ
1789463679.0558,2093,2876,æ
1789463679.058344,2070,2875,æ
1789463679.059542,2070,2877,æ
1789463679.0618958,2095,2875,æ
1789463679.064437,2112,2875,æ
1789463679.06555,2057,2875,æ
1789463679.0680902,2021,2873,æ
1789463679.070632,2104,2877,æ
1789463679.071917,2082,2875,æ
1789463679.0744572,2081,2874,æ
1789463679.075744,2053,2874,æ
1789463679.078228,2101,2876,æ
1789463679.080485,2135,2874,æ
1789463679.083756,2067,2875,æ
1789463679.084129,2001,2873,æ
1789463679.085931,2079,2875,æ
1789463679.088802,2079,2874,æ
1789463679.090134,2104,2875,æ
1789463679.0916831,2062,2874,æ
1789463679.094369,2057,2876,æ
1789463679.096679,2105,2875,æ
1789463679.097973,2082,2875,æ
1789463679.100275,2060,2875,æ
1789463679.102458,2027,2875,æ
1789463679.1035461,2075,2875,æ
1789463679.1058502,2094,2876,æ
1789463679.1083908,2080,2875,æ
1789463679.1096761,2061,2877,æ
1789463679.1121888,2060,2874,æ
1789463679.114487,2102,2875,æ
1789463679.115558,2064,2875,æ
1789463679.1178508,2044,2876,æ
1789463679.1201448,2094,2877,æ
1789463679.12222,2125,2878,æ
1789463679.1235561,2083,2875,æ
1789463679.125865,2037,2874,æ
1789463679.128165,2086,2877,æ
1789463679.130611,2150,2876,æ
1789463679.1351979,2127,2874,æ
1789463679.135563,2055,2875,æ
1789463679.13562,2024,2874,æ
1789463679.138515,2070,2876,æ
1789463679.140172,2077,2876,æ
1789463679.142797,2094,2875,æ
1789463679.144511,2087,2876,æ
1789463679.145569,2124,2875,æ
1789463679.147882,2088,2875,æ
1789463679.150229,2001,2876,æ
1789463679.152544,2010,2873,æ
1789463679.1538339,2069,2876,æ
1789463679.1563761,2109,2875,æ
1789463679.157566,2129,2876,æ
1789463679.159864,2062,2876,æ
1789463679.162407,2061,2875,æ
1789463679.163695,2064,2876,æ
1789463679.166235,2059,2876,æ
1789463679.1685681,2026,2874,æ
1789463679.169861,2040,2874,æ
1789463679.172404,2064,2876,æ
1789463679.173586,2112,2877,æ
1789463679.175895,2080,2875,æ
1789463679.177946,2047,2875,æ
1789463679.180007,2068,2876,æ
1789463679.182464,2055,2876,æ
1789463679.185907,2033,2877,æ
1789463679.186622,2054,2876,æ
1789463679.188229,2087,2876,æ
1789463679.189787,2062,2875,æ
1789463679.1924942,2063,2874,æ
1789463679.194005,2070,2875,æ
1789463679.195843,2157,2875,æ
1789463679.197954,2094,2876,æ
1789463679.20051,2076,2875,æ
1789463679.201558,2036,2875,æ
1789463679.2036202,2052,2875,æ
1789463679.205921,2069,2876,æ
1789463679.208213,2083,2874,æ
1789463679.210515,2059,2876,æ
1789463679.211801,2077,2874,æ
1789463679.2143412,2108,2875,æ
1789463679.2164,2090,2875,æ
1789463679.217535,2047,2876,æ
1789463679.219593,2087,2874,æ
1789463679.221664,2066,2876,æ
1789463679.224069,2094,2875,æ
1789463679.226615,2034,2874,æ
1789463679.2278998,2120,2876,æ
1789463679.229953,2093,2875,æ
1789463679.232256,2061,2876,æ
1789463679.233541,2010,2874,æ
1789463679.23788,2057,2875,æ
1789463679.238285,2125,2876,æ
1789463679.2396271,2139,2878,æ
1789463679.243835,2142,2875,æ
1789463679.245344,2042,2876,æ
1789463679.246836,2065,2876,æ
1789463679.2481349,2073,2874,æ
1789463679.250698,2036,2876,æ
1789463679.251748,2103,2877,æ
1789463679.254049,2099,2876,æ
1789463679.2563891,2096,2875,æ
1789463679.2586932,2018,2875,æ
1789463679.259733,2036,2875,æ
1789463679.261842,2100,2876,æ
1789463679.264392,2139,2875,æ
1789463679.265682,2108,2875,æ
1789463679.268217,2066,2876,æ
1789463679.270516,2058,2875,æ
1789463679.271633,2126,2875,æ
1789463679.2741141,2091,2875,æ
1789463679.2767098,2075,2874,æ
1789463679.2777548,2087,2876,æ
1789463679.280065,2129,2874,æ
1789463679.2823648,2041,2875,æ
1789463679.2845309,2064,2875,æ
1789463679.288866,2080,2876,æ
1789463679.289234,2062,2874,æ
1789463679.291035,2060,2875,æ
1789463679.292494,2036,2876,æ
1789463679.2942321,2086,2876,æ
1789463679.296791,2116,2877,æ
1789463679.29853,2077,2875,æ
1789463679.299715,2035,2874,æ
1789463679.302022,2034,2874,æ
1789463679.304331,2075,2875,æ
1789463679.3055182,2101,2875,æ
1789463679.3078122,2067,2875,æ
1789463679.310111,2088,2877,æ
1789463679.312415,2123,2877,æ
1789463679.313539,2082,2875,æ
1789463679.315846,2059,2875,æ
1789463679.318144,2042,2876,æ
1789463679.320211,2085,2874,æ
1789463679.322516,2085,2876,æ
1789463679.323801,2083,2875,æ
1789463679.3263402,2041,2875,æ
1789463679.3276281,2084,2876,æ
1789463679.329922,2092,2874,æ
1789463679.3322802,2090,2875,æ
1789463679.3335629,2035,2876,æ
1789463679.33587,2042,2874,æ
1789463679.339767,2073,2876,æ
1789463679.340126,2094,2875,æ
1789463679.341849,2069,2875,æ
1789463679.345036,2061,2876,æ
1789463679.346179,2112,2875,æ
1789463679.34767,2086,2875,æ
1789463679.3502772,2039,2875,æ
1789463679.3515651,2042,2874,æ
1789463679.353837,2097,2875,æ
1789463679.3561442,2113,2875,æ
1789463679.358757,2085,2875,æ
1789463679.3600562,2060,2874,æ
1789463679.362599,2095,2876,æ
1789463679.363884,2087,2875,æ
1789463679.366179,2042,2876,æ
1789463679.3675368,2031,2876,æ
1789463679.370077,2064,2873,æ
1789463679.372142,2086,2875,æ
1789463679.3744352,2070,2875,æ
1789463679.375584,2066,2874,æ
1789463679.3778172,2075,2876,æ
1789463679.380116,2136,2875,æ
1789463679.3824131,2090,2875,æ
1789463679.383698,2055,2874,æ
1789463679.3862422,2058,2874,æ
1789463679.39061,2087,2875,æ
1789463679.3912508,2092,2876,æ
1789463679.392703,2068,2875,æ
1789463679.394219,2054,2876,æ
1789463679.395714,2108,2874,æ
1789463679.398203,2077,2876,æ
1789463679.40003,2053,2875,æ
1789463679.40259,2055,2875,æ
1789463679.403879,2111,2876,æ
1789463679.406422,2076,2875,æ
1789463679.407548,2082,2875,æ
1789463679.409854,2062,2874,æ
1789463679.412394,2122,2877,æ
1789463679.41358,2115,2875,æ
1789463679.415881,2033,2875,æ
1789463679.418184,2047,2876,æ
1789463679.41955,2060,2874,æ
1789463679.421773,2095,2876,æ
1789463679.424314,2078,2876,æ
1789463679.426605,2068,2874,æ
1789463679.4276428,2085,2877,æ
1789463679.430183,2114,2875,æ
1789463679.431514,2072,2875,æ
1789463679.433582,2026,2874,æ
1789463679.435884,2040,2874,æ
1789463679.441699,2076,2876,æ
1789463679.443496,2087,2875,æ
1789463679.443678,2042,2874,æ
1789463679.443831,2095,2875,æ
1789463679.4468632,2094,2875,æ
1789463679.449533,2084,2875,æ
1789463679.449685,2053,2874,æ
1789463679.452085,2041,2875,æ
1789463679.454147,2086,2876,æ
1789463679.4567192,2086,2875,æ
1789463679.4580119,2065,2876,æ
1789463679.46029,2036,2873,æ
1789463679.4625988,2096,2876,æ
1789463679.4639108,2068,2875,æ
1789463679.466041,2043,2875,æ
1789463679.468386,2035,2877,æ
1789463679.4696908,2072,2874,æ
1789463679.4720268,2071,2876,æ
1789463679.474551,2080,2876,æ
1789463679.4758458,2052,2874,æ
1789463679.477914,2078,2876,æ
1789463679.479966,2111,2875,æ
1789463679.4822772,2071,2875,æ
1789463679.483571,2041,2875,æ
1789463679.4859,2061,2874,æ
1789463679.487948,2084,2875,æ
1789463679.492317,2060,2876,æ
1789463679.492813,2049,2875,æ
1789463679.4947011,2061,2876,æ
1789463679.496602,2107,2875,æ
1789463679.500587,2064,2875,æ
1789463679.5006871,2029,2875,æ
1789463679.502471,2028,2873,æ
1789463679.503551,2037,2874,æ
1789463679.50561,2073,2874,æ
1789463679.507914,2072,2876,æ
1789463679.509987,2053,2875,æ
1789463679.5121331,2092,2875,æ
1789463679.514189,2089,2876,æ
1789463679.515553,2066,2875,æ
1789463679.5178509,2052,2875,æ
1789463679.519924,2059,2875,æ
1789463679.522468,2069,2875,æ
1789463679.523547,2111,2875,æ
1789463679.5256078,2079,2875,æ
1789463679.52816,2111,2876,æ
1789463679.530466,2095,2875,æ
1789463679.531765,2051,2874,æ
1789463679.534074,2025,2875,æ
1789463679.536151,2059,2874,æ
1789463679.5384161,2083,2874,æ
1789463679.539556,2111,2874,æ
1789463679.54162,2061,2874,æ
1789463679.547265,2077,2876,æ
1789463679.547735,2086,2874,æ
1789463679.548159,2100,2874,æ
1789463679.550647,2059,2875,æ
1789463679.551987,2045,2875,æ
1789463679.553809,2094,2875,æ
1789463679.557271,2082,2875,æ
1789463679.558582,2078,2875,æ
1789463679.559888,2043,2874,æ
1789463679.5622022,2097,2876,æ
1789463679.563581,2101,2875,æ
1789463679.566029,2053,2875,æ
1789463679.568331,2026,2873,æ
1789463679.569599,2087,2875,æ
1789463679.57215,2099,2875,æ
1789463679.574708,2113,2875,æ
1789463679.575867,2054,2874,æ
1789463679.577955,2118,2876,æ
1789463679.580011,2139,2875,æ
1789463679.582309,2098,2876,æ
1789463679.5844731,2066,2876,æ
1789463679.585537,2062,2874,æ
1789463679.588081,2121,2874,æ
1789463679.590227,2128,2876,æ
1789463679.5925288,2097,2877,æ
1789463679.593677,2083,2875,æ
1789463679.595985,2128,2875,æ
1789463679.600537,2106,2874,æ
1789463679.600914,2047,2875,æ
1789463679.602914,2066,2877,æ
1789463679.604664,2135,2877,æ
1789463679.606009,2126,2878,æ
1789463679.608765,2088,2875,æ
1789463679.610571,2077,2877,æ
1789463679.611866,2145,2877,æ
1789463679.614414,2118,2875,æ
1789463679.615703,2107,2876,æ
1789463679.6182458,2078,2876,æ
1789463679.620546,2106,2877,æ
1789463679.6215968,2115,2875,æ
1789463679.623908,2101,2875,æ
1789463679.626451,2094,2878,æ
1789463679.627738,2115,2876,æ
1789463679.630035,2136,2876,æ
1789463679.63234,2082,2876,æ
1789463679.6346502,2085,2875,æ
1789463679.635822,2115,2877,æ
1789463679.638305,2127,2877,æ
1789463679.640597,2114,2875,æ
1789463679.641647,2077,2875,æ
1789463679.643869,2112,2877,æ
1789463679.646028,2146,2876,æ
1789463679.6481931,2128,2875,æ
1789463679.6537359,2070,2875,æ
1789463679.654486,2070,2876,æ
1789463679.654859,2106,2876,æ
1789463679.6562161,2136,2878,æ
1789463679.658079,2088,2875,æ
1789463679.660581,2108,2878,æ
1789463679.661959,2148,2875,æ
1789463679.664659,2182,2877,æ
1789463679.665948,2103,2876,æ
1789463679.668384,2066,2875,æ
1789463679.6696792,2065,2874,æ
1789463679.671977,2096,2874,æ
1789463679.6742778,2144,2877,æ
1789463679.675568,2106,2876,æ
1789463679.6779861,2134,2876,æ
1789463679.680147,2161,2876,æ
1789463679.682202,2113,2877,æ
