timestamp,ch1,ch2,label
1789463916.260282,2113,2876,swallow
1789463916.2618492,2099,2877,swallow
1789463916.2631419,2091,2875,swallow
1789463916.265248,2095,2875,swallow
1789463916.2675688,2097,2875,swallow
1789463916.2689521,2023,2876,swallow
1789463916.271492,2045,2874,swallow
1789463916.273807,2084,2876,swallow
1789463916.274955,2070,2876,swallow
1789463916.277502,2048,2874,swallow
1789463916.2800481,2068,2876,swallow
1789463916.281332,2136,2875,swallow
1789463916.283794,2100,2875,swallow
1789463916.28508,2027,2876,swallow
1789463916.287371,2052,2875,swallow
1789463916.291838,2131,2875,swallow
1789463916.292483,2096,2876,swallow
1789463916.294044,2067,2875,swallow
1789463916.295491,2075,2876,swallow
1789463916.2983282,2051,2876,swallow
1789463916.299791,2120,2875,swallow
1789463916.3015099,2052,2876,swallow
1789463916.303821,2041,2877,swallow
1789463916.305973,2087,2874,swallow
1789463916.307032,2116,2875,swallow
1789463916.309577,2043,2875,swallow
1789463916.311031,2045,2874,swallow
1789463916.313343,2060,2876,swallow
1789463916.315645,2087,2875,swallow
1789463916.3169348,2064,2875,swallow
1789463916.319477,2028,2876,swallow
1789463916.3217862,2058,2874,swallow
1789463916.3241248,2142,2878,swallow
1789463916.325173,2102,2875,swallow
1789463916.330188,2063,2875,swallow
1789463916.330564,2116,2877,swallow
1789463916.332166,2081,2875,swallow
1789463916.3338492,2080,2875,swallow
1789463916.3353758,2010,2875,swallow
1789463916.337856,2018,2874,swallow
1789463916.339593,2047,2875,swallow
1789463916.340943,2098,2874,swallow
1789463916.343019,2067,2876,swallow
1789463916.3454,2086,2878,swallow
1789463916.347463,2157,2875,swallow
1789463916.349525,2147,2876,swallow
1789463916.351964,2030,2875,swallow
1789463916.3532522,2030,2874,swallow
1789463916.355561,2103,2876,swallow
1789463916.357619,2046,2875,swallow
1789463916.3589408,2079,2877,swallow
1789463916.361485,2044,2875,swallow
1789463916.364032,2091,2876,swallow
1789463916.365142,2050,2875,swallow
1789463916.370175,2041,2875,swallow
1789463916.370635,1999,2873,swallow
1789463916.372166,2054,2875,swallow
1789463916.3739462,2107,2876,swallow
1789463916.376957,2063,2876,swallow
1789463916.37708,2049,2875,swallow
1789463916.3798459,2050,2876,swallow
1789463916.381153,2109,2876,swallow
1789463916.383611,2083,2875,swallow
1789463916.384969,2064,2876,swallow
1789463916.387521,2019,2875,swallow
1789463916.390093,2154,2878,swallow
1789463916.391378,2137,2878,swallow
1789463916.393898,2061,2874,swallow
1789463916.3949802,2086,2876,swallow
1789463916.3972921,2124,2876,swallow
1789463916.399584,2064,2876,swallow
1789463916.4009569,2099,2876,swallow
1789463916.403117,2045,2876,swallow
1789463916.405665,2051,2875,swallow
1789463916.410384,2085,2876,swallow
1789463916.411228,2026,2876,swallow
1789463916.4116118,2001,2875,swallow
1789463916.4131148,2097,2876,swallow
1789463916.4158552,2122,2875,swallow
1789463916.417571,2100,2874,swallow
1789463916.419163,2005,2876,swallow
1789463916.422051,2045,2874,swallow
1789463916.423337,2085,2876,swallow
1789463916.425892,2105,2875,swallow
1789463916.426948,2056,2875,swallow
1789463916.429487,2023,2874,swallow
1789463916.4316921,2076,2876,swallow
1789463916.433995,2052,2875,swallow
1789463916.435136,2013,2876,swallow
1789463916.437432,2019,2873,swallow
1789463916.439743,2076,2875,swallow
1789463916.441032,2105,2875,swallow
1789463916.4434571,2081,2875,swallow
1789463916.445767,2068,2877,swallow
1789463916.447055,2104,2876,swallow
1789463916.450887,2097,2876,swallow
1789463916.45162,2062,2875,swallow
1789463916.4530702,2038,2877,swallow
1789463916.455502,2015,2875,swallow
1789463916.458518,2082,2875,swallow
1789463916.4600189,2075,2876,swallow
1789463916.461072,2043,2874,swallow
1789463916.4636228,2095,2876,swallow
1789463916.464958,2128,2876,swallow
1789463916.467032,2114,2876,swallow
1789463916.46914,2024,2875,swallow
1789463916.471435,2068,2874,swallow
1789463916.473975,2068,2875,swallow
1789463916.47508,2092,2874,swallow
1789463916.477385,2015,2876,swallow
1789463916.479927,2088,2876,swallow
1789463916.4810948,2107,2875,swallow
1789463916.483632,2008,2875,swallow
1789463916.485884,2033,2874,swallow
1789463916.4895842,2047,2874,swallow
1789463916.489675,2077,2876,swallow
1789463916.491932,2077,2876,swallow
1789463916.493523,2036,2876,swallow
1789463916.495002,2093,2876,swallow
1789463916.4970329,2094,2876,swallow
1789463916.500077,2073,2875,swallow
1789463916.5011258,2061,2876,swallow
1789463916.503444,2007,2874,swallow
1789463916.505774,2022,2875,swallow
1789463916.508096,2112,2876,swallow
1789463916.509384,2109,2876,swallow
1789463916.511926,2051,2874,swallow
1789463916.512977,2099,2877,swallow
1789463916.5155149,2102,2875,swallow
1789463916.517834,2059,2875,swallow
1789463916.519124,2062,2876,swallow
1789463916.521426,2086,2874,swallow
1789463916.523967,2069,2876,swallow
1789463916.5252538,2052,2876,swallow
1789463916.530946,2016,2874,swallow
1789463916.5314329,2046,2876,swallow
1789463916.5328362,2074,2875,swallow
1789463916.5331001,2061,2875,swallow
1789463916.535842,2078,2876,swallow
1789463916.537343,2077,2877,swallow
1789463916.540698,2082,2875,swallow
1789463916.5419872,2053,2875,swallow
1789463916.54304,2058,2875,swallow
1789463916.545588,2067,2875,swallow
1789463916.5469499,2125,2877,swallow
1789463916.5494962,2090,2876,swallow
1789463916.551805,2076,2876,swallow
1789463916.5530891,2054,2876,swallow
1789463916.555392,2116,2878,swallow
1789463916.5574532,2043,2874,swallow
1789463916.559753,2106,2875,swallow
1789463916.562051,2030,2876,swallow
1789463916.563102,2140,2876,swallow
1789463916.5651681,2166,2876,swallow
1789463916.567541,2002,2875,swallow
1789463916.57118,2000,2875,swallow
1789463916.572116,2051,2875,swallow
1789463916.573903,2085,2876,swallow
1789463916.575822,2099,2875,swallow
1789463916.5784729,2108,2878,swallow
1789463916.58005,2082,2877,swallow
1789463916.581713,2086,2875,swallow
1789463916.5840168,2078,2875,swallow
1789463916.585303,1999,2875,swallow
1789463916.587605,1990,2874,swallow
1789463916.589967,2072,2877,swallow
1789463916.591251,2100,2876,swallow
1789463916.593549,2121,2877,swallow
1789463916.595916,2078,2877,swallow
1789463916.596961,2075,2875,swallow
1789463916.599509,2087,2875,swallow
1789463916.602056,2052,2876,swallow
1789463916.603347,2074,2877,swallow
1789463916.6055,2027,2874,swallow
1789463916.607581,2088,2874,swallow
1789463916.608951,2118,2877,swallow
1789463916.6123142,2080,2876,swallow
1789463916.614377,2086,2875,swallow
1789463916.6161761,2030,2876,swallow
1789463916.618012,2105,2876,swallow
1789463916.620544,2035,2877,swallow
1789463916.622487,2033,2875,swallow
1789463916.623542,2088,2876,swallow
1789463916.625613,2139,2878,swallow
1789463916.626914,2045,2875,swallow
1789463916.62945,2064,2877,swallow
1789463916.6319969,2102,2876,swallow
1789463916.633281,2166,2876,swallow
1789463916.635822,2061,2876,swallow
1789463916.637106,2149,2876,swallow
1789463916.639647,2077,2876,swallow
1789463916.640945,2081,2875,swallow
1789463916.64326,2122,2877,swallow
1789463916.645803,2044,2873,swallow
1789463916.646972,2071,2876,swallow
1789463916.653158,2045,2876,swallow
1789463916.653573,2075,2876,swallow
1789463916.653666,2054,2875,swallow
1789463916.655504,2017,2875,swallow
1789463916.6575942,2104,2875,swallow
1789463916.6604888,2106,2875,swallow
1789463916.661888,2007,2875,swallow
1789463916.663584,2059,2876,swallow
1789463916.6649442,2170,2875,swallow
1789463916.6674519,2011,2874,swallow
1789463916.66976,1988,2872,swallow
1789463916.671047,2098,2877,swallow
1789463916.673589,2104,2875,swallow
1789463916.674955,2082,2875,swallow
1789463916.6774778,2073,2874,swallow
1789463916.679544,2034,2873,swallow
1789463916.681859,2105,2876,swallow
1789463916.682967,2129,2875,swallow
1789463916.685279,2073,2875,swallow
1789463916.6875808,2068,2876,swallow
1789463916.692914,2045,2874,swallow
1789463916.6933,2036,2875,swallow
1789463916.693671,2134,2878,swallow
1789463916.695369,2137,2875,swallow
1789463916.698297,2105,2876,swallow
1789463916.69974,2064,2875,swallow
1789463916.701183,2042,2875,swallow
1789463916.7040582,2052,2876,swallow
1789463916.705172,1971,2874,swallow
1789463916.707488,2032,2876,swallow
1789463916.7097979,2131,2879,swallow
1789463916.711092,2191,2877,swallow
1789463916.713397,2006,2877,swallow
1789463916.71594,2212,2876,swallow
1789463916.71723,1971,2873,swallow
1789463916.719532,2176,2878,swallow
1789463916.722114,2036,2875,swallow
1789463916.723403,2106,2875,swallow
1789463916.725704,2073,2874,swallow
1789463916.726989,1997,2875,swallow
1789463916.7295291,2051,2877,swallow
1789463916.733338,2048,2875,swallow
1789463916.733867,2161,2874,swallow
1789463916.736097,2099,2877,swallow
1789463916.737798,1950,2874,swallow
1789463916.739321,2186,2878,swallow
1789463916.740958,2108,2875,swallow
1789463916.743874,2215,2878,swallow
1789463916.7451699,2102,2876,swallow
1789463916.747496,2151,2877,swallow
1789463916.750054,2096,2876,swallow
1789463916.751103,2139,2876,swallow
1789463916.753205,1959,2875,swallow
1789463916.7556438,2085,2875,swallow
1789463916.756948,1984,2875,swallow
1789463916.759489,2113,2875,swallow
1789463916.762035,1914,2874,swallow
1789463916.76332,1981,2873,swallow
1789463916.7655292,2047,2876,swallow
1789463916.7678368,2115,2876,swallow
1789463916.76894,2107,2876,swallow
1789463916.774675,2153,2878,swallow
1789463916.77511,2272,2877,swallow
1789463916.775786,2084,2875,swallow
1789463916.778205,2027,2875,swallow
1789463916.7796748,2128,2877,swallow
1789463916.782212,2156,2875,swallow
1789463916.783926,2153,2876,swallow
1789463916.784985,2048,2876,swallow
1789463916.7872949,2001,2873,swallow
1789463916.789595,1920,2875,swallow
1789463916.7919118,2041,2875,swallow
1789463916.793178,2065,2875,swallow
1789463916.795489,2065,2875,swallow
1789463916.797675,2155,2877,swallow
1789463916.799981,2098,2875,swallow
1789463916.801263,2112,2876,swallow
1789463916.803566,2033,2876,swallow
1789463916.805873,2200,2877,swallow
1789463916.8069491,2093,2875,swallow
1789463916.809493,1973,2876,swallow
1789463916.8148842,2000,2874,swallow
1789463916.815669,2114,2877,swallow
1789463916.816032,2166,2876,swallow
1789463916.8189309,2074,2875,swallow
1789463916.819294,1951,2876,swallow
1789463916.823324,1992,2874,swallow
1789463916.82352,2190,2878,swallow
1789463916.825554,2135,2875,swallow
1789463916.8278558,2141,2877,swallow
1789463916.828963,2183,2877,swallow
1789463916.8313038,2146,2878,swallow
1789463916.833607,2053,2876,swallow
1789463916.835962,1983,2875,swallow
1789463916.83701,1975,2875,swallow
1789463916.839552,2102,2874,swallow
1789463916.84195,2134,2876,swallow
1789463916.843242,2116,2877,swallow
1789463916.845731,2057,2876,swallow
1789463916.8470159,2085,2875,swallow
1789463916.849556,2092,2876,swallow
1789463916.8520179,2072,2877,swallow
1789463916.853073,2019,2873,swallow
1789463916.85671,2089,2875,swallow
1789463916.858697,2091,2875,swallow
1789463916.859961,2092,2874,swallow
1789463916.861192,2062,2874,swallow
1789463916.864258,2064,2875,swallow
1789463916.86573,2092,2876,swallow
1789463916.867023,2070,2875,swallow
1789463916.869322,2001,2874,swallow
1789463916.871785,2040,2875,swallow
1789463916.8730838,2086,2876,swallow
1789463916.875632,2086,2876,swallow
1789463916.8769212,2076,2874,swallow
1789463916.8792279,2066,2876,swallow
1789463916.881302,2053,2876,swallow
1789463916.8833659,2059,2875,swallow
1789463916.885907,2055,2877,swallow
1789463916.8869498,2129,2877,swallow
1789463916.8892531,2143,2877,swallow
1789463916.894197,2124,2876,swallow
1789463916.894371,2062,2876,swallow
1789463916.895663,2057,2875,swallow
1789463916.898255,2082,2876,swallow
1789463916.899565,2132,2875,swallow
1789463916.902313,2078,2874,swallow
1789463916.903973,2019,2873,swallow
1789463916.905029,2070,2874,swallow
1789463916.90724,2068,2876,swallow
1789463916.909549,2086,2875,swallow
1789463916.910917,2055,2874,swallow
1789463916.913474,2069,2877,swallow
1789463916.9155378,2127,2875,swallow
1789463916.917834,2089,2876,swallow
1789463916.918947,2054,2876,swallow
1789463916.921001,2033,2875,swallow
1789463916.923303,2083,2875,swallow
1789463916.9254131,2123,2875,swallow
1789463916.9277172,2077,2875,swallow
1789463916.929002,2091,2876,swallow
1789463916.931541,2149,2876,swallow
1789463916.935297,2105,2876,swallow
1789463916.935678,2065,2875,swallow
1789463916.937414,2029,2875,swallow
1789463916.9401548,2067,2876,swallow
1789463916.9421709,2094,2875,swallow
1789463916.943767,2079,2876,swallow
1789463916.945576,2038,2874,swallow
1789463916.946922,2089,2876,swallow
1789463916.949059,2110,2875,swallow
1789463916.951607,2053,2876,swallow
1789463916.952925,2034,2876,swallow
1789463916.955198,2095,2874,swallow
1789463916.957742,2103,2876,swallow
1789463916.95903,2079,2876,swallow
1789463916.9614038,2052,2875,swallow
1789463916.9637089,2107,2876,swallow
1789463916.9660108,2123,2875,swallow
1789463916.967055,2081,2874,swallow
1789463916.969119,2041,2875,swallow
1789463916.971661,2067,2875,swallow
1789463916.975872,2100,2875,swallow
1789463916.976275,2121,2877,swallow
1789463916.9780622,2056,2875,swallow
1789463916.979969,2086,2876,swallow
1789463916.982249,2127,2876,swallow
1789463916.983924,2102,2876,swallow
1789463916.985635,2049,2875,swallow
1789463916.986934,2019,2875,swallow
1789463916.989486,2058,2877,swallow
1789463916.991571,2094,2875,swallow
1789463916.9928598,2072,2875,swallow
1789463916.9949582,2049,2875,swallow
1789463916.9973419,2094,2877,swallow
1789463916.999558,2095,2876,swallow
1789463917.000842,2079,2875,swallow
1789463917.0031328,2043,2876,swallow
1789463917.005196,2060,2876,swallow
1789463917.007738,2086,2874,swallow
1789463917.008825,2083,2876,swallow
1789463917.0113652,2058,2874,swallow
1789463917.016064,2065,2876,swallow
1789463917.01749,2110,2875,swallow
1789463917.017895,2111,2876,swallow
1789463917.020267,2027,2875,swallow
1789463917.021512,2029,2874,swallow
1789463917.023372,2089,2876,swallow
1789463917.024948,2115,2876,swallow
1789463917.027194,2059,2875,swallow
1789463917.029771,2059,2876,swallow
1789463917.0308712,2099,2875,swallow
1789463917.033439,2081,2875,swallow
1789463917.034834,2034,2874,swallow
1789463917.036913,2017,2874,swallow
1789463917.039209,2121,2877,swallow
1789463917.0412621,2111,2876,swallow
1789463917.043566,2086,2875,swallow
1789463917.0456278,2072,2877,swallow
1789463917.046916,2103,2876,swallow
1789463917.049454,2123,2876,swallow
1789463917.0517702,2078,2875,swallow
1789463917.053053,2038,2876,swallow
1789463917.0574121,2082,2875,swallow
1789463917.0581172,2108,2875,swallow
1789463917.0598888,2096,2875,swallow
1789463917.0615559,2057,2874,swallow
1789463917.064237,2070,2876,swallow
1789463917.065634,2099,2875,swallow
1789463917.067497,2075,2875,swallow
1789463917.068824,2026,2876,swallow
1789463917.070993,2030,2875,swallow
1789463917.073497,2080,2875,swallow
1789463917.074829,2101,2876,swallow
1789463917.077137,2068,2876,swallow
1789463917.079686,2078,2877,swallow
1789463917.080853,2114,2873,swallow
1789463917.082925,2116,2875,swallow
1789463917.085226,2084,2876,swallow
1789463917.0875368,2019,2875,swallow
1789463917.0888221,2079,2875,swallow
1789463917.091363,2116,2876,swallow
1789463917.093771,2089,2874,swallow
1789463917.0980978,2058,2875,swallow
1789463917.098808,2085,2875,swallow
1789463917.098936,2123,2875,swallow
1789463917.101799,2056,2876,swallow
1789463917.103613,2027,2876,swallow
1789463917.104924,2074,2874,swallow
1789463917.108408,2112,2876,swallow
1789463917.109555,2109,2875,swallow
1789463917.110843,2065,2874,swallow
1789463917.113392,2104,2876,swallow
1789463917.115695,2131,2875,swallow
1789463917.116999,2071,2876,swallow
1789463917.119296,2049,2875,swallow
1789463917.121591,2057,2874,swallow
1789463917.122877,2099,2876,swallow
1789463917.125416,2082,2876,swallow
1789463917.1274922,2010,2875,swallow
1789463917.1297941,2058,2878,swallow
1789463917.1308448,2151,2876,swallow
1789463917.132942,2095,2876,swallow
1789463917.138399,2035,2875,swallow
1789463917.13888,2053,2876,swallow
1789463917.139335,2129,2877,swallow
1789463917.141147,2118,2875,swallow
1789463917.1436229,2082,2876,swallow
1789463917.146932,2033,2874,swallow
1789463917.147069,2083,2877,swallow
1789463917.1494222,2079,2876,swallow
1789463917.1508338,2032,2876,swallow
1789463917.153378,2047,2876,swallow
1789463917.155927,2078,2878,swallow
1789463917.15711,2130,2878,swallow
1789463917.159656,2100,2876,swallow
1789463917.160943,2064,2876,swallow
1789463917.163129,2088,2876,swallow
1789463917.165438,2161,2877,swallow
1789463917.167736,2104,2875,swallow
1789463917.168828,2014,2875,swallow
1789463917.1711318,2036,2874,swallow
1789463917.173436,2082,2874,swallow
1789463917.178029,2084,2876,swallow
1789463917.1781309,2082,2876,swallow
1789463917.1802418,2069,2877,swallow
1789463917.1818829,2120,2877,swallow
1789463917.183707,2095,2874,swallow
1789463917.1864572,2044,2875,swallow
1789463917.18861,2022,2874,swallow
1789463917.189902,2079,2875,swallow
1789463917.190947,2099,2876,swallow
1789463917.193332,2092,2874,swallow
1789463917.195654,2043,2874,swallow
1789463917.1969438,2097,2876,swallow
1789463917.1992488,2104,2875,swallow
1789463917.201681,2064,2875,swallow
1789463917.202967,2018,2874,swallow
1789463917.2055092,2060,2875,swallow
1789463917.20685,2090,2876,swallow
1789463917.2093928,2073,2876,swallow
1789463917.211664,2061,2875,swallow
1789463917.212949,2078,2877,swallow
1789463917.2184901,2122,2875,swallow
1789463917.218719,2098,2876,swallow
1789463917.218865,2042,2875,swallow
1789463917.2218082,2059,2875,swallow
1789463917.224224,2097,2875,swallow
1789463917.226048,2085,2875,swallow
1789463917.227343,2040,2875,swallow
1789463917.22989,2053,2875,swallow
1789463917.230953,2097,2874,swallow
1789463917.233252,2108,2875,swallow
1789463917.235546,2072,2875,swallow
1789463917.237851,2023,2873,swallow
1789463917.238898,2086,2874,swallow
1789463917.241096,2094,2876,swallow
1789463917.243399,2110,2875,swallow
1789463917.2459562,2044,2875,swallow
1789463917.2471528,2093,2876,swallow
1789463917.249693,2106,2875,swallow
1789463917.253909,2050,2875,swallow
1789463917.254839,2029,2876,swallow
1789463917.2561018,2071,2874,swallow
1789463917.2582028,2101,2876,swallow
1789463917.260328,2103,2875,swallow
1789463917.26177,2047,2874,swallow
1789463917.26338,2064,2876,swallow
1789463917.265569,2099,2875,swallow
1789463917.266798,2107,2876,swallow
1789463917.269355,2045,2876,swallow
1789463917.271658,2011,2875,swallow
1789463917.27295,2057,2875,swallow
1789463917.2754939,2084,2876,swallow
1789463917.277554,2066,2876,swallow
1789463917.27884,2055,2876,swallow
1789463917.2811341,2117,2875,swallow
1789463917.2832692,2094,2875,swallow
1789463917.285575,2033,2874,swallow
1789463917.287709,2038,2874,swallow
1789463917.2921631,2084,2875,swallow
1789463917.292887,2107,2875,swallow
1789463917.2941718,2098,2875,swallow
1789463917.296182,2043,2875,swallow
1789463917.298742,2105,2875,swallow
1789463917.300192,2109,2875,swallow
1789463917.3020291,2076,2874,swallow
1789463917.303329,2039,2877,swallow
1789463917.3056672,2064,2874,swallow
1789463917.306915,2107,2875,swallow
1789463917.3092322,2085,2876,swallow
1789463917.311573,2049,2875,swallow
1789463917.3136399,2087,2876,swallow
1789463917.314829,2097,2875,swallow
1789463917.3169951,2084,2875,swallow
1789463917.319328,2024,2876,swallow
1789463917.321646,2022,2874,swallow
1789463917.322955,2101,2875,swallow
1789463917.325113,2117,2876,swallow
1789463917.327403,2056,2875,swallow
1789463917.330823,2070,2876,swallow
1789463917.331593,2130,2875,swallow
1789463917.333215,2098,2874,swallow
1789463917.33598,2060,2877,swallow
1789463917.3388538,2040,2874,swallow
1789463917.338992,2061,2875,swallow
1789463917.341671,2110,2876,swallow
1789463917.342806,2059,2875,swallow
1789463917.345385,2043,2873,swallow
1789463917.347492,2112,2876,swallow
1789463917.3497322,2107,2875,swallow
1789463917.350841,2053,2874,swallow
1789463917.353397,2030,2877,swallow
1789463917.3555021,2079,2874,swallow
1789463917.356853,2109,2875,swallow
1789463917.3592288,2082,2876,swallow
1789463917.3615859,2066,2874,swallow
1789463917.362877,2104,2877,swallow
1789463917.365294,2110,2875,swallow
1789463917.369226,2085,2876,swallow
1789463917.36967,2025,2875,swallow
1789463917.371677,2045,2875,swallow
1789463917.373676,2086,2876,swallow
1789463917.375139,2084,2875,swallow
1789463917.377771,2058,2876,swallow
1789463917.379642,2063,2876,swallow
1789463917.380955,2129,2874,swallow
1789463917.3830452,2109,2876,swallow
1789463917.385194,2067,2876,swallow
1789463917.38736,2062,2875,swallow
1789463917.389777,2100,2875,swallow
1789463917.3909929,2105,2876,swallow
1789463917.393276,2063,2875,swallow
1789463917.3953989,2069,2874,swallow
1789463917.397464,2076,2875,swallow
1789463917.399596,2108,2875,swallow
1789463917.401917,2055,2876,swallow
1789463917.403193,2042,2875,swallow
1789463917.40797,2052,2874,swallow
1789463917.408779,2122,2877,swallow
1789463917.409493,2116,2875,swallow
1789463917.412143,2055,2875,swallow
1789463917.414836,2078,2877,swallow
1789463917.416268,2120,2875,swallow
1789463917.4182038,2092,2875,swallow
1789463917.419353,2036,2875,swallow
1789463917.4216871,2054,2873,swallow
1789463917.423807,2084,2875,swallow
1789463917.4251149,2096,2875,swallow
1789463917.4276679,2076,2876,swallow
1789463917.4288251,2072,2877,swallow
1789463917.431134,2102,2875,swallow
1789463917.433449,2094,2875,swallow
1789463917.435719,2048,2876,swallow
1789463917.436909,2024,2874,swallow
1789463917.4393952,2087,2875,swallow
1789463917.441804,2087,2875,swallow
1789463917.442993,2086,2876,swallow
1789463917.44717,2064,2874,swallow
1789463917.447273,2087,2876,swallow
1789463917.449545,2124,2875,swallow
1789463917.451475,2096,2876,swallow
1789463917.4531999,2028,2876,swallow
1789463917.4560058,2056,2874,swallow
1789463917.458198,2130,2874,swallow
1789463917.459381,2097,2876,swallow
1789463917.4617028,2064,2875,swallow
1789463917.463001,2110,2876,swallow
1789463917.4653,2101,2876,swallow
1789463917.467565,2120,2875,swallow
1789463917.468852,2064,2875,swallow
1789463917.47095,2049,2874,swallow
1789463917.4735,2096,2876,swallow
1789463917.474815,2095,2874,swallow
1789463917.477129,2081,2875,swallow
1789463917.479674,2066,2877,swallow
1789463917.480789,2114,2875,swallow
1789463917.483095,2116,2875,swallow
1789463917.4878469,2048,2875,swallow
1789463917.488596,2021,2874,swallow
1789463917.490206,2096,2876,swallow
1789463917.491738,2125,2876,swallow
1789463917.4933062,2095,2876,swallow
1789463917.496244,2062,2875,swallow
1789463917.498118,2086,2876,swallow
1789463917.4994218,2126,2876,swallow
1789463917.500814,2061,2876,swallow
1789463917.5028942,2009,2873,swallow
1789463917.505023,2051,2875,swallow
1789463917.507209,2106,2876,swallow
1789463917.509514,2091,2876,swallow
1789463917.51189,2041,2875,swallow
1789463917.512939,2071,2876,swallow
1789463917.5154939,2113,2876,swallow
1789463917.516813,2085,2875,swallow
1789463917.519119,2054,2876,swallow
1789463917.521378,2043,2874,swallow
1789463917.5239182,2077,2876,swallow
1789463917.525208,2087,2875,swallow
1789463917.52921,2064,2875,swallow
1789463917.53025,2060,2877,swallow
1789463917.5326378,2103,2875,swallow
1789463917.5344691,2108,2875,swallow
1789463917.536073,2016,2876,swallow
1789463917.5375612,2017,2874,swallow
1789463917.5396118,2073,2875,swallow
1789463917.541783,2103,2876,swallow
1789463917.543083,2090,2875,swallow
1789463917.545163,2028,2874,swallow
1789463917.54748,2083,2875,swallow
1789463917.548813,2083,2875,swallow
1789463917.551363,2075,2876,swallow
1789463917.553905,2035,2876,swallow
1789463917.5551941,2056,2874,swallow
1789463917.5576372,2099,2875,swallow
1789463917.5589209,2096,2875,swallow
1789463917.561462,2047,2875,swallow
1789463917.5628412,2090,2876,swallow
1789463917.565013,2130,2875,swallow
1789463917.570048,2088,2876,swallow
1789463917.570852,2071,2876,swallow
1789463917.57123,2066,2877,swallow
1789463917.574292,2102,2875,swallow
1789463917.575934,2098,2875,swallow
1789463917.578279,2064,2875,swallow
1789463917.580202,2068,2876,swallow
1789463917.581259,2099,2875,swallow
1789463917.5833468,2099,2876,swallow
1789463917.585911,2057,2875,swallow
1789463917.587202,2026,2873,swallow
1789463917.5897448,2087,2875,swallow
1789463917.591032,2103,2875,swallow
1789463917.593475,2082,2876,swallow
1789463917.595532,2071,2874,swallow
1789463917.5976279,2107,2876,swallow
1789463917.599692,2127,2876,swallow
1789463917.60081,2065,2875,swallow
1789463917.602914,2042,2876,swallow
1789463917.605299,2037,2875,swallow
1789463917.610765,2104,2875,swallow
1789463917.611555,2095,2876,swallow
1789463917.612031,2055,2875,swallow
1789463917.614722,2079,2876,swallow
1789463917.6150641,2097,2875,swallow
1789463917.618004,2093,2875,swallow
1789463917.6195881,2039,2875,swallow
1789463917.621685,2048,2875,swallow
1789463917.6229818,2102,2876,swallow
1789463917.6254458,2106,2876,swallow
1789463917.6268249,2119,2877,swallow
1789463917.62913,2110,2877,swallow
1789463917.631379,2099,2875,swallow
1789463917.63392,2093,2876,swallow
1789463917.635134,2059,2876,swallow
1789463917.637675,2051,2877,swallow
1789463917.6399832,2047,2874,swallow
1789463917.641267,2105,2876,swallow
1789463917.6435819,2063,2875,swallow
1789463917.6448672,2035,2874,swallow
1789463917.6474109,2096,2876,swallow
1789463917.649546,2108,2876,swallow
1789463917.6535192,2046,2875,swallow
1789463917.653943,2048,2877,swallow
1789463917.655909,2065,2875,swallow
1789463917.657405,2093,2875,swallow
1789463917.660161,2102,2876,swallow
1789463917.661686,2099,2877,swallow
1789463917.663446,2019,2873,swallow
1789463917.665751,2149,2876,swallow
1789463917.667037,2089,2875,swallow
1789463917.669108,2055,2874,swallow
1789463917.6714182,2055,2874,swallow
1789463917.6736908,2084,2875,swallow
1789463917.674988,2074,2876,swallow
1789463917.6772852,2065,2874,swallow
1789463917.679829,2053,2877,swallow
1789463917.680872,2112,2876,swallow
1789463917.6831832,2090,2876,swallow
1789463917.685486,2036,2876,swallow
1789463917.687792,2057,2875,swallow
1789463917.688832,2074,2876,swallow
1789463917.694058,2111,2875,swallow
1789463917.6944268,2102,2876,swallow
1789463917.696247,2086,2877,swallow
1789463917.697776,2123,2875,swallow
1789463917.6992052,2123,2875,swallow
1789463917.701921,2052,2875,swallow
1789463917.703837,2030,2876,swallow
1789463917.705135,2061,2873,swallow
1789463917.707456,2091,2875,swallow
1789463917.708852,2096,2875,swallow
1789463917.7113988,2037,2875,swallow
1789463917.71397,2094,2876,swallow
1789463917.7152598,2134,2875,swallow
1789463917.717807,2097,2875,swallow
1789463917.719092,2087,2876,swallow
1789463917.721387,2027,2874,swallow
1789463917.723936,2081,2875,swallow
1789463917.725226,2091,2875,swallow
1789463917.727606,2083,2875,swallow
1789463917.729912,2037,2877,swallow
1789463917.734466,2110,2875,swallow
1789463917.7348511,2110,2877,swallow
1789463917.7355762,2066,2875,swallow
1789463917.7382882,2058,2877,swallow
1789463917.739924,2096,2876,swallow
1789463917.742555,2126,2876,swallow
1789463917.7445471,2036,2875,swallow
1789463917.745855,2035,2875,swallow
1789463917.747144,2102,2876,swallow
1789463917.749449,2127,2875,swallow
1789463917.751814,2054,2875,swallow
1789463917.7528691,2045,2876,swallow
1789463917.7551649,2006,2875,swallow
1789463917.757238,2084,2875,swallow
1789463917.759788,2118,2876,swallow
1789463917.76083,2045,2876,swallow
1789463917.76337,2115,2876,swallow
1789463917.765832,2130,2875,swallow
1789463917.7671208,2072,2875,swallow
1789463917.772606,2067,2875,swallow
1789463917.772746,2034,2874,swallow
1789463917.773996,2092,2875,swallow
1789463917.776248,2094,2875,swallow
1789463917.778075,2076,2874,swallow
1789463917.780633,2044,2877,swallow
1789463917.782041,2068,2875,swallow
1789463917.783107,2104,2876,swallow
1789463917.785223,2110,2877,swallow
1789463917.787678,1986,2873,swallow
1789463917.7898712,2055,2875,swallow
