timestamp,ch1,ch2,label
1789463975.9748201,2051,2876,cc
1789463975.9772842,2114,2876,cc
1789463975.979603,2085,2874,cc
1789463975.98073,2046,2875,cc
1789463975.9828632,2088,2876,cc
1789463975.987585,2116,2875,cc
1789463975.988001,2063,2875,cc
1789463975.990359,2036,2876,cc
1789463975.991738,2058,2874,cc
1789463975.992981,2075,2876,cc
1789463975.994851,2086,2876,cc
1789463975.996973,2060,2875,cc
1789463975.999341,2071,2876,cc
1789463976.001706,2085,2875,cc
1789463976.0027578,2078,2875,cc
1789463976.005079,2035,2876,cc
1789463976.007626,2026,2874,cc
1789463976.0089118,2071,2875,cc
1789463976.011212,2093,2876,cc
1789463976.013293,2057,2874,cc
1789463976.015867,2058,2877,cc
1789463976.016914,2128,2875,cc
1789463976.019211,2090,2876,cc
1789463976.021506,2019,2875,cc
1789463976.02279,2019,2875,cc
1789463976.024999,2083,2875,cc
1789463976.0298848,2058,2875,cc
1789463976.029994,2078,2876,cc
1789463976.032007,2074,2876,cc
1789463976.033479,2095,2875,cc
1789463976.035284,2112,2875,cc
1789463976.038451,2081,2874,cc
1789463976.040307,2042,2876,cc
1789463976.041388,2045,2875,cc
1789463976.043689,2085,2877,cc
1789463976.044975,2079,2876,cc
1789463976.047436,2049,2875,cc
1789463976.049502,2053,2876,cc
1789463976.051809,2109,2875,cc
1789463976.052855,2058,2876,cc
1789463976.055158,2033,2876,cc
1789463976.057699,2075,2877,cc
1789463976.058746,2104,2874,cc
1789463976.061044,2087,2874,cc
1789463976.063583,2082,2876,cc
1789463976.064726,2021,2875,cc
1789463976.070879,2110,2875,cc
1789463976.071543,2111,2875,cc
1789463976.073045,2029,2875,cc
1789463976.073138,2040,2873,cc
1789463976.075975,2065,2876,cc
1789463976.077525,2091,2875,cc
1789463976.079563,2064,2875,cc
1789463976.081252,2050,2873,cc
1789463976.0835588,2115,2876,cc
1789463976.084845,2127,2875,cc
1789463976.0869162,2062,2875,cc
1789463976.089223,2020,2874,cc
1789463976.091522,2102,2877,cc
1789463976.093796,2113,2875,cc
1789463976.0950232,2086,2876,cc
1789463976.0975711,2045,2875,cc
1789463976.098856,2048,2877,cc
1789463976.1010811,2105,2876,cc
1789463976.103629,2078,2875,cc
1789463976.1047192,2024,2875,cc
1789463976.107033,2034,2875,cc
1789463976.11134,2081,2876,cc
1789463976.1118221,2085,2875,cc
1789463976.113523,2078,2876,cc
1789463976.114975,2058,2877,cc
1789463976.117715,2114,2875,cc
1789463976.119803,2131,2875,cc
1789463976.121686,2086,2875,cc
1789463976.122741,2037,2873,cc
1789463976.1249962,2079,2875,cc
1789463976.127548,2084,2875,cc
1789463976.128725,2103,2875,cc
1789463976.131029,2059,2875,cc
1789463976.133567,2084,2876,cc
1789463976.134857,2113,2875,cc
1789463976.137116,2066,2875,cc
1789463976.1396558,2013,2873,cc
1789463976.140939,2057,2875,cc
1789463976.1432068,2097,2875,cc
1789463976.145752,2129,2879,cc
1789463976.147037,2057,2874,cc
1789463976.149347,2058,2877,cc
1789463976.15344,2084,2875,cc
1789463976.1537752,2090,2875,cc
1789463976.155319,2055,2876,cc
1789463976.157135,2059,2875,cc
1789463976.160105,2124,2878,cc
1789463976.161939,2084,2875,cc
1789463976.163882,2066,2874,cc
1789463976.165173,2033,2874,cc
1789463976.167285,2093,2877,cc
1789463976.169845,2064,2875,cc
1789463976.171135,2008,2874,cc
1789463976.1734478,2042,2876,cc
1789463976.175754,2102,2877,cc
1789463976.1768,2114,2878,cc
1789463976.1790988,2097,2875,cc
1789463976.181397,2063,2874,cc
1789463976.183695,2107,2877,cc
1789463976.18498,2108,2876,cc
1789463976.187283,2076,2875,cc
1789463976.18959,2011,2873,cc
1789463976.190917,2028,2874,cc
1789463976.1947331,2094,2874,cc
1789463976.1951091,2136,2877,cc
1789463976.198006,2042,2875,cc
1789463976.19947,2094,2876,cc
1789463976.2011259,2123,2877,cc
1789463976.203979,2116,2876,cc
1789463976.205035,2064,2876,cc
1789463976.207288,2063,2877,cc
1789463976.2098439,2075,2873,cc
1789463976.211134,2079,2875,cc
1789463976.213429,2072,2875,cc
1789463976.21472,2079,2877,cc
1789463976.2171571,2097,2875,cc
1789463976.2194638,2102,2875,cc
1789463976.220751,2070,2877,cc
1789463976.2232141,2040,2875,cc
1789463976.225754,2066,2875,cc
1789463976.227044,2086,2875,cc
1789463976.229104,2067,2876,cc
1789463976.2344918,2048,2875,cc
1789463976.235625,2081,2876,cc
1789463976.236002,2094,2875,cc
1789463976.238391,2084,2876,cc
1789463976.239855,2048,2876,cc
1789463976.2415218,2074,2874,cc
1789463976.243107,2096,2875,cc
1789463976.245899,2083,2876,cc
1789463976.2472022,2081,2874,cc
1789463976.2497668,2089,2876,cc
1789463976.251059,2111,2876,cc
1789463976.2531269,2082,2875,cc
1789463976.255668,2048,2876,cc
1789463976.256952,2058,2874,cc
1789463976.259244,2100,2875,cc
1789463976.2617831,2115,2875,cc
1789463976.2628381,2087,2876,cc
1789463976.265376,2048,2875,cc
1789463976.266664,2093,2876,cc
1789463976.268963,2098,2876,cc
1789463976.271285,2047,2875,cc
1789463976.275937,2018,2874,cc
1789463976.276976,2047,2876,cc
1789463976.2780359,2100,2876,cc
1789463976.279725,2098,2876,cc
1789463976.281308,2053,2874,cc
1789463976.2838311,2073,2875,cc
1789463976.285432,2136,2875,cc
1789463976.28673,2112,2876,cc
1789463976.289033,2034,2875,cc
1789463976.291183,2029,2874,cc
1789463976.293251,2088,2875,cc
1789463976.295549,2128,2878,cc
1789463976.297864,2076,2878,cc
1789463976.299149,2063,2876,cc
1789463976.301485,2140,2876,cc
1789463976.303793,2103,2875,cc
1789463976.305082,2053,2876,cc
1789463976.307638,2038,2874,cc
1789463976.308928,2088,2875,cc
1789463976.311239,2056,2876,cc
1789463976.315624,2051,2874,cc
1789463976.316034,2060,2876,cc
1789463976.317875,2120,2876,cc
1789463976.319608,2091,2875,cc
1789463976.3219478,2055,2876,cc
1789463976.3233721,2066,2878,cc
1789463976.325093,2108,2876,cc
1789463976.327269,2117,2875,cc
1789463976.32862,2107,2875,cc
1789463976.330684,2039,2874,cc
1789463976.332959,2063,2877,cc
1789463976.335503,2114,2875,cc
1789463976.336621,2091,2875,cc
1789463976.338676,2051,2877,cc
1789463976.340968,2082,2877,cc
1789463976.343275,2142,2878,cc
1789463976.345322,2074,2875,cc
1789463976.347532,2051,2876,cc
1789463976.348608,2076,2878,cc
1789463976.353813,2124,2875,cc
1789463976.354986,2077,2875,cc
1789463976.356268,2032,2875,cc
1789463976.357895,2043,2873,cc
1789463976.36053,2064,2875,cc
1789463976.360683,2115,2876,cc
1789463976.363934,2066,2875,cc
1789463976.365043,2080,2877,cc
1789463976.3674262,2105,2876,cc
1789463976.368621,2074,2874,cc
1789463976.370704,2052,2876,cc
1789463976.373013,2031,2874,cc
1789463976.375554,2078,2876,cc
1789463976.376597,2108,2876,cc
1789463976.378894,2087,2874,cc
1789463976.381202,2073,2876,cc
1789463976.383512,2078,2876,cc
1789463976.384606,2102,2875,cc
1789463976.387151,2090,2875,cc
1789463976.3896918,2043,2876,cc
1789463976.3936908,2067,2874,cc
1789463976.394093,2077,2875,cc
1789463976.395881,2100,2875,cc
1789463976.397581,2033,2875,cc
1789463976.398844,2091,2876,cc
1789463976.4015439,2129,2876,cc
1789463976.403189,2081,2875,cc
1789463976.405497,2094,2877,cc
1789463976.406786,2040,2875,cc
1789463976.409119,2090,2875,cc
1789463976.4116611,2112,2876,cc
1789463976.412947,2064,2876,cc
1789463976.415322,2052,2874,cc
1789463976.416609,2135,2875,cc
1789463976.4191492,2057,2875,cc
1789463976.421566,2084,2875,cc
1789463976.422851,1981,2873,cc
1789463976.4253912,1953,2875,cc
1789463976.4276428,2066,2876,cc
1789463976.428931,2141,2878,cc
1789463976.433119,2108,2877,cc
1789463976.434479,2126,2876,cc
1789463976.435751,2123,2876,cc
1789463976.437579,2140,2876,cc
1789463976.4402602,2080,2876,cc
1789463976.441696,2087,2875,cc
1789463976.443397,2113,2875,cc
1789463976.4446862,2054,2876,cc
1789463976.447026,1952,2873,cc
1789463976.449339,2022,2874,cc
1789463976.4516459,2105,2875,cc
1789463976.4529321,2096,2876,cc
1789463976.455225,2067,2877,cc
1789463976.457453,2097,2875,cc
1789463976.459758,2214,2877,cc
1789463976.461044,2175,2878,cc
1789463976.4635851,2045,2875,cc
1789463976.46487,2019,2875,cc
1789463976.4671721,2050,2876,cc
1789463976.469387,2125,2875,cc
1789463976.474394,2029,2875,cc
1789463976.475116,2022,2876,cc
1789463976.475521,2002,2873,cc
1789463976.4779332,2046,2875,cc
1789463976.480747,2043,2876,cc
1789463976.480839,2104,2874,cc
1789463976.483511,2104,2876,cc
1789463976.485039,2111,2876,cc
1789463976.487403,1993,2875,cc
1789463976.488697,2004,2875,cc
1789463976.491009,2086,2876,cc
1789463976.4935548,2020,2875,cc
1789463976.494839,2191,2878,cc
1789463976.4971478,2085,2876,cc
1789463976.499285,2033,2875,cc
1789463976.500629,2256,2877,cc
1789463976.5029671,2339,2876,cc
1789463976.505376,2138,2874,cc
1789463976.507442,1983,2874,cc
1789463976.50865,2002,2875,cc
1789463976.51359,2087,2875,cc
1789463976.514337,2028,2876,cc
1789463976.516334,2078,2877,cc
1789463976.518092,2012,2876,cc
1789463976.520824,2042,2875,cc
1789463976.5210052,1939,2876,cc
1789463976.524009,2014,2873,cc
1789463976.525301,2239,2877,cc
1789463976.526597,2173,2877,cc
1789463976.528916,2147,2877,cc
1789463976.531229,1986,2875,cc
1789463976.533532,1711,2874,cc
1789463976.534821,2070,2877,cc
1789463976.537119,2311,2877,cc
1789463976.53966,2117,2877,cc
1789463976.5409431,2003,2875,cc
1789463976.5432599,1919,2875,cc
1789463976.545343,2329,2878,cc
1789463976.5476632,2472,2879,cc
1789463976.548824,2105,2877,cc
1789463976.554369,2213,2876,cc
1789463976.554765,2054,2877,cc
1789463976.555251,1390,2873,cc
1789463976.55689,2010,2874,cc
1789463976.559668,2386,2878,cc
1789463976.562072,2208,2876,cc
1789463976.5639172,2117,2876,cc
1789463976.565206,1949,2872,cc
1789463976.566616,1914,2875,cc
1789463976.568945,2043,2875,cc
1789463976.5712461,1868,2874,cc
1789463976.572605,2021,2875,cc
1789463976.5748081,2442,2876,cc
1789463976.5773492,2250,2877,cc
1789463976.579672,1891,2874,cc
1789463976.5809422,1982,2874,cc
1789463976.5834901,2187,2877,cc
1789463976.5846038,2387,2877,cc
1789463976.586717,2329,2877,cc
1789463976.588876,2207,2876,cc
1789463976.594039,2000,2874,cc
1789463976.594145,1735,2874,cc
1789463976.595341,2055,2877,cc
1789463976.597424,1979,2875,cc
1789463976.599221,2175,2877,cc
1789463976.60081,2447,2877,cc
1789463976.6038,1920,2874,cc
1789463976.6051168,1882,2874,cc
1789463976.607187,1903,2875,cc
1789463976.6097522,2231,2878,cc
1789463976.610964,2256,2876,cc
1789463976.6135051,2260,2877,cc
1789463976.614793,1966,2876,cc
1789463976.617216,2028,2877,cc
1789463976.618606,1920,2874,cc
1789463976.62115,1880,2874,cc
1789463976.623456,2195,2877,cc
1789463976.6257632,2162,2878,cc
1789463976.6268108,2010,2876,cc
1789463976.6291032,1600,2874,cc
1789463976.6336808,1938,2874,cc
1789463976.634368,2151,2877,cc
1789463976.63616,1892,2875,cc
1789463976.637322,2272,2879,cc
1789463976.641376,2032,2874,cc
1789463976.641588,1790,2875,cc
1789463976.64355,1937,2874,cc
1789463976.644845,2093,2876,cc
1789463976.64715,2481,2877,cc
1789463976.649457,2312,2877,cc
1789463976.650592,2262,2876,cc
1789463976.652699,2251,2877,cc
1789463976.654998,2127,2874,cc
1789463976.657297,1755,2875,cc
1789463976.659415,1680,2875,cc
1789463976.66174,1872,2875,cc
1789463976.6627882,2329,2877,cc
1789463976.6648571,2198,2876,cc
1789463976.6673422,1794,2875,cc
1789463976.669648,1558,2873,cc
1789463976.67364,1859,2875,cc
1789463976.674009,2642,2878,cc
1789463976.676057,2632,2877,cc
1789463976.677841,2302,2876,cc
1789463976.679748,2130,2876,cc
1789463976.681141,2100,2877,cc
1789463976.684267,2275,2876,cc
1789463976.685556,2326,2877,cc
1789463976.6867142,1902,2874,cc
1789463976.688909,1906,2875,cc
1789463976.6909802,2051,2875,cc
1789463976.693295,2118,2878,cc
1789463976.694616,2125,2876,cc
1789463976.696914,1835,2873,cc
1789463976.699085,1881,2874,cc
1789463976.701385,2437,2877,cc
1789463976.703687,2104,2877,cc
1789463976.704741,1108,2874,cc
1789463976.707283,2185,2875,cc
1789463976.7086048,2803,2878,cc
1789463976.714043,1880,2874,cc
1789463976.714825,1477,2873,cc
1789463976.715541,2135,2876,cc
1789463976.71779,1995,2876,cc
1789463976.719509,1912,2873,cc
1789463976.721174,2176,2876,cc
1789463976.722709,2045,2875,cc
1789463976.725237,2710,2879,cc
1789463976.7275488,2714,2878,cc
1789463976.728592,1850,2873,cc
1789463976.730907,1706,2874,cc
1789463976.733449,2053,2874,cc
1789463976.734752,2195,2875,cc
1789463976.736877,2661,2879,cc
1789463976.739176,2149,2877,cc
1789463976.7414742,1436,2874,cc
1789463976.742591,1664,2874,cc
1789463976.745156,1814,2875,cc
1789463976.747466,2078,2877,cc
1789463976.748597,2429,2877,cc
1789463976.7508879,1975,2877,cc
1789463976.755255,2496,2877,cc
1789463976.75539,2263,2877,cc
1789463976.7571578,2160,2877,cc
1789463976.759956,2351,2877,cc
1789463976.762492,2100,2875,cc
1789463976.7627509,811,2875,cc
1789463976.7654788,1561,2873,cc
1789463976.7665799,2681,2877,cc
1789463976.7691169,2338,2877,cc
1789463976.7716758,2224,2876,cc
1789463976.7727308,2022,2875,cc
1789463976.775018,1323,2873,cc
1789463976.77756,2509,2877,cc
1789463976.778604,1984,2875,cc
1789463976.7806551,2059,2875,cc
1789463976.7831948,2272,2877,cc
1789463976.784568,2486,2877,cc
1789463976.787112,2529,2876,cc
1789463976.789653,1770,2875,cc
1789463976.793451,2406,2877,cc
1789463976.7938728,2585,2877,cc
1789463976.796298,2187,2876,cc
1789463976.79779,2459,2878,cc
1789463976.800419,1567,2873,cc
1789463976.802334,2076,2876,cc
1789463976.80435,2359,2877,cc
1789463976.805656,1528,2872,cc
1789463976.8067122,1387,2873,cc
1789463976.809025,1693,2875,cc
1789463976.811573,2439,2878,cc
1789463976.812858,2405,2877,cc
1789463976.815398,1878,2875,cc
1789463976.817699,2025,2877,cc
1789463976.818917,1857,2877,cc
1789463976.821456,1857,2876,cc
1789463976.822589,1364,2873,cc
1789463976.828497,2106,2874,cc
1789463976.8459468,3168,2879,cc
1789463976.851728,2826,2878,cc
1789463976.851815,1411,2874,cc
1789463976.851879,1286,2874,cc
1789463976.8519402,2605,2877,cc
1789463976.852065,2734,2878,cc
1789463976.85216,2059,2876,cc
1789463976.852256,2455,2877,cc
1789463976.852321,2075,2877,cc
1789463976.8523898,1352,2875,cc
1789463976.852479,1680,2874,cc
1789463976.852562,2408,2877,cc
1789463976.852598,2946,2878,cc
1789463976.852695,2214,2877,cc
1789463976.855344,1664,2872,cc
1789463976.8569658,1257,2873,cc
1789463976.8595881,2186,2874,cc
1789463976.8609018,2890,2879,cc
1789463976.863586,1856,2873,cc
1789463976.864927,1443,2873,cc
1789463976.867376,1775,2874,cc
1789463976.8687518,1548,2874,cc
1789463976.871556,1127,2874,cc
1789463976.872997,2877,2878,cc
1789463976.875627,3561,2880,cc
1789463976.881494,1957,2877,cc
1789463976.886127,1586,2875,cc
1789463976.890078,2255,2875,cc
1789463976.890521,2573,2878,cc
1789463976.892509,1826,2874,cc
1789463976.892739,1190,2874,cc
1789463976.892812,2335,2877,cc
1789463976.892879,1884,2875,cc
1789463976.8929448,1386,2874,cc
1789463976.895596,1786,2874,cc
1789463976.896968,1762,2874,cc
1789463976.89958,3133,2878,cc
1789463976.900915,3193,2880,cc
1789463976.903682,2507,2877,cc
1789463976.9050848,1843,2873,cc
1789463976.907626,1856,2875,cc
1789463976.908907,1659,2874,cc
1789463976.9116428,2067,2875,cc
1789463976.913013,2265,2877,cc
1789463976.915671,2148,2877,cc
1789463976.916789,1301,2873,cc
1789463976.924625,1096,2873,cc
1789463976.926583,1322,2874,cc
1789463976.927582,2249,2877,cc
1789463976.929853,3076,2879,cc
1789463976.932214,2498,2877,cc
1789463976.932729,2002,2877,cc
1789463976.934599,1737,2873,cc
1789463976.9346828,2706,2878,cc
1789463976.934748,2794,2878,cc
1789463976.9374049,2528,2877,cc
1789463976.938848,2115,2876,cc
1789463976.9415848,1023,2873,cc
1789463976.9430568,1114,2874,cc
1789463976.9458072,2254,2878,cc
1789463976.947176,2423,2877,cc
1789463976.9497652,2233,2876,cc
1789463976.9511092,1906,2876,cc
1789463976.9525828,2114,2877,cc
1789463976.955605,2389,2877,cc
1789463976.9570072,1987,2874,cc
1789463976.962931,2047,2875,cc
1789463976.96471,2081,2875,cc
1789463976.9661372,1613,2874,cc
1789463976.967614,2059,2876,cc
1789463976.968998,1003,2874,cc
1789463976.9691288,885,2873,cc
1789463976.9753249,3231,2879,cc
1789463976.975432,3235,2880,cc
1789463976.975502,2147,2876,cc
1789463976.976846,2462,2878,cc
1789463976.979601,2345,2877,cc
1789463976.980961,2040,2874,cc
1789463976.983586,1859,2874,cc
1789463976.984928,1931,2874,cc
1789463976.987498,2382,2877,cc
1789463976.9889338,2222,2876,cc
1789463976.991728,2028,2877,cc
1789463976.993095,2053,2877,cc
1789463976.995605,1647,2873,cc
1789463976.997708,2149,2875,cc
1789463976.999105,2454,2878,cc
1789463977.008842,1862,2874,cc
1789463977.0115461,1208,2874,cc
1789463977.01425,1780,2874,cc
1789463977.016201,2711,2877,cc
1789463977.016319,2381,2877,cc
1789463977.0164192,2212,2877,cc
1789463977.016473,2589,2878,cc
1789463977.01652,2673,2878,cc
1789463977.01656,2719,2879,cc
1789463977.0197692,2181,2874,cc
1789463977.021899,1929,2874,cc
1789463977.0233731,1621,2873,cc
1789463977.024836,1706,2873,cc
1789463977.0275369,1540,2874,cc
1789463977.028984,1052,2873,cc
1789463977.031395,1837,2874,cc
1789463977.032814,2662,2878,cc
1789463977.03505,2297,2877,cc
1789463977.037656,1791,2875,cc
1789463977.039608,2287,2878,cc
1789463977.040811,2230,2877,cc
1789463977.0502489,1991,2875,cc
1789463977.05143,1876,2875,cc
1789463977.0522292,2782,2879,cc
1789463977.057921,2372,2876,cc
1789463977.058018,1318,2874,cc
1789463977.0580852,2006,2874,cc
1789463977.058173,2737,2879,cc
1789463977.058235,2013,2877,cc
1789463977.059598,2056,2876,cc
1789463977.061023,2200,2877,cc
1789463977.063633,1854,2874,cc
1789463977.064971,1331,2874,cc
1789463977.067872,1937,2875,cc
1789463977.069895,1983,2875,cc
1789463977.071342,2364,2877,cc
1789463977.07257,2672,2877,cc
1789463977.075225,1982,2875,cc
1789463977.076524,1592,2874,cc
1789463977.0791569,2669,2878,cc
1789463977.080517,2301,2877,cc
1789463977.090121,1855,2875,cc
1789463977.0964532,2297,2878,cc
1789463977.09675,2354,2877,cc
1789463977.097308,2159,2877,cc
1789463977.0988958,1934,2875,cc
1789463977.099591,1666,2873,cc
1789463977.09967,1905,2874,cc
1789463977.0997381,2343,2878,cc
1789463977.099801,1767,2875,cc
1789463977.101176,2051,2875,cc
1789463977.102658,1749,2873,cc
1789463977.10972,2044,2877,cc
1789463977.111754,1390,2874,cc
1789463977.1125288,1587,2873,cc
1789463977.112949,2809,2879,cc
1789463977.113584,2670,2878,cc
1789463977.115061,2437,2878,cc
1789463977.118062,2557,2877,cc
1789463977.120106,2257,2877,cc
1789463977.121407,2243,2877,cc
1789463977.122703,2120,2874,cc
1789463977.12478,1641,2874,cc
1789463977.127039,610,2873,cc
1789463977.129586,1538,2874,cc
1789463977.1306481,2992,2878,cc
1789463977.1327,2878,2879,cc
1789463977.135241,2238,2877,cc
1789463977.1375449,1876,2873,cc
1789463977.138601,2304,2876,cc
1789463977.1411479,2312,2876,cc
1789463977.143695,2493,2878,cc
1789463977.1447392,1702,2874,cc
1789463977.147232,1388,2874,cc
1789463977.150298,2002,2877,cc
1789463977.151666,2233,2876,cc
1789463977.1529222,2393,2877,cc
1789463977.155489,2305,2877,cc
1789463977.157026,2100,2875,cc
1789463977.159713,2219,2876,cc
1789463977.161385,1761,2875,cc
1789463977.162682,2433,2877,cc
1789463977.164781,2132,2875,cc
1789463977.167101,1547,2872,cc
1789463977.16849,1993,2876,cc
1789463977.170969,2005,2876,cc
1789463977.173406,1477,2875,cc
1789463977.17469,2691,2878,cc
1789463977.1772401,2399,2876,cc
1789463977.1785321,2275,2877,cc
1789463977.181049,1659,2873,cc
1789463977.1835918,1164,2873,cc
1789463977.184879,1821,2874,cc
1789463977.187178,2745,2878,cc
1789463977.188638,2220,2877,cc
1789463977.191681,2225,2876,cc
1789463977.192914,2040,2875,cc
1789463977.1959522,1359,2876,cc
1789463977.1975,2475,2877,cc
1789463977.1988192,2863,2878,cc
1789463977.2016718,1767,2875,cc
1789463977.2033222,2064,2877,cc
1789463977.204618,2643,2878,cc
1789463977.2072,2201,2876,cc
1789463977.20928,2164,2875,cc
1789463977.2115772,2152,2876,cc
1789463977.2128682,2317,2876,cc
1789463977.215173,2040,2875,cc
1789463977.21648,2206,2878,cc
1789463977.218793,2207,2876,cc
1789463977.220858,1758,2876,cc
1789463977.2233999,1133,2874,cc
1789463977.224452,1462,2875,cc
1789463977.226995,2436,2878,cc
1789463977.2292988,2283,2877,cc
1789463977.230586,1859,2874,cc
1789463977.23509,1614,2874,cc
1789463977.235439,1811,2874,cc
1789463977.236953,2120,2877,cc
1789463977.239742,2490,2877,cc
1789463977.243691,2934,2878,cc
1789463977.243794,2587,2877,cc
1789463977.245232,2366,2877,cc
1789463977.246531,1958,2876,cc
1789463977.248842,2432,2878,cc
1789463977.2509131,2363,2877,cc
1789463977.2534568,1679,2873,cc
1789463977.25474,1345,2874,cc
1789463977.257175,2120,2876,cc
1789463977.258485,2046,2877,cc
1789463977.260787,1279,2873,cc
1789463977.262856,1477,2875,cc
1789463977.265156,2849,2878,cc
1789463977.2674592,2869,2879,cc
1789463977.268506,2284,2877,cc
1789463977.270807,2136,2877,cc
1789463977.27558,1699,2873,cc
1789463977.275987,1926,2875,cc
1789463977.27784,2182,2875,cc
1789463977.2795389,2046,2874,cc
1789463977.281877,2241,2878,cc
1789463977.284872,2214,2877,cc
1789463977.284995,2019,2875,cc
1789463977.287578,1530,2874,cc
1789463977.288865,1837,2875,cc
1789463977.2913861,2133,2875,cc
1789463977.292468,2262,2877,cc
1789463977.2947829,2383,2878,cc
1789463977.2970932,2068,2877,cc
1789463977.298479,1641,2874,cc
1789463977.30103,2063,2876,cc
1789463977.303336,2648,2878,cc
1789463977.3044941,2176,2877,cc
1789463977.306769,886,2874,cc
1789463977.309064,2322,2878,cc
1789463977.311359,2893,2879,cc
1789463977.31247,1444,2874,cc
1789463977.317106,1821,2874,cc
1789463977.317182,2812,2878,cc
1789463977.319264,2679,2878,cc
1789463977.3207371,1811,2874,cc
1789463977.326041,1613,2874,cc
1789463977.3263009,2437,2877,cc
1789463977.327969,2834,2879,cc
1789463977.329018,2452,2877,cc
1789463977.331156,1899,2876,cc
1789463977.332451,1485,2874,cc
1789463977.334995,1925,2874,cc
1789463977.337541,2173,2878,cc
1789463977.338706,2155,2877,cc
1789463977.341259,2405,2877,cc
1789463977.343725,2316,2877,cc
1789463977.3450959,1939,2874,cc
1789463977.3464708,1709,2875,cc
1789463977.349091,2126,2877,cc
1789463977.350484,1840,2875,cc
1789463977.35281,1895,2874,cc
1789463977.356978,2154,2877,cc
1789463977.357811,2297,2877,cc
1789463977.359404,1950,2873,cc
1789463977.3615801,2125,2876,cc
1789463977.366981,2043,2875,cc
1789463977.3671281,2046,2875,cc
1789463977.367289,1828,2875,cc
1789463977.36864,1737,2874,cc
1789463977.370958,1991,2874,cc
1789463977.373268,2625,2877,cc
1789463977.3746,2561,2877,cc
1789463977.376721,1968,2875,cc
1789463977.379028,1883,2873,cc
1789463977.381098,2453,2878,cc
1789463977.382446,2184,2875,cc
1789463977.3847501,1979,2875,cc
1789463977.387051,2297,2879,cc
1789463977.389368,2023,2877,cc
1789463977.3906639,1619,2874,cc
1789463977.3932118,1797,2873,cc
1789463977.3945,1534,2875,cc
1789463977.3986828,2225,2877,cc
1789463977.399423,2531,2879,cc
1789463977.400793,2410,2876,cc
1789463977.404886,2057,2877,cc
1789463977.405011,1605,2874,cc
1789463977.4085708,2095,2877,cc
1789463977.408753,2055,2874,cc
1789463977.41046,2103,2877,cc
1789463977.412534,1952,2874,cc
1789463977.4151192,2424,2877,cc
1789463977.417425,2297,2876,cc
1789463977.418494,2420,2878,cc
1789463977.4208052,2235,2877,cc
1789463977.4229188,2060,2875,cc
1789463977.4249768,2143,2874,cc
1789463977.427524,1870,2876,cc
1789463977.428572,2045,2875,cc
1789463977.4306781,1861,2874,cc
1789463977.4329789,1781,2874,cc
1789463977.435057,1663,2874,cc
1789463977.43968,2050,2876,cc
1789463977.440157,2002,2877,cc
1789463977.441634,1605,2874,cc
1789463977.443861,2238,2877,cc
1789463977.445774,2024,2874,cc
1789463977.4490082,2283,2878,cc
1789463977.449184,2675,2877,cc
1789463977.450965,2435,2878,cc
1789463977.453515,2187,2875,cc
1789463977.454806,2082,2875,cc
1789463977.4571369,2043,2874,cc
1789463977.459192,2207,2875,cc
1789463977.460486,2139,2875,cc
1789463977.4627898,1911,2874,cc
1789463977.4650939,1806,2872,cc
1789463977.467157,1944,2876,cc
1789463977.468447,2020,2875,cc
1789463977.470741,2085,2875,cc
1789463977.473208,1976,2873,cc
1789463977.47555,2084,2875,cc
1789463977.4792728,2098,2877,cc
1789463977.481855,2073,2875,cc
1789463977.481981,2005,2874,cc
1789463977.4837499,1906,2873,cc
1789463977.4894562,2036,2876,cc
1789463977.489603,2109,2876,cc
1789463977.489758,2110,2876,cc
1789463977.4915562,2104,2875,cc
1789463977.49261,2145,2876,cc
1789463977.49492,2190,2879,cc
1789463977.497474,2060,2875,cc
1789463977.498529,1970,2874,cc
1789463977.5005991,2102,2877,cc
1789463977.502676,2122,2876,cc
1789463977.504977,2056,2875,cc
1789463977.5070589,2040,2874,cc
1789463977.508542,2136,2877,cc
1789463977.5107572,2145,2876,cc
1789463977.513103,2090,2876,cc
1789463977.515174,2041,2874,cc
1789463977.520854,2150,2876,cc
1789463977.5215812,2031,2876,cc
1789463977.522346,2073,2875,cc
1789463977.523499,2147,2878,cc
1789463977.525259,2056,2874,cc
1789463977.526953,2104,2876,cc
1789463977.531451,2174,2879,cc
1789463977.531605,2096,2875,cc
1789463977.533411,2137,2878,cc
1789463977.534719,2188,2878,cc
1789463977.537039,2074,2876,cc
1789463977.539258,2038,2877,cc
1789463977.5405529,2021,2875,cc
1789463977.54287,2094,2876,cc
1789463977.545432,2083,2876,cc
1789463977.546508,2070,2876,cc
1789463977.5485692,2063,2877,cc
1789463977.550876,2082,2875,cc
1789463977.553578,2069,2875,cc
1789463977.554868,2062,2876,cc
1789463977.557148,2059,2877,cc
1789463977.561908,2092,2875,cc
1789463977.562662,2101,2875,cc
1789463977.562763,2091,2876,cc
1789463977.5647051,2064,2874,cc
1789463977.567629,2103,2877,cc
1789463977.572136,2138,2876,cc
1789463977.572347,2083,2876,cc
1789463977.5741708,2030,2876,cc
1789463977.5754838,2058,2874,cc
1789463977.576874,2114,2876,cc
1789463977.578946,2114,2876,cc
1789463977.581504,2042,2875,cc
1789463977.5825531,2081,2877,cc
1789463977.585067,2098,2877,cc
1789463977.587142,2094,2876,cc
1789463977.589209,2034,2875,cc
1789463977.590501,2068,2878,cc
1789463977.592823,2106,2876,cc
1789463977.595126,2131,2876,cc
