timestamp,ch1,ch2,label
1773822694.67092,1834,1384,ɔ_s
1773822694.681809,1495,1366,ɔ_s
1773822694.693971,789,1267,ɔ_s
1773822694.704441,1554,1337,ɔ_s
1773822694.717301,1236,1376,ɔ_s
1773822694.728514,1183,1282,ɔ_s
1773822694.740451,1303,1280,ɔ_s
1773822694.752481,1375,1373,ɔ_s
1773822694.764328,991,1339,ɔ_s
1773822694.775666,1183,1266,ɔ_s
1773822694.787881,1807,1357,ɔ_s
1773822694.799674,1006,1350,ɔ_s
