timestamp,ch1,ch2,label
1778660393.5637279,1891,0,4
1778660393.564192,1997,0,4
1778660393.565564,1860,0,4
1778660393.568377,1945,0,4
1778660393.568585,1844,0,4
1778660393.570498,1960,0,4
1778660393.57197,1840,0,4
1778660393.574738,2069,0,4
1778660393.5761259,1980,0,4
1778660393.57878,1896,0,4
1778660393.585268,1756,0,4
1778660393.5855381,1793,0,4
1778660393.587126,2023,0,4
1778660393.588404,1980,0,4
1778660393.591739,1980,0,4
1778660393.591854,1916,0,4
1778660393.592073,2039,0,4
1778660393.595209,2043,0,4
1778660393.596585,2096,0,4
1778660393.597912,1954,0,4
1778660393.600176,1917,0,4
1778660393.602787,2173,0,4
1778660393.609656,2158,0,4
1778660393.6156921,1854,0,4
1778660393.615798,1879,0,4
1778660393.6158311,1704,0,4
1778660393.6158562,1628,0,4
1778660393.615909,1797,0,4
1778660393.6174889,2062,0,4
1778660393.618874,2251,0,4
1778660393.620262,2110,0,4
1778660393.623911,1687,0,4
1778660393.624023,1790,0,4
1778660393.626497,2166,0,4
1778660393.632364,2317,0,4
1778660393.633963,1622,0,4
1778660393.636061,1811,0,4
1778660393.636451,2534,0,4
1778660393.636926,2036,0,4
1778660393.639019,1936,0,4
1778660393.641978,1669,0,4
1778660393.642008,1688,0,4
1778660393.644614,1544,0,4
1778660393.646013,1559,0,4
1778660393.6486652,1875,0,4
1778660393.649877,2212,0,4
1778660393.656466,2305,0,4
1778660393.6571982,2253,0,4
1778660393.658567,2557,0,4
1778660393.658828,2529,0,4
1778660393.661205,2392,0,4
1778660393.664165,2439,0,4
1778660393.6643488,2330,0,4
1778660393.667237,2533,0,4
1778660393.6685922,2807,0,4
1778660393.6699321,3093,0,4
1778660393.675637,3243,0,4
1778660393.675723,3288,0,4
1778660393.675895,2995,0,4
1778660393.68066,2806,0,4
1778660393.681555,2814,0,4
1778660393.683918,3011,0,4
1778660393.685513,3104,0,4
1778660393.6877701,2515,0,4
1778660393.6878662,2263,0,4
1778660393.690497,2012,0,4
1778660393.691885,2249,0,4
1778660393.694548,2485,0,4
1778660393.70271,2326,0,4
1778660393.704164,2362,0,4
1778660393.704298,2328,0,4
1778660393.7062862,2467,0,4
1778660393.710009,2196,0,4
1778660393.711458,2117,0,4
1778660393.7120361,2016,0,4
1778660393.712338,1858,0,4
1778660393.71264,1789,0,4
1778660393.7145321,2148,0,4
1778660393.7159529,2350,0,4
1778660393.718584,2343,0,4
1778660393.7243898,2018,0,4
1778660393.725802,1965,0,4
1778660393.725961,2235,0,4
1778660393.726111,2229,0,4
1778660393.729859,2137,0,4
1778660393.7313,2073,0,4
1778660393.732873,2355,0,4
1778660393.734859,2501,0,4
1778660393.736199,2347,0,4
1778660393.738872,1876,0,4
1778660393.7402081,2159,0,4
1778660393.7428741,2256,0,4
1778660393.748598,1960,0,4
1778660393.7498162,1838,0,4
1778660393.751165,1836,0,4
1778660393.751379,2088,0,4
1778660393.7532952,2427,0,4
1778660393.755308,2088,0,4
1778660393.758421,2058,0,4
1778660393.758602,2264,0,4
1778660393.760875,2156,0,4
1778660393.762248,1982,0,4
1778660393.764979,2160,0,4
1778660393.771347,2184,0,4
1778660393.773483,2086,0,4
1778660393.773718,2054,0,4
1778660393.7786298,2084,0,4
1778660393.779089,2004,0,4
1778660393.7793121,2163,0,4
1778660393.7796962,2079,0,4
1778660393.781276,2013,0,4
1778660393.782829,2141,0,4
1778660393.784252,2238,0,4
1778660393.786873,2154,0,4
1778660393.788215,1979,0,4
1778660393.7908878,2301,0,4
1778660393.796404,2142,0,4
1778660393.798872,1990,0,4
1778660393.800451,2002,0,4
1778660393.801749,2046,0,4
1778660393.802934,2104,0,4
1778660393.805193,2288,0,4
1778660393.8054469,2239,0,4
1778660393.809129,2067,0,4
1778660393.809268,2032,0,4
1778660393.810653,2080,0,4
1778660393.8119838,2040,0,4
1778660393.818154,2100,0,4
1778660393.81905,2100,0,4
1778660393.820696,2356,0,4
1778660393.821005,2273,0,4
1778660393.822953,2302,0,4
1778660393.824794,2162,0,4
1778660393.82664,2083,0,4
1778660393.8285172,2103,0,4
1778660393.830571,2146,0,4
1778660393.831984,1928,0,4
1778660393.834717,2186,0,4
1778660393.836075,2250,0,4
1778660393.838675,2012,0,4
1778660393.840031,1891,0,4
1778660393.845313,1990,0,4
1778660393.847866,2059,0,4
1778660393.8479922,1901,0,4
1778660393.849835,1865,0,4
1778660393.850441,2177,0,4
1778660393.852439,2278,0,4
1778660393.855489,2085,0,4
1778660393.857279,1952,0,4
1778660393.858588,2031,0,4
1778660393.859885,2166,0,4
1778660393.865907,2068,0,4
1778660393.866324,2014,0,4
1778660393.8671098,2210,0,4
1778660393.8685389,2316,0,4
1778660393.870155,2156,0,4
1778660393.8739,2105,0,4
1778660393.873995,1933,0,4
1778660393.877376,2140,0,4
1778660393.8786829,1966,0,4
1778660393.879971,1843,0,4
1778660393.88252,2169,0,4
1778660393.8838122,2427,0,4
1778660393.886364,2347,0,4
1778660393.8909261,2131,0,4
1778660393.8913531,2103,0,4
1778660393.895075,2143,0,4
1778660393.895512,2091,0,4
1778660393.898941,2027,0,4
1778660393.900453,2103,0,4
1778660393.900668,2133,0,4
1778660393.902713,2232,0,4
1778660393.904007,2069,0,4
1778660393.906623,2043,0,4
1778660393.9077199,2108,0,4
1778660393.9102862,2107,0,4
1778660393.916359,1900,0,4
1778660393.916797,1715,0,4
1778660393.917618,1910,0,4
1778660393.918059,2289,0,4
1778660393.9209301,2431,0,4
1778660393.922869,2593,0,4
1778660393.925699,2073,0,4
1778660393.925845,2164,0,4
1778660393.928531,2119,0,4
1778660393.929821,2132,0,4
1778660393.932416,2219,0,4
1778660393.935852,2326,0,4
1778660393.936198,2100,0,4
1778660393.940035,2019,0,4
1778660393.940408,1866,0,4
1778660393.941935,1883,0,4
1778660393.945003,1894,0,4
1778660393.946691,1810,0,4
1778660393.947998,1861,0,4
1778660393.9505548,2285,0,4
1778660393.951842,2143,0,4
1778660393.954404,1903,0,4
1778660393.955738,2005,0,4
1778660393.960889,2307,0,4
1778660393.961792,2327,0,4
1778660393.963307,2032,0,4
1778660393.9659898,2150,0,4
1778660393.966988,2270,0,4
1778660393.9724631,2323,0,4
1778660393.972689,1965,0,4
1778660393.972862,1856,0,4
1778660393.974436,1871,0,4
1778660393.97579,2038,0,4
1778660393.98109,1969,0,4
1778660393.983583,1587,0,4
1778660393.983906,1932,0,4
1778660393.985761,2470,0,4
1778660393.987406,2486,0,4
1778660393.989533,2288,0,4
1778660393.991828,1955,0,4
1778660393.993872,1868,0,4
1778660393.993958,2052,0,4
1778660393.996653,2084,0,4
1778660393.998086,1927,0,4
1778660393.9997492,2024,0,4
1778660394.002369,2162,0,4
1778660394.003814,2275,0,4
1778660394.011234,1847,0,4
1778660394.013929,1822,0,4
1778660394.014621,1959,0,4
1778660394.01513,1713,0,4
1778660394.01563,1500,0,4
1778660394.016074,1498,0,4
1778660394.01982,1698,0,4
1778660394.020149,1751,0,4
1778660394.02235,1249,0,4
1778660394.0237172,1233,0,4
1778660394.02655,1036,0,4
1778660394.0320299,996,0,4
1778660394.0325959,1777,0,4
1778660394.03405,2094,0,4
1778660394.0342898,1950,0,4
1778660394.036337,1802,0,4
1778660394.0382211,1721,0,4
1778660394.0400808,1933,0,4
1778660394.04214,2080,0,4
1778660394.043861,1911,0,4
1778660394.046658,1713,0,4
1778660394.0480058,1977,0,4
1778660394.050613,1685,0,4
1778660394.051937,2086,0,4
1778660394.058528,1258,0,4
1778660394.0587058,786,0,4
1778660394.059177,1732,0,4
1778660394.063909,1425,0,4
1778660394.064529,2092,0,4
1778660394.065415,2551,0,4
1778660394.0676212,2434,0,4
1778660394.0677938,2514,0,4
1778660394.069747,2512,0,4
1778660394.072785,2662,0,4
1778660394.074112,2685,0,4
1778660394.08115,2349,0,4
1778660394.082061,1718,0,4
1778660394.082206,1644,0,4
1778660394.0839412,1549,0,4
1778660394.0842948,1548,0,4
1778660394.0872278,1461,0,4
1778660394.0901499,2128,0,4
1778660394.092459,2018,0,4
1778660394.092928,2148,0,4
1778660394.0952709,2446,0,4
1778660394.096631,2408,0,4
1778660394.097952,1846,0,4
1778660394.100585,2375,0,4
1778660394.101933,2966,0,4
1778660394.1045609,3068,0,4
1778660394.110275,2691,0,4
1778660394.111705,2369,0,4
1778660394.1138408,2457,0,4
1778660394.1139898,2039,0,4
1778660394.1142101,2030,0,4
1778660394.117179,1524,0,4
1778660394.122432,2258,0,4
1778660394.122758,2709,0,4
1778660394.123061,2669,0,4
1778660394.124796,1803,0,4
1778660394.126185,1575,0,4
1778660394.128841,1604,0,4
1778660394.134588,2566,0,4
1778660394.135162,2606,0,4
1778660394.135735,2057,0,4
1778660394.137097,1342,0,4
1778660394.139801,1326,0,4
1778660394.140403,2717,0,4
1778660394.141879,1884,0,4
1778660394.145525,2283,0,4
1778660394.147926,2354,0,4
1778660394.148159,1736,0,4
1778660394.149705,2205,0,4
1778660394.152367,2104,0,4
1778660394.153784,2403,0,4
1778660394.156437,1827,0,4
1778660394.15785,1161,0,4
1778660394.163475,1049,0,4
1778660394.1636071,1295,0,4
1778660394.1646562,1566,0,4
1778660394.166494,818,0,4
1778660394.168837,1012,0,4
1778660394.171284,818,0,4
1778660394.172943,75,0,4
1778660394.1758022,454,0,4
1778660394.176026,784,0,4
1778660394.17786,220,0,4
1778660394.1805282,467,0,4
1778660394.181858,600,0,4
1778660394.1887832,749,0,4
1778660394.19056,998,0,4
1778660394.190769,1136,0,4
1778660394.1910138,1081,0,4
1778660394.1936371,899,0,4
1778660394.1938062,841,0,4
1778660394.199511,633,0,4
1778660394.199889,911,0,4
1778660394.200332,1274,0,4
1778660394.202592,1349,0,4
1778660394.2039459,1080,0,4
1778660394.206622,1043,0,4
1778660394.208004,1093,0,4
1778660394.210721,1192,0,4
1778660394.212082,1092,0,4
1778660394.218773,1017,0,4
1778660394.221088,1127,0,4
1778660394.22144,1720,0,4
1778660394.223475,1298,0,4
1778660394.224299,1228,0,4
1778660394.22482,1224,0,4
1778660394.2286751,1428,0,4
1778660394.231377,1405,0,4
1778660394.2316191,1193,0,4
1778660394.231782,1460,0,4
1778660394.234428,2012,0,4
1778660394.236041,2024,0,4
1778660394.2386408,1355,0,4
1778660394.2442,1346,0,4
1778660394.244684,1629,0,4
1778660394.245156,1486,0,4
1778660394.247317,1303,0,4
1778660394.249287,1563,0,4
1778660394.250794,1835,0,4
1778660394.252888,1981,0,4
1778660394.258056,1942,0,4
1778660394.2586272,1521,0,4
1778660394.2587059,1904,0,4
1778660394.260098,1813,0,4
1778660394.2637372,1766,0,4
1778660394.263807,1443,0,4
1778660394.266512,1629,0,4
1778660394.267879,1996,0,4
1778660394.277309,2066,0,4
1778660394.277832,1712,0,4
1778660394.278066,2112,0,4
1778660394.2800498,2049,0,4
1778660394.280877,1748,0,4
1778660394.2817879,1668,0,4
1778660394.28228,1968,0,4
1778660394.284557,2017,0,4
1778660394.287112,2396,0,4
1778660394.2891982,1737,0,4
1778660394.2905102,1876,0,4
1778660394.29181,2277,0,4
1778660394.298292,2081,0,4
1778660394.29875,1854,0,4
1778660394.298825,1900,0,4
1778660394.3011022,2117,0,4
1778660394.302894,2214,0,4
1778660394.30438,1962,0,4
1778660394.306883,1918,0,4
1778660394.310088,1770,0,4
1778660394.310532,1890,0,4
1778660394.3127522,2091,0,4
1778660394.314112,2123,0,4
1778660394.31683,2025,0,4
1778660394.3181791,2175,0,4
1778660394.319616,2030,0,4
1778660394.3222451,1882,0,4
1778660394.329261,1940,0,4
1778660394.3310158,2038,0,4
1778660394.334909,2088,0,4
1778660394.335936,1998,0,4
1778660394.33614,1963,0,4
1778660394.340555,2111,0,4
1778660394.340755,2218,0,4
1778660394.341063,1969,0,4
1778660394.341394,1852,0,4
1778660394.3436549,1900,0,4
1778660394.3437152,2092,0,4
1778660394.346359,1857,0,4
1778660394.347701,1926,0,4
1778660394.352267,2062,0,4
1778660394.35286,2098,0,4
1778660394.3557692,1956,0,4
1778660394.35612,1932,0,4
1778660394.358241,1964,0,4
1778660394.360163,2020,0,4
1778660394.364953,1852,0,4
1778660394.365551,1843,0,4
1778660394.365759,2009,0,4
1778660394.368095,2404,0,4
1778660394.3698828,2265,0,4
1778660394.372493,2194,0,4
1778660394.3738618,2004,0,4
1778660394.376294,2004,0,4
1778660394.377793,2085,0,4
1778660394.382941,1928,0,4
1778660394.384058,1917,0,4
1778660394.384674,2026,0,4
1778660394.389508,2266,0,4
1778660394.391708,2205,0,4
1778660394.39646,2108,0,4
1778660394.3968902,2246,0,4
1778660394.397207,2305,0,4
1778660394.397449,2052,0,4
1778660394.3998878,2119,0,4
1778660394.399953,2363,0,4
1778660394.4025779,2458,0,4
1778660394.4039738,2142,0,4
1778660394.410622,2063,0,4
1778660394.412727,2053,0,4
1778660394.4130208,2093,0,4
1778660394.4156318,1970,0,4
1778660394.416234,1976,0,4
1778660394.4168,2229,0,4
1778660394.4199538,2457,0,4
1778660394.420223,2257,0,4
1778660394.423444,2134,0,4
1778660394.423862,2097,0,4
1778660394.426388,2139,0,4
1778660394.427813,2112,0,4
1778660394.430361,1997,0,4
1778660394.431753,2105,0,4
1778660394.43424,2363,0,4
1778660394.4367309,2261,0,4
1778660394.443339,2095,0,4
1778660394.445698,2089,0,4
1778660394.445975,2191,0,4
1778660394.446096,2240,0,4
1778660394.4487512,2130,0,4
1778660394.449307,2124,0,4
1778660394.45781,2268,0,4
1778660394.458177,2484,0,4
1778660394.458239,2282,0,4
1778660394.4582899,2170,0,4
1778660394.458338,2118,0,4
1778660394.45967,2136,0,4
1778660394.462272,2101,0,4
1778660394.468792,2099,0,4
1778660394.469454,2337,0,4
1778660394.471358,2611,0,4
1778660394.4717078,2448,0,4
1778660394.4718652,2293,0,4
1778660394.474026,2187,0,4
1778660394.480999,2278,0,4
1778660394.4813068,2232,0,4
1778660394.4816651,2087,0,4
1778660394.482233,2140,0,4
1778660394.4839292,2348,0,4
1778660394.48655,2367,0,4
1778660394.489673,2138,0,4
1778660394.4897459,2033,0,4
1778660394.492382,2205,0,4
1778660394.493716,2307,0,4
1778660394.501759,2097,0,4
1778660394.502272,2086,0,4
1778660394.50393,2186,0,4
1778660394.5065129,2385,0,4
1778660394.50804,2300,0,4
1778660394.510931,2299,0,4
1778660394.5110981,2231,0,4
1778660394.5140831,2242,0,4
1778660394.514239,2117,0,4
1778660394.514583,1859,0,4
1778660394.517218,2181,0,4
1778660394.518626,2628,0,4
1778660394.5199869,2459,0,4
1778660394.5303638,2273,0,4
1778660394.530517,2165,0,4
1778660394.534143,2158,0,4
1778660394.53773,2147,0,4
1778660394.541003,2001,0,4
1778660394.5415528,2150,0,4
1778660394.5420501,2341,0,4
1778660394.544078,2354,0,4
1778660394.544748,2161,0,4
1778660394.545002,2015,0,4
1778660394.545056,2106,0,4
1778660394.545106,2146,0,4
1778660394.546497,1962,0,4
1778660394.54785,1960,0,4
1778660394.550403,2182,0,4
1778660394.5522041,2337,0,4
1778660394.555268,2123,0,4
1778660394.556638,2002,0,4
1778660394.5678852,1914,0,4
1778660394.5697632,2135,0,4
1778660394.570482,2087,0,4
1778660394.572426,2001,0,4
1778660394.572648,2109,0,4
1778660394.576069,2199,0,4
1778660394.5766678,2117,0,4
1778660394.576821,2114,0,4
1778660394.577087,2129,0,4
1778660394.577444,2115,0,4
1778660394.5794828,2105,0,4
1778660394.580265,1930,0,4
1778660394.581609,2029,0,4
1778660394.584231,2220,0,4
1778660394.585811,2325,0,4
1778660394.590291,2141,0,4
1778660394.5909278,2083,0,4
1778660394.595538,1943,0,4
1778660394.596543,2027,0,4
1778660394.597158,1886,0,4
1778660394.603866,1964,0,4
1778660394.604079,2133,0,4
1778660394.604841,2232,0,4
1778660394.605037,2094,0,4
1778660394.6067672,2033,0,4
1778660394.60813,2056,0,4
1778660394.6107469,2146,0,4
1778660394.612076,2042,0,4
1778660394.613559,1974,0,4
1778660394.616153,2097,0,4
1778660394.617517,2322,0,4
1778660394.623921,2229,0,4
1778660394.62543,2078,0,4
1778660394.626946,2027,0,4
1778660394.628757,2082,0,4
1778660394.631528,2083,0,4
1778660394.634032,1942,0,4
1778660394.6343198,2041,0,4
1778660394.637316,2273,0,4
1778660394.637589,2367,0,4
1778660394.637907,2142,0,4
1778660394.640286,1997,0,4
1778660394.641602,2010,0,4
1778660394.644165,2058,0,4
1778660394.648968,1935,0,4
1778660394.649854,1956,0,4
1778660394.650759,2218,0,4
1778660394.654134,2370,0,4
1778660394.655606,2160,0,4
1778660394.65583,2068,0,4
1778660394.662061,2015,0,4
1778660394.662234,2067,0,4
1778660394.6625412,2014,0,4
1778660394.665086,1971,0,4
1778660394.666327,2105,0,4
1778660394.667706,2268,0,4
1778660394.670379,2149,0,4
1778660394.671764,2104,0,4
1778660394.6744661,2033,0,4
1778660394.6758652,2114,0,4
1778660394.681472,2072,0,4
1778660394.6848052,1932,0,4
1778660394.6852028,1975,0,4
1778660394.6854231,2202,0,4
1778660394.688247,2335,0,4
1778660394.6889632,2103,0,4
1778660394.6921332,2039,0,4
1778660394.6956959,2042,0,4
1778660394.696191,2147,0,4
1778660394.696529,1984,0,4
1778660394.698434,1935,0,4
1778660394.699809,2100,0,4
1778660394.702433,2269,0,4
1778660394.704124,2174,0,4
1778660394.710081,1960,0,4
1778660394.711162,1933,0,4
1778660394.711338,2116,0,4
1778660394.7129312,2091,0,4
1778660394.7157261,2011,0,4
1778660394.717422,2116,0,4
1778660394.7198951,2349,0,4
1778660394.720195,2307,0,4
1778660394.723458,2146,0,4
1778660394.723688,2044,0,4
1778660394.7261891,2040,0,4
1778660394.727635,2093,0,4
1778660394.7303529,1877,0,4
1778660394.731882,1947,0,4
1778660394.7346618,2169,0,4
1778660394.7360299,2312,0,4
1778660394.745066,2114,0,4
1778660394.7475681,2000,0,4
1778660394.748613,2058,0,4
1778660394.749268,2156,0,4
1778660394.7506618,1973,0,4
1778660394.752492,1933,0,4
1778660394.752722,2191,0,4
1778660394.755531,2440,0,4
1778660394.756129,2153,0,4
1778660394.756446,2020,0,4
1778660394.7588391,1922,0,4
1778660394.760191,2085,0,4
1778660394.7615192,2076,0,4
1778660394.768388,2017,0,4
1778660394.768471,2129,0,4
1778660394.768975,2289,0,4
1778660394.771206,2305,0,4
1778660394.7735229,2171,0,4
1778660394.773996,2090,0,4
1778660394.777232,2099,0,4
1778660394.78014,2092,0,4
1778660394.78025,1913,0,4
1778660394.7825868,1991,0,4
1778660394.783925,2202,0,4
1778660394.7864802,2395,0,4
1778660394.787773,2170,0,4
1778660394.7903411,2081,0,4
1778660394.79164,2159,0,4
1778660394.797174,2233,0,4
1778660394.798055,1973,0,4
1778660394.7986078,1956,0,4
1778660394.800334,2102,0,4
1778660394.8025432,2336,0,4
1778660394.806339,2181,0,4
1778660394.806436,2087,0,4
1778660394.8091168,2021,0,4
1778660394.811435,2175,0,4
1778660394.811615,2094,0,4
1778660394.814178,1997,0,4
1778660394.815478,2080,0,4
1778660394.820557,2301,0,4
1778660394.821513,2299,0,4
1778660394.82203,2127,0,4
1778660394.8237598,2008,0,4
1778660394.826596,2102,0,4
1778660394.8280509,2058,0,4
1778660394.8295329,1874,0,4
1778660394.832117,1957,0,4
1778660394.8344371,2201,0,4
1778660394.835731,2283,0,4
1778660394.838305,2119,0,4
1778660394.8395982,2037,0,4
1778660394.842154,2123,0,4
1778660394.843452,2184,0,4
1778660394.851464,2021,0,4
1778660394.851743,2026,0,4
1778660394.854752,2271,0,4
1778660394.8614578,2403,0,4
1778660394.862248,2223,0,4
1778660394.862315,2115,0,4
1778660394.862366,1996,0,4
1778660394.8624141,2124,0,4
1778660394.862459,2043,0,4
1778660394.863787,1922,0,4
1778660394.8663738,2074,0,4
1778660394.873885,2223,0,4
1778660394.875954,2245,0,4
1778660394.876145,2092,0,4
1778660394.877088,2011,0,4
1778660394.87736,2083,0,4
1778660394.878304,2031,0,4
1778660394.881024,1920,0,4
1778660394.883898,1952,0,4
1778660394.884157,2187,0,4
1778660394.886793,2320,0,4
1778660394.8881412,2077,0,4
1778660394.8895202,2015,0,4
1778660394.89229,2050,0,4
1778660394.8940392,2154,0,4
1778660394.8956292,2036,0,4
1778660394.902608,1996,0,4
1778660394.9030762,2112,0,4
1778660394.903546,2330,0,4
1778660394.9036832,2123,0,4
1778660394.906044,2093,0,4
1778660394.907462,1956,0,4
1778660394.911655,2070,0,4
1778660394.914381,1995,0,4
1778660394.914594,1881,0,4
1778660394.9164429,2054,0,4
1778660394.9177501,2280,0,4
1778660394.920322,2269,0,4
1778660394.928985,2097,0,4
1778660394.930841,2001,0,4
1778660394.931305,1999,0,4
1778660394.9321759,1989,0,4
1778660394.93225,1843,0,4
1778660394.932361,1970,0,4
1778660394.933732,2220,0,4
1778660394.937697,2261,0,4
1778660394.9378,2074,0,4
1778660394.9401128,2035,0,4
1778660394.941416,2101,0,4
1778660394.94398,2193,0,4
1778660394.945462,2070,0,4
1778660394.94802,1894,0,4
1778660394.949365,1975,0,4
1778660394.954298,2294,0,4
1778660394.9554539,2196,0,4
1778660394.9571588,2132,0,4
1778660394.959001,1922,0,4
1778660394.960562,2119,0,4
1778660394.9625869,2045,0,4
1778660394.965454,1966,0,4
1778660394.9659631,1991,0,4
1778660394.96806,2320,0,4
1778660394.969413,2252,0,4
1778660394.972112,2119,0,4
1778660394.979816,2046,0,4
1778660394.9800909,2076,0,4
1778660394.980342,1994,0,4
1778660394.9806552,1882,0,4
1778660394.9843452,2028,0,4
1778660394.986337,2265,0,4
1778660394.989179,2369,0,4
1778660394.9897652,2061,0,4
1778660394.990174,2032,0,4
1778660394.992231,2081,0,4
1778660394.99358,2177,0,4
1778660394.9961789,1904,0,4
1778660394.9974558,1981,0,4
1778660395.000127,2164,0,4
1778660395.00146,2200,0,4
1778660395.0095701,2035,0,4
1778660395.012585,2181,0,4
1778660395.014486,2171,0,4
1778660395.015096,1950,0,4
1778660395.019542,2081,0,4
1778660395.020331,1963,0,4
1778660395.0222442,2091,0,4
1778660395.022838,2203,0,4
1778660395.0228999,2196,0,4
1778660395.0229352,1997,0,4
1778660395.024352,1968,0,4
1778660395.025762,1996,0,4
1778660395.03376,2099,0,4
1778660395.037308,1901,0,4
1778660395.0379279,1870,0,4
1778660395.039778,2128,0,4
1778660395.040701,2329,0,4
1778660395.040807,2083,0,4
1778660395.0425222,2057,0,4
1778660395.042799,2020,0,4
1778660395.0456152,2053,0,4
1778660395.046041,1963,0,4
1778660395.048495,1941,0,4
1778660395.04987,2047,0,4
1778660395.052518,2385,0,4
1778660395.0538108,2220,0,4
1778660395.056448,2120,0,4
1778660395.057791,1860,0,4
1778660395.064765,2090,0,4
1778660395.066495,2012,0,4
1778660395.068268,1938,0,4
1778660395.071198,2162,0,4
1778660395.0733519,2324,0,4
1778660395.074104,2240,0,4
1778660395.07853,2119,0,4
1778660395.079115,1976,0,4
1778660395.0794282,1878,0,4
1778660395.081783,1577,0,4
1778660395.081988,1344,0,4
1778660395.082314,1313,0,4
1778660395.083654,1633,0,4
1778660395.0863109,1734,0,4
1778660395.092897,1641,0,4
1778660395.0953631,1551,0,4
1778660395.0957901,1676,0,4
1778660395.098294,1781,0,4
1778660395.100207,1735,0,4
1778660395.102937,1679,0,4
1778660395.1060202,1924,0,4
1778660395.1063821,2237,0,4
1778660395.108657,1989,0,4
1778660395.108732,1837,0,4
1778660395.108783,1786,0,4
1778660395.110113,1956,0,4
1778660395.1114361,2044,0,4
1778660395.114052,1875,0,4
1778660395.116877,1987,0,4
1778660395.118268,2206,0,4
1778660395.125331,2348,0,4
1778660395.126815,1994,0,4
1778660395.127003,1916,0,4
1778660395.127389,1897,0,4
1778660395.1276789,2126,0,4
1778660395.1298811,1889,0,4
1778660395.13621,1910,0,4
1778660395.1364968,2102,0,4
1778660395.136839,2182,0,4
1778660395.139293,2029,0,4
1778660395.139403,2005,0,4
1778660395.142347,2013,0,4
1778660395.1436641,2108,0,4
1778660395.148504,1945,0,4
1778660395.1487072,1945,0,4
1778660395.151108,2066,0,4
1778660395.153488,2260,0,4
1778660395.1541162,2195,0,4
1778660395.1575859,2203,0,4
1778660395.160328,2152,0,4
1778660395.160393,2055,0,4
1778660395.162894,2064,0,4
1778660395.164021,2000,0,4
1778660395.165361,2063,0,4
1778660395.167949,2252,0,4
1778660395.1693382,2331,0,4
1778660395.1721752,2148,0,4
1778660395.179397,2037,0,4
1778660395.181294,2072,0,4
1778660395.1814988,2193,0,4
1778660395.181796,2019,0,4
1778660395.184056,2027,0,4
1778660395.184604,2182,0,4
1778660395.186126,2447,0,4
1778660395.1882539,2179,0,4
1778660395.191073,2100,0,4
1778660395.1935842,2075,0,4
1778660395.193662,2174,0,4
1778660395.1962712,2111,0,4
1778660395.1977909,2035,0,4
1778660395.2036228,2161,0,4
1778660395.204992,2362,0,4
1778660395.205363,2291,0,4
1778660395.20552,2141,0,4
1778660395.207693,2072,0,4
1778660395.209926,2116,0,4
1778660395.2147079,2119,0,4
1778660395.215005,2001,0,4
1778660395.217776,2146,0,4
1778660395.217858,2247,0,4
1778660395.219262,2346,0,4
1778660395.2218702,2216,0,4
1778660395.223256,2132,0,4
1778660395.2259789,2079,0,4
1778660395.227294,2130,0,4
1778660395.230301,2015,0,4
1778660395.2386281,2004,0,4
1778660395.23877,2208,0,4
1778660395.2390962,2434,0,4
