timestamp,ch1,ch2,label
1778659976.6717708,2292,0,u
1778659976.671824,2083,0,u
1778659976.675593,2003,0,u
1778659976.6761532,1962,0,u
1778659976.676291,2051,0,u
1778659976.676359,1973,0,u
1778659976.676411,1952,0,u
1778659976.67649,2087,0,u
1778659976.676667,2242,0,u
1778659976.676714,2148,0,u
1778659976.676772,2024,0,u
1778659976.676836,1969,0,u
1778659976.6768692,2060,0,u
1778659976.676942,2043,0,u
1778659976.676998,1942,0,u
1778659976.6770701,2069,0,u
1778659976.677123,2196,0,u
1778659976.677193,2165,0,u
1778659976.6772292,2043,0,u
1778659976.67732,2045,0,u
1778659976.677354,2029,0,u
1778659976.6773849,2043,0,u
1778659976.6774158,1869,0,u
1778659976.677449,1979,0,u
1778659976.6775029,2133,0,u
1778659976.6777868,2270,0,u
1778659976.678129,2009,0,u
1778659976.678308,1990,0,u
1778659976.69723,1981,0,u
1778659976.697705,2136,0,u
1778659976.697741,1973,0,u
1778659976.697771,1933,0,u
1778659976.6978009,2101,0,u
1778659976.697829,2200,0,u
1778659976.697858,2173,0,u
1778659976.697886,2087,0,u
1778659976.6979148,1947,0,u
1778659976.697943,2062,0,u
1778659976.6995132,1989,0,u
1778659976.710221,1898,0,u
1778659976.714421,1872,0,u
1778659976.717282,2110,0,u
1778659976.717945,2344,0,u
1778659976.722372,2127,0,u
1778659976.725237,2015,0,u
1778659976.725512,2004,0,u
1778659976.725625,2118,0,u
1778659976.725706,1983,0,u
1778659976.725798,1975,0,u
1778659976.725903,2134,0,u
1778659976.726018,2291,0,u
1778659976.7260811,1985,0,u
1778659976.7274199,1935,0,u
1778659976.7299562,1954,0,u
1778659976.731526,2059,0,u
1778659976.732946,2031,0,u
1778659976.7354538,1988,0,u
1778659976.742023,2109,0,u
1778659976.744419,2276,0,u
1778659976.746125,2188,0,u
1778659976.7495701,2092,0,u
1778659976.750365,1980,0,u
1778659976.7535732,2032,0,u
1778659976.756434,2028,0,u
1778659976.758945,1908,0,u
1778659976.759253,2042,0,u
1778659976.7593138,2160,0,u
1778659976.759449,2224,0,u
1778659976.759507,2033,0,u
1778659976.760869,1925,0,u
1778659976.763482,2018,0,u
1778659976.7700539,2131,0,u
1778659976.773888,1960,0,u
1778659976.77583,2008,0,u
1778659976.776979,2142,0,u
1778659976.777676,2322,0,u
1778659976.7799191,2093,0,u
1778659976.780226,2046,0,u
1778659976.784547,2044,0,u
1778659976.785225,2064,0,u
1778659976.785295,1960,0,u
1778659976.785347,1888,0,u
1778659976.7880142,2064,0,u
1778659976.7893918,2231,0,u
1778659976.790893,2159,0,u
1778659976.793597,2073,0,u
1778659976.794972,2013,0,u
1778659976.803862,2069,0,u
1778659976.807474,2017,0,u
1778659976.8083022,1916,0,u
1778659976.809807,1999,0,u
1778659976.810994,2157,0,u
1778659976.815295,2207,0,u
1778659976.8154979,2074,0,u
1778659976.8157089,1989,0,u
1778659976.815871,2013,0,u
1778659976.816122,2069,0,u
1778659976.818663,1948,0,u
1778659976.818885,1977,0,u
1778659976.822151,2129,0,u
1778659976.833558,2252,0,u
1778659976.8359199,2119,0,u
1778659976.836511,2029,0,u
1778659976.838929,1993,0,u
1778659976.8445702,2045,0,u
1778659976.8447201,1941,0,u
1778659976.844859,1915,0,u
1778659976.844917,2086,0,u
1778659976.845013,2263,0,u
1778659976.845073,2137,0,u
1778659976.8451269,2004,0,u
1778659976.845176,1976,0,u
1778659976.847899,2041,0,u
1778659976.849257,2041,0,u
1778659976.8519669,1916,0,u
1778659976.853364,1972,0,u
1778659976.867341,1850,0,u
1778659976.868601,1823,0,u
1778659976.869202,2015,0,u
1778659976.870213,2191,0,u
1778659976.874571,2205,0,u
1778659976.87539,1955,0,u
1778659976.875575,2074,0,u
1778659976.878953,2341,0,u
1778659976.879232,2414,0,u
1778659976.8795671,2492,0,u
1778659976.879641,2144,0,u
1778659976.879698,1908,0,u
1778659976.879752,1716,0,u
1778659976.8812218,1902,0,u
1778659976.8939,2096,0,u
1778659976.900197,1971,0,u
1778659976.90067,2071,0,u
1778659976.903605,2258,0,u
1778659976.903757,2287,0,u
1778659976.903849,2144,0,u
1778659976.903907,2087,0,u
1778659976.903977,2076,0,u
1778659976.904032,1910,0,u
1778659976.904171,1735,0,u
1778659976.904531,1947,0,u
1778659976.906035,2143,0,u
1778659976.907228,2289,0,u
1778659976.909751,2142,0,u
1778659976.911253,1981,0,u
1778659976.913802,1988,0,u
1778659976.915505,2074,0,u
1778659976.924361,1977,0,u
1778659976.936457,1925,0,u
1778659976.936697,1880,0,u
1778659976.936748,2103,0,u
1778659976.9369118,2125,0,u
1778659976.937002,2064,0,u
1778659976.937042,1908,0,u
1778659976.937175,1895,0,u
1778659976.937237,1986,0,u
1778659976.93729,2052,0,u
1778659976.937464,2103,0,u
1778659976.93889,2274,0,u
1778659976.967113,2333,0,u
1778659976.967197,2078,0,u
1778659976.967631,1956,0,u
1778659976.967672,2014,0,u
1778659976.967703,2078,0,u
1778659976.967732,1849,0,u
1778659976.9677608,1902,0,u
1778659976.967895,2063,0,u
1778659976.967959,2208,0,u
1778659976.9680471,2023,0,u
1778659976.968096,1879,0,u
1778659976.968144,1944,0,u
1778659976.968193,2089,0,u
1778659976.968245,1987,0,u
1778659976.969634,1901,0,u
1778659976.976991,2114,0,u
1778659976.982132,2296,0,u
1778659976.9850008,1981,0,u
1778659976.990462,1960,0,u
1778659976.990874,1858,0,u
1778659976.993322,2176,0,u
1778659976.9936268,1846,0,u
1778659976.993671,1897,0,u
1778659976.993789,2216,0,u
1778659976.993881,2159,0,u
1778659976.9939399,2118,0,u
1778659976.994011,2035,0,u
1778659976.99534,1829,0,u
1778659976.997971,1956,0,u
1778659977.0067358,1992,0,u
1778659977.0103831,1801,0,u
1778659977.0118349,1826,0,u
1778659977.016067,2181,0,u
1778659977.0162911,2124,0,u
1778659977.016732,2303,0,u
1778659977.019024,2062,0,u
1778659977.01907,2007,0,u
1778659977.019167,2358,0,u
1778659977.0192409,1661,0,u
1778659977.019281,1809,0,u
1778659977.022091,1954,0,u
1778659977.023521,2117,0,u
1778659977.024884,1990,0,u
1778659977.027585,2111,0,u
1778659977.029006,1965,0,u
1778659977.03696,2335,0,u
1778659977.0393841,2416,0,u
1778659977.042689,1905,0,u
1778659977.0449338,1883,0,u
1778659977.046898,2170,0,u
1778659977.049431,2193,0,u
1778659977.051438,1855,0,u
1778659977.0516531,1713,0,u
1778659977.0523891,1834,0,u
1778659977.052474,1780,0,u
1778659977.052556,1881,0,u
1778659977.0541499,2039,0,u
1778659977.0556018,2646,0,u
1778659977.05715,2038,0,u
1778659977.06663,2120,0,u
1778659977.068299,2036,0,u
1778659977.071676,1573,0,u
1778659977.074542,2414,0,u
1778659977.075077,2146,0,u
1778659977.07553,1815,0,u
1778659977.0777988,1817,0,u
1778659977.077939,2694,0,u
1778659977.078034,2387,0,u
1778659977.0781162,1814,0,u
1778659977.079469,2188,0,u
1778659977.080843,1944,0,u
1778659977.083453,2039,0,u
1778659977.084887,1791,0,u
1778659977.087801,2075,0,u
1778659977.0892649,2200,0,u
1778659977.1012979,2183,0,u
1778659977.1049778,1475,0,u
1778659977.110091,1783,0,u
1778659977.110701,1888,0,u
1778659977.111091,2005,0,u
1778659977.1136918,1991,0,u
1778659977.113736,1972,0,u
1778659977.1137779,1956,0,u
1778659977.1138802,1842,0,u
1778659977.1139781,2092,0,u
1778659977.1140192,2103,0,u
1778659977.1140559,1777,0,u
1778659977.115388,1843,0,u
1778659977.118037,1490,0,u
1778659977.1269,2394,0,u
1778659977.1295328,2688,0,u
1778659977.131804,2475,0,u
1778659977.136887,1915,0,u
1778659977.139489,1012,0,u
1778659977.139581,1886,0,u
1778659977.1396632,2504,0,u
1778659977.139717,1750,0,u
1778659977.139766,1607,0,u
1778659977.139818,1259,0,u
1778659977.139866,1878,0,u
1778659977.141366,1967,0,u
1778659977.144522,1915,0,u
1778659977.145844,1926,0,u
1778659977.147157,1878,0,u
1778659977.1498299,1995,0,u
1778659977.1574981,1910,0,u
1778659977.161911,1595,0,u
1778659977.166703,1557,0,u
1778659977.169462,2273,0,u
1778659977.169868,2070,0,u
1778659977.172617,1701,0,u
1778659977.1726668,2053,0,u
1778659977.172699,1969,0,u
1778659977.17293,1349,0,u
1778659977.173086,1167,0,u
1778659977.173172,1738,0,u
1778659977.173239,1582,0,u
1778659977.1759,1746,0,u
1778659977.177218,1778,0,u
1778659977.1859388,1570,0,u
1778659977.190576,1605,0,u
1778659977.192967,1412,0,u
1778659977.195702,1615,0,u
1778659977.1982,1898,0,u
1778659977.198542,1594,0,u
1778659977.198601,2545,0,u
1778659977.1986911,1967,0,u
1778659977.198827,1742,0,u
1778659977.1988611,1601,0,u
1778659977.198926,2073,0,u
1778659977.201581,1592,0,u
1778659977.2030962,1870,0,u
1778659977.20658,1787,0,u
1778659977.207993,1984,0,u
1778659977.20942,1966,0,u
1778659977.218163,1368,0,u
1778659977.221659,1326,0,u
1778659977.226551,1969,0,u
1778659977.229429,1814,0,u
1778659977.2320251,1756,0,u
1778659977.232186,1922,0,u
1778659977.232225,1505,0,u
1778659977.232259,1723,0,u
1778659977.232291,1829,0,u
1778659977.232331,1335,0,u
1778659977.232418,1878,0,u
1778659977.233867,2429,0,u
1778659977.2352571,1303,0,u
1778659977.2475781,1471,0,u
1778659977.2547069,2394,0,u
1778659977.255567,2404,0,u
1778659977.2583208,1772,0,u
1778659977.258388,1377,0,u
1778659977.2584288,1899,0,u
1778659977.258465,1904,0,u
1778659977.25851,1863,0,u
1778659977.258566,1664,0,u
1778659977.25861,1976,0,u
1778659977.2587242,1881,0,u
1778659977.258869,1665,0,u
1778659977.261492,1862,0,u
1778659977.263959,1469,0,u
1778659977.265267,1659,0,u
1778659977.267869,1617,0,u
1778659977.269214,1895,0,u
1778659977.276792,1864,0,u
1778659977.277505,1745,0,u
1778659977.279813,2094,0,u
1778659977.2800698,1800,0,u
1778659977.280284,1830,0,u
1778659977.283385,1986,0,u
1778659977.285697,1655,0,u
1778659977.290751,2389,0,u
1778659977.2911701,2783,0,u
1778659977.291523,1997,0,u
1778659977.2920058,1722,0,u
1778659977.294438,2077,0,u
1778659977.295777,1908,0,u
1778659977.297148,2037,0,u
1778659977.306993,1775,0,u
1778659977.311739,1527,0,u
1778659977.314569,1710,0,u
1778659977.317576,2254,0,u
1778659977.317882,2156,0,u
1778659977.3182771,2040,0,u
1778659977.3186612,1938,0,u
1778659977.3213491,2286,0,u
1778659977.321444,2073,0,u
1778659977.321505,1792,0,u
1778659977.321554,2122,0,u
1778659977.321604,1865,0,u
1778659977.322977,1741,0,u
1778659977.32569,2236,0,u
1778659977.3270762,2282,0,u
1778659977.3297129,1828,0,u
1778659977.331074,1552,0,u
1778659977.339818,1774,0,u
1778659977.3423538,1928,0,u
1778659977.342608,1805,0,u
1778659977.342793,1705,0,u
1778659977.344051,1924,0,u
1778659977.346411,2479,0,u
1778659977.348305,1930,0,u
1778659977.35605,1346,0,u
1778659977.356544,2002,0,u
1778659977.356694,2305,0,u
1778659977.3569438,1740,0,u
1778659977.357035,1900,0,u
1778659977.357166,2495,0,u
1778659977.359971,1975,0,u
1778659977.375436,1846,0,u
1778659977.378932,1758,0,u
1778659977.381566,1720,0,u
1778659977.3817558,1650,0,u
1778659977.381834,1712,0,u
1778659977.3818932,1908,0,u
1778659977.381942,1997,0,u
1778659977.382014,1892,0,u
1778659977.38208,1879,0,u
1778659977.382116,1821,0,u
1778659977.382148,1948,0,u
1778659977.383553,2115,0,u
1778659977.385034,1950,0,u
1778659977.3876622,2030,0,u
1778659977.389106,2148,0,u
1778659977.391673,2022,0,u
1778659977.401366,1974,0,u
1778659977.401504,2272,0,u
1778659977.403177,1796,0,u
1778659977.4085498,1675,0,u
1778659977.411861,1914,0,u
1778659977.412525,1999,0,u
1778659977.413022,1720,0,u
1778659977.415519,1934,0,u
1778659977.415631,1880,0,u
1778659977.415713,1882,0,u
1778659977.415765,1695,0,u
1778659977.415858,2544,0,u
1778659977.4173372,1849,0,u
1778659977.419753,2277,0,u
1778659977.4266691,1871,0,u
1778659977.427243,2213,0,u
1778659977.429634,2245,0,u
1778659977.429962,2259,0,u
1778659977.4302049,1630,0,u
1778659977.4336,2421,0,u
1778659977.4341178,1453,0,u
1778659977.441082,1582,0,u
1778659977.441668,2274,0,u
1778659977.443994,2229,0,u
1778659977.444163,1929,0,u
1778659977.444364,2551,0,u
1778659977.4456801,1890,0,u
1778659977.4470541,1431,0,u
1778659977.4495318,1785,0,u
1778659977.450895,2204,0,u
1778659977.453522,1801,0,u
1778659977.454978,2160,0,u
1778659977.4661,2129,0,u
1778659977.469701,1948,0,u
1778659977.475878,2247,0,u
1778659977.47647,2051,0,u
1778659977.476628,2149,0,u
1778659977.476668,1935,0,u
1778659977.476853,1742,0,u
1778659977.476925,1845,0,u
1778659977.476958,2348,0,u
1778659977.47699,2027,0,u
1778659977.477023,1808,0,u
1778659977.4796119,2140,0,u
1778659977.480936,2025,0,u
1778659977.483728,2053,0,u
1778659977.485056,2154,0,u
1778659977.487715,1925,0,u
1778659977.497047,1943,0,u
1778659977.4996889,2342,0,u
1778659977.503702,2128,0,u
1778659977.507492,1795,0,u
1778659977.509423,1856,0,u
1778659977.509992,2225,0,u
1778659977.5102541,1840,0,u
1778659977.5102909,2489,0,u
1778659977.5103629,2193,0,u
1778659977.5104482,2613,0,u
1778659977.510546,1833,0,u
1778659977.511901,1845,0,u
1778659977.5132768,2520,0,u
1778659977.515958,2208,0,u
1778659977.5173519,1477,0,u
1778659977.520045,1581,0,u
1778659977.5273979,1869,0,u
1778659977.532924,2620,0,u
1778659977.534824,2468,0,u
1778659977.5419369,1848,0,u
1778659977.542445,1750,0,u
1778659977.5452008,2035,0,u
1778659977.545336,2066,0,u
1778659977.545426,2012,0,u
1778659977.545534,2288,0,u
1778659977.545676,2422,0,u
1778659977.545739,1679,0,u
1778659977.545789,1722,0,u
1778659977.545838,1961,0,u
1778659977.54719,2020,0,u
1778659977.549842,2107,0,u
1778659977.563712,1795,0,u
1778659977.565839,2215,0,u
1778659977.569636,2224,0,u
1778659977.573222,2062,0,u
1778659977.5736792,1976,0,u
1778659977.5739672,1889,0,u
1778659977.574421,1826,0,u
1778659977.576957,1983,0,u
1778659977.5771232,2017,0,u
1778659977.577182,1866,0,u
1778659977.577266,1934,0,u
1778659977.577379,2999,0,u
1778659977.577461,2023,0,u
1778659977.577527,1590,0,u
1778659977.578849,2251,0,u
1778659977.5814679,2055,0,u
1778659977.582861,2165,0,u
1778659977.585481,2192,0,u
1778659977.5868108,2066,0,u
1778659977.5957918,2304,0,u
1778659977.600811,2145,0,u
1778659977.60246,2150,0,u
1778659977.603059,2173,0,u
1778659977.60874,2096,0,u
1778659977.609209,1886,0,u
1778659977.611218,2244,0,u
1778659977.611934,2217,0,u
1778659977.611976,1856,0,u
1778659977.612101,2244,0,u
1778659977.612176,1874,0,u
1778659977.6122282,2400,0,u
1778659977.613562,2033,0,u
1778659977.614913,1876,0,u
1778659977.625375,1756,0,u
1778659977.628829,1750,0,u
1778659977.632322,2036,0,u
1778659977.6359,2530,0,u
1778659977.636311,1913,0,u
1778659977.636443,1872,0,u
1778659977.63692,2070,0,u
1778659977.639346,2135,0,u
1778659977.6395898,2136,0,u
1778659977.639738,1978,0,u
1778659977.6397948,2174,0,u
1778659977.639895,2272,0,u
1778659977.641431,1957,0,u
1778659977.642775,2116,0,u
1778659977.6453938,2360,0,u
1778659977.648155,2063,0,u
1778659977.6495879,1873,0,u
1778659977.657262,1872,0,u
1778659977.659204,1830,0,u
1778659977.6593971,2224,0,u
1778659977.659604,2185,0,u
1778659977.66106,2068,0,u
1778659977.661651,2031,0,u
1778659977.6641102,2009,0,u
1778659977.666346,1932,0,u
1778659977.6728818,2021,0,u
1778659977.673079,2167,0,u
1778659977.673138,2128,0,u
1778659977.673314,2070,0,u
1778659977.6758971,2023,0,u
1778659977.6772091,2231,0,u
1778659977.6787698,2343,0,u
