timestamp,ch1,ch2,label
1777453228.808356,816,0,swallow
1777453228.815867,1524,0,swallow
1777453228.816027,1756,0,swallow
1777453228.819514,1349,0,swallow
1777453228.819835,778,0,swallow
1777453228.82284,350,0,swallow
1777453228.832784,1125,0,swallow
1777453228.832978,1698,0,swallow
1777453228.835497,1076,0,swallow
1777453228.8357,966,0,swallow
1777453228.840083,733,0,swallow
1777453228.843742,530,0,swallow
1777453228.8439941,1347,0,swallow
1777453228.848635,1555,0,swallow
1777453228.85202,1483,0,swallow
1777453228.85333,564,0,swallow
1777453228.855896,588,0,swallow
1777453228.8589702,1181,0,swallow
1777453228.8619661,1729,0,swallow
1777453228.8650749,1671,0,swallow
1777453228.87088,1623,0,swallow
1777453228.8714821,143,0,swallow
1777453228.875303,980,0,swallow
1777453228.877579,1144,0,swallow
1777453228.882786,1209,0,swallow
1777453228.887636,1330,0,swallow
1777453228.888057,737,0,swallow
1777453228.891267,0,0,swallow
1777453228.892579,587,0,swallow
1777453228.8951502,1003,0,swallow
1777453228.904674,2171,0,swallow
1777453228.906938,458,0,swallow
1777453228.907176,285,0,swallow
1777453228.9075,396,0,swallow
1777453228.911874,1208,0,swallow
1777453228.915387,1346,0,swallow
1777453228.92039,895,0,swallow
1777453228.9206002,353,0,swallow
1777453228.9238222,93,0,swallow
1777453228.925163,183,0,swallow
1777453228.9279912,1034,0,swallow
1777453228.930866,984,0,swallow
1777453228.933841,551,0,swallow
1777453228.936865,269,0,swallow
1777453228.9447649,0,0,swallow
1777453228.944858,858,0,swallow
1777453228.947955,899,0,swallow
1777453228.951027,937,0,swallow
1777453228.95272,319,0,swallow
1777453228.956852,62,0,swallow
1777453228.961793,122,0,swallow
1777453228.9622889,114,0,swallow
1777453228.9657001,756,0,swallow
1777453228.967092,331,0,swallow
1777453228.9697978,0,0,swallow
1777453228.978274,0,0,swallow
1777453228.978532,78,0,swallow
1777453228.979866,337,0,swallow
1777453228.982851,597,0,swallow
1777453228.986001,424,0,swallow
1777453228.988108,0,0,swallow
1777453228.991458,0,0,swallow
1777453228.996823,80,0,swallow
1777453228.9974341,979,0,swallow
1777453229.000989,731,0,swallow
1777453229.003735,0,0,swallow
1777453229.006378,66,0,swallow
1777453229.008972,143,0,swallow
1777453229.011839,613,0,swallow
1777453229.020285,1135,0,swallow
1777453229.0209532,637,0,swallow
1777453229.021627,0,0,swallow
1777453229.025144,56,0,swallow
1777453229.028138,757,0,swallow
1777453229.0302012,1164,0,swallow
1777453229.033319,972,0,swallow
1777453229.038025,356,0,swallow
1777453229.041512,0,0,swallow
1777453229.041836,109,0,swallow
1777453229.044968,1600,0,swallow
1777453229.052592,1410,0,swallow
1777453229.053248,776,0,swallow
1777453229.054802,54,0,swallow
1777453229.0572412,246,0,swallow
1777453229.060586,787,0,swallow
1777453229.064805,1248,0,swallow
1777453229.0695832,1222,0,swallow
1777453229.069792,638,0,swallow
1777453229.073026,0,0,swallow
1777453229.075614,213,0,swallow
1777453229.07819,1398,0,swallow
1777453229.0809898,1525,0,swallow
1777453229.0839622,1082,0,swallow
1777453229.086834,492,0,swallow
1777453229.092156,73,0,swallow
1777453229.0945752,683,0,swallow
1777453229.096406,1692,0,swallow
1777453229.099537,1302,0,swallow
1777453229.102577,899,0,swallow
1777453229.109396,147,0,swallow
1777453229.109597,204,0,swallow
1777453229.112706,1574,0,swallow
1777453229.1140501,1822,0,swallow
1777453229.116987,1010,0,swallow
1777453229.1249049,608,0,swallow
1777453229.126019,19,0,swallow
1777453229.126732,869,0,swallow
1777453229.1293492,1657,0,swallow
1777453229.1328042,1640,0,swallow
1777453229.137197,873,0,swallow
1777453229.142122,184,0,swallow
1777453229.142497,433,0,swallow
1777453229.145697,1504,0,swallow
1777453229.147058,1599,0,swallow
1777453229.1499891,1467,0,swallow
1777453229.1528451,765,0,swallow
1777453229.155742,38,0,swallow
1777453229.165035,757,0,swallow
1777453229.165747,1852,0,swallow
1777453229.166375,1740,0,swallow
1777453229.1694689,1179,0,swallow
1777453229.171786,127,0,swallow
1777453229.175101,359,0,swallow
1777453229.1771579,1520,0,swallow
1777453229.182183,1799,0,swallow
1777453229.1848772,1664,0,swallow
1777453229.1862001,753,0,swallow
1777453229.18877,43,0,swallow
1777453229.196537,660,0,swallow
1777453229.1983318,1769,0,swallow
1777453229.199033,1802,0,swallow
1777453229.2014441,1259,0,swallow
1777453229.204648,502,0,swallow
1777453229.214305,86,0,swallow
1777453229.214679,1413,0,swallow
1777453229.2149382,1875,0,swallow
1777453229.218355,1839,0,swallow
1777453229.218824,940,0,swallow
1777453229.2226188,208,0,swallow
1777453229.2252328,546,0,swallow
1777453229.2279701,1342,0,swallow
1777453229.2309692,1895,0,swallow
1777453229.239924,1642,0,swallow
1777453229.240059,497,0,swallow
1777453229.240875,80,0,swallow
1777453229.243878,1405,0,swallow
1777453229.2462862,1893,0,swallow
1777453229.2520041,1654,0,swallow
1777453229.2522528,1455,0,swallow
1777453229.257843,532,0,swallow
1777453229.258037,507,0,swallow
1777453229.261324,1903,0,swallow
1777453229.263963,2175,0,swallow
1777453229.266984,1473,0,swallow
1777453229.273955,1528,0,swallow
1777453229.274708,613,0,swallow
1777453229.277854,1226,0,swallow
1777453229.280894,2665,0,swallow
1777453229.28258,2820,0,swallow
1777453229.2861161,1742,0,swallow
1777453229.291564,1173,0,swallow
1777453229.291987,936,0,swallow
1777453229.294633,2490,0,swallow
1777453229.2972422,2709,0,swallow
1777453229.299974,2129,0,swallow
1777453229.3029702,1551,0,swallow
1777453229.305869,727,0,swallow
1777453229.309226,1635,0,swallow
1777453229.316158,2775,0,swallow
1777453229.317857,3028,0,swallow
1777453229.3180811,2303,0,swallow
1777453229.321602,1480,0,swallow
1777453229.325123,1241,0,swallow
1777453229.3275158,2562,0,swallow
1777453229.3313868,2898,0,swallow
1777453229.3376598,2802,0,swallow
1777453229.337906,1939,0,swallow
1777453229.340937,842,0,swallow
1777453229.342272,1558,0,swallow
1777453229.34497,3097,0,swallow
1777453229.3479629,3108,0,swallow
1777453229.356459,2592,0,swallow
1777453229.358069,1789,0,swallow
1777453229.3582022,1499,0,swallow
1777453229.360924,2770,0,swallow
1777453229.3638442,3425,0,swallow
1777453229.366258,3072,0,swallow
1777453229.370657,2644,0,swallow
1777453229.376972,1532,0,swallow
1777453229.377392,2049,0,swallow
1777453229.377991,3259,0,swallow
1777453229.3815172,3386,0,swallow
1777453229.3841338,2586,0,swallow
1777453229.386966,1827,0,swallow
1777453229.390004,1108,0,swallow
1777453229.392968,1860,0,swallow
1777453229.39597,2666,0,swallow
1777453229.405654,2397,0,swallow
1777453229.406935,1734,0,swallow
1777453229.409235,648,0,swallow
1777453229.409423,969,0,swallow
1777453229.412298,2144,0,swallow
1777453229.414712,2282,0,swallow
1777453229.418769,2214,0,swallow
1777453229.425567,1174,0,swallow
1777453229.4258409,704,0,swallow
1777453229.4262211,1189,0,swallow
1777453229.429234,2619,0,swallow
1777453229.4319701,2203,0,swallow
1777453229.434973,1807,0,swallow
1777453229.444559,1292,0,swallow
1777453229.446173,823,0,swallow
1777453229.4470642,1967,0,swallow
1777453229.447304,3097,0,swallow
1777453229.450633,2725,0,swallow
1777453229.454284,1759,0,swallow
1777453229.4567108,981,0,swallow
1777453229.45979,1924,0,swallow
1777453229.4630442,3490,0,swallow
1777453229.4714198,3543,0,swallow
1777453229.471679,3660,0,swallow
1777453229.472039,1877,0,swallow
1777453229.477331,2757,0,swallow
1777453229.477416,4095,0,swallow
1777453229.480214,4078,0,swallow
1777453229.483068,3959,0,swallow
1777453229.4859672,3889,0,swallow
1777453229.4889731,3880,0,swallow
1777453229.492372,3949,0,swallow
1777453229.49504,4020,0,swallow
1777453229.506596,4085,0,swallow
1777453229.51057,4095,0,swallow
1777453229.5110972,4074,0,swallow
1777453229.511447,4013,0,swallow
1777453229.511706,3969,0,swallow
1777453229.519398,3936,0,swallow
1777453229.519659,3964,0,swallow
1777453229.520631,3997,0,swallow
1777453229.524622,4028,0,swallow
1777453229.532723,4064,0,swallow
1777453229.533005,4056,0,swallow
1777453229.533414,4023,0,swallow
1777453229.533998,3999,0,swallow
1777453229.5386071,3974,0,swallow
1777453229.539974,3981,0,swallow
1777453229.542954,3985,0,swallow
1777453229.5459719,4017,0,swallow
1777453229.555711,4033,0,swallow
1777453229.5560582,4049,0,swallow
1777453229.5581598,4028,0,swallow
1777453229.5605812,4009,0,swallow
1777453229.563636,4017,0,swallow
1777453229.5641081,4001,0,swallow
1777453229.5709991,4003,0,swallow
1777453229.5730932,4005,0,swallow
1777453229.5734,3343,0,swallow
1777453229.577378,4095,0,swallow
1777453229.585506,4028,0,swallow
1777453229.5857852,3946,0,swallow
1777453229.586071,3919,0,swallow
1777453229.590761,3937,0,swallow
1777453229.591299,3998,0,swallow
1777453229.593965,4051,0,swallow
1777453229.59695,4070,0,swallow
1777453229.59998,4069,0,swallow
1777453229.602977,4049,0,swallow
1777453229.605959,3993,0,swallow
1777453229.608983,3978,0,swallow
1777453229.621747,3971,0,swallow
1777453229.6229582,4007,0,swallow
1777453229.623968,4019,0,swallow
1777453229.627014,2819,0,swallow
1777453229.6276128,2699,0,swallow
1777453229.6279821,3007,0,swallow
1777453229.6317508,3403,0,swallow
1777453229.635072,2651,0,swallow
1777453229.63691,2078,0,swallow
1777453229.640958,1820,0,swallow
1777453229.64912,2865,0,swallow
1777453229.649809,2556,0,swallow
1777453229.6504982,2657,0,swallow
1777453229.655015,1949,0,swallow
1777453229.655824,1658,0,swallow
1777453229.657207,1753,0,swallow
1777453229.659978,2389,0,swallow
1777453229.66298,2868,0,swallow
1777453229.7270021,1907,0,swallow
1777453229.727175,1626,0,swallow
1777453229.727249,1457,0,swallow
1777453229.7273011,1500,0,swallow
1777453229.727351,2357,0,swallow
1777453229.727443,2084,0,swallow
1777453229.727506,1902,0,swallow
1777453229.7275572,1496,0,swallow
1777453229.727607,1145,0,swallow
1777453229.727655,1846,0,swallow
1777453229.727704,2402,0,swallow
1777453229.727757,2537,0,swallow
1777453229.727805,2101,0,swallow
1777453229.727852,1358,0,swallow
1777453229.7278998,1585,0,swallow
1777453229.727947,2216,0,swallow
1777453229.727999,2179,0,swallow
1777453229.728066,1752,0,swallow
1777453229.7281148,1644,0,swallow
1777453229.7281642,1633,0,swallow
1777453229.728211,1983,0,swallow
1777453229.7295601,2273,0,swallow
1777453229.7325828,2415,0,swallow
1777453229.735397,2100,0,swallow
1777453229.738056,1478,0,swallow
1777453229.741119,1497,0,swallow
1777453229.752297,2229,0,swallow
1777453229.753431,2418,0,swallow
1777453229.7547321,2283,0,swallow
1777453229.755928,1816,0,swallow
1777453229.7597382,1471,0,swallow
1777453229.7600498,1908,0,swallow
1777453229.763881,2412,0,swallow
1777453229.766793,2483,0,swallow
1777453229.769695,2063,0,swallow
1777453229.7741802,1634,0,swallow
1777453229.7827399,1876,0,swallow
1777453229.78377,2462,0,swallow
1777453229.784147,2825,0,swallow
1777453229.78785,2670,0,swallow
1777453229.789549,2589,0,swallow
1777453229.7896729,2371,0,swallow
1777453229.792313,2883,0,swallow
1777453229.795004,3421,0,swallow
1777453229.803902,3475,0,swallow
1777453229.804938,3184,0,swallow
1777453229.805831,2876,0,swallow
1777453229.8092291,2774,0,swallow
1777453229.812779,3297,0,swallow
1777453229.8138041,3651,0,swallow
1777453229.816118,3534,0,swallow
1777453229.826549,3171,0,swallow
1777453229.8268201,2836,0,swallow
1777453229.827163,3008,0,swallow
1777453229.830389,3522,0,swallow
1777453229.831285,3493,0,swallow
1777453229.833982,3306,0,swallow
1777453229.836969,2777,0,swallow
1777453229.839967,2683,0,swallow
1777453229.8429859,3082,0,swallow
1777453229.845958,3358,0,swallow
1777453229.8561542,3369,0,swallow
1777453229.856956,2906,0,swallow
1777453229.8577259,2483,0,swallow
1777453229.8599858,2597,0,swallow
1777453229.864188,2999,0,swallow
1777453229.865057,3010,0,swallow
1777453229.8673549,2841,0,swallow
1777453229.875941,2396,0,swallow
1777453229.87605,2146,0,swallow
1777453229.876342,2568,0,swallow
1777453229.880325,2966,0,swallow
1777453229.8819578,2714,0,swallow
1777453229.884992,2527,0,swallow
1777453229.894101,2098,0,swallow
1777453229.8941948,2158,0,swallow
1777453229.895562,2684,0,swallow
1777453229.898241,2647,0,swallow
1777453229.9016519,2580,0,swallow
1777453229.903342,2183,0,swallow
1777453229.907403,2049,0,swallow
1777453229.914047,2553,0,swallow
1777453229.9141738,2945,0,swallow
1777453229.9172668,2931,0,swallow
1777453229.918595,2553,0,swallow
1777453229.9211662,2245,0,swallow
1777453229.9239821,2063,0,swallow
1777453229.926958,2702,0,swallow
1777453229.9299788,2795,0,swallow
1777453229.9372501,2795,0,swallow
1777453229.937429,2298,0,swallow
1777453229.9411168,1997,0,swallow
1777453229.943865,2242,0,swallow
1777453229.9465501,2692,0,swallow
1777453229.949986,2637,0,swallow
1777453229.956257,2358,0,swallow
1777453229.956734,1855,0,swallow
1777453229.957255,1868,0,swallow
1777453229.960638,2176,0,swallow
1777453229.963119,2319,0,swallow
1777453229.965989,2100,0,swallow
1777453229.973253,1681,0,swallow
1777453229.973871,1278,0,swallow
1777453229.975081,1638,0,swallow
1777453229.979146,2009,0,swallow
1777453229.9819882,1932,0,swallow
1777453229.98508,1761,0,swallow
1777453229.9908988,1289,0,swallow
1777453229.9911308,1185,0,swallow
1777453229.994252,1529,0,swallow
1777453229.995977,1777,0,swallow
1777453229.998975,1704,0,swallow
1777453230.001987,1480,0,swallow
1777453230.005661,1085,0,swallow
1777453230.013775,1211,0,swallow
1777453230.013917,1743,0,swallow
1777453230.014528,1759,0,swallow
1777453230.0180511,1656,0,swallow
1777453230.020566,1352,0,swallow
1777453230.024329,1160,0,swallow
1777453230.026583,1421,0,swallow
1777453230.0320709,1902,0,swallow
1777453230.0323148,1839,0,swallow
1777453230.0354822,1526,0,swallow
1777453230.0380669,1089,0,swallow
1777453230.040978,1259,0,swallow
1777453230.048863,1774,0,swallow
1777453230.049485,1891,0,swallow
1777453230.0506508,1690,0,swallow
1777453230.0550468,1401,0,swallow
1777453230.05659,1083,0,swallow
1777453230.0601358,1495,0,swallow
1777453230.068253,2011,0,swallow
1777453230.06898,1838,0,swallow
1777453230.0691168,1631,0,swallow
1777453230.071688,1254,0,swallow
1777453230.0742579,1341,0,swallow
1777453230.076949,1921,0,swallow
1777453230.079942,2038,0,swallow
1777453230.082996,1760,0,swallow
1777453230.088755,1594,0,swallow
1777453230.089579,1155,0,swallow
1777453230.0928798,1561,0,swallow
1777453230.095343,2140,0,swallow
1777453230.09817,1999,0,swallow
1777453230.106189,1827,0,swallow
1777453230.106383,1377,0,swallow
1777453230.1095538,1388,0,swallow
1777453230.10995,1890,0,swallow
1777453230.1129758,2048,0,swallow
1777453230.121162,1898,0,swallow
1777453230.122855,1665,0,swallow
1777453230.125248,1392,0,swallow
1777453230.125539,1646,0,swallow
1777453230.1300118,2048,0,swallow
1777453230.133444,2117,0,swallow
1777453230.139168,1966,0,swallow
1777453230.1394691,1594,0,swallow
1777453230.1400461,1563,0,swallow
1777453230.143442,1839,0,swallow
1777453230.1460202,2190,0,swallow
1777453230.148976,2001,0,swallow
1777453230.152062,1702,0,swallow
1777453230.155092,1396,0,swallow
1777453230.1619961,1633,0,swallow
1777453230.162733,2181,0,swallow
1777453230.1662002,2198,0,swallow
1777453230.1701021,1919,0,swallow
1777453230.17116,1593,0,swallow
1777453230.17376,1464,0,swallow
1777453230.1765828,1849,0,swallow
1777453230.1823921,2290,0,swallow
1777453230.1826391,2035,0,swallow
1777453230.186218,1760,0,swallow
1777453230.188111,1487,0,swallow
1777453230.1910741,1557,0,swallow
1777453230.197361,2182,0,swallow
1777453230.1991339,2200,0,swallow
1777453230.202155,2020,0,swallow
1777453230.205083,1774,0,swallow
1777453230.207205,1471,0,swallow
1777453230.215449,1779,0,swallow
1777453230.2157261,2142,0,swallow
1777453230.2158852,2224,0,swallow
1777453230.219071,1847,0,swallow
1777453230.22166,1507,0,swallow
1777453230.224242,1517,0,swallow
1777453230.2270799,2114,0,swallow
1777453230.230071,2346,0,swallow
1777453230.238231,2024,0,swallow
1777453230.240108,1620,0,swallow
1777453230.240851,1359,0,swallow
1777453230.243305,1800,0,swallow
1777453230.246649,2126,0,swallow
1777453230.2494102,2156,0,swallow
1777453230.251541,1882,0,swallow
1777453230.256905,1449,0,swallow
1777453230.2573068,1599,0,swallow
1777453230.2604969,2105,0,swallow
1777453230.2630951,2209,0,swallow
1777453230.266088,2093,0,swallow
1777453230.27232,1813,0,swallow
1777453230.2735538,1470,0,swallow
1777453230.2762802,1767,0,swallow
1777453230.2790332,2221,0,swallow
1777453230.2839181,2086,0,swallow
1777453230.284191,1887,0,swallow
1777453230.289515,1593,0,swallow
1777453230.290129,1495,0,swallow
1777453230.2937632,1993,0,swallow
1777453230.296345,2312,0,swallow
1777453230.299092,2060,0,swallow
1777453230.3020642,1842,0,swallow
1777453230.305089,1411,0,swallow
1777453230.312861,1687,0,swallow
1777453230.313576,2275,0,swallow
1777453230.315397,2357,0,swallow
1777453230.317281,1855,0,swallow
1777453230.321184,1628,0,swallow
1777453230.325402,1477,0,swallow
1777453230.3306398,1904,0,swallow
1777453230.3312268,2202,0,swallow
1777453230.3342211,2215,0,swallow
1777453230.335545,1945,0,swallow
1777453230.3381271,1592,0,swallow
1777453230.341117,1578,0,swallow
1777453230.347162,2178,0,swallow
1777453230.347359,2324,0,swallow
1777453230.351182,2131,0,swallow
1777453230.354526,1662,0,swallow
1777453230.356677,1609,0,swallow
1777453230.3593621,1845,0,swallow
1777453230.367666,2286,0,swallow
1777453230.367931,2255,0,swallow
1777453230.368076,1918,0,swallow
1777453230.371091,1648,0,swallow
1777453230.3740952,1609,0,swallow
1777453230.377093,2197,0,swallow
1777453230.380079,2212,0,swallow
1777453230.388125,2036,0,swallow
1777453230.3891468,1765,0,swallow
1777453230.390547,1500,0,swallow
1777453230.3933492,1824,0,swallow
1777453230.396151,2309,0,swallow
1777453230.398777,2188,0,swallow
1777453230.40651,2013,0,swallow
1777453230.406811,1612,0,swallow
1777453230.4070778,1605,0,swallow
1777453230.410281,2149,0,swallow
1777453230.413099,2293,0,swallow
1777453230.41622,2095,0,swallow
1777453230.421996,1753,0,swallow
1777453230.422679,1424,0,swallow
1777453230.425879,1715,0,swallow
1777453230.4281971,2347,0,swallow
1777453230.4333582,2236,0,swallow
1777453230.438838,2047,0,swallow
1777453230.439171,1404,0,swallow
1777453230.442019,1637,0,swallow
1777453230.4433331,2104,0,swallow
1777453230.446112,2385,0,swallow
1777453230.449086,2090,0,swallow
1777453230.452152,1779,0,swallow
1777453230.4551098,1383,0,swallow
1777453230.463718,1753,0,swallow
1777453230.466105,2327,0,swallow
1777453230.466368,2236,0,swallow
1777453230.470071,1916,0,swallow
1777453230.47129,1570,0,swallow
1777453230.48403,1535,0,swallow
1777453230.484168,1960,0,swallow
1777453230.4842439,2389,0,swallow
1777453230.4843142,2177,0,swallow
1777453230.4857101,1826,0,swallow
1777453230.488564,1522,0,swallow
1777453230.494717,1555,0,swallow
1777453230.495445,2260,0,swallow
1777453230.498935,2354,0,swallow
1777453230.501527,2006,0,swallow
1777453230.504025,1734,0,swallow
1777453230.507505,1453,0,swallow
1777453230.51268,1875,0,swallow
1777453230.5130188,2323,0,swallow
1777453230.516221,2307,0,swallow
1777453230.518071,1879,0,swallow
1777453230.52109,1469,0,swallow
1777453230.524082,1722,0,swallow
1777453230.527061,2197,0,swallow
1777453230.5361888,2228,0,swallow
1777453230.5369458,2098,0,swallow
1777453230.537049,1808,0,swallow
1777453230.5396962,1578,0,swallow
1777453230.542177,1862,0,swallow
1777453230.5455391,2232,0,swallow
1777453230.552654,2313,0,swallow
1777453230.553003,2068,0,swallow
1777453230.556213,1577,0,swallow
1777453230.557529,1590,0,swallow
1777453230.560117,2202,0,swallow
1777453230.569001,2431,0,swallow
1777453230.569833,2069,0,swallow
1777453230.5712142,1675,0,swallow
1777453230.573449,1564,0,swallow
1777453230.576022,1829,0,swallow
1777453230.579912,2291,0,swallow
1777453230.587273,2151,0,swallow
1777453230.587598,1932,0,swallow
1777453230.5880792,1638,0,swallow
1777453230.590671,1647,0,swallow
1777453230.5933409,2073,0,swallow
1777453230.596234,2315,0,swallow
1777453230.5992,2205,0,swallow
1777453230.602339,1966,0,swallow
1777453230.605262,1427,0,swallow
1777453230.6155689,1770,0,swallow
1777453230.61619,2301,0,swallow
1777453230.6191812,2326,0,swallow
1777453230.620955,1991,0,swallow
1777453230.623411,1629,0,swallow
1777453230.625178,1536,0,swallow
1777453230.628039,2020,0,swallow
1777453230.634809,2189,0,swallow
1777453230.635424,2298,0,swallow
1777453230.635594,1803,0,swallow
1777453230.639099,1321,0,swallow
1777453230.6417432,1646,0,swallow
1777453230.644348,2137,0,swallow
1777453230.6473222,2284,0,swallow
1777453230.654593,1993,0,swallow
1777453230.655702,1646,0,swallow
1777453230.657204,1446,0,swallow
1777453230.659711,1975,0,swallow
1777453230.6634262,2408,0,swallow
1777453230.666136,2077,0,swallow
1777453230.6698549,1751,0,swallow
1777453230.675771,1431,0,swallow
1777453230.6760268,1720,0,swallow
1777453230.679774,2284,0,swallow
1777453230.680191,2259,0,swallow
1777453230.683192,2001,0,swallow
1777453230.686185,1643,0,swallow
1777453230.68919,1428,0,swallow
1777453230.692221,1958,0,swallow
1777453230.695227,2188,0,swallow
1777453230.7034528,2191,0,swallow
1777453230.704362,1898,0,swallow
1777453230.705037,1699,0,swallow
1777453230.707728,1427,0,swallow
1777453230.710515,2060,0,swallow
1777453230.714207,2133,0,swallow
1777453230.722843,2098,0,swallow
1777453230.723108,1824,0,swallow
1777453230.7232482,1472,0,swallow
1777453230.727262,1794,0,swallow
1777453230.728534,2172,0,swallow
1777453230.7312372,2268,0,swallow
1777453230.7341928,1881,0,swallow
1777453230.741201,1474,0,swallow
1777453230.741958,1576,0,swallow
1777453230.7434602,2121,0,swallow
1777453230.746757,2292,0,swallow
1777453230.749387,2120,0,swallow
1777453230.75351,1707,0,swallow
1777453230.756107,1416,0,swallow
1777453230.7618308,1682,0,swallow
1777453230.762099,2209,0,swallow
1777453230.765785,2218,0,swallow
1777453230.767313,1935,0,swallow
1777453230.770188,1614,0,swallow
1777453230.7731872,1484,0,swallow
1777453230.7761831,2082,0,swallow
1777453230.779179,2073,0,swallow
1777453230.788667,2119,0,swallow
1777453230.7894862,1792,0,swallow
1777453230.790833,1431,0,swallow
1777453230.791446,1589,0,swallow
1777453230.796624,2148,0,swallow
1777453230.79792,2177,0,swallow
1777453230.8025699,1961,0,swallow
1777453230.808332,1634,0,swallow
1777453230.808917,1380,0,swallow
1777453230.809563,1801,0,swallow
1777453230.813369,2327,0,swallow
1777453230.815186,2150,0,swallow
1777453230.818385,1679,0,swallow
1777453230.821326,1385,0,swallow
1777453230.827508,1448,0,swallow
1777453230.8282418,2219,0,swallow
1777453230.830841,2152,0,swallow
1777453230.83344,2086,0,swallow
1777453230.837162,1640,0,swallow
1777453230.8410702,1357,0,swallow
1777453230.8438442,1716,0,swallow
1777453230.849904,2221,0,swallow
1777453230.8539991,2277,0,swallow
1777453230.8540668,1796,0,swallow
1777453230.854182,1417,0,swallow
1777453230.857204,1464,0,swallow
1777453230.860192,2147,0,swallow
1777453230.8632,2378,0,swallow
1777453230.866287,2089,0,swallow
1777453230.8692281,1713,0,swallow
1777453230.877952,1033,0,swallow
1777453230.8803442,1747,0,swallow
1777453230.8812559,2324,0,swallow
1777453230.883938,2194,0,swallow
1777453230.887579,1773,0,swallow
1777453230.887858,1408,0,swallow
1777453230.893685,1242,0,swallow
1777453230.8941,2022,0,swallow
1777453230.899565,2141,0,swallow
1777453230.9000058,2020,0,swallow
1777453230.90391,1456,0,swallow
1777453230.9052749,1157,0,swallow
1777453230.908181,1604,0,swallow
1777453230.917598,1986,0,swallow
1777453230.9177442,2099,0,swallow
1777453230.9179788,1890,0,swallow
1777453230.922771,1559,0,swallow
1777453230.923197,1423,0,swallow
1777453230.9276302,1702,0,swallow
1777453230.9301069,2040,0,swallow
1777453230.932739,1985,0,swallow
1777453230.9381828,1540,0,swallow
1777453230.938474,1275,0,swallow
1777453230.942194,1340,0,swallow
1777453230.944813,2289,0,swallow
1777453230.947436,2009,0,swallow
1777453230.95019,1558,0,swallow
1777453230.953192,1369,0,swallow
1777453230.956188,1164,0,swallow
1777453230.9592671,1534,0,swallow
1777453230.9670558,1804,0,swallow
1777453230.967285,1603,0,swallow
1777453230.971536,1193,0,swallow
1777453230.971935,806,0,swallow
1777453230.976675,845,0,swallow
1777453230.978466,1608,0,swallow
1777453230.982517,1699,0,swallow
1777453230.988055,1405,0,swallow
1777453230.9885728,767,0,swallow
1777453230.9891899,750,0,swallow
1777453230.992716,977,0,swallow
1777453230.995337,1543,0,swallow
1777453230.998184,1516,0,swallow
1777453231.0066612,1096,0,swallow
1777453231.008545,504,0,swallow
1777453231.010203,706,0,swallow
1777453231.012903,1472,0,swallow
1777453231.0134661,1433,0,swallow
1777453231.016704,1252,0,swallow
1777453231.019618,896,0,swallow
1777453231.024893,283,0,swallow
1777453231.025481,1056,0,swallow
1777453231.0318651,1655,0,swallow
1777453231.032736,1287,0,swallow
1777453231.03677,814,0,swallow
1777453231.037226,689,0,swallow
1777453231.040171,428,0,swallow
1777453231.043295,1107,0,swallow
1777453231.046195,1204,0,swallow
1777453231.049206,1501,0,swallow
1777453231.052182,489,0,swallow
1777453231.055186,0,0,swallow
1777453231.065509,167,0,swallow
1777453231.066556,1018,0,swallow
1777453231.066751,1146,0,swallow
1777453231.067553,263,0,swallow
1777453231.075635,0,0,swallow
1777453231.0757859,21,0,swallow
1777453231.0766861,77,0,swallow
1777453231.079659,433,0,swallow
1777453231.083416,525,0,swallow
1777453231.0902212,235,0,swallow
1777453231.090549,0,0,swallow
1777453231.094359,27,0,swallow
1777453231.094496,98,0,swallow
1777453231.097815,236,0,swallow
1777453231.1006238,30,0,swallow
1777453231.103656,0,0,swallow
1777453231.111941,0,0,swallow
1777453231.1129332,0,0,swallow
1777453231.113049,0,0,swallow
1777453231.1176739,0,0,swallow
1777453231.118189,19,0,swallow
1777453231.121336,28,0,swallow
1777453231.12513,22,0,swallow
1777453231.135854,6,0,swallow
1777453231.136095,0,0,swallow
1777453231.136333,0,0,swallow
1777453231.136721,0,0,swallow
1777453231.1406028,0,0,swallow
1777453231.1419919,4,0,swallow
1777453231.1460521,12,0,swallow
1777453231.148559,333,0,swallow
1777453231.1513221,0,0,swallow
1777453231.1543071,0,0,swallow
1777453231.157067,21,0,swallow
1777453231.1616151,30,0,swallow
1777453231.1630878,22,0,swallow
1777453231.1744971,5,0,swallow
1777453231.175633,0,0,swallow
1777453231.175752,0,0,swallow
1777453231.177011,0,0,swallow
1777453231.181061,0,0,swallow
1777453231.1813672,313,0,swallow
1777453231.185106,0,0,swallow
1777453231.1884632,14,0,swallow
1777453231.19066,36,0,swallow
1777453231.193959,37,0,swallow
1777453231.2004118,20,0,swallow
1777453231.200618,60,0,swallow
1777453231.2056909,0,0,swallow
1777453231.205816,0,0,swallow
1777453231.208433,0,0,swallow
1777453231.211191,611,0,swallow
1777453231.214195,366,0,swallow
1777453231.223297,129,0,swallow
1777453231.224965,50,0,swallow
1777453231.22595,112,0,swallow
1777453231.2288241,471,0,swallow
1777453231.2293901,1017,0,swallow
1777453231.2327008,487,0,swallow
1777453231.236704,151,0,swallow
1777453231.238293,25,0,swallow
1777453231.241329,164,0,swallow
1777453231.247979,973,0,swallow
1777453231.248277,1291,0,swallow
1777453231.252922,1095,0,swallow
1777453231.253063,0,0,swallow
1777453231.256939,62,0,swallow
1777453231.259352,790,0,swallow
1777453231.2623181,1520,0,swallow
