timestamp,ch1,ch2,label
1777452949.050484,2566,0,10
1777452949.0534809,2381,0,10
1777452949.062382,2217,0,10
1777452949.06459,1966,0,10
1777452949.0649128,2728,0,10
1777452949.068676,2795,0,10
1777452949.069332,2646,0,10
1777452949.0754728,2363,0,10
1777452949.0760589,2226,0,10
1777452949.078599,2616,0,10
1777452949.080466,2768,0,10
1777452949.083476,2732,0,10
1777452949.092524,2461,0,10
1777452949.094492,2253,0,10
1777452949.09653,2084,0,10
1777452949.097155,2439,0,10
1777452949.103242,2641,0,10
1777452949.103821,2476,0,10
1777452949.105917,2013,0,10
1777452949.107462,1953,0,10
1777452949.110455,2337,0,10
1777452949.113457,2789,0,10
1777452949.1164632,2378,0,10
1777452949.123639,2101,0,10
1777452949.124264,2053,0,10
1777452949.125818,2092,0,10
1777452949.130736,2182,0,10
1777452949.135061,2322,0,10
1777452949.138119,2283,0,10
1777452949.1383622,2063,0,10
1777452949.1412501,1685,0,10
1777452949.143896,1998,0,10
1777452949.146506,2527,0,10
1777452949.153613,2566,0,10
1777452949.154537,2070,0,10
1777452949.157544,1787,0,10
1777452949.160488,2016,0,10
1777452949.162566,2179,0,10
1777452949.166049,2419,0,10
1777452949.169427,2088,0,10
1777452949.1728141,2173,0,10
1777452949.174326,1728,0,10
1777452949.1769989,1605,0,10
1777452949.179869,2196,0,10
1777452949.182497,2356,0,10
1777452949.1854668,2123,0,10
1777452949.1950212,1800,0,10
1777452949.195885,1721,0,10
1777452949.1961868,2129,0,10
1777452949.2005901,2418,0,10
1777452949.200928,2063,0,10
1777452949.204777,2115,0,10
1777452949.207333,1707,0,10
1777452949.2114072,1737,0,10
1777452949.214916,2294,0,10
1777452949.215466,2234,0,10
1777452949.2184901,2135,0,10
1777452949.221508,1882,0,10
1777452949.227401,1769,0,10
1777452949.228247,2020,0,10
1777452949.2321951,2374,0,10
1777452949.234653,2191,0,10
1777452949.237524,2103,0,10
1777452949.241194,1785,0,10
1777452949.24471,1982,0,10
1777452949.248149,2104,0,10
1777452949.24847,2281,0,10
1777452949.251495,2168,0,10
1777452949.254508,2029,0,10
1777452949.257497,1793,0,10
1777452949.2604642,1982,0,10
1777452949.268471,2395,0,10
1777452949.268599,2296,0,10
1777452949.270796,1938,0,10
1777452949.272743,1754,0,10
1777452949.276062,1717,0,10
1777452949.280382,2220,0,10
1777452949.283898,2332,0,10
1777452949.2844448,2275,0,10
1777452949.2879622,1809,0,10
1777452949.2905421,1731,0,10
1777452949.298961,1954,0,10
1777452949.30012,2300,0,10
1777452949.3022,2383,0,10
1777452949.3023958,2301,0,10
1777452949.305813,1859,0,10
1777452949.309197,1754,0,10
1777452949.312166,2031,0,10
1777452949.314788,2329,0,10
1777452949.3173969,2243,0,10
1777452949.320375,2122,0,10
1777452949.323337,1925,0,10
1777452949.326414,1847,0,10
1777452949.331412,2339,0,10
1777452949.334691,2394,0,10
1777452949.3368,2318,0,10
1777452949.338526,1968,0,10
1777452949.344537,1793,0,10
1777452949.344817,2098,0,10
1777452949.347543,2488,0,10
1777452949.350389,2276,0,10
1777452949.3578398,1986,0,10
1777452949.358377,1697,0,10
1777452949.360798,1913,0,10
1777452949.363285,2318,0,10
1777452949.367521,2216,0,10
1777452949.3706949,2152,0,10
1777452949.373228,1928,0,10
1777452949.374561,1760,0,10
1777452949.377375,2164,0,10
1777452949.380374,2313,0,10
1777452949.383355,2180,0,10
1777452949.389968,2151,0,10
1777452949.390452,1802,0,10
1777452949.393584,1857,0,10
1777452949.395972,2170,0,10
1777452949.39968,2273,0,10
1777452949.402581,2211,0,10
1777452949.405056,1933,0,10
1777452949.4076228,1814,0,10
1777452949.414027,2042,0,10
1777452949.414162,2310,0,10
1777452949.416642,2314,0,10
1777452949.42016,2166,0,10
1777452949.422658,1901,0,10
1777452949.425577,1775,0,10
1777452949.42873,2111,0,10
1777452949.431369,2302,0,10
1777452949.43435,2225,0,10
1777452949.437357,2051,0,10
1777452949.443975,1748,0,10
1777452949.4453492,1935,0,10
1777452949.447484,2280,0,10
1777452949.4498858,2297,0,10
1777452949.456272,2033,0,10
1777452949.456962,1855,0,10
1777452949.4592772,1645,0,10
1777452949.461441,2007,0,10
1777452949.467935,2256,0,10
1777452949.4716108,2199,0,10
1777452949.471992,1825,0,10
1777452949.4736419,1707,0,10
1777452949.47825,1835,0,10
1777452949.483218,2212,0,10
1777452949.483816,2261,0,10
1777452949.485364,2079,0,10
1777452949.488342,1858,0,10
1777452949.491366,1769,0,10
1777452949.494329,2006,0,10
1777452949.499495,2299,0,10
1777452949.501585,2266,0,10
1777452949.5049841,2012,0,10
1777452949.507454,1763,0,10
1777452949.5094368,1783,0,10
1777452949.5125,2228,0,10
1777452949.5157828,2272,0,10
1777452949.518343,2121,0,10
1777452949.524867,1945,0,10
1777452949.5262752,1795,0,10
1777452949.527754,2065,0,10
1777452949.53102,2282,0,10
1777452949.5367098,2331,0,10
1777452949.536932,2108,0,10
1777452949.5394208,1712,0,10
1777452949.542337,1775,0,10
1777452949.5453591,2147,0,10
1777452949.54833,2207,0,10
1777452949.5558631,2118,0,10
1777452949.55678,1845,0,10
1777452949.558343,1569,0,10
1777452949.561007,1844,0,10
1777452949.56447,2236,0,10
1777452949.5675688,2218,0,10
1777452949.56957,2034,0,10
1777452949.572356,1688,0,10
1777452949.5795321,1556,0,10
1777452949.580451,1938,0,10
1777452949.5826051,2333,0,10
1777452949.5846999,2109,0,10
1777452949.5882728,1867,0,10
1777452949.591598,1525,0,10
1777452949.594065,1657,0,10
1777452949.596643,2181,0,10
1777452949.5992372,2257,0,10
1777452949.6022122,1984,0,10
1777452949.609737,1486,0,10
1777452949.6098619,1414,0,10
1777452949.612703,1938,0,10
1777452949.61502,2266,0,10
1777452949.618869,2134,0,10
1777452949.6220531,1818,0,10
1777452949.624332,1426,0,10
1777452949.6269,1778,0,10
1777452949.629466,2342,0,10
1777452949.635371,2267,0,10
1777452949.6354969,2044,0,10
1777452949.638313,1700,0,10
1777452949.6423821,1530,0,10
1777452949.6444821,1850,0,10
1777452949.647706,2179,0,10
1777452949.650251,2095,0,10
1777452949.6532218,1749,0,10
1777452949.656213,1605,0,10
1777452949.659217,1691,0,10
1777452949.662261,2182,0,10
1777452949.667694,2169,0,10
1777452949.669153,2036,0,10
1777452949.671232,1791,0,10
1777452949.676127,1566,0,10
1777452949.682718,1733,0,10
1777452949.683645,2143,0,10
1777452949.686595,2136,0,10
1777452949.686872,1897,0,10
1777452949.689497,1497,0,10
1777452949.692353,1549,0,10
1777452949.698617,2040,0,10
1777452949.701123,2165,0,10
1777452949.701338,2015,0,10
1777452949.7050822,1779,0,10
1777452949.7116501,1464,0,10
1777452949.712013,1711,0,10
1777452949.71469,2080,0,10
1777452949.716243,2137,0,10
1777452949.719251,1829,0,10
1777452949.7222269,1567,0,10
1777452949.725205,1417,0,10
1777452949.7328918,1832,0,10
1777452949.733002,2045,0,10
1777452949.7362921,1910,0,10
1777452949.7387981,1663,0,10
1777452949.7406862,1383,0,10
1777452949.743391,1522,0,10
1777452949.747256,1920,0,10
1777452949.749465,1984,0,10
1777452949.752239,1828,0,10
1777452949.7552152,1498,0,10
1777452949.761009,1370,0,10
1777452949.761568,1808,0,10
1777452949.765632,2035,0,10
1777452949.767812,1974,0,10
1777452949.774498,1751,0,10
1777452949.7747798,1431,0,10
1777452949.777539,1577,0,10
1777452949.7792299,2075,0,10
1777452949.782218,2055,0,10
1777452949.785237,1913,0,10
1777452949.788215,1646,0,10
1777452949.794689,1472,0,10
1777452949.796025,1730,0,10
1777452949.798243,2124,0,10
1777452949.800711,2065,0,10
1777452949.804833,1838,0,10
1777452949.808544,1497,0,10
1777452949.811231,1517,0,10
1777452949.81266,2026,0,10
1777452949.81524,2058,0,10
1777452949.822006,2005,0,10
1777452949.8229928,1610,0,10
1777452949.825046,1438,0,10
1777452949.827585,1745,0,10
1777452949.831894,2128,0,10
1777452949.835632,2099,0,10
1777452949.837906,1806,0,10
1777452949.839231,1553,0,10
1777452949.842222,1543,0,10
1777452949.845215,2008,0,10
1777452949.848238,2114,0,10
1777452949.8569942,2012,0,10
1777452949.8590488,1735,0,10
1777452949.8592482,1388,0,10
1777452949.86131,1661,0,10
1777452949.8639832,2126,0,10
1777452949.8698921,2131,0,10
1777452949.870272,1915,0,10
1777452949.872513,1569,0,10
1777452949.8752398,1551,0,10
1777452949.878243,1968,0,10
1777452949.883324,2148,0,10
1777452949.886664,2068,0,10
1777452949.888871,1765,0,10
1777452949.8911612,1447,0,10
1777452949.894374,1672,0,10
1777452949.898439,2119,0,10
1777452949.901105,2203,0,10
1777452949.902424,1972,0,10
1777452949.905226,1654,0,10
1777452949.908229,1519,0,10
1777452949.911235,1941,0,10
1777452949.9197152,2204,0,10
1777452949.921831,2052,0,10
1777452949.922103,1827,0,10
1777452949.924159,1497,0,10
1777452949.927066,1679,0,10
1777452949.93247,2107,0,10
1777452949.932839,2179,0,10
1777452949.935472,1960,0,10
1777452949.938258,1721,0,10
1777452949.946021,1511,0,10
1777452949.946757,1828,0,10
1777452949.9482088,2217,0,10
1777452949.951801,2145,0,10
1777452949.954031,1876,0,10
1777452949.956635,1600,0,10
1777452949.960292,1645,0,10
1777452949.963076,2108,0,10
1777452949.965678,2281,0,10
1777452949.9682949,2047,0,10
1777452949.971207,1811,0,10
1777452949.974219,1529,0,10
1777452949.982163,1831,0,10
1777452949.983422,2212,0,10
1777452949.985587,2205,0,10
1777452949.988068,1972,0,10
1777452949.990572,1663,0,10
1777452949.9970071,1646,0,10
1777452949.997601,2088,0,10
1777452950.000542,2263,0,10
1777452950.0019252,2125,0,10
1777452950.0045922,1838,0,10
1777452950.012625,1550,0,10
1777452950.013843,1844,0,10
1777452950.015597,2249,0,10
1777452950.017643,2245,0,10
1777452950.019875,2009,0,10
1777452950.023243,1701,0,10
1777452950.026998,1611,0,10
1777452950.029922,2069,0,10
1777452950.03124,2225,0,10
1777452950.034084,2154,0,10
1777452950.03709,1860,0,10
1777452950.0400782,1538,0,10
1777452950.0469272,1770,0,10
1777452950.048552,2231,0,10
1777452950.051192,2283,0,10
1777452950.053855,2045,0,10
1777452950.056072,1775,0,10
1777452950.058294,1611,0,10
1777452950.061985,1995,0,10
1777452950.064322,2275,0,10
1777452950.067147,2262,0,10
1777452950.070084,1978,0,10
1777452950.075692,1557,0,10
1777452950.0762491,1723,0,10
1777452950.0806541,2209,0,10
1777452950.0828931,2303,0,10
1777452950.085572,2135,0,10
1777452950.089398,1848,0,10
1777452950.092138,1626,0,10
1777452950.094711,1946,0,10
1777452950.097294,2292,0,10
1777452950.100112,2249,0,10
1777452950.1030989,2052,0,10
1777452950.1105092,1643,0,10
1777452950.1123562,1721,0,10
1777452950.114285,2146,0,10
1777452950.116974,2322,0,10
1777452950.118578,2170,0,10
1777452950.1212301,1842,0,10
1777452950.124929,1606,0,10
1777452950.1277041,1912,0,10
1777452950.130395,2347,0,10
1777452950.1330829,2288,0,10
1777452950.139174,2037,0,10
1777452950.139719,1745,0,10
1777452950.142296,1740,0,10
1777452950.146353,2130,0,10
1777452950.149287,2327,0,10
1777452950.152969,2168,0,10
1777452950.155232,1930,0,10
1777452950.157105,1630,0,10
1777452950.160085,1841,0,10
1777452950.163075,2312,0,10
1777452950.166077,2328,0,10
1777452950.173702,2140,0,10
1777452950.174402,1723,0,10
1777452950.1774,1665,0,10
1777452950.1797938,2120,0,10
1777452950.181531,2398,0,10
1777452950.184093,2190,0,10
1777452950.187854,1894,0,10
1777452950.190816,1648,0,10
1777452950.193432,1817,0,10
1777452950.2016718,2388,0,10
1777452950.202709,2381,0,10
1777452950.202837,2147,0,10
1777452950.206783,1801,0,10
1777452950.2084951,1642,0,10
1777452950.2116082,2089,0,10
1777452950.219075,2510,0,10
1777452950.2191548,2211,0,10
1777452950.22051,1986,0,10
1777452950.223135,1646,0,10
1777452950.226086,1830,0,10
1777452950.229078,2210,0,10
1777452950.235532,2338,0,10
1777452950.2361321,2199,0,10
1777452950.238584,1808,0,10
1777452950.24144,1722,0,10
1777452950.244672,1896,0,10
1777452950.247912,2490,0,10
1777452950.2502909,2187,0,10
1777452950.2530649,2077,0,10
1777452950.25964,1823,0,10
1777452950.2597241,1736,0,10
1777452950.2626848,2182,0,10
1777452950.265986,2380,0,10
1777452950.268655,2214,0,10
1777452950.271869,1844,0,10
1777452950.2743628,1826,0,10
1777452950.2770932,1947,0,10
1777452950.280664,2391,0,10
1777452950.2832289,2271,0,10
1777452950.289349,2055,0,10
1777452950.305253,1751,0,10
1777452950.335797,1725,0,10
1777452950.335888,2255,0,10
1777452950.335946,2287,0,10
1777452950.335996,2248,0,10
1777452950.336046,2030,0,10
1777452950.336094,1714,0,10
1777452950.33614,1942,0,10
1777452950.3361862,2406,0,10
1777452950.336234,2382,0,10
1777452950.336281,2196,0,10
1777452950.33633,1876,0,10
1777452950.3364449,1670,0,10
1777452950.336499,2130,0,10
1777452950.33659,2394,0,10
1777452950.33669,2378,0,10
1777452950.33694,2081,0,10
1777452950.33995,1683,0,10
1777452950.343019,1921,0,10
1777452950.350323,2402,0,10
1777452950.3525,2352,0,10
1777452950.354073,2288,0,10
1777452950.357244,1824,0,10
1777452950.359055,1802,0,10
1777452950.3680608,2074,0,10
1777452950.368145,2368,0,10
1777452950.3681998,2313,0,10
1777452950.369941,2014,0,10
1777452950.3729448,1733,0,10
1777452950.381003,1810,0,10
1777452950.382893,2374,0,10
1777452950.383242,2411,0,10
1777452950.3876271,2249,0,10
1777452950.3879838,2015,0,10
1777452950.391283,1797,0,10
1777452950.395056,1994,0,10
1777452950.398324,2548,0,10
1777452950.399971,2244,0,10
1777452950.4029398,2107,0,10
1777452950.405944,1799,0,10
1777452950.4089432,1815,0,10
1777452950.416736,2394,0,10
1777452950.416947,2445,0,10
1777452950.4197419,2341,0,10
1777452950.422842,2031,0,10
1777452950.424769,1826,0,10
1777452950.427197,2273,0,10
1777452950.431136,2445,0,10
1777452950.434222,2291,0,10
1777452950.436629,2161,0,10
1777452950.439445,1854,0,10
1777452950.44546,1885,0,10
1777452950.4472132,2238,0,10
1777452950.449632,2398,0,10
1777452950.452091,2386,0,10
1777452950.454779,2026,0,10
1777452950.460351,1844,0,10
1777452950.4609091,2004,0,10
1777452950.463291,2431,0,10
1777452950.4659698,2459,0,10
1777452950.468948,2236,0,10
1777452950.471953,1945,0,10
1777452950.4749382,1911,0,10
1777452950.48543,2183,0,10
1777452950.485864,2429,0,10
1777452950.486052,2373,0,10
1777452950.48871,2212,0,10
1777452950.4908428,1888,0,10
1777452950.4981692,2020,0,10
1777452950.498498,2303,0,10
1777452950.499035,2559,0,10
1777452950.502274,2153,0,10
1777452950.50494,2041,0,10
1777452950.508095,1867,0,10
1777452950.515187,2164,0,10
1777452950.515931,2532,0,10
1777452950.5186791,2428,0,10
1777452950.5217202,2206,0,10
1777452950.5239081,1839,0,10
1777452950.5272949,2056,0,10
1777452950.5317068,2403,0,10
1777452950.5320032,2461,0,10
1777452950.5350301,2383,0,10
1777452950.537952,2075,0,10
1777452950.5409448,1737,0,10
1777452950.543945,2113,0,10
1777452950.547637,2484,0,10
1777452950.555424,2567,0,10
1777452950.557297,2256,0,10
1777452950.557537,2058,0,10
1777452950.559932,1936,0,10
1777452950.563025,2389,0,10
1777452950.565224,2489,0,10
1777452950.572531,2371,0,10
1777452950.572803,2137,0,10
1777452950.5755148,1872,0,10
1777452950.5769348,2151,0,10
1777452950.57995,2538,0,10
1777452950.588726,2470,0,10
1777452950.588848,2351,0,10
1777452950.589576,1977,0,10
1777452950.592763,2030,0,10
1777452950.595946,2491,0,10
1777452950.59826,2596,0,10
1777452950.601544,2332,0,10
1777452950.6061718,2088,0,10
1777452950.60945,1962,0,10
1777452950.609932,2137,0,10
1777452950.612971,2497,0,10
1777452950.615948,2531,0,10
1777452950.618923,2285,0,10
1777452950.62194,1946,0,10
1777452950.63095,1821,0,10
1777452950.632876,2188,0,10
1777452950.635126,2523,0,10
1777452950.635391,2315,0,10
1777452950.638004,2182,0,10
1777452950.640351,1942,0,10
1777452950.648475,1865,0,10
1777452950.64882,2472,0,10
1777452950.649351,2438,0,10
1777452950.6526542,2319,0,10
1777452950.655298,1917,0,10
1777452950.657999,1811,0,10
1777452950.665733,2161,0,10
1777452950.667747,2461,0,10
1777452950.669858,2267,0,10
1777452950.670225,2100,0,10
1777452950.675381,1908,0,10
1777452950.6789849,1813,0,10
1777452950.6793249,2497,0,10
1777452950.6838138,2532,0,10
1777452950.687596,1949,0,10
1777452950.68784,1894,0,10
1777452950.6908338,1670,0,10
1777452950.693825,2051,0,10
1777452950.696852,2284,0,10
1777452950.6998441,2449,0,10
1777452950.708184,2215,0,10
1777452950.708395,2064,0,10
1777452950.709214,1996,0,10
1777452950.713193,2236,0,10
1777452950.716335,2865,0,10
1777452950.71876,2534,0,10
1777452950.722071,1932,0,10
1777452950.7261949,1828,0,10
1777452950.726901,2027,0,10
1777452950.730379,2651,0,10
1777452950.732953,2373,0,10
1777452950.741385,2197,0,10
1777452950.741549,2397,0,10
1777452950.742822,1981,0,10
1777452950.745635,2347,0,10
1777452950.748179,2555,0,10
1777452950.751646,2502,0,10
1777452950.753911,2368,0,10
1777452950.75806,1851,0,10
1777452950.761322,2132,0,10
1777452950.762851,2862,0,10
1777452950.765823,2494,0,10
1777452950.768849,2291,0,10
1777452950.7718132,2283,0,10
1777452950.774812,2180,0,10
1777452950.780617,2554,0,10
1777452950.781298,2881,0,10
1777452950.784768,2777,0,10
1777452950.787807,2492,0,10
1777452950.789909,2254,0,10
1777452950.7929049,2543,0,10
1777452950.797121,3202,0,10
1777452950.80022,3161,0,10
1777452950.80185,2715,0,10
1777452950.80482,2467,0,10
1777452950.8116212,2231,0,10
1777452950.8127701,2426,0,10
1777452950.8157032,2771,0,10
1777452950.8179939,2718,0,10
1777452950.820031,2520,0,10
1777452950.823481,2151,0,10
1777452950.827478,2148,0,10
1777452950.830048,2671,0,10
1777452950.831846,2768,0,10
1777452950.834838,2660,0,10
1777452950.8378382,2279,0,10
1777452950.840832,1996,0,10
1777452950.843808,2268,0,10
1777452950.848572,2594,0,10
1777452950.851726,2635,0,10
1777452950.854899,2480,0,10
1777452950.8571048,2130,0,10
1777452950.8589509,1974,0,10
1777452950.862498,2376,0,10
1777452950.8651452,2654,0,10
1777452950.8678021,2645,0,10
1777452950.8756201,2376,0,10
1777452950.876648,1966,0,10
1777452950.8771148,2238,0,10
1777452950.8809228,2689,0,10
1777452950.88343,2598,0,10
1777452950.8885918,2429,0,10
1777452950.888847,2244,0,10
1777452950.8921752,2237,0,10
1777452950.894878,2384,0,10
1777452950.897801,2348,0,10
1777452950.900804,2570,0,10
1777452950.907844,2321,0,10
1777452950.907905,2043,0,10
1777452950.9100108,2103,0,10
1777452950.9130502,2518,0,10
1777452950.916424,2517,0,10
1777452950.921798,2500,0,10
1777452950.921958,2205,0,10
1777452950.924801,1931,0,10
1777452950.927833,2146,0,10
1777452950.936756,2560,0,10
1777452950.9401789,2308,0,10
1777452950.940649,2336,0,10
1777452950.942605,1864,0,10
1777452950.943685,1839,0,10
1777452950.9459891,2249,0,10
1777452950.951877,2346,0,10
1777452950.9521651,2398,0,10
1777452950.954876,2055,0,10
1777452950.957825,1729,0,10
1777452950.9608371,2046,0,10
1777452950.963813,2398,0,10
1777452950.9668381,2369,0,10
1777452950.973126,2107,0,10
1777452950.974779,1818,0,10
1777452950.976418,1727,0,10
1777452950.9793532,2087,0,10
1777452950.983448,2366,0,10
1777452950.9870322,2241,0,10
1777452950.989963,1932,0,10
1777452950.9913101,1868,0,10
1777452950.993883,2031,0,10
1777452951.001323,2148,0,10
1777452951.0015092,2181,0,10
1777452951.0040908,2044,0,10
1777452951.006594,2004,0,10
1777452951.010728,1829,0,10
1777452951.014304,2107,0,10
1777452951.0147982,2337,0,10
1777452951.0180538,2118,0,10
1777452951.020755,1988,0,10
1777452951.023675,1786,0,10
1777452951.0266721,1858,0,10
1777452951.034663,2431,0,10
1777452951.035271,2185,0,10
1777452951.035891,1947,0,10
1777452951.040443,1882,0,10
1777452951.042638,1925,0,10
1777452951.0454102,2121,0,10
1777452951.048993,2272,0,10
1777452951.051819,2319,0,10
1777452951.054393,2112,0,10
1777452951.057157,1799,0,10
1777452951.063915,1815,0,10
1777452951.06559,2229,0,10
1777452951.067233,2257,0,10
1777452951.0698218,2136,0,10
1777452951.072449,1883,0,10
1777452951.0760489,1723,0,10
1777452951.078781,2070,0,10
1777452951.0807161,2335,0,10
1777452951.0837069,2292,0,10
1777452951.086716,1947,0,10
1777452951.089695,1827,0,10
1777452951.097164,1818,0,10
1777452951.097843,2153,0,10
1777452951.099778,2314,0,10
1777452951.1023989,2198,0,10
1777452951.106781,1935,0,10
1777452951.110378,1746,0,10
1777452951.110892,1914,0,10
1777452951.1141272,2257,0,10
1777452951.1166909,2346,0,10
1777452951.124,2015,0,10
1777452951.124529,1854,0,10
1777452951.1270049,1823,0,10
1777452951.12915,2229,0,10
1777452951.133724,2331,0,10
1777452951.137323,2218,0,10
1777452951.137753,2077,0,10
1777452951.141045,1670,0,10
1777452951.1437068,2004,0,10
1777452951.1466959,2203,0,10
1777452951.149686,2267,0,10
1777452951.1526809,2123,0,10
1777452951.1596181,1833,0,10
1777452951.1612391,1788,0,10
1777452951.162754,2267,0,10
1777452951.165805,2229,0,10
1777452951.167949,2247,0,10
1777452951.173406,2003,0,10
1777452951.173693,1870,0,10
1777452951.176977,1925,0,10
1777452951.17973,2304,0,10
1777452951.186777,2286,0,10
1777452951.187743,2245,0,10
1777452951.1902452,1924,0,10
1777452951.192302,1823,0,10
1777452951.196892,1975,0,10
1777452951.2004428,2297,0,10
1777452951.200722,2309,0,10
1777452951.2040699,2094,0,10
1777452951.2067351,1800,0,10
1777452951.209688,2013,0,10
1777452951.212678,2162,0,10
1777452951.2214909,2317,0,10
1777452951.224007,2264,0,10
1777452951.2242172,2047,0,10
1777452951.2263758,1830,0,10
1777452951.2285209,2163,0,10
1777452951.23106,2294,0,10
1777452951.2346392,2141,0,10
1777452951.237303,2073,0,10
1777452951.239878,1988,0,10
1777452951.247453,1910,0,10
1777452951.248458,2261,0,10
1777452951.2494888,2354,0,10
1777452951.2533839,2218,0,10
1777452951.255093,1964,0,10
1777452951.257709,1762,0,10
1777452951.26127,2024,0,10
1777452951.264246,2301,0,10
1777452951.2668328,2516,0,10
1777452951.269708,1962,0,10
1777452951.272682,1847,0,10
1777452951.275684,1882,0,10
1777452951.282746,2193,0,10
1777452951.284706,2346,0,10
1777452951.2849898,2278,0,10
1777452951.2891421,2043,0,10
1777452951.2917051,1789,0,10
1777452951.295403,1981,0,10
1777452951.29822,2340,0,10
1777452951.299711,2296,0,10
1777452951.302676,2109,0,10
1777452951.3089979,1967,0,10
1777452951.310445,1811,0,10
1777452951.312533,2018,0,10
1777452951.315537,2218,0,10
1777452951.31905,2244,0,10
1777452951.322586,2084,0,10
1777452951.3253272,1817,0,10
1777452951.326713,1935,0,10
1777452951.329684,2275,0,10
1777452951.3327081,2324,0,10
1777452951.335674,2222,0,10
1777452951.3435671,1959,0,10
1777452951.346055,1796,0,10
1777452951.3462322,2045,0,10
1777452951.348285,2310,0,10
1777452951.3529012,2244,0,10
1777452951.35662,2078,0,10
1777452951.3571231,1790,0,10
1777452951.360258,1847,0,10
1777452951.362991,2288,0,10
1777452951.3709052,2313,0,10
1777452951.371427,2152,0,10
1777452951.3721092,1929,0,10
1777452951.374929,1775,0,10
1777452951.3783848,1986,0,10
1777452951.3820548,2256,0,10
1777452951.385581,2250,0,10
1777452951.387841,2017,0,10
1777452951.389559,1762,0,10
1777452951.392558,1801,0,10
1777452951.3955631,2127,0,10
1777452951.398561,2273,0,10
1777452951.405905,2136,0,10
1777452951.4064782,1845,0,10
1777452951.4094322,1687,0,10
1777452951.4119282,1918,0,10
1777452951.414473,2203,0,10
1777452951.4198542,2215,0,10
1777452951.420058,2029,0,10
1777452951.422709,1765,0,10
1777452951.42555,1735,0,10
1777452951.4335349,1986,0,10
1777452951.434697,2134,0,10
1777452951.436788,2017,0,10
1777452951.439293,1819,0,10
1777452951.441396,1628,0,10
1777452951.443655,1789,0,10
1777452951.447241,2113,0,10
1777452951.450042,2140,0,10
1777452951.452638,1957,0,10
1777452951.455589,1703,0,10
1777452951.458551,1595,0,10
1777452951.4615638,1847,0,10
1777452951.470659,2165,0,10
1777452951.4725518,2233,0,10
1777452951.473075,1894,0,10
1777452951.476248,1588,0,10
1777452951.4769669,1747,0,10
1777452951.480543,2143,0,10
1777452951.484697,2182,0,10
1777452951.486917,2044,0,10
1777452951.488559,1668,0,10
1777452951.49156,1536,0,10
1777452951.4984598,1861,0,10
1777452951.4996212,2117,0,10
1777452951.502275,2140,0,10
1777452951.505445,1915,0,10
1777452951.506924,1595,0,10
1777452951.50981,1778,0,10
1777452951.513408,2175,0,10
1777452951.516117,2093,0,10
1777452951.518698,1959,0,10
1777452951.521583,1670,0,10
1777452951.524557,1437,0,10
1777452951.5275872,1860,0,10
1777452951.53482,2211,0,10
1777452951.534955,2249,0,10
1777452951.538052,1924,0,10
1777452951.5402062,1690,0,10
1777452951.545095,1737,0,10
1777452951.548654,2065,0,10
1777452951.548795,2140,0,10
1777452951.551611,2196,0,10
1777452951.554549,1948,0,10
1777452951.56174,1571,0,10
1777452951.562774,1780,0,10
1777452951.565359,2155,0,10
1777452951.56754,2318,0,10
1777452951.569843,2126,0,10
1777452951.5728278,1797,0,10
1777452951.576521,1672,0,10
1777452951.5797892,2040,0,10
1777452951.5815701,2222,0,10
1777452951.584555,2065,0,10
1777452951.587599,1893,0,10
1777452951.5905821,1678,0,10
1777452951.597703,1882,0,10
1777452951.5982878,2163,0,10
1777452951.601125,2167,0,10
1777452951.603216,2032,0,10
1777452951.607832,1613,0,10
1777452951.6113012,1758,0,10
1777452951.611695,1988,0,10
1777452951.6150599,2138,0,10
1777452951.617634,2057,0,10
1777452951.624852,1795,0,10
1777452951.62553,1499,0,10
1777452951.6286871,1654,0,10
1777452951.630762,2116,0,10
1777452951.6329432,2129,0,10
1777452951.635782,1798,0,10
1777452951.639251,1629,0,10
1777452951.642111,1474,0,10
1777452951.644759,1773,0,10
1777452951.647582,2164,0,10
1777452951.650528,2095,0,10
1777452951.653557,1771,0,10
1777452951.6604958,1551,0,10
1777452951.661943,1583,0,10
1777452951.6637208,1951,0,10
1777452951.667385,1983,0,10
1777452951.670739,1922,0,10
1777452951.674266,1678,0,10
1777452951.674613,1396,0,10
1777452951.677973,1641,0,10
1777452951.680553,2107,0,10
1777452951.687978,2020,0,10
1777452951.688152,1805,0,10
1777452951.691159,1517,0,10
1777452951.694805,1557,0,10
1777452951.696579,2082,0,10
1777452951.698483,2159,0,10
1777452951.7027378,1957,0,10
1777452951.705066,1678,0,10
1777452951.707699,1517,0,10
1777452951.710455,1796,0,10
1777452951.713428,2123,0,10
1777452951.716446,2088,0,10
1777452951.723477,1846,0,10
1777452951.7245178,1624,0,10
1777452951.7272298,1555,0,10
1777452951.7297978,1853,0,10
