timestamp,ch1,ch2,label
1777452930.475327,1938,0,S_9
1777452930.47538,2258,0,S_9
1777452930.47808,2317,0,S_9
1777452930.486861,1884,0,S_9
1777452930.489739,1595,0,S_9
1777452930.4917219,1823,0,S_9
1777452930.492793,2249,0,S_9
1777452930.495104,2251,0,S_9
1777452930.495853,2200,0,S_9
1777452930.500308,1812,0,S_9
1777452930.5032299,1672,0,S_9
1777452930.504586,1955,0,S_9
1777452930.507555,2284,0,S_9
1777452930.5105422,2246,0,S_9
1777452930.5135438,2095,0,S_9
1777452930.5231261,1665,0,S_9
1777452930.525196,1788,0,S_9
1777452930.5279338,2401,0,S_9
1777452930.5288908,2408,0,S_9
1777452930.529727,2214,0,S_9
1777452930.53717,1805,0,S_9
1777452930.537502,1731,0,S_9
1777452930.537844,1974,0,S_9
1777452930.541056,2318,0,S_9
1777452930.543773,2233,0,S_9
1777452930.546556,2074,0,S_9
1777452930.55476,1760,0,S_9
1777452930.5558872,1853,0,S_9
1777452930.556583,2335,0,S_9
1777452930.5585809,2403,0,S_9
1777452930.563197,2344,0,S_9
1777452930.5656261,1900,0,S_9
1777452930.5681689,1677,0,S_9
1777452930.574209,2009,0,S_9
1777452930.574605,2337,0,S_9
1777452930.5765471,2261,0,S_9
1777452930.579543,2166,0,S_9
1777452930.5825531,1743,0,S_9
1777452930.5855439,1845,0,S_9
1777452930.595427,2298,0,S_9
1777452930.5969138,2485,0,S_9
1777452930.598898,2308,0,S_9
1777452930.5994802,2023,0,S_9
1777452930.601975,1644,0,S_9
1777452930.6037672,1969,0,S_9
1777452930.610815,2234,0,S_9
1777452930.611767,2346,0,S_9
1777452930.615047,2111,0,S_9
1777452930.615566,1871,0,S_9
1777452930.618568,1814,0,S_9
1777452930.621561,2150,0,S_9
1777452930.6274219,2354,0,S_9
1777452930.628163,2411,0,S_9
1777452930.631648,2178,0,S_9
1777452930.63478,1672,0,S_9
1777452930.636843,1891,0,S_9
1777452930.64152,2363,0,S_9
1777452930.6443672,2437,0,S_9
1777452930.645717,2230,0,S_9
1777452930.648581,1934,0,S_9
1777452930.651572,1825,0,S_9
1777452930.6545448,2076,0,S_9
1777452930.662795,2397,0,S_9
1777452930.663415,2414,0,S_9
1777452930.6650639,2073,0,S_9
1777452930.6675808,1759,0,S_9
1777452930.670027,1818,0,S_9
1777452930.674554,2238,0,S_9
1777452930.676985,2436,0,S_9
1777452930.678577,2143,0,S_9
1777452930.681545,1967,0,S_9
1777452930.687733,1737,0,S_9
1777452930.6891541,2050,0,S_9
1777452930.691148,2431,0,S_9
1777452930.694017,2382,0,S_9
1777452930.698029,2089,0,S_9
1777452930.7004218,1707,0,S_9
1777452930.703446,1871,0,S_9
1777452930.706081,2278,0,S_9
1777452930.708668,2399,0,S_9
1777452930.711566,2204,0,S_9
1777452930.714554,1912,0,S_9
1777452930.721247,1753,0,S_9
1777452930.721405,1912,0,S_9
1777452930.724292,2372,0,S_9
1777452930.72716,2351,0,S_9
1777452930.734048,2078,0,S_9
1777452930.7345111,1769,0,S_9
1777452930.737534,1778,0,S_9
1777452930.738862,2195,0,S_9
1777452930.741559,2436,0,S_9
1777452930.749265,2316,0,S_9
1777452930.749333,2036,0,S_9
1777452930.7517152,1687,0,S_9
1777452930.754308,1891,0,S_9
1777452930.7589,2433,0,S_9
1777452930.761357,2296,0,S_9
1777452930.763675,2141,0,S_9
1777452930.765557,1835,0,S_9
1777452930.768573,1692,0,S_9
1777452930.77158,2071,0,S_9
1777452930.774583,2444,0,S_9
1777452930.782679,2185,0,S_9
1777452930.787404,2050,0,S_9
1777452930.789102,1747,0,S_9
1777452930.7897751,1960,0,S_9
1777452930.790431,2282,0,S_9
1777452930.7938209,2321,0,S_9
1777452930.796494,2154,0,S_9
1777452930.798879,2070,0,S_9
1777452930.801575,1579,0,S_9
1777452930.804558,2066,0,S_9
1777452930.8101661,2244,0,S_9
1777452930.811324,2243,0,S_9
1777452930.813976,2133,0,S_9
1777452930.817177,1704,0,S_9
1777452930.820752,1824,0,S_9
1777452930.823379,2226,0,S_9
1777452930.826067,2384,0,S_9
1777452930.828643,2243,0,S_9
1777452930.831573,1935,0,S_9
1777452930.834538,1658,0,S_9
1777452930.837543,2125,0,S_9
1777452930.842991,2360,0,S_9
1777452930.84358,2308,0,S_9
1777452930.846774,2038,0,S_9
1777452930.850508,1823,0,S_9
1777452930.853664,1775,0,S_9
1777452930.859034,2240,0,S_9
1777452930.8591402,2354,0,S_9
1777452930.861789,2179,0,S_9
1777452930.868976,1846,0,S_9
1777452930.8695931,1740,0,S_9
1777452930.87149,1931,0,S_9
1777452930.875647,2306,0,S_9
1777452930.877541,2274,0,S_9
1777452930.8827431,2172,0,S_9
1777452930.88308,1824,0,S_9
1777452930.885866,1739,0,S_9
1777452930.8885581,2217,0,S_9
1777452930.891625,2482,0,S_9
1777452930.894557,2128,0,S_9
1777452930.89776,1902,0,S_9
1777452930.905937,1623,0,S_9
1777452930.906286,1861,0,S_9
1777452930.909055,2223,0,S_9
1777452930.909735,2361,0,S_9
1777452930.9133089,2135,0,S_9
1777452930.9160378,1820,0,S_9
1777452930.9189188,1749,0,S_9
1777452930.921577,2096,0,S_9
1777452930.9291992,2395,0,S_9
1777452930.9297972,2458,0,S_9
1777452930.932516,1978,0,S_9
1777452930.9346912,1581,0,S_9
1777452930.9373949,1863,0,S_9
1777452930.9422169,2337,0,S_9
1777452930.942653,2295,0,S_9
1777452930.946007,2125,0,S_9
1777452930.94858,1849,0,S_9
1777452930.95156,1650,0,S_9
1777452930.954531,2104,0,S_9
1777452930.962477,2328,0,S_9
1777452930.963076,2283,0,S_9
1777452930.96408,2082,0,S_9
1777452930.968183,1759,0,S_9
1777452930.970847,1837,0,S_9
1777452930.9730072,2301,0,S_9
1777452930.97591,2298,0,S_9
1777452930.978676,2171,0,S_9
1777452930.98156,1868,0,S_9
1777452930.988568,1746,0,S_9
1777452930.989195,1982,0,S_9
1777452930.992363,2363,0,S_9
1777452930.994858,2354,0,S_9
1777452930.997556,2093,0,S_9
1777452930.9996002,1817,0,S_9
1777452931.00326,1869,0,S_9
1777452931.0062861,2138,0,S_9
1777452931.0089478,2319,0,S_9
1777452931.0115929,2238,0,S_9
1777452931.0145369,2115,0,S_9
1777452931.017577,1660,0,S_9
1777452931.0229928,1789,0,S_9
1777452931.025267,2351,0,S_9
1777452931.027018,2452,0,S_9
1777452931.030035,2108,0,S_9
1777452931.033951,1773,0,S_9
1777452931.0368068,1687,0,S_9
1777452931.039576,2171,0,S_9
1777452931.042221,2337,0,S_9
1777452931.044873,2346,0,S_9
1777452931.050696,1998,0,S_9
1777452931.051701,1611,0,S_9
1777452931.053809,1945,0,S_9
1777452931.057479,2353,0,S_9
1777452931.060572,2384,0,S_9
1777452931.063422,2173,0,S_9
1777452931.06637,1964,0,S_9
1777452931.068989,1621,0,S_9
1777452931.071575,2053,0,S_9
1777452931.074534,2357,0,S_9
1777452931.0775769,2265,0,S_9
1777452931.0840409,2028,0,S_9
1777452931.084227,1668,0,S_9
1777452931.086818,1845,0,S_9
1777452931.090302,2215,0,S_9
1777452931.0932531,2339,0,S_9
1777452931.096284,2192,0,S_9
1777452931.0991209,1876,0,S_9
1777452931.101711,1718,0,S_9
1777452931.104618,2015,0,S_9
1777452931.109953,2282,0,S_9
1777452931.110909,2385,0,S_9
1777452931.115089,1988,0,S_9
1777452931.117167,1685,0,S_9
1777452931.122306,1849,0,S_9
1777452931.1228821,2277,0,S_9
1777452931.126137,2295,0,S_9
1777452931.128782,2154,0,S_9
1777452931.131563,1952,0,S_9
1777452931.1345332,1723,0,S_9
1777452931.142495,1988,0,S_9
1777452931.1436532,2272,0,S_9
1777452931.146168,2225,0,S_9
1777452931.146555,1993,0,S_9
1777452931.1500852,1742,0,S_9
1777452931.15325,1699,0,S_9
1777452931.156369,2168,0,S_9
1777452931.159093,2305,0,S_9
1777452931.161667,2163,0,S_9
1777452931.164716,1886,0,S_9
1777452931.1714392,1660,0,S_9
1777452931.1715672,1902,0,S_9
1777452931.175542,2211,0,S_9
1777452931.17769,2301,0,S_9
1777452931.18301,2064,0,S_9
1777452931.183559,1747,0,S_9
1777452931.186264,1685,0,S_9
1777452931.18893,2053,0,S_9
1777452931.191572,2368,0,S_9
1777452931.194531,2183,0,S_9
1777452931.1975732,1894,0,S_9
1777452931.203661,1687,0,S_9
1777452931.203851,1852,0,S_9
1777452931.207087,2304,0,S_9
1777452931.209683,2298,0,S_9
1777452931.214284,2060,0,S_9
1777452931.218095,1791,0,S_9
1777452931.218612,1699,0,S_9
1777452931.221615,2022,0,S_9
1777452931.224544,2295,0,S_9
1777452931.2319858,2156,0,S_9
1777452931.233081,1924,0,S_9
1777452931.233705,1630,0,S_9
1777452931.2384372,1787,0,S_9
1777452931.240375,2192,0,S_9
1777452931.243104,2248,0,S_9
1777452931.246372,2071,0,S_9
1777452931.249183,1923,0,S_9
1777452931.251822,1589,0,S_9
1777452931.254554,1887,0,S_9
1777452931.257556,2229,0,S_9
1777452931.260524,2168,0,S_9
1777452931.265843,2062,0,S_9
1777452931.267562,1842,0,S_9
1777452931.2697759,1792,0,S_9
1777452931.2738829,2090,0,S_9
1777452931.2765539,2227,0,S_9
1777452931.279972,2138,0,S_9
1777452931.2828841,2063,0,S_9
1777452931.284579,1597,0,S_9
1777452931.2875688,1860,0,S_9
1777452931.294188,2289,0,S_9
1777452931.2951639,2291,0,S_9
1777452931.2966259,2067,0,S_9
1777452931.300661,1625,0,S_9
1777452931.303376,1715,0,S_9
1777452931.306923,2226,0,S_9
1777452931.3095949,2299,0,S_9
1777452931.312253,2154,0,S_9
1777452931.314873,1905,0,S_9
1777452931.3175611,1604,0,S_9
1777452931.320532,1911,0,S_9
1777452931.32761,2280,0,S_9
1777452931.328264,2263,0,S_9
1777452931.331179,2063,0,S_9
1777452931.334699,1741,0,S_9
1777452931.3372312,1694,0,S_9
1777452931.339148,2068,0,S_9
1777452931.342815,2323,0,S_9
1777452931.34561,2216,0,S_9
1777452931.3475368,1938,0,S_9
1777452931.350544,1658,0,S_9
1777452931.3563771,1792,0,S_9
1777452931.358062,2258,0,S_9
1777452931.360309,2377,0,S_9
1777452931.363722,2115,0,S_9
1777452931.365751,1777,0,S_9
1777452931.3710442,1661,0,S_9
1777452931.371566,2050,0,S_9
1777452931.374746,2289,0,S_9
1777452931.377567,2245,0,S_9
1777452931.38055,2027,0,S_9
1777452931.383539,1603,0,S_9
1777452931.3915362,1672,0,S_9
1777452931.393194,2212,0,S_9
1777452931.3953862,2263,0,S_9
1777452931.3958132,2172,0,S_9
1777452931.3994,1965,0,S_9
1777452931.4025888,1693,0,S_9
1777452931.406147,1992,0,S_9
1777452931.408929,2368,0,S_9
1777452931.410541,2335,0,S_9
1777452931.413557,2013,0,S_9
1777452931.4201841,1736,0,S_9
1777452931.420776,1683,0,S_9
1777452931.423664,2134,0,S_9
1777452931.4264,2252,0,S_9
1777452931.429368,2164,0,S_9
1777452931.4318259,1904,0,S_9
1777452931.43601,1651,0,S_9
1777452931.438925,1914,0,S_9
1777452931.440565,2315,0,S_9
1777452931.4435651,2264,0,S_9
1777452931.4465659,2044,0,S_9
1777452931.449564,1755,0,S_9
1777452931.456904,1766,0,S_9
1777452931.457532,2164,0,S_9
1777452931.460062,2322,0,S_9
1777452931.464397,2184,0,S_9
1777452931.467364,1980,0,S_9
1777452931.4712179,1686,0,S_9
1777452931.471501,1815,0,S_9
1777452931.474561,2237,0,S_9
1777452931.47724,2280,0,S_9
1777452931.4849122,2060,0,S_9
1777452931.486433,1795,0,S_9
1777452931.4869812,1685,0,S_9
1777452931.488714,2027,0,S_9
1777452931.492876,2334,0,S_9
1777452931.495641,2262,0,S_9
1777452931.499327,1994,0,S_9
1777452931.502053,1699,0,S_9
1777452931.503547,1817,0,S_9
1777452931.5065222,2290,0,S_9
1777452931.5095522,2363,0,S_9
1777452931.512519,2150,0,S_9
1777452931.5195148,1855,0,S_9
1777452931.5206919,1653,0,S_9
1777452931.523118,2005,0,S_9
1777452931.525766,2327,0,S_9
1777452931.528325,2207,0,S_9
1777452931.533952,2030,0,S_9
1777452931.534202,1669,0,S_9
1777452931.5369759,1766,0,S_9
1777452931.539644,2201,0,S_9
1777452931.5425339,2318,0,S_9
1777452931.547415,2152,0,S_9
1777452931.5504189,1877,0,S_9
1777452931.5529459,1635,0,S_9
1777452931.5547788,1972,0,S_9
1777452931.561058,2316,0,S_9
1777452931.561325,2260,0,S_9
1777452931.564162,2058,0,S_9
1777452931.56674,1713,0,S_9
1777452931.569561,1707,0,S_9
1777452931.572535,2176,0,S_9
1777452931.575571,2357,0,S_9
1777452931.581527,2177,0,S_9
1777452931.582117,1886,0,S_9
1777452931.5850081,1626,0,S_9
1777452931.5885398,1960,0,S_9
1777452931.591651,2313,0,S_9
1777452931.595059,2263,0,S_9
1777452931.597396,2062,0,S_9
1777452931.599961,1745,0,S_9
1777452931.605888,1704,0,S_9
1777452931.6071749,2097,0,S_9
1777452931.6092632,2323,0,S_9
1777452931.612309,2200,0,S_9
1777452931.6154299,1942,0,S_9
1777452931.6186738,1657,0,S_9
1777452931.621114,1895,0,S_9
1777452931.623689,2259,0,S_9
1777452931.626566,2312,0,S_9
1777452931.629554,2130,0,S_9
1777452931.636838,1746,0,S_9
1777452931.6369338,1667,0,S_9
1777452931.639356,2043,0,S_9
1777452931.6416059,2300,0,S_9
1777452931.649125,2255,0,S_9
1777452931.64943,1976,0,S_9
1777452931.652179,1641,0,S_9
1777452931.653576,1800,0,S_9
1777452931.656529,2294,0,S_9
1777452931.664287,2361,0,S_9
1777452931.665965,2115,0,S_9
1777452931.666155,1823,0,S_9
1777452931.668996,1666,0,S_9
1777452931.672807,2005,0,S_9
1777452931.6764202,2305,0,S_9
1777452931.6789172,2276,0,S_9
1777452931.680524,1969,0,S_9
1777452931.6835358,1687,0,S_9
1777452931.686528,1744,0,S_9
1777452931.689538,2198,0,S_9
1777452931.69631,2314,0,S_9
1777452931.69962,2159,0,S_9
1777452931.701849,1895,0,S_9
1777452931.704129,1666,0,S_9
1777452931.705316,1955,0,S_9
1777452931.711264,2306,0,S_9
1777452931.711835,2291,0,S_9
1777452931.714634,2036,0,S_9
1777452931.7165399,1724,0,S_9
1777452931.719543,1772,0,S_9
1777452931.7285912,2211,0,S_9
1777452931.7317178,2331,0,S_9
1777452931.731922,2233,0,S_9
1777452931.734635,1939,0,S_9
1777452931.7348218,1622,0,S_9
1777452931.740617,1928,0,S_9
1777452931.741249,2323,0,S_9
1777452931.74382,2309,0,S_9
1777452931.746549,2057,0,S_9
1777452931.749536,1757,0,S_9
1777452931.752545,1702,0,S_9
1777452931.755528,2126,0,S_9
1777452931.762035,2395,0,S_9
1777452931.76266,2304,0,S_9
1777452931.7656739,1956,0,S_9
1777452931.769331,1640,0,S_9
1777452931.776711,1860,0,S_9
1777452931.777035,2337,0,S_9
1777452931.77713,2347,0,S_9
1777452931.78,2142,0,S_9
1777452931.7830138,1817,0,S_9
1777452931.791142,1648,0,S_9
1777452931.7923148,2041,0,S_9
1777452931.794379,2362,0,S_9
1777452931.7945511,2226,0,S_9
1777452931.798097,2025,0,S_9
1777452931.802131,1696,0,S_9
1777452931.806407,1811,0,S_9
1777452931.80675,2305,0,S_9
1777452931.8099358,2326,0,S_9
1777452931.812615,2183,0,S_9
1777452931.815528,1880,0,S_9
1777452931.818526,1679,0,S_9
1777452931.821524,2018,0,S_9
1777452931.8246331,2420,0,S_9
1777452931.831361,2454,0,S_9
1777452931.83208,1928,0,S_9
1777452931.83966,1712,0,S_9
1777452931.841142,1835,0,S_9
1777452931.847575,2343,0,S_9
1777452931.848177,2328,0,S_9
1777452931.8483899,2034,0,S_9
1777452931.848755,1946,0,S_9
1777452931.851923,1656,0,S_9
1777452931.854552,1948,0,S_9
1777452931.8577,2428,0,S_9
1777452931.864838,2412,0,S_9
1777452931.867842,2072,0,S_9
1777452931.86819,1806,0,S_9
1777452931.8709881,1779,0,S_9
1777452931.873944,2269,0,S_9
1777452931.876801,2446,0,S_9
1777452931.881502,2247,0,S_9
1777452931.881717,1988,0,S_9
1777452931.884971,1713,0,S_9
1777452931.887553,1979,0,S_9
1777452931.89061,2396,0,S_9
1777452931.893533,2461,0,S_9
1777452931.8965278,2197,0,S_9
1777452931.905259,1931,0,S_9
1777452931.907315,1795,0,S_9
1777452931.907611,2129,0,S_9
1777452931.910175,2422,0,S_9
1777452931.913135,2369,0,S_9
1777452931.916018,2025,0,S_9
1777452931.923038,1750,0,S_9
1777452931.923389,2110,0,S_9
1777452931.923857,2417,0,S_9
1777452931.9271839,2387,0,S_9
1777452931.929816,2288,0,S_9
1777452931.932539,1963,0,S_9
1777452931.9399629,1884,0,S_9
1777452931.940663,2213,0,S_9
1777452931.943716,2495,0,S_9
1777452931.946134,2427,0,S_9
1777452931.948243,2172,0,S_9
1777452931.951958,1918,0,S_9
1777452931.956928,2032,0,S_9
1777452931.957501,2407,0,S_9
1777452931.96013,2639,0,S_9
1777452931.962809,2429,0,S_9
1777452931.965537,2128,0,S_9
1777452931.96855,1865,0,S_9
1777452931.971536,2303,0,S_9
1777452931.974529,2647,0,S_9
1777452931.9818351,2478,0,S_9
1777452931.983361,2268,0,S_9
1777452931.984719,1997,0,S_9
1777452931.9869351,2119,0,S_9
1777452931.9913511,2445,0,S_9
1777452931.993551,2589,0,S_9
1777452931.999815,2448,0,S_9
1777452932.000007,2237,0,S_9
1777452932.0034728,1947,0,S_9
1777452932.004811,2294,0,S_9
1777452932.007553,2671,0,S_9
1777452932.0170019,2525,0,S_9
1777452932.017675,2358,0,S_9
1777452932.019604,2119,0,S_9
1777452932.0197902,2011,0,S_9
1777452932.0229928,2427,0,S_9
1777452932.027516,2671,0,S_9
1777452932.031677,2640,0,S_9
1777452932.031947,2192,0,S_9
1777452932.035386,1979,0,S_9
1777452932.037971,2397,0,S_9
1777452932.040546,2575,0,S_9
1777452932.043564,2635,0,S_9
1777452932.046554,2500,0,S_9
1777452932.054734,2290,0,S_9
1777452932.0548968,2252,0,S_9
1777452932.058681,2311,0,S_9
1777452932.05888,2649,0,S_9
1777452932.061808,2738,0,S_9
1777452932.066738,2203,0,S_9
1777452932.070949,2152,0,S_9
1777452932.071157,2270,0,S_9
1777452932.073745,2590,0,S_9
1777452932.076531,2618,0,S_9
1777452932.0795252,2460,0,S_9
1777452932.086476,2232,0,S_9
1777452932.087232,2164,0,S_9
1777452932.089997,2505,0,S_9
1777452932.092227,2479,0,S_9
1777452932.0968351,2505,0,S_9
1777452932.1006,2299,0,S_9
1777452932.1008582,2087,0,S_9
1777452932.104152,2016,0,S_9
1777452932.106721,2466,0,S_9
1777452932.109535,2556,0,S_9
1777452932.112548,2454,0,S_9
1777452932.120822,2399,0,S_9
1777452932.121433,1834,0,S_9
1777452932.123372,2254,0,S_9
1777452932.1262999,2580,0,S_9
1777452932.1280372,2523,0,S_9
1777452932.1335921,2141,0,S_9
1777452932.133687,1994,0,S_9
1777452932.13712,2004,0,S_9
1777452932.1396868,2281,0,S_9
1777452932.147265,2464,0,S_9
1777452932.1478882,2364,0,S_9
1777452932.149458,2311,0,S_9
1777452932.151851,1819,0,S_9
1777452932.1558888,1964,0,S_9
1777452932.159459,2464,0,S_9
1777452932.162148,2465,0,S_9
1777452932.163549,2152,0,S_9
1777452932.166549,1924,0,S_9
1777452932.169545,2108,0,S_9
1777452932.172548,2289,0,S_9
1777452932.1793768,2198,0,S_9
1777452932.1798558,2318,0,S_9
1777452932.182254,2177,0,S_9
1777452932.1864161,2031,0,S_9
1777452932.1887538,1797,0,S_9
1777452932.191962,2207,0,S_9
1777452932.194295,2280,0,S_9
1777452932.196855,2072,0,S_9
1777452932.2046132,2015,0,S_9
1777452932.209121,2044,0,S_9
1777452932.210732,2193,0,S_9
1777452932.211827,2472,0,S_9
1777452932.212409,2200,0,S_9
1777452932.214637,2337,0,S_9
1777452932.2180989,2076,0,S_9
1777452932.22062,2091,0,S_9
1777452932.223556,2605,0,S_9
1777452932.226558,2393,0,S_9
1777452932.229528,2229,0,S_9
1777452932.2374341,1960,0,S_9
1777452932.2380319,1877,0,S_9
1777452932.239103,2133,0,S_9
1777452932.2433972,2426,0,S_9
1777452932.245143,2353,0,S_9
1777452932.247576,2290,0,S_9
1777452932.2511308,1419,0,S_9
1777452932.254038,1978,0,S_9
1777452932.256787,2335,0,S_9
1777452932.26411,2352,0,S_9
1777452932.264606,2228,0,S_9
1777452932.266853,1808,0,S_9
1777452932.2691042,1589,0,S_9
1777452932.272993,1895,0,S_9
1777452932.276531,2425,0,S_9
1777452932.279443,2002,0,S_9
1777452932.2807522,1889,0,S_9
1777452932.2835479,1583,0,S_9
1777452932.286518,1706,0,S_9
1777452932.289543,1929,0,S_9
1777452932.296639,1993,0,S_9
1777452932.296799,2070,0,S_9
1777452932.29952,2052,0,S_9
1777452932.30201,1197,0,S_9
1777452932.3062751,1481,0,S_9
1777452932.309838,2110,0,S_9
1777452932.312876,2141,0,S_9
1777452932.313542,1884,0,S_9
1777452932.316522,1553,0,S_9
1777452932.324754,1279,0,S_9
1777452932.326758,1872,0,S_9
1777452932.326993,2200,0,S_9
1777452932.329159,2192,0,S_9
1777452932.333785,1759,0,S_9
1777452932.337085,1374,0,S_9
1777452932.337667,1621,0,S_9
1777452932.340541,2047,0,S_9
1777452932.34354,2104,0,S_9
1777452932.3465211,1964,0,S_9
1777452932.3495512,1548,0,S_9
1777452932.355746,1536,0,S_9
1777452932.356744,1994,0,S_9
1777452932.3595772,2132,0,S_9
1777452932.362099,2019,0,S_9
1777452932.365524,2066,0,S_9
1777452932.368782,1686,0,S_9
1777452932.3713589,1587,0,S_9
1777452932.3739321,2018,0,S_9
1777452932.376569,2179,0,S_9
1777452932.3817012,2080,0,S_9
1777452932.384879,1883,0,S_9
1777452932.387414,1712,0,S_9
1777452932.389153,1850,0,S_9
1777452932.3952231,2224,0,S_9
1777452932.395537,2240,0,S_9
1777452932.3983319,1869,0,S_9
1777452932.400956,1773,0,S_9
1777452932.40363,1735,0,S_9
1777452932.406539,2082,0,S_9
1777452932.409514,2381,0,S_9
1777452932.414614,2306,0,S_9
1777452932.41766,1948,0,S_9
1777452932.420202,1711,0,S_9
1777452932.423151,2039,0,S_9
1777452932.425075,2241,0,S_9
1777452932.429597,2267,0,S_9
1777452932.4327722,1908,0,S_9
1777452932.434091,1766,0,S_9
1777452932.436665,1792,0,S_9
1777452932.4437819,2118,0,S_9
1777452932.444789,2231,0,S_9
1777452932.446864,2208,0,S_9
1777452932.449321,2112,0,S_9
1777452932.453658,1836,0,S_9
1777452932.4571872,2013,0,S_9
1777452932.457621,2293,0,S_9
1777452932.46092,2268,0,S_9
1777452932.463542,2237,0,S_9
1777452932.466511,1700,0,S_9
1777452932.469493,1830,0,S_9
1777452932.476775,2156,0,S_9
1777452932.4773319,2476,0,S_9
1777452932.479158,2097,0,S_9
1777452932.482987,2113,0,S_9
1777452932.4846568,1629,0,S_9
1777452932.4908721,1982,0,S_9
1777452932.491075,2273,0,S_9
1777452932.4937248,2423,0,S_9
1777452932.496537,2104,0,S_9
1777452932.5037818,1785,0,S_9
1777452932.505269,1767,0,S_9
1777452932.505839,2172,0,S_9
1777452932.510172,2313,0,S_9
1777452932.511897,2197,0,S_9
1777452932.5181491,2016,0,S_9
1777452932.5190248,1727,0,S_9
1777452932.521759,1916,0,S_9
1777452932.5235178,2338,0,S_9
1777452932.5265129,2272,0,S_9
1777452932.529526,2174,0,S_9
1777452932.532546,1779,0,S_9
1777452932.5394151,1626,0,S_9
1777452932.539614,2013,0,S_9
1777452932.543211,2274,0,S_9
1777452932.545682,2223,0,S_9
1777452932.547897,2059,0,S_9
1777452932.5536058,1693,0,S_9
1777452932.553975,1821,0,S_9
1777452932.5568058,2440,0,S_9
1777452932.559558,2362,0,S_9
1777452932.5677462,2216,0,S_9
1777452932.568343,1871,0,S_9
1777452932.569015,1718,0,S_9
1777452932.5729961,1874,0,S_9
1777452932.5747972,2300,0,S_9
1777452932.5778592,2204,0,S_9
1777452932.581447,2195,0,S_9
1777452932.584227,1819,0,S_9
1777452932.586805,1856,0,S_9
1777452932.5895412,2157,0,S_9
1777452932.592542,2324,0,S_9
1777452932.595519,2158,0,S_9
1777452932.602489,1971,0,S_9
1777452932.6026702,1702,0,S_9
1777452932.605015,1951,0,S_9
1777452932.6082659,2251,0,S_9
1777452932.610569,2308,0,S_9
1777452932.616062,2290,0,S_9
1777452932.616577,1858,0,S_9
1777452932.619937,1742,0,S_9
1777452932.6225522,2102,0,S_9
1777452932.6302662,2373,0,S_9
1777452932.630938,2293,0,S_9
1777452932.6319842,1819,0,S_9
1777452932.637383,1598,0,S_9
1777452932.638099,1912,0,S_9
1777452932.641868,2240,0,S_9
1777452932.645486,2327,0,S_9
1777452932.647876,2207,0,S_9
1777452932.649566,1921,0,S_9
1777452932.65255,1784,0,S_9
1777452932.655562,2111,0,S_9
1777452932.658574,2174,0,S_9
1777452932.6662579,2233,0,S_9
1777452932.666867,2024,0,S_9
1777452932.669307,1727,0,S_9
1777452932.6718369,1695,0,S_9
1777452932.673949,2268,0,S_9
1777452932.679619,2334,0,S_9
1777452932.6798651,2137,0,S_9
1777452932.6825442,1906,0,S_9
1777452932.6855302,1764,0,S_9
1777452932.6934998,2146,0,S_9
1777452932.696051,2278,0,S_9
1777452932.6963708,2356,0,S_9
1777452932.698827,1986,0,S_9
1777452932.701086,1833,0,S_9
1777452932.707083,1741,0,S_9
1777452932.707223,2180,0,S_9
1777452932.709898,2326,0,S_9
1777452932.712631,2145,0,S_9
1777452932.715552,1918,0,S_9
1777452932.718513,1794,0,S_9
1777452932.7215092,2037,0,S_9
1777452932.7270532,2286,0,S_9
1777452932.7287621,2442,0,S_9
1777452932.732641,2070,0,S_9
1777452932.734974,1731,0,S_9
1777452932.738036,1814,0,S_9
1777452932.741771,2212,0,S_9
1777452932.744777,2339,0,S_9
1777452932.746166,2125,0,S_9
1777452932.7487948,1920,0,S_9
1777452932.757656,1661,0,S_9
1777452932.7577899,1978,0,S_9
1777452932.759996,2307,0,S_9
1777452932.7625442,2358,0,S_9
1777452932.764693,2128,0,S_9
1777452932.771986,1774,0,S_9
1777452932.772553,1773,0,S_9
1777452932.772923,2126,0,S_9
1777452932.7758331,2460,0,S_9
1777452932.778552,2160,0,S_9
1777452932.78152,1948,0,S_9
1777452932.784516,1767,0,S_9
1777452932.7875168,1857,0,S_9
1777452932.794942,2280,0,S_9
1777452932.795518,2244,0,S_9
1777452932.7983072,2142,0,S_9
1777452932.800577,1840,0,S_9
1777452932.803081,1705,0,S_9
1777452932.8062232,2063,0,S_9
1777452932.809959,2222,0,S_9
1777452932.812775,2310,0,S_9
1777452932.81451,1967,0,S_9
1777452932.817508,1736,0,S_9
1777452932.823669,1784,0,S_9
1777452932.824994,2307,0,S_9
1777452932.827598,2400,0,S_9
1777452932.829823,2138,0,S_9
1777452932.8346329,1889,0,S_9
1777452932.838454,1677,0,S_9
1777452932.838785,1945,0,S_9
1777452932.8422248,2303,0,S_9
1777452932.8450198,2198,0,S_9
1777452932.847685,2036,0,S_9
1777452932.850507,1739,0,S_9
1777452932.853902,1637,0,S_9
1777452932.859848,2097,0,S_9
1777452932.860554,2386,0,S_9
1777452932.8635762,2259,0,S_9
1777452932.866001,1901,0,S_9
1777452932.8700879,1702,0,S_9
1777452932.8736498,1912,0,S_9
1777452932.876725,2192,0,S_9
1777452932.8780391,2187,0,S_9
1777452932.880608,1950,0,S_9
1777452932.886976,1745,0,S_9
1777452932.887579,1692,0,S_9
1777452932.890505,2060,0,S_9
1777452932.892979,2302,0,S_9
1777452932.897142,2203,0,S_9
1777452932.9007812,1937,0,S_9
