timestamp,ch1,ch2,label
1778660098.5732322,1915,0,ɔ_S
1778660098.577597,2049,0,ɔ_S
1778660098.578345,2245,0,ɔ_S
1778660098.579057,2136,0,ɔ_S
1778660098.5825841,2026,0,ɔ_S
1778660098.583712,1967,0,ɔ_S
1778660098.585166,2044,0,ɔ_S
1778660098.588427,1968,0,ɔ_S
1778660098.588497,1881,0,ɔ_S
1778660098.591158,2019,0,ɔ_S
1778660098.5925949,2169,0,ɔ_S
1778660098.5952609,2191,0,ɔ_S
1778660098.5966458,2036,0,ɔ_S
1778660098.603507,1966,0,ɔ_S
1778660098.603669,1985,0,ɔ_S
1778660098.605927,2009,0,ɔ_S
1778660098.6070342,1917,0,ɔ_S
1778660098.607709,1981,0,ɔ_S
1778660098.6107059,2111,0,ɔ_S
1778660098.6111202,2261,0,ɔ_S
1778660098.612905,2048,0,ɔ_S
1778660098.615412,1992,0,ɔ_S
1778660098.6167622,1959,0,ɔ_S
1778660098.6193979,2040,0,ɔ_S
1778660098.6207738,1949,0,ɔ_S
1778660098.628483,1906,0,ɔ_S
1778660098.63039,2050,0,ɔ_S
1778660098.6312509,2234,0,ɔ_S
1778660098.632438,2131,0,ɔ_S
1778660098.63258,2019,0,ɔ_S
1778660098.634733,1963,0,ɔ_S
1778660098.635099,2044,0,ɔ_S
1778660098.636844,1989,0,ɔ_S
1778660098.639749,1904,0,ɔ_S
1778660098.641129,2020,0,ɔ_S
1778660098.642517,2170,0,ɔ_S
1778660098.647469,2204,0,ɔ_S
1778660098.649858,2042,0,ɔ_S
1778660098.6501381,1952,0,ɔ_S
1778660098.653325,1976,0,ɔ_S
1778660098.65413,1997,0,ɔ_S
1778660098.65694,1892,0,ɔ_S
1778660098.657295,1957,0,ɔ_S
1778660098.65944,2161,0,ɔ_S
1778660098.660845,2259,0,ɔ_S
1778660098.663611,2032,0,ɔ_S
1778660098.664953,2012,0,ɔ_S
1778660098.667671,2001,0,ɔ_S
1778660098.6742232,2094,0,ɔ_S
1778660098.675911,1990,0,ɔ_S
1778660098.677985,1930,0,ɔ_S
1778660098.6790478,2098,0,ɔ_S
1778660098.680372,2276,0,ɔ_S
1778660098.682234,2177,0,ɔ_S
1778660098.684107,2041,0,ɔ_S
1778660098.6845381,1984,0,ɔ_S
1778660098.6850219,2058,0,ɔ_S
1778660098.686538,2029,0,ɔ_S
1778660098.689405,1919,0,ɔ_S
1778660098.690969,2010,0,ɔ_S
1778660098.69606,2177,0,ɔ_S
1778660098.697002,2220,0,ɔ_S
1778660098.698224,2069,0,ɔ_S
1778660098.6984808,1996,0,ɔ_S
1778660098.703577,1999,0,ɔ_S
1778660098.705299,2045,0,ɔ_S
1778660098.705656,1919,0,ɔ_S
1778660098.707653,1990,0,ɔ_S
1778660098.70903,2160,0,ɔ_S
1778660098.710368,2275,0,ɔ_S
1778660098.712955,2067,0,ɔ_S
1778660098.714412,1993,0,ɔ_S
1778660098.7237408,2003,0,ɔ_S
1778660098.725206,2069,0,ɔ_S
1778660098.72561,1972,0,ɔ_S
1778660098.726151,1934,0,ɔ_S
1778660098.7266948,2079,0,ɔ_S
1778660098.727335,2257,0,ɔ_S
1778660098.730011,2134,0,ɔ_S
1778660098.731874,2027,0,ɔ_S
1778660098.734186,1993,0,ɔ_S
1778660098.734381,2038,0,ɔ_S
1778660098.737045,2002,0,ɔ_S
1778660098.7421281,1909,0,ɔ_S
1778660098.743437,2008,0,ɔ_S
1778660098.74518,2202,0,ɔ_S
1778660098.748544,2207,0,ɔ_S
1778660098.7487779,2073,0,ɔ_S
1778660098.751173,1998,0,ɔ_S
1778660098.751363,1998,0,ɔ_S
1778660098.754828,2035,0,ɔ_S
1778660098.755029,1921,0,ɔ_S
1778660098.756397,1971,0,ɔ_S
1778660098.7589471,2129,0,ɔ_S
1778660098.761515,2266,0,ɔ_S
1778660098.7628212,2078,0,ɔ_S
1778660098.7683468,1994,0,ɔ_S
1778660098.769844,1982,0,ɔ_S
1778660098.771014,2084,0,ɔ_S
1778660098.771117,1972,0,ɔ_S
1778660098.772864,1918,0,ɔ_S
1778660098.776087,2034,0,ɔ_S
1778660098.777868,2223,0,ɔ_S
1778660098.779822,2167,0,ɔ_S
1778660098.781124,2026,0,ɔ_S
1778660098.7825012,1918,0,ɔ_S
1778660098.785067,2028,0,ɔ_S
1778660098.786357,1982,0,ɔ_S
1778660098.788949,1926,0,ɔ_S
1778660098.793222,2025,0,ɔ_S
1778660098.793301,2164,0,ɔ_S
1778660098.79548,2203,0,ɔ_S
1778660098.797774,2074,0,ɔ_S
1778660098.8006551,1976,0,ɔ_S
1778660098.802279,2001,0,ɔ_S
1778660098.80448,2031,0,ɔ_S
1778660098.804516,1942,0,ɔ_S
1778660098.807064,1975,0,ɔ_S
1778660098.808358,2141,0,ɔ_S
1778660098.8109171,2250,0,ɔ_S
1778660098.813474,2031,0,ɔ_S
1778660098.818717,1989,0,ɔ_S
1778660098.820672,1954,0,ɔ_S
1778660098.820873,2080,0,ɔ_S
1778660098.8211021,1946,0,ɔ_S
1778660098.822979,1913,0,ɔ_S
1778660098.8245518,2046,0,ɔ_S
1778660098.828089,2211,0,ɔ_S
1778660098.8302789,2110,0,ɔ_S
1778660098.830443,2015,0,ɔ_S
1778660098.833021,1930,0,ɔ_S
1778660098.834332,2022,0,ɔ_S
1778660098.837888,2039,0,ɔ_S
1778660098.840628,1856,0,ɔ_S
1778660098.8408608,1987,0,ɔ_S
1778660098.8430898,2217,0,ɔ_S
1778660098.844467,2242,0,ɔ_S
1778660098.8478248,2030,0,ɔ_S
1778660098.849876,1932,0,ɔ_S
1778660098.8511791,1973,0,ɔ_S
1778660098.8524768,2021,0,ɔ_S
1778660098.855034,1863,0,ɔ_S
1778660098.856329,1929,0,ɔ_S
1778660098.858876,2088,0,ɔ_S
1778660098.861331,2275,0,ɔ_S
1778660098.864345,2085,0,ɔ_S
1778660098.865438,2019,0,ɔ_S
1778660098.8669639,2004,0,ɔ_S
1778660098.868906,1999,0,ɔ_S
1778660098.872437,1950,0,ɔ_S
1778660098.8725498,1982,0,ɔ_S
1778660098.874479,2061,0,ɔ_S
1778660098.8766122,2202,0,ɔ_S
1778660098.8792682,2094,0,ɔ_S
1778660098.880866,1968,0,ɔ_S
1778660098.886102,1998,0,ɔ_S
1778660098.8899782,2026,0,ɔ_S
1778660098.89086,1959,0,ɔ_S
1778660098.892085,1870,0,ɔ_S
1778660098.895529,2026,0,ɔ_S
1778660098.895701,2224,0,ɔ_S
1778660098.895777,2265,0,ɔ_S
1778660098.897965,2049,0,ɔ_S
1778660098.899369,1908,0,ɔ_S
1778660098.900542,2015,0,ɔ_S
1778660098.9031732,2156,0,ɔ_S
1778660098.90449,1924,0,ɔ_S
1778660098.9070752,1966,0,ɔ_S
1778660098.911503,2065,0,ɔ_S
1778660098.913002,2367,0,ɔ_S
1778660098.9135182,2074,0,ɔ_S
1778660098.916526,1953,0,ɔ_S
1778660098.9170299,1978,0,ɔ_S
1778660098.9207628,2145,0,ɔ_S
1778660098.923073,1997,0,ɔ_S
1778660098.923429,1989,0,ɔ_S
1778660098.925683,2063,0,ɔ_S
1778660098.9270568,2287,0,ɔ_S
1778660098.928417,2085,0,ɔ_S
1778660098.9343848,2104,0,ɔ_S
1778660098.935638,2067,0,ɔ_S
1778660098.937108,1991,0,ɔ_S
1778660098.938936,1947,0,ɔ_S
1778660098.939853,1835,0,ɔ_S
1778660098.941547,1944,0,ɔ_S
1778660098.942982,2221,0,ɔ_S
1778660098.945098,2281,0,ɔ_S
1778660098.947144,2096,0,ɔ_S
1778660098.9485261,2000,0,ɔ_S
1778660098.951148,1944,0,ɔ_S
1778660098.952523,2066,0,ɔ_S
1778660098.955186,1920,0,ɔ_S
1778660098.956545,2057,0,ɔ_S
1778660098.9631739,2193,0,ɔ_S
1778660098.963988,2205,0,ɔ_S
1778660098.9654021,2017,0,ɔ_S
1778660098.9655209,1988,0,ɔ_S
1778660098.967874,2054,0,ɔ_S
1778660098.969737,2129,0,ɔ_S
1778660098.9715352,1929,0,ɔ_S
1778660098.973832,1900,0,ɔ_S
1778660098.976042,2111,0,ɔ_S
1778660098.977511,2314,0,ɔ_S
1778660098.9788952,2157,0,ɔ_S
1778660098.980416,1959,0,ɔ_S
1778660098.984482,1948,0,ɔ_S
1778660098.985773,2126,0,ɔ_S
1778660098.987433,2003,0,ɔ_S
1778660098.9906182,1919,0,ɔ_S
1778660098.991125,1990,0,ɔ_S
1778660098.995293,2167,0,ɔ_S
1778660098.995683,2196,0,ɔ_S
1778660098.9978938,2057,0,ɔ_S
1778660098.999391,1942,0,ɔ_S
1778660099.0007942,1961,0,ɔ_S
1778660099.002248,2032,0,ɔ_S
1778660099.004986,1898,0,ɔ_S
1778660099.006392,1910,0,ɔ_S
1778660099.012928,2128,0,ɔ_S
1778660099.013809,2397,0,ɔ_S
1778660099.015506,2044,0,ɔ_S
1778660099.015601,1881,0,ɔ_S
1778660099.0181608,2041,0,ɔ_S
1778660099.019458,2069,0,ɔ_S
1778660099.021575,1947,0,ɔ_S
1778660099.023896,1890,0,ɔ_S
1778660099.0256472,1987,0,ɔ_S
1778660099.0270772,2128,0,ɔ_S
1778660099.028488,2133,0,ɔ_S
1778660099.034873,2025,0,ɔ_S
1778660099.037196,1927,0,ɔ_S
1778660099.0375319,1936,0,ɔ_S
1778660099.039179,1866,0,ɔ_S
1778660099.040149,1894,0,ɔ_S
1778660099.040564,1990,0,ɔ_S
1778660099.0457249,2203,0,ɔ_S
1778660099.046216,2176,0,ɔ_S
1778660099.0465322,2028,0,ɔ_S
1778660099.049325,1942,0,ɔ_S
1778660099.050675,1968,0,ɔ_S
1778660099.053378,2073,0,ɔ_S
1778660099.054707,1945,0,ɔ_S
1778660099.0572941,1938,0,ɔ_S
1778660099.0632231,2066,0,ɔ_S
1778660099.063379,2223,0,ɔ_S
1778660099.065484,2084,0,ɔ_S
1778660099.065687,2038,0,ɔ_S
1778660099.068177,1973,0,ɔ_S
1778660099.069021,2040,0,ɔ_S
1778660099.0716002,1967,0,ɔ_S
1778660099.073962,2015,0,ɔ_S
1778660099.076043,2240,0,ɔ_S
1778660099.076242,2236,0,ɔ_S
1778660099.078809,2065,0,ɔ_S
1778660099.080239,2107,0,ɔ_S
1778660099.084592,2026,0,ɔ_S
1778660099.085408,2039,0,ɔ_S
1778660099.086912,2030,0,ɔ_S
1778660099.0887418,1941,0,ɔ_S
1778660099.092063,1918,0,ɔ_S
1778660099.0939589,2157,0,ɔ_S
1778660099.096071,2285,0,ɔ_S
1778660099.0963259,2080,0,ɔ_S
1778660099.098884,2180,0,ɔ_S
1778660099.100173,1937,0,ɔ_S
1778660099.102734,1874,0,ɔ_S
1778660099.1041899,2007,0,ɔ_S
1778660099.109796,2147,0,ɔ_S
1778660099.1111748,2049,0,ɔ_S
1778660099.1112351,2217,0,ɔ_S
1778660099.114312,2069,0,ɔ_S
1778660099.115079,2077,0,ɔ_S
1778660099.1196349,2028,0,ɔ_S
1778660099.1196978,2179,0,ɔ_S
1778660099.121387,1944,0,ɔ_S
1778660099.122693,1966,0,ɔ_S
1778660099.125248,2024,0,ɔ_S
1778660099.129823,2244,0,ɔ_S
1778660099.130225,2119,0,ɔ_S
1778660099.130952,1975,0,ɔ_S
1778660099.13241,1899,0,ɔ_S
1778660099.135403,1911,0,ɔ_S
1778660099.1373172,2103,0,ɔ_S
1778660099.139311,2000,0,ɔ_S
1778660099.141323,2026,0,ɔ_S
1778660099.142637,2147,0,ɔ_S
1778660099.145196,2208,0,ɔ_S
1778660099.146483,2131,0,ɔ_S
1778660099.149031,2021,0,ɔ_S
1778660099.154604,2041,0,ɔ_S
1778660099.154975,2041,0,ɔ_S
1778660099.155384,1806,0,ɔ_S
1778660099.158442,1861,0,ɔ_S
1778660099.158543,2162,0,ɔ_S
1778660099.160397,2323,0,ɔ_S
1778660099.163472,2054,0,ɔ_S
1778660099.1653728,1951,0,ɔ_S
1778660099.166665,1963,0,ɔ_S
1778660099.169215,2083,0,ɔ_S
1778660099.170502,2041,0,ɔ_S
1778660099.1730502,1891,0,ɔ_S
1778660099.174338,2027,0,ɔ_S
1778660099.1783302,2252,0,ɔ_S
1778660099.178765,2156,0,ɔ_S
1778660099.180725,2044,0,ɔ_S
1778660099.18249,1912,0,ɔ_S
1778660099.185469,2090,0,ɔ_S
1778660099.187379,2106,0,ɔ_S
1778660099.189312,1978,0,ɔ_S
1778660099.190758,2112,0,ɔ_S
1778660099.1920571,2474,0,ɔ_S
1778660099.1946182,2272,0,ɔ_S
1778660099.19721,2308,0,ɔ_S
1778660099.202198,1994,0,ɔ_S
1778660099.202641,2037,0,ɔ_S
1778660099.2027059,1959,0,ɔ_S
1778660099.204881,1931,0,ɔ_S
1778660099.2062778,1906,0,ɔ_S
1778660099.209771,2205,0,ɔ_S
1778660099.2117682,2218,0,ɔ_S
1778660099.213662,2047,0,ɔ_S
1778660099.2149582,1864,0,ɔ_S
1778660099.216249,1937,0,ɔ_S
1778660099.21881,2122,0,ɔ_S
1778660099.2201018,2064,0,ɔ_S
1778660099.222563,2064,0,ɔ_S
1778660099.226468,2204,0,ɔ_S
1778660099.227139,2221,0,ɔ_S
1778660099.228619,2199,0,ɔ_S
1778660099.231402,1976,0,ɔ_S
1778660099.2331111,2034,0,ɔ_S
1778660099.2349708,2105,0,ɔ_S
1778660099.236852,1882,0,ɔ_S
1778660099.239253,1822,0,ɔ_S
1778660099.240541,2013,0,ɔ_S
1778660099.243027,2259,0,ɔ_S
1778660099.244323,2271,0,ɔ_S
1778660099.248536,2254,0,ɔ_S
1778660099.248924,1974,0,ɔ_S
1778660099.2508302,2076,0,ɔ_S
1778660099.252405,2027,0,ɔ_S
1778660099.255219,2003,0,ɔ_S
1778660099.25709,2005,0,ɔ_S
1778660099.2585962,2127,0,ɔ_S
1778660099.261159,2210,0,ɔ_S
1778660099.262443,2112,0,ɔ_S
1778660099.265003,2113,0,ɔ_S
1778660099.2662961,1977,0,ɔ_S
1778660099.270965,2244,0,ɔ_S
1778660099.2713459,2078,0,ɔ_S
1778660099.273185,1973,0,ɔ_S
1778660099.274764,2114,0,ɔ_S
1778660099.27652,2222,0,ɔ_S
1778660099.279472,2256,0,ɔ_S
1778660099.281384,2057,0,ɔ_S
1778660099.282729,2004,0,ɔ_S
1778660099.284041,2005,0,ɔ_S
1778660099.2865899,1980,0,ɔ_S
1778660099.289166,1983,0,ɔ_S
1778660099.2934668,2076,0,ɔ_S
1778660099.2939048,2191,0,ɔ_S
1778660099.295705,2222,0,ɔ_S
1778660099.297984,2013,0,ɔ_S
1778660099.2982872,2330,0,ɔ_S
1778660099.300297,2040,0,ɔ_S
1778660099.30228,2000,0,ɔ_S
1778660099.305034,2059,0,ɔ_S
1778660099.306319,2034,0,ɔ_S
1778660099.3088791,2266,0,ɔ_S
1778660099.310175,2305,0,ɔ_S
1778660099.3161411,2011,0,ɔ_S
1778660099.316489,1915,0,ɔ_S
1778660099.316562,1898,0,ɔ_S
1778660099.318481,1898,0,ɔ_S
1778660099.321217,1955,0,ɔ_S
1778660099.3230379,1962,0,ɔ_S
1778660099.324822,2187,0,ɔ_S
1778660099.326487,2268,0,ɔ_S
1778660099.3290539,2263,0,ɔ_S
1778660099.330372,2030,0,ɔ_S
1778660099.3329291,1936,0,ɔ_S
1778660099.334218,2164,0,ɔ_S
1778660099.33902,2349,0,ɔ_S
1778660099.339083,2050,0,ɔ_S
1778660099.3409631,1984,0,ɔ_S
1778660099.342602,2258,0,ɔ_S
1778660099.344279,2247,0,ɔ_S
1778660099.347178,1940,0,ɔ_S
1778660099.349018,1844,0,ɔ_S
1778660099.350313,2046,0,ɔ_S
1778660099.352862,2089,0,ɔ_S
1778660099.3541582,1841,0,ɔ_S
1778660099.356703,1773,0,ɔ_S
1778660099.358133,2122,0,ɔ_S
1778660099.361275,2289,0,ɔ_S
1778660099.3635259,2065,0,ɔ_S
1778660099.3651981,2003,0,ɔ_S
1778660099.3668668,1967,0,ɔ_S
1778660099.3697941,2032,0,ɔ_S
1778660099.371253,1916,0,ɔ_S
1778660099.372642,1911,0,ɔ_S
1778660099.374031,2005,0,ɔ_S
1778660099.376447,2250,0,ɔ_S
1778660099.378998,2287,0,ɔ_S
1778660099.380169,2001,0,ɔ_S
1778660099.3845649,1987,0,ɔ_S
1778660099.3849332,2069,0,ɔ_S
1778660099.386421,1967,0,ɔ_S
1778660099.389306,1971,0,ɔ_S
1778660099.392364,1991,0,ɔ_S
1778660099.392519,2159,0,ɔ_S
1778660099.394305,2042,0,ɔ_S
1778660099.3969212,1947,0,ɔ_S
1778660099.398217,1889,0,ɔ_S
1778660099.4007711,2093,0,ɔ_S
1778660099.402055,1934,0,ɔ_S
1778660099.406912,1822,0,ɔ_S
1778660099.406993,2092,0,ɔ_S
1778660099.410521,2273,0,ɔ_S
1778660099.411284,2309,0,ɔ_S
1778660099.412986,2257,0,ɔ_S
1778660099.41479,1942,0,ɔ_S
1778660099.4166028,1847,0,ɔ_S
1778660099.419274,2007,0,ɔ_S
1778660099.420556,2127,0,ɔ_S
1778660099.423098,1899,0,ɔ_S
1778660099.4244108,2048,0,ɔ_S
1778660099.428802,1896,0,ɔ_S
1778660099.4298298,2158,0,ɔ_S
1778660099.431372,2004,0,ɔ_S
1778660099.432898,1941,0,ɔ_S
1778660099.434626,2053,0,ɔ_S
1778660099.43757,1878,0,ɔ_S
1778660099.4394162,1703,0,ɔ_S
1778660099.4405901,1925,0,ɔ_S
1778660099.443142,2258,0,ɔ_S
1778660099.44443,2222,0,ɔ_S
1778660099.447019,2039,0,ɔ_S
1778660099.4506822,1933,0,ɔ_S
1778660099.451595,1986,0,ɔ_S
1778660099.453163,2056,0,ɔ_S
1778660099.4546418,1972,0,ɔ_S
1778660099.457521,1926,0,ɔ_S
1778660099.459328,2091,0,ɔ_S
1778660099.460812,2294,0,ɔ_S
1778660099.4621172,2032,0,ɔ_S
1778660099.464669,1866,0,ɔ_S
1778660099.465954,1916,0,ɔ_S
1778660099.468416,2027,0,ɔ_S
1778660099.473151,1889,0,ɔ_S
1778660099.473846,1892,0,ɔ_S
1778660099.475254,2106,0,ɔ_S
1778660099.4771142,2032,0,ɔ_S
1778660099.479659,2096,0,ɔ_S
1778660099.481399,1944,0,ɔ_S
1778660099.482799,2024,0,ɔ_S
1778660099.484098,2168,0,ɔ_S
1778660099.486649,1998,0,ɔ_S
1778660099.487943,1936,0,ɔ_S
1778660099.490313,1803,0,ɔ_S
1778660099.494346,2318,0,ɔ_S
1778660099.495036,2111,0,ɔ_S
1778660099.496629,1796,0,ɔ_S
1778660099.498726,1851,0,ɔ_S
1778660099.500845,2043,0,ɔ_S
1778660099.502559,2006,0,ɔ_S
1778660099.5051892,1861,0,ɔ_S
1778660099.506473,1916,0,ɔ_S
1778660099.509015,2021,0,ɔ_S
1778660099.510089,2223,0,ɔ_S
1778660099.515679,2021,0,ɔ_S
1778660099.515743,2019,0,ɔ_S
1778660099.517754,2067,0,ɔ_S
1778660099.519037,2095,0,ɔ_S
1778660099.52087,2007,0,ɔ_S
1778660099.523741,1807,0,ɔ_S
1778660099.525473,2097,0,ɔ_S
1778660099.526765,2222,0,ɔ_S
1778660099.5280561,2109,0,ɔ_S
1778660099.530613,1969,0,ɔ_S
1778660099.531914,1949,0,ɔ_S
1778660099.536737,1883,0,ɔ_S
1778660099.537129,2147,0,ɔ_S
1778660099.538771,1976,0,ɔ_S
1778660099.540386,1800,0,ɔ_S
1778660099.543102,2120,0,ɔ_S
1778660099.544894,2146,0,ɔ_S
1778660099.546693,2033,0,ɔ_S
1778660099.5479832,1940,0,ɔ_S
1778660099.5505338,1991,0,ɔ_S
1778660099.55191,1976,0,ɔ_S
1778660099.5544991,1689,0,ɔ_S
1778660099.557784,1884,0,ɔ_S
1778660099.5581272,2138,0,ɔ_S
1778660099.561548,2296,0,ɔ_S
1778660099.5657449,2080,0,ɔ_S
1778660099.565871,1923,0,ɔ_S
1778660099.566099,1953,0,ɔ_S
1778660099.5688992,2051,0,ɔ_S
1778660099.5701902,1958,0,ɔ_S
1778660099.572736,1862,0,ɔ_S
1778660099.574021,2070,0,ɔ_S
1778660099.578599,2221,0,ɔ_S
1778660099.579545,2185,0,ɔ_S
1778660099.5810392,2025,0,ɔ_S
1778660099.582568,1828,0,ɔ_S
1778660099.5842361,1910,0,ɔ_S
1778660099.5870101,1979,0,ɔ_S
1778660099.588496,1847,0,ɔ_S
1778660099.5910451,1908,0,ɔ_S
1778660099.592337,2320,0,ɔ_S
1778660099.594879,2187,0,ɔ_S
1778660099.596163,2007,0,ɔ_S
1778660099.600091,2002,0,ɔ_S
1778660099.600478,1815,0,ɔ_S
1778660099.6037781,2075,0,ɔ_S
1778660099.604471,1928,0,ɔ_S
1778660099.606891,1903,0,ɔ_S
1778660099.608899,2092,0,ɔ_S
1778660099.610572,2318,0,ɔ_S
1778660099.6118999,2012,0,ɔ_S
1778660099.614443,1874,0,ɔ_S
1778660099.616992,1820,0,ɔ_S
1778660099.618273,2061,0,ɔ_S
1778660099.622326,1969,0,ɔ_S
1778660099.622645,1802,0,ɔ_S
1778660099.624085,1973,0,ɔ_S
1778660099.6270988,2019,0,ɔ_S
1778660099.628493,1920,0,ɔ_S
1778660099.6303182,1993,0,ɔ_S
1778660099.632939,2095,0,ɔ_S
1778660099.634225,2088,0,ɔ_S
1778660099.636784,2084,0,ɔ_S
1778660099.638069,1697,0,ɔ_S
1778660099.643743,1760,0,ɔ_S
1778660099.6452968,2167,0,ɔ_S
1778660099.645393,2127,0,ɔ_S
1778660099.6469069,1963,0,ɔ_S
1778660099.648452,1722,0,ɔ_S
1778660099.6512582,1851,0,ɔ_S
1778660099.6526878,1965,0,ɔ_S
1778660099.653981,1820,0,ɔ_S
1778660099.656567,2026,0,ɔ_S
1778660099.6589718,2078,0,ɔ_S
1778660099.660265,2172,0,ɔ_S
1778660099.6645691,2142,0,ɔ_S
1778660099.664932,2019,0,ɔ_S
1778660099.666667,1860,0,ɔ_S
1778660099.668211,1941,0,ɔ_S
1778660099.6727371,1987,0,ɔ_S
1778660099.672888,1944,0,ɔ_S
1778660099.67427,2039,0,ɔ_S
1778660099.676831,2219,0,ɔ_S
1778660099.67812,2104,0,ɔ_S
1778660099.6807182,2016,0,ɔ_S
1778660099.6820009,1949,0,ɔ_S
1778660099.6864169,2032,0,ɔ_S
1778660099.687051,1954,0,ɔ_S
1778660099.689364,1830,0,ɔ_S
1778660099.690683,1896,0,ɔ_S
1778660099.692383,2124,0,ɔ_S
1778660099.694262,2195,0,ɔ_S
1778660099.6969779,2025,0,ɔ_S
1778660099.698265,1959,0,ɔ_S
1778660099.700819,1958,0,ɔ_S
1778660099.702108,2076,0,ɔ_S
1778660099.7077508,1935,0,ɔ_S
1778660099.708352,1943,0,ɔ_S
1778660099.709014,2115,0,ɔ_S
1778660099.711013,2226,0,ɔ_S
1778660099.713074,2069,0,ɔ_S
1778660099.716097,1951,0,ɔ_S
1778660099.716178,1887,0,ɔ_S
1778660099.7186859,2008,0,ɔ_S
1778660099.719979,1916,0,ɔ_S
1778660099.722531,1864,0,ɔ_S
1778660099.723812,2048,0,ɔ_S
1778660099.729192,2236,0,ɔ_S
1778660099.7295501,2120,0,ɔ_S
1778660099.731447,1999,0,ɔ_S
1778660099.732877,1900,0,ɔ_S
1778660099.735392,1957,0,ɔ_S
1778660099.73713,1939,0,ɔ_S
1778660099.73889,1870,0,ɔ_S
1778660099.7401779,1987,0,ɔ_S
1778660099.7427251,2163,0,ɔ_S
1778660099.744023,2182,0,ɔ_S
1778660099.74659,2041,0,ɔ_S
1778660099.751013,1955,0,ɔ_S
1778660099.7516649,1990,0,ɔ_S
1778660099.752073,2052,0,ɔ_S
1778660099.7546382,1890,0,ɔ_S
1778660099.757382,1911,0,ɔ_S
1778660099.7592409,2085,0,ɔ_S
1778660099.761041,2272,0,ɔ_S
1778660099.762332,2031,0,ɔ_S
1778660099.765048,1929,0,ɔ_S
1778660099.76633,1970,0,ɔ_S
1778660099.769003,2034,0,ɔ_S
1778660099.772786,1964,0,ɔ_S
1778660099.773128,1908,0,ɔ_S
1778660099.774462,2051,0,ɔ_S
1778660099.775842,2219,0,ɔ_S
1778660099.780128,2100,0,ɔ_S
1778660099.780206,2010,0,ɔ_S
1778660099.782801,1961,0,ɔ_S
1778660099.784087,2013,0,ɔ_S
1778660099.786592,2005,0,ɔ_S
1778660099.7878778,1876,0,ɔ_S
1778660099.7934341,1965,0,ɔ_S
1778660099.795279,2161,0,ɔ_S
1778660099.795342,2199,0,ɔ_S
1778660099.7968042,2049,0,ɔ_S
1778660099.7993448,1955,0,ɔ_S
1778660099.801151,1976,0,ɔ_S
1778660099.8027651,2011,0,ɔ_S
1778660099.804069,1890,0,ɔ_S
1778660099.806611,1910,0,ɔ_S
1778660099.8078551,2108,0,ɔ_S
1778660099.810396,2180,0,ɔ_S
1778660099.813855,1987,0,ɔ_S
1778660099.814773,1950,0,ɔ_S
1778660099.816145,1963,0,ɔ_S
1778660099.819975,2036,0,ɔ_S
1778660099.821721,1941,0,ɔ_S
1778660099.8218791,1840,0,ɔ_S
1778660099.8245099,2022,0,ɔ_S
1778660099.825797,2243,0,ɔ_S
1778660099.8283541,2127,0,ɔ_S
1778660099.8307142,1964,0,ɔ_S
1778660099.834176,1902,0,ɔ_S
1778660099.834539,1960,0,ɔ_S
1778660099.836415,1955,0,ɔ_S
1778660099.838194,1797,0,ɔ_S
1778660099.842247,1884,0,ɔ_S
1778660099.842297,2162,0,ɔ_S
1778660099.8447528,2152,0,ɔ_S
1778660099.846071,1997,0,ɔ_S
1778660099.848724,2002,0,ɔ_S
1778660099.850013,1913,0,ɔ_S
1778660099.854896,1994,0,ɔ_S
1778660099.855499,1894,0,ɔ_S
1778660099.857882,1958,0,ɔ_S
1778660099.858232,2121,0,ɔ_S
1778660099.860713,2195,0,ɔ_S
1778660099.8625221,1993,0,ɔ_S
1778660099.864177,1944,0,ɔ_S
1778660099.866737,1911,0,ɔ_S
1778660099.868027,2041,0,ɔ_S
1778660099.870569,1964,0,ɔ_S
1778660099.8718321,1863,0,ɔ_S
1778660099.875202,2005,0,ɔ_S
1778660099.876853,2283,0,ɔ_S
1778660099.878293,2139,0,ɔ_S
1778660099.880733,2001,0,ɔ_S
1778660099.882627,1954,0,ɔ_S
1778660099.884347,2035,0,ɔ_S
1778660099.8868291,1999,0,ɔ_S
1778660099.888115,1875,0,ɔ_S
1778660099.890655,1935,0,ɔ_S
1778660099.8920488,2172,0,ɔ_S
1778660099.895235,2226,0,ɔ_S
1778660099.897103,1984,0,ɔ_S
1778660099.8985758,1920,0,ɔ_S
1778660099.9010549,1882,0,ɔ_S
1778660099.9028301,1986,0,ɔ_S
1778660099.904217,1864,0,ɔ_S
1778660099.906668,1937,0,ɔ_S
1778660099.9079628,2144,0,ɔ_S
1778660099.910513,2246,0,ɔ_S
1778660099.9118268,2029,0,ɔ_S
1778660099.9154,1951,0,ɔ_S
1778660099.917278,1973,0,ɔ_S
1778660099.918924,2065,0,ɔ_S
1778660099.921406,1989,0,ɔ_S
1778660099.9232159,1922,0,ɔ_S
1778660099.924958,2052,0,ɔ_S
1778660099.926259,2213,0,ɔ_S
1778660099.927676,2097,0,ɔ_S
1778660099.9302359,2023,0,ɔ_S
1778660099.932804,1985,0,ɔ_S
1778660099.9367738,1995,0,ɔ_S
1778660099.937088,1966,0,ɔ_S
1778660099.9396842,1864,0,ɔ_S
1778660099.940259,1980,0,ɔ_S
1778660099.942535,2158,0,ɔ_S
1778660099.944361,2116,0,ɔ_S
1778660099.945958,2039,0,ɔ_S
1778660099.948291,1939,0,ɔ_S
1778660099.949666,1961,0,ɔ_S
