timestamp,ch1,ch2,label
1774424697.1494489,1979,0,i_s
1774424697.150818,1872,0,i_s
1774424697.1552482,1986,0,i_s
1774424697.1567822,2070,0,i_s
1774424697.1595972,2053,0,i_s
1774424697.1625988,1907,0,i_s
1774424697.165604,1930,0,i_s
1774424697.170499,1978,0,i_s
1774424697.1728508,2068,0,i_s
1774424697.1754382,2060,0,i_s
1774424697.177614,1997,0,i_s
1774424697.180598,1960,0,i_s
1774424697.183603,1953,0,i_s
1774424697.189732,1973,0,i_s
1774424697.189856,2046,0,i_s
1774424697.193043,2050,0,i_s
1774424697.1961758,1923,0,i_s
1774424697.198787,1933,0,i_s
1774424697.2015638,1953,0,i_s
1774424697.204586,2048,0,i_s
1774424697.209968,2085,0,i_s
1774424697.212097,2021,0,i_s
