timestamp,ch1,ch2,label
1774426308.974188,2150,0,five
1774426308.976927,2020,0,five
1774426308.9804769,1756,0,five
1774426308.982243,1807,0,five
1774426308.985276,1876,0,five
1774426308.9882581,2202,0,five
1774426308.9943511,2045,0,five
1774426308.994709,1812,0,five
1774426308.9980779,1878,0,five
1774426309.000468,2005,0,five
1774426309.003294,2174,0,five
1774426309.006242,2236,0,five
1774426309.009235,1748,0,five
1774426309.014814,2048,0,five
1774426309.01549,1795,0,five
1774426309.0190961,2118,0,five
1774426309.021618,2163,0,five
1774426309.024276,2056,0,five
1774426309.027236,1910,0,five
1774426309.0302699,1786,0,five
1774426309.0347571,1899,0,five
1774426309.036746,2231,0,five
1774426309.040388,2143,0,five
1774426309.042652,1993,0,five
1774426309.045269,1871,0,five
1774426309.04827,1883,0,five
1774426309.051274,1983,0,five
1774426309.055443,2110,0,five
1774426309.057409,2099,0,five
1774426309.061138,1905,0,five
1774426309.063405,1972,0,five
1774426309.066283,1901,0,five
1774426309.069264,2046,0,five
1774426309.0722702,2120,0,five
1774426309.076432,2054,0,five
1774426309.079026,1982,0,five
1774426309.082061,1833,0,five
1774426309.084654,2044,0,five
1774426309.087281,2144,0,five
1774426309.090307,2023,0,five
1774426309.096235,1808,0,five
1774426309.096582,1786,0,five
1774426309.099379,1795,0,five
1774426309.102543,2108,0,five
1774426309.105271,2208,0,five
1774426309.1082351,2059,0,five
1774426309.111888,1994,0,five
1774426309.116382,1929,0,five
1774426309.118122,1896,0,five
1774426309.1219761,2043,0,five
1774426309.1242502,2084,0,five
1774426309.126559,1863,0,five
1774426309.129268,1879,0,five
1774426309.132274,1872,0,five
1774426309.1369889,2053,0,five
1774426309.138876,2202,0,five
1774426309.142584,2075,0,five
1774426309.144843,1923,0,five
1774426309.14739,1800,0,five
1774426309.1502342,1942,0,five
1774426309.153259,2092,0,five
1774426309.158012,2065,0,five
1774426309.1595871,1889,0,five
1774426309.163297,1981,0,five
1774426309.165616,1975,0,five
1774426309.1682692,2044,0,five
1774426309.171259,2074,0,five
1774426309.174284,2135,0,five
1774426309.17776,1923,0,five
1774426309.18145,1925,0,five
1774426309.183582,1839,0,five
1774426309.186723,2028,0,five
1774426309.189278,2130,0,five
1774426309.192263,1884,0,five
1774426309.19792,1950,0,five
1774426309.1982908,1769,0,five
1774426309.201764,2022,0,five
1774426309.204809,2112,0,five
1774426309.2076511,2198,0,five
1774426309.210274,1962,0,five
1774426309.2132852,2043,0,five
1774426309.218843,1933,0,five
1774426309.219454,2050,0,five
1774426309.222409,2129,0,five
1774426309.226586,1899,0,five
1774426309.228364,1910,0,five
1774426309.2312698,1973,0,five
1774426309.2342389,2066,0,five
1774426309.23914,2008,0,five
1774426309.2407522,2082,0,five
1774426309.24463,1952,0,five
1774426309.246645,1795,0,five
1774426309.249265,1996,0,five
1774426309.252255,2240,0,five
1774426309.2552361,1989,0,five
1774426309.260139,1992,0,five
1774426309.261534,1921,0,five
1774426309.265311,1922,0,five
1774426309.26768,1944,0,five
1774426309.270281,2003,0,five
1774426309.273251,2239,0,five
1774426309.276309,1926,0,five
1774426309.279644,1837,0,five
1774426309.2835681,1787,0,five
1774426309.285357,2106,0,five
1774426309.288564,2224,0,five
1774426309.291264,1978,0,five
1774426309.294284,1840,0,five
1774426309.300328,2149,0,five
1774426309.3006809,2023,0,five
1774426309.303533,2043,0,five
1774426309.307063,2096,0,five
1774426309.309698,2128,0,five
1774426309.3123991,1820,0,five
1774426309.315268,1597,0,five
1774426309.320575,2071,0,five
1774426309.3224041,2107,0,five
1774426309.324345,1939,0,five
1774426309.328427,1943,0,five
1774426309.330274,2050,0,five
1774426309.333237,2174,0,five
1774426309.3368478,1995,0,five
1774426309.3414102,1657,0,five
1774426309.3429031,1862,0,five
1774426309.346703,2176,0,five
1774426309.349026,1976,0,five
1774426309.351585,1980,0,five
1774426309.354263,2054,0,five
1774426309.357227,2060,0,five
1774426309.3612192,1882,0,five
1774426309.364336,2043,0,five
1774426309.367188,1806,0,five
1774426309.369535,2037,0,five
1774426309.372289,2082,0,five
1774426309.37527,2061,0,five
1774426309.381579,1959,0,five
1774426309.3819258,1948,0,five
1774426309.3852868,2068,0,five
1774426309.387302,2089,0,five
1774426309.390614,2163,0,five
1774426309.393308,1923,0,five
1774426309.3962722,1907,0,five
1774426309.401848,1839,0,five
1774426309.402418,1973,0,five
1774426309.405472,2005,0,five
1774426309.408602,2256,0,five
1774426309.4113238,1880,0,five
1774426309.414277,1686,0,five
1774426309.4179,2094,0,five
1774426309.422116,2359,0,five
1774426309.424324,1935,0,five
1774426309.426341,2018,0,five
1774426309.430654,2001,0,five
1774426309.432141,2078,0,five
1774426309.435988,1756,0,five
1774426309.4385338,1900,0,five
1774426309.4429078,2134,0,five
1774426309.4446971,2008,0,five
1774426309.4487271,1927,0,five
1774426309.4512372,1956,0,five
1774426309.4537852,2128,0,five
1774426309.456335,2044,0,five
1774426309.459106,1943,0,five
1774426309.463338,1988,0,five
1774426309.4662578,1943,0,five
1774426309.468213,2015,0,five
1774426309.47181,2117,0,five
1774426309.4743822,2083,0,five
1774426309.477108,1854,0,five
1774426309.48491,1885,0,five
1774426309.4850292,1951,0,five
1774426309.48642,2135,0,five
1774426309.490651,2049,0,five
1774426309.493255,1940,0,five
1774426309.495836,1893,0,five
1774426309.498394,1869,0,five
1774426309.5059571,2022,0,five
1774426309.506057,2154,0,five
1774426309.50806,2089,0,five
1774426309.511064,1902,0,five
1774426309.5131688,1935,0,five
1774426309.516201,2058,0,five
1774426309.51914,2082,0,five
1774426309.522151,2071,0,five
1774426309.526811,1870,0,five
1774426309.528957,2007,0,five
1774426309.533,1887,0,five
1774426309.535251,1948,0,five
1774426309.5377972,1884,0,five
1774426309.540349,2304,0,five
1774426309.5431502,2052,0,five
1774426309.5472739,1766,0,five
1774426309.549456,1954,0,five
1774426309.554389,2141,0,five
1774426309.555956,2089,0,five
1774426309.5585122,1911,0,five
1774426309.5635562,2004,0,five
1774426309.564839,1919,0,five
1774426309.5673769,1911,0,five
1774426309.571334,1959,0,five
1774426309.5733,2123,0,five
1774426309.57614,1884,0,five
1774426309.5796611,1855,0,five
1774426309.58222,1978,0,five
1774426309.5851562,2174,0,five
1774426309.591618,2071,0,five
1774426309.591732,1901,0,five
1774426309.5950239,2015,0,five
1774426309.5988438,2074,0,five
1774426309.600311,1831,0,five
1774426309.6031418,1989,0,five
1774426309.6061509,2083,0,five
1774426309.611893,1916,0,five
1774426309.6122591,1884,0,five
1774426309.615627,1744,0,five
1774426309.6190789,2261,0,five
1774426309.621778,2250,0,five
1774426309.6243231,1863,0,five
1774426309.62714,1911,0,five
1774426309.6317172,2011,0,five
1774426309.6337001,1847,0,five
1774426309.63775,1903,0,five
1774426309.640359,2190,0,five
1774426309.642143,1976,0,five
1774426309.6451142,2006,0,five
1774426309.6481102,1824,0,five
1774426309.6519191,2069,0,five
1774426309.654287,2057,0,five
1774426309.65838,2024,0,five
1774426309.6610932,1887,0,five
1774426309.6637282,1891,0,five
1774426309.6662872,1933,0,five
1774426309.669131,2093,0,five
1774426309.67387,2030,0,five
1774426309.675972,1963,0,five
1774426309.68006,2021,0,five
1774426309.681468,1935,0,five
1774426309.684149,2037,0,five
1774426309.68721,2130,0,five
1774426309.690146,2078,0,five
1774426309.704124,1824,0,five
1774426309.704573,2003,0,five
1774426309.7046132,1846,0,five
1774426309.704638,2053,0,five
1774426309.7051342,2051,0,five
1774426309.708643,1929,0,five
1774426309.711186,2059,0,five
1774426309.714137,2006,0,five
1774426309.717721,2004,0,five
1774426309.720772,2054,0,five
1774426309.724191,2120,0,five
1774426309.726145,1933,0,five
1774426309.729184,1881,0,five
1774426309.732115,1862,0,five
1774426309.737592,2028,0,five
1774426309.739131,2143,0,five
1774426309.741296,1998,0,five
1774426309.745095,2021,0,five
1774426309.747905,1898,0,five
1774426309.750462,1882,0,five
1774426309.753123,2133,0,five
1774426309.758007,2065,0,five
1774426309.759935,1877,0,five
1774426309.763874,1767,0,five
1774426309.765193,2039,0,five
1774426309.768126,2218,0,five
1774426309.7711098,2217,0,five
1774426309.774108,2030,0,five
1774426309.778306,1887,0,five
1774426309.78041,1879,0,five
1774426309.7843149,1983,0,five
1774426309.786908,2021,0,five
1774426309.789471,2015,0,five
1774426309.7921128,1859,0,five
1774426309.795112,1805,0,five
1774426309.798593,1843,0,five
1774426309.801655,2159,0,five
1774426309.805103,2225,0,five
1774426309.807111,2153,0,five
1774426309.810112,1919,0,five
1774426309.813113,1979,0,five
1774426309.819129,1852,0,five
1774426309.81919,2073,0,five
1774426309.822529,2069,0,five
1774426309.825944,1963,0,five
1774426309.828598,1902,0,five
1774426309.831145,1884,0,five
1774426309.8341079,2168,0,five
1774426309.839529,1974,0,five
1774426309.840155,2017,0,five
1774426309.843201,1906,0,five
1774426309.846824,1948,0,five
1774426309.849379,1899,0,five
1774426309.852124,2088,0,five
1774426309.85511,2267,0,five
1774426309.8603919,2102,0,five
1774426309.8617868,1773,0,five
1774426309.864473,1801,0,five
1774426309.867959,2065,0,five
1774426309.8705,2247,0,five
1774426309.873116,1926,0,five
1774426309.876112,1865,0,five
1774426309.880835,1946,0,five
1774426309.882257,1988,0,five
1774426309.886066,1857,0,five
1774426309.8886452,2122,0,five
1774426309.891187,2018,0,five
1774426309.8941052,1913,0,five
1774426309.8971121,1779,0,five
1774426309.9005282,2080,0,five
1774426309.903979,2157,0,five
1774426309.906313,2007,0,five
1774426309.909108,1852,0,five
1774426309.9121048,1939,0,five
1774426309.915102,1901,0,five
1774426309.921041,2109,0,five
1774426309.9211211,2016,0,five
1774426309.924741,2147,0,five
1774426309.927954,1833,0,five
1774426309.93066,1832,0,five
1774426309.933218,1971,0,five
1774426309.936105,2358,0,five
1774426309.9413528,2023,0,five
1774426309.94323,1789,0,five
1774426309.945148,1845,0,five
1774426309.9484391,1940,0,five
1774426309.9510982,2025,0,five
1774426309.954098,2097,0,five
1774426309.95711,2117,0,five
1774426309.961822,1991,0,five
1774426309.9640992,1878,0,five
1774426309.966812,1900,0,five
1774426309.969126,2112,0,five
1774426309.972107,2102,0,five
1774426309.975107,1937,0,five
1774426309.978111,1894,0,five
1774426309.983361,2013,0,five
1774426309.986027,2118,0,five
1774426309.9874802,2150,0,five
1774426309.990939,2089,0,five
1774426309.99349,1848,0,five
1774426309.9961112,1783,0,five
1774426309.999105,1892,0,five
1774426310.004489,2186,0,five
1774426310.005772,2199,0,five
1774426310.0096629,1966,0,five
1774426310.011182,1889,0,five
1774426310.014106,1860,0,five
1774426310.017109,2007,0,five
1774426310.023266,2025,0,five
1774426310.023364,2148,0,five
1774426310.0268228,1956,0,five
1774426310.029203,1909,0,five
1774426310.032107,1919,0,five
1774426310.035106,2053,0,five
1774426310.0380979,2054,0,five
1774426310.043284,1954,0,five
1774426310.045334,1935,0,five
1774426310.047285,1867,0,five
1774426310.050634,1949,0,five
1774426310.0531929,2112,0,five
1774426310.056118,2084,0,five
1774426310.059118,1878,0,five
1774426310.06398,1904,0,five
1774426310.065609,1993,0,five
1774426310.0695128,2153,0,five
1774426310.0719948,2178,0,five
1774426310.07455,2067,0,five
1774426310.07711,1888,0,five
1774426310.080779,1853,0,five
1774426310.0838559,1889,0,five
1774426310.087175,2003,0,five
1774426310.0900228,2120,0,five
1774426310.092642,1953,0,five
1774426310.0951822,1903,0,five
1774426310.0981061,1888,0,five
1774426310.1010911,2141,0,five
1774426310.10461,2196,0,five
1774426310.107771,2029,0,five
1774426310.111273,1857,0,five
1774426310.1131,1989,0,five
1774426310.116108,1950,0,five
1774426310.1190941,1987,0,five
1774426310.12516,2027,0,five
1774426310.125773,1994,0,five
1774426310.12873,1883,0,five
1774426310.132332,1985,0,five
1774426310.1341069,2155,0,five
1774426310.1371038,2129,0,five
1774426310.140106,1965,0,five
1774426310.145461,1926,0,five
1774426310.146413,1885,0,five
1774426310.1511528,1866,0,five
1774426310.152559,2086,0,five
1774426310.15519,2224,0,five
1774426310.158112,1949,0,five
1774426310.161105,1793,0,five
1774426310.166096,1795,0,five
1774426310.167508,2103,0,five
1774426310.171422,2159,0,five
1774426310.174021,2023,0,five
1774426310.176574,1853,0,five
1774426310.179119,2007,0,five
1774426310.182107,1840,0,five
1774426310.1858099,2051,0,five
1774426310.189076,2080,0,five
1774426310.192905,2182,0,five
1774426310.194541,1820,0,five
1774426310.197115,1820,0,five
1774426310.200108,1949,0,five
1774426310.2063339,2116,0,five
1774426310.206707,2049,0,five
1774426310.209337,2065,0,five
1774426310.212963,1906,0,five
1774426310.215647,1893,0,five
1774426310.218194,1988,0,five
1774426310.220994,2110,0,five
1774426310.2262259,2050,0,five
1774426310.228508,1922,0,five
1774426310.230305,1836,0,five
1774426310.233912,2018,0,five
1774426310.2365959,2078,0,five
1774426310.239157,2044,0,five
1774426310.242016,1883,0,five
1774426310.246909,2014,0,five
1774426310.248679,1963,0,five
1774426310.252488,2031,0,five
1774426310.254007,2058,0,five
1774426310.2570088,2038,0,five
1774426310.260949,1887,0,five
1774426310.263503,1846,0,five
1774426310.267842,1965,0,five
1774426310.269191,2097,0,five
1774426310.273193,2151,0,five
1774426310.276025,1979,0,five
1774426310.27858,1938,0,five
1774426310.281129,1897,0,five
1774426310.283984,2018,0,five
1774426310.287619,2094,0,five
1774426310.290973,2029,0,five
1774426310.2947578,1834,0,five
1774426310.2964091,1907,0,five
1774426310.298987,1977,0,five
1774426310.30202,2133,0,five
1774426310.308085,2096,0,five
1774426310.30844,1917,0,five
1774426310.311732,1883,0,five
1774426310.314168,1824,0,five
1774426310.3170261,2034,0,five
1774426310.320024,2129,0,five
1774426310.3230238,2092,0,five
1774426310.3281121,1897,0,five
1774426310.329964,1899,0,five
1774426310.333854,2006,0,five
1774426310.335244,2095,0,five
1774426310.3379729,2145,0,five
1774426310.3409832,1941,0,five
1774426310.343988,1951,0,five
1774426310.348704,1784,0,five
1774426310.350268,1945,0,five
1774426310.354026,2149,0,five
1774426310.3567958,2200,0,five
1774426310.359338,1864,0,five
1774426310.361984,1852,0,five
1774426310.364979,1981,0,five
1774426310.3686872,2031,0,five
1774426310.371862,2104,0,five
1774426310.374188,2051,0,five
1774426310.376985,1938,0,five
1774426310.379984,1905,0,five
1774426310.383018,1986,0,five
1774426310.388969,2084,0,five
1774426310.389322,2065,0,five
1774426310.392971,1880,0,five
1774426310.3953578,1887,0,five
1774426310.398119,1942,0,five
1774426310.400983,2039,0,five
1774426310.4040189,2089,0,five
1774426310.409375,2066,0,five
1774426310.4105558,1978,0,five
1774426310.414338,1884,0,five
1774426310.4166641,2004,0,five
1774426310.419338,2040,0,five
1774426310.4220328,2055,0,five
1774426310.425022,1998,0,five
1774426310.429579,1859,0,five
1774426310.431638,1876,0,five
1774426310.43555,2106,0,five
1774426310.43704,2223,0,five
1774426310.4400299,2052,0,five
1774426310.44299,1860,0,five
1774426310.446014,1851,0,five
1774426310.449863,2037,0,five
1774426310.4531178,2007,0,five
1774426310.4559748,2160,0,five
1774426310.458784,1975,0,five
1774426310.461339,1899,0,five
1774426310.464015,1763,0,five
1774426310.469779,2007,0,five
1774426310.470143,2217,0,five
1774426310.473644,2071,0,five
1774426310.4772239,1773,0,five
1774426310.479021,1972,0,five
1774426310.482045,2023,0,five
1774426310.48502,2005,0,five
1774426310.490592,2010,0,five
1774426310.491219,1965,0,five
1774426310.495232,1912,0,five
1774426310.497578,1821,0,five
1774426310.500272,1961,0,five
1774426310.503016,2309,0,five
1774426310.5060108,2012,0,five
1774426310.510935,1734,0,five
1774426310.512641,1783,0,five
1774426310.516622,2169,0,five
1774426310.518079,2113,0,five
1774426310.521012,2028,0,five
1774426310.5240262,2043,0,five
1774426310.5269911,2058,0,five
1774426310.531256,1803,0,five
1774426310.5345101,1852,0,five
1774426310.53712,2068,0,five
1774426310.53967,2116,0,five
1774426310.542253,1891,0,five
1774426310.545017,1819,0,five
1774426310.551032,1863,0,five
1774426310.5513952,2141,0,five
1774426310.554762,2239,0,five
1774426310.557236,1904,0,five
1774426310.5600178,1812,0,five
1774426310.563025,1970,0,five
1774426310.566015,1836,0,five
1774426310.571522,2184,0,five
1774426310.572674,2263,0,five
1774426310.575115,2026,0,five
1774426310.5790231,1926,0,five
1774426310.5810099,1716,0,five
1774426310.58403,1991,0,five
1774426310.587013,2035,0,five
1774426310.591521,2029,0,five
1774426310.5937521,1948,0,five
1774426310.596722,1823,0,five
1774426310.599076,1761,0,five
1774426310.602014,2274,0,five
1774426310.6049762,1745,0,five
1774426310.607989,2300,0,five
1774426310.612633,2224,0,five
1774426310.614217,1699,0,five
1774426310.618161,1770,0,five
1774426310.620959,2377,0,five
1774426310.623509,2338,0,five
1774426310.626056,1841,0,five
1774426310.628984,1788,0,five
1774426310.63219,1898,0,five
1774426310.6355672,2055,0,five
1774426310.6391969,2031,0,five
1774426310.641016,1995,0,five
1774426310.644023,1979,0,five
1774426310.647019,1897,0,five
1774426310.653339,2002,0,five
1774426310.653701,2204,0,five
1774426310.656551,2165,0,five
1774426310.660455,1882,0,five
1774426310.662017,1808,0,five
1774426310.6656299,1897,0,five
1774426310.6681721,2022,0,five
1774426310.67246,2062,0,five
1774426310.674062,2043,0,five
1774426310.677461,1889,0,five
1774426310.68008,1894,0,five
1774426310.683018,2026,0,five
1774426310.685976,2128,0,five
1774426310.6890051,2082,0,five
1774426310.6936162,1901,0,five
1774426310.695634,1894,0,five
1774426310.699494,1778,0,five
1774426310.701059,2142,0,five
1774426310.704011,2078,0,five
1774426310.7070231,2163,0,five
1774426310.710028,2001,0,five
1774426310.714057,1943,0,five
1774426310.7167659,1882,0,five
1774426310.720586,2019,0,five
1774426310.722036,2115,0,five
1774426310.725017,1971,0,five
1774426310.72802,1873,0,five
1774426310.733877,1829,0,five
1774426310.734493,2030,0,five
1774426310.737885,2080,0,five
1774426310.740888,2215,0,five
1774426310.743585,2083,0,five
1774426310.746149,1917,0,five
1774426310.749016,1970,0,five
1774426310.7541819,2030,0,five
1774426310.7559428,2045,0,five
1774426310.759873,1881,0,five
1774426310.76129,1896,0,five
1774426310.764011,1953,0,five
1774426310.766979,1998,0,five
1774426310.7700071,2120,0,five
1774426310.7750452,2123,0,five
1774426310.776406,1916,0,five
1774426310.779144,1887,0,five
1774426310.782769,1883,0,five
1774426310.785331,2191,0,five
1774426310.78788,1986,0,five
1774426310.7941601,1957,0,five
1774426310.794924,2007,0,five
1774426310.798136,2012,0,five
1774426310.799907,2002,0,five
1774426310.8035111,1983,0,five
1774426310.806068,2112,0,five
1774426310.808907,1983,0,five
1774426310.8118951,1766,0,five
1774426310.815891,1808,0,five
1774426310.818808,2216,0,five
1774426310.8216152,2048,0,five
1774426310.8244328,1987,0,five
1774426310.8269818,1796,0,five
1774426310.829893,1860,0,five
1774426310.83593,2356,0,five
1774426310.835979,2056,0,five
1774426310.839659,2077,0,five
1774426310.842061,1943,0,five
1774426310.8449001,1832,0,five
1774426310.8478951,1791,0,five
1774426310.850892,1986,0,five
1774426310.856705,2204,0,five
1774426310.8570728,1988,0,five
1774426310.860387,1815,0,five
1774426310.864248,1776,0,five
1774426310.865897,2124,0,five
1774426310.868889,2131,0,five
1774426310.871871,2069,0,five
1774426310.877184,1837,0,five
1774426310.8799539,1811,0,five
1774426310.881481,1893,0,five
1774426310.883987,2151,0,five
1774426310.8869271,2248,0,five
1774426310.889895,2042,0,five
1774426310.892888,1883,0,five
1774426310.8968818,1839,0,five
1774426310.9,1904,0,five
1774426310.9025338,2055,0,five
1774426310.9052968,2138,0,five
1774426310.9078999,1861,0,five
1774426310.910895,1799,0,five
1774426310.913926,2030,0,five
1774426310.917054,2164,0,five
1774426310.9202821,1972,0,five
1774426310.924181,2068,0,five
1774426310.9258938,2138,0,five
1774426310.928885,1856,0,five
1774426310.931891,1912,0,five
1774426310.937663,2120,0,five
1774426310.938051,2079,0,five
1774426310.9410949,1793,0,five
1774426310.944822,1965,0,five
1774426310.9474502,1898,0,five
1774426310.949993,2046,0,five
1774426310.952872,2115,0,five
1774426310.958039,2237,0,five
1774426310.959635,1981,0,five
1774426310.963532,1900,0,five
1774426310.965125,1820,0,five
1774426310.967875,2004,0,five
1774426310.970888,2085,0,five
1774426310.973873,1941,0,five
1774426310.978697,1904,0,five
1774426310.980742,1851,0,five
1774426310.9846551,1981,0,five
1774426310.986153,2202,0,five
1774426310.988856,2206,0,five
1774426310.991856,1824,0,five
1774426310.99486,1717,0,five
1774426310.999309,2007,0,five
1774426311.001081,2228,0,five
1774426311.00389,2189,0,five
1774426311.007819,1874,0,five
1774426311.010199,2772,0,five
1774426311.0128589,2250,0,five
1774426311.019661,1328,0,five
1774426311.019729,1515,0,five
1774426311.022784,1954,0,five
1774426311.026814,1297,0,five
1774426311.028428,1928,0,five
1774426311.0309749,2248,0,five
1774426311.033885,2250,0,five
1774426311.039753,2515,0,five
1774426311.0401301,2428,0,five
1774426311.04316,1575,0,five
1774426311.046806,1975,0,five
1774426311.0495281,1448,0,five
1774426311.0520802,2360,0,five
1774426311.054867,2031,0,five
1774426311.0592902,1544,0,five
1774426311.061703,1774,0,five
1774426311.0656672,1993,0,five
1774426311.0670788,2281,0,five
1774426311.069896,2196,0,five
1774426311.072891,2322,0,five
1774426311.075856,2144,0,five
1774426311.079998,1911,0,five
1774426311.082874,1851,0,five
1774426311.085783,2086,0,five
1774426311.088577,2025,0,five
1774426311.091124,1898,0,five
1774426311.0939,1885,0,five
1774426311.096968,1998,0,five
1774426311.1001542,1979,0,five
1774426311.103308,2262,0,five
1774426311.1070259,1923,0,five
1774426311.108865,1796,0,five
1774426311.111888,1993,0,five
1774426311.114856,2047,0,five
1774426311.120739,1922,0,five
1774426311.121137,1855,0,five
1774426311.124345,2097,0,five
1774426311.127724,2200,0,five
1774426311.130365,1792,0,five
1774426311.1329222,1996,0,five
1774426311.135764,2057,0,five
1774426311.141252,2170,0,five
1774426311.14291,1781,0,five
1774426311.1468081,1959,0,five
1774426311.148153,1879,0,five
1774426311.150765,2092,0,five
1774426311.1545799,2035,0,five
1774426311.157127,2089,0,five
1774426311.161639,2078,0,five
1774426311.16476,1785,0,five
1774426311.1661649,1951,0,five
1774426311.169749,2201,0,five
1774426311.1723468,1987,0,five
1774426311.174908,1850,0,five
1774426311.177737,1835,0,five
1774426311.1817422,1928,0,five
1774426311.1837928,2051,0,five
1774426311.1875572,2161,0,five
1774426311.190351,2174,0,five
1774426311.192897,2111,0,five
1774426311.1957629,1719,0,five
1774426311.201671,1876,0,five
1774426311.202018,2093,0,five
1774426311.205149,2045,0,five
1774426311.208856,1876,0,five
1774426311.210732,1906,0,five
1774426311.2137642,1862,0,five
1774426311.216764,2188,0,five
1774426311.2222788,2183,0,five
1774426311.22288,2046,0,five
1774426311.226014,1891,0,five
1774426311.229634,1856,0,five
1774426311.232373,1990,0,five
1774426311.234925,2148,0,five
1774426311.2377899,2069,0,five
1774426311.242502,1817,0,five
1774426311.244417,1930,0,five
1774426311.247334,1928,0,five
1774426311.249826,2099,0,five
1774426311.252735,2080,0,five
1774426311.25573,2049,0,five
1774426311.2587378,1854,0,five
1774426311.263159,1975,0,five
1774426311.264887,1908,0,five
1774426311.268836,2101,0,five
1774426311.2717178,2082,0,five
1774426311.2740679,1978,0,five
1774426311.276767,1793,0,five
1774426311.282975,1782,0,five
1774426311.283395,2099,0,five
1774426311.2864902,2204,0,five
1774426311.288815,2066,0,five
1774426311.2917628,1882,0,five
1774426311.29473,1976,0,five
1774426311.297761,1932,0,five
1774426311.303382,2082,0,five
1774426311.304019,2084,0,five
1774426311.307126,1863,0,five
1774426311.310733,1909,0,five
1774426311.312767,1905,0,five
1774426311.315768,1926,0,five
1774426311.318768,2129,0,five
1774426311.324236,2082,0,five
1774426311.325564,1846,0,five
1774426311.328434,1922,0,five
1774426311.330834,2083,0,five
1774426311.333765,2007,0,five
1774426311.3367648,2040,0,five
1774426311.339732,2060,0,five
1774426311.34378,1970,0,five
1774426311.3457558,1864,0,five
1774426311.3495522,2002,0,five
1774426311.352414,2118,0,five
1774426311.354958,2074,0,five
1774426311.357761,1837,0,five
1774426311.36411,1865,0,five
1774426311.3641758,2020,0,five
1774426311.36747,2115,0,five
1774426311.371416,2112,0,five
1774426311.3728352,1951,0,five
1774426311.375768,1934,0,five
1774426311.378765,1915,0,five
1774426311.384017,1980,0,five
1774426311.3860931,2082,0,five
1774426311.387882,2106,0,five
1774426311.391904,1882,0,five
1774426311.3937721,1739,0,five
1774426311.39678,1811,0,five
1774426311.399783,2141,0,five
1774426311.404924,2221,0,five
1774426311.406923,2142,0,five
1774426311.4090571,1848,0,five
1774426311.412535,1876,0,five
1774426311.415283,1763,0,five
1774426311.4178402,2218,0,five
1774426311.420733,2086,0,five
1774426311.423763,1797,0,five
1774426311.428598,1803,0,five
1774426311.430176,2044,0,five
1774426311.433182,2122,0,five
1774426311.435756,2064,0,five
1774426311.438756,2041,0,five
1774426311.4417658,2111,0,five
1774426311.448004,1860,0,five
1774426311.448417,1817,0,five
1774426311.451317,1956,0,five
1774426311.4552052,2156,0,five
1774426311.456759,1958,0,five
1774426311.459768,1738,0,five
1774426311.46277,1937,0,five
1774426311.468435,2202,0,five
1774426311.46943,2157,0,five
1774426311.472102,1997,0,five
1774426311.475862,1877,0,five
1774426311.4777558,1915,0,five
1774426311.48075,1974,0,five
1774426311.483755,1952,0,five
1774426311.488204,2166,0,five
1774426311.4900658,1963,0,five
1774426311.4941812,1816,0,five
1774426311.4958541,1864,0,five
1774426311.49876,2141,0,five
1774426311.501761,2086,0,five
1774426311.504716,1951,0,five
1774426311.508878,1868,0,five
1774426311.5121212,2006,0,five
1774426311.514842,1922,0,five
1774426311.517504,2094,0,five
1774426311.520066,2090,0,five
1774426311.522772,2010,0,five
1774426311.528908,1898,0,five
1774426311.529303,1825,0,five
1774426311.532458,1959,0,five
1774426311.536201,2146,0,five
1774426311.5377548,2126,0,five
1774426311.540771,1914,0,five
1774426311.543755,1938,0,five
1774426311.549344,1934,0,five
1774426311.5502589,2091,0,five
1774426311.5540962,2131,0,five
1774426311.5564759,2044,0,five
1774426311.559173,1807,0,five
1774426311.561773,1774,0,five
1774426311.5647519,2004,0,five
1774426311.569269,2136,0,five
1774426311.5710158,2128,0,five
1774426311.573762,1947,0,five
1774426311.577527,1931,0,five
1774426311.58008,1903,0,five
1774426311.582649,2104,0,five
1774426311.585603,2112,0,five
1774426311.5894442,2067,0,five
1774426311.592651,1939,0,five
1774426311.596719,1895,0,five
1774426311.5980642,1927,0,five
1774426311.600641,2067,0,five
1774426311.603644,2100,0,five
1774426311.60965,1888,0,five
1774426311.6100538,1950,0,five
1774426311.6136022,1881,0,five
1774426311.615954,1947,0,five
1774426311.618736,2161,0,five
1774426311.6216152,2130,0,five
1774426311.6246452,1972,0,five
1774426311.63026,1886,0,five
1774426311.632462,1887,0,five
1774426311.63421,2179,0,five
1774426311.63779,2063,0,five
1774426311.6396391,1918,0,five
1774426311.642635,1857,0,five
1774426311.645634,1817,0,five
1774426311.649939,2046,0,five
1774426311.652168,2119,0,five
1774426311.656171,2125,0,five
1774426311.657799,1931,0,five
1774426311.660647,1935,0,five
1774426311.663641,1890,0,five
1774426311.6666172,2015,0,five
1774426311.6707258,2102,0,five
1774426311.672697,2019,0,five
1774426311.676491,1953,0,five
1774426311.6793962,1852,0,five
1774426311.681945,2018,0,five
1774426311.684646,2182,0,five
1774426311.687607,2167,0,five
1774426311.691164,1883,0,five
1774426311.6944351,1849,0,five
1774426311.6981409,1886,0,five
1774426311.699658,2041,0,five
1774426311.70335,2166,0,five
1774426311.705894,2038,0,five
1774426311.711602,1994,0,five
1774426311.712227,1807,0,five
1774426311.7154381,1896,0,five
1774426311.717821,2146,0,five
1774426311.720652,2151,0,five
