timestamp,ch1,ch2,label
1775033081.755253,2276,0,5
1775033081.7593338,2204,0,5
1775033081.761888,1961,0,5
1775033081.764224,1799,0,5
1775033081.766895,1818,0,5
1775033081.769877,2027,0,5
1775033081.7733061,2146,0,5
1775033081.776675,2200,0,5
1775033081.780229,2086,0,5
1775033081.781894,1881,0,5
1775033081.7848902,1767,0,5
1775033081.78849,1904,0,5
1775033081.793531,2239,0,5
1775033081.793919,2223,0,5
1775033081.797276,1864,0,5
1775033081.801118,1737,0,5
1775033081.802874,1969,0,5
1775033081.805888,2150,0,5
1775033081.808874,2112,0,5
1775033081.814124,1951,0,5
1775033081.816125,1814,0,5
1775033081.818239,1988,0,5
1775033081.82165,2107,0,5
1775033081.824152,2205,0,5
1775033081.826742,2116,0,5
1775033081.829746,1862,0,5
1775033081.834326,1747,0,5
1775033081.836344,1936,0,5
1775033081.8392599,2151,0,5
1775033081.842735,2207,0,5
1775033081.845282,2005,0,5
1775033081.8478222,1796,0,5
1775033081.8507469,1820,0,5
1775033081.855039,2064,0,5
1775033081.858422,2319,0,5
1775033081.861977,2196,0,5
1775033081.863589,1893,0,5
1775033081.8662221,1789,0,5
1775033081.868792,1730,0,5
1775033081.875015,1861,0,5
1775033081.875652,2299,0,5
1775033081.8788102,2151,0,5
1775033081.8813188,1560,0,5
1775033081.883898,1752,0,5
1775033081.886736,2297,0,5
1775033081.8903081,2300,0,5
1775033081.895635,2093,0,5
1775033081.896242,2003,0,5
1775033081.898965,1754,0,5
1775033081.902554,1782,0,5
1775033081.905239,2071,0,5
1775033081.907785,2249,0,5
1775033081.9107661,2002,0,5
1775033081.915792,1728,0,5
1775033081.917174,1832,0,5
1775033081.9203,2039,0,5
1775033081.924022,2203,0,5
1775033081.925761,2244,0,5
1775033081.928758,1880,0,5
1775033081.931736,1781,0,5
1775033081.935592,1884,0,5
1775033081.9389288,1871,0,5
1775033081.940762,2189,0,5
1775033081.944732,2236,0,5
1775033081.9472861,2028,0,5
1775033081.949831,1624,0,5
1775033081.955961,1914,0,5
1775033081.956349,2102,0,5
1775033081.959429,2157,0,5
1775033081.963375,2073,0,5
1775033081.964967,1732,0,5
1775033081.967765,1910,0,5
1775033081.970751,2009,0,5
1775033081.976295,2056,0,5
1775033081.9775512,2129,0,5
1775033081.980129,1847,0,5
1775033081.983941,1798,0,5
1775033081.985766,2021,0,5
1775033081.9887638,2086,0,5
1775033081.991773,2214,0,5
1775033081.996135,1992,0,5
1775033081.9983099,1895,0,5
1775033082.00243,1875,0,5
1775033082.003992,2208,0,5
1775033082.006757,2000,0,5
1775033082.009734,2140,0,5
1775033082.012728,1873,0,5
1775033082.016358,1770,0,5
1775033082.019318,1921,0,5
1775033082.02225,2033,0,5
1775033082.025086,2212,0,5
1775033082.0278158,2016,0,5
1775033082.030732,1750,0,5
1775033082.036848,1800,0,5
1775033082.037245,1832,0,5
1775033082.040364,2445,0,5
1775033082.044394,1977,0,5
1775033082.045921,1879,0,5
1775033082.048647,1861,0,5
1775033082.051641,1970,0,5
1775033082.058032,2181,0,5
1775033082.0592241,2152,0,5
1775033082.061002,1997,0,5
1775033082.0647838,1874,0,5
1775033082.066646,1813,0,5
1775033082.0696251,1896,0,5
1775033082.07264,2206,0,5
1775033082.077663,2150,0,5
1775033082.079702,1856,0,5
1775033082.081799,1825,0,5
1775033082.0852969,1982,0,5
1775033082.0880508,2074,0,5
1775033082.090643,2294,0,5
1775033082.0936372,2035,0,5
1775033082.0987148,1739,0,5
1775033082.101464,1480,0,5
1775033082.105986,2184,0,5
1775033082.1070862,2343,0,5
1775033082.108665,2297,0,5
1775033082.111625,1789,0,5
1775033082.114636,1902,0,5
1775033082.119189,1624,0,5
1775033082.120726,2002,0,5
1775033082.124758,2423,0,5
1775033082.127538,2102,0,5
1775033082.1296341,1894,0,5
1775033082.1326358,1575,0,5
1775033082.135777,2224,0,5
1775033082.139117,2017,0,5
1775033082.142821,2536,0,5
1775033082.1452968,1888,0,5
1775033082.148263,1299,0,5
1775033082.150806,1986,0,5
1775033082.1536388,2647,0,5
1775033082.160481,1909,0,5
1775033082.1608682,1875,0,5
1775033082.163639,1578,0,5
1775033082.1660218,1924,0,5
1775033082.168978,1779,0,5
1775033082.171654,2298,0,5
1775033082.174638,2193,0,5
1775033082.180056,1824,0,5
1775033082.180734,1688,0,5
1775033082.184087,1562,0,5
1775033082.187121,2225,0,5
1775033082.189766,2419,0,5
1775033082.1926148,2088,0,5
1775033082.195605,1841,0,5
1775033082.1999738,1594,0,5
1775033082.201958,1960,0,5
1775033082.2049768,2395,0,5
1775033082.20867,2236,0,5
1775033082.211232,1773,0,5
1775033082.2137878,1558,0,5
1775033082.216655,2097,0,5
1775033082.2202811,2078,0,5
1775033082.223365,2321,0,5
1775033082.2273338,2227,0,5
1775033082.2288032,1682,0,5
1775033082.231642,1645,0,5
1775033082.234625,1971,0,5
1775033082.241261,2361,0,5
1775033082.241319,2265,0,5
1775033082.2446778,1873,0,5
1775033082.248571,1568,0,5
1775033082.250221,1814,0,5
1775033082.252772,2123,0,5
1775033082.255649,2325,0,5
1775033082.2616289,2170,0,5
1775033082.261742,1840,0,5
1775033082.265213,1645,0,5
1775033082.2689202,1809,0,5
1775033082.270519,2380,0,5
1775033082.273504,2272,0,5
1775033082.276514,1815,0,5
1775033082.281205,1769,0,5
1775033082.283106,1753,0,5
1775033082.28702,2051,0,5
1775033082.288723,2584,0,5
1775033082.29151,2163,0,5
1775033082.2944808,1921,0,5
1775033082.301825,1783,0,5
1775033082.3022258,1923,0,5
1775033082.303615,2199,0,5
1775033082.307783,2326,0,5
1775033082.309537,1791,0,5
1775033082.312484,1811,0,5
1775033082.3154821,1643,0,5
1775033082.321721,2086,0,5
1775033082.3229718,2453,0,5
1775033082.327105,2167,0,5
1775033082.32752,1718,0,5
1775033082.330633,1630,0,5
1775033082.33366,2018,0,5
1775033082.3365052,2289,0,5
1775033082.33955,2279,0,5
1775033082.345272,2066,0,5
1775033082.3457432,1580,0,5
1775033082.349153,1529,0,5
1775033082.353298,2070,0,5
1775033082.355117,2494,0,5
1775033082.357766,2373,0,5
1775033082.360495,1911,0,5
1775033082.3692229,1585,0,5
1775033082.3694441,2046,0,5
1775033082.370789,2218,0,5
1775033082.3729868,2307,0,5
1775033082.376509,1992,0,5
1775033082.378496,1670,0,5
1775033082.381501,1667,0,5
1775033082.3844962,2023,0,5
1775033082.3910358,2252,0,5
1775033082.3921878,2421,0,5
1775033082.395135,1768,0,5
1775033082.398578,1601,0,5
1775033082.400373,1819,0,5
1775033082.402992,2331,0,5
1775033082.4057229,2448,0,5
1775033082.4087,2219,0,5
1775033082.414593,1562,0,5
1775033082.4168131,1599,0,5
1775033082.419719,2003,0,5
1775033082.4221492,2160,0,5
1775033082.423847,2329,0,5
1775033082.426584,1848,0,5
1775033082.429499,1760,0,5
1775033082.440447,1801,0,5
1775033082.444874,1996,0,5
1775033082.445269,2157,0,5
1775033082.4454558,2151,0,5
1775033082.4456441,1837,0,5
1775033082.44755,1705,0,5
1775033082.450527,1977,0,5
1775033082.453495,2309,0,5
1775033082.460182,2394,0,5
1775033082.462914,1885,0,5
1775033082.463309,1636,0,5
1775033082.468339,1795,0,5
1775033082.468477,2122,0,5
1775033082.4715059,2358,0,5
1775033082.474497,2236,0,5
1775033082.477484,1706,0,5
1775033082.482651,1588,0,5
1775033082.484027,1931,0,5
1775033082.4884422,2235,0,5
1775033082.490613,2274,0,5
1775033082.4925,2036,0,5
1775033082.49548,1603,0,5
1775033082.498477,1746,0,5
1775033082.50469,2085,0,5
1775033082.5059671,2254,0,5
1775033082.508352,2265,0,5
1775033082.510578,1817,0,5
1775033082.513999,1757,0,5
1775033082.516577,1889,0,5
1775033082.5194612,2067,0,5
1775033082.526203,2288,0,5
1775033082.5284429,2300,0,5
1775033082.53055,1707,0,5
1775033082.535071,1622,0,5
1775033082.535273,1996,0,5
1775033082.5380712,2248,0,5
1775033082.540631,2277,0,5
1775033082.543366,1933,0,5
1775033082.548259,1599,0,5
1775033082.550115,1849,0,5
1775033082.5532951,2019,0,5
1775033082.556216,2358,0,5
1775033082.558771,2114,0,5
1775033082.561402,1749,0,5
1775033082.564377,1672,0,5
1775033082.569259,1997,0,5
1775033082.571031,2266,0,5
1775033082.575083,2334,0,5
1775033082.577078,1959,0,5
1775033082.579794,1706,0,5
1775033082.58238,1627,0,5
1775033082.5853791,1923,0,5
1775033082.58992,2287,0,5
1775033082.5917451,2196,0,5
1775033082.594524,1809,0,5
1775033082.597606,1730,0,5
1775033082.600349,2003,0,5
1775033082.60335,2183,0,5
1775033082.6063411,2252,0,5
1775033082.611295,2069,0,5
1775033082.6129029,1745,0,5
1775033082.61593,1848,0,5
1775033082.619019,2031,0,5
1775033082.6218839,2371,0,5
1775033082.624594,2254,0,5
1775033082.627384,1732,0,5
1775033082.632582,1659,0,5
1775033082.634051,1996,0,5
1775033082.639723,2142,0,5
1775033082.639827,2316,0,5
1775033082.642506,1944,0,5
1775033082.6454458,1580,0,5
1775033082.648464,1676,0,5
1775033082.653836,2028,0,5
1775033082.6545632,2351,0,5
1775033082.6576881,2324,0,5
1775033082.662019,1899,0,5
1775033082.6634061,1651,0,5
1775033082.666356,1801,0,5
1775033082.669384,2180,0,5
1775033082.676725,2363,0,5
1775033082.6786518,1998,0,5
1775033082.681538,1712,0,5
1775033082.683624,1721,0,5
1775033082.686059,2002,0,5
1775033082.6878169,2246,0,5
1775033082.690449,2324,0,5
1775033082.693381,2002,0,5
1775033082.699489,1628,0,5
1775033082.700638,1781,0,5
1775033082.703489,2104,0,5
1775033082.708311,2229,0,5
1775033082.708606,2172,0,5
1775033082.711369,1684,0,5
1775033082.714373,1611,0,5
1775033082.717385,2013,0,5
1775033082.722411,2334,0,5
1775033082.7265658,2251,0,5
1775033082.7267342,1853,0,5
1775033082.7299252,1690,0,5
1775033082.732318,1864,0,5
1775033082.735244,2178,0,5
1775033082.73822,2248,0,5
1775033082.746263,2077,0,5
1775033082.7478058,1844,0,5
1775033082.752258,1663,0,5
1775033082.752488,1968,0,5
1775033082.754434,2184,0,5
1775033082.756258,2349,0,5
1775033082.759328,1936,0,5
1775033082.762253,1587,0,5
1775033082.768137,1752,0,5
1775033082.7685702,2102,0,5
1775033082.771302,2273,0,5
1775033082.7760751,2180,0,5
1775033082.77772,1797,0,5
1775033082.7803898,1656,0,5
1775033082.7832398,1891,0,5
1775033082.789977,2222,0,5
1775033082.791342,2354,0,5
1775033082.793233,2025,0,5
1775033082.795746,1657,0,5
1775033082.799156,1675,0,5
1775033082.801864,2065,0,5
1775033082.8045282,2238,0,5
1775033082.811431,2276,0,5
1775033082.813112,1725,0,5
1775033082.81335,1570,0,5
1775033082.816522,2043,0,5
1775033082.8197,2210,0,5
1775033082.822458,2236,0,5
1775033082.825275,2022,0,5
1775033082.8282309,1713,0,5
1775033082.8325372,1997,0,5
1775033082.834854,2017,0,5
1775033082.83802,2251,0,5
1775033082.84097,2289,0,5
1775033082.843554,2016,0,5
1775033082.846258,1589,0,5
1775033082.849252,1816,0,5
1775033082.8531892,2025,0,5
1775033082.856282,2251,0,5
1775033082.859572,2180,0,5
1775033082.861485,1618,0,5
1775033082.864259,1524,0,5
1775033082.8672168,1932,0,5
1775033082.870322,2234,0,5
1775033082.8736389,2369,0,5
1775033082.8771892,2080,0,5
1775033082.879669,1670,0,5
1775033082.882962,1755,0,5
1775033082.885507,2091,0,5
1775033082.888253,2303,0,5
1775033082.8947709,2131,0,5
1775033082.894878,1808,0,5
1775033082.898539,1557,0,5
1775033082.900667,1885,0,5
1775033082.903928,2168,0,5
1775033082.906472,2290,0,5
1775033082.909239,2110,0,5
1775033082.914817,1681,0,5
1775033082.915709,1808,0,5
1775033082.918327,2107,0,5
1775033082.922812,2387,0,5
1775033082.924355,2192,0,5
1775033082.92725,1763,0,5
1775033082.9302552,1540,0,5
1775033082.9366899,1816,0,5
1775033082.936786,2188,0,5
1775033082.939755,2305,0,5
1775033082.942227,1901,0,5
1775033082.9457438,1676,0,5
1775033082.94829,1849,0,5
1775033082.9511309,2124,0,5
1775033082.957557,2430,0,5
1775033082.957689,2340,0,5
1775033082.9607182,1697,0,5
1775033082.963296,1549,0,5
1775033082.9666822,1843,0,5
1775033082.969226,2114,0,5
1775033082.972127,2325,0,5
1775033082.977221,2054,0,5
1775033082.9795818,1574,0,5
1775033082.9817421,1790,0,5
1775033082.98561,2182,0,5
1775033082.987115,2126,0,5
1775033082.990134,2320,0,5
1775033082.993103,1916,0,5
1775033082.997869,1495,0,5
1775033082.999532,1959,0,5
1775033083.002256,2116,0,5
1775033083.005329,2256,0,5
1775033083.008131,2177,0,5
1775033083.011091,1775,0,5
1775033083.014122,1631,0,5
1775033083.018136,2030,0,5
1775033083.020134,2342,0,5
1775033083.0241861,2237,0,5
1775033083.026192,1758,0,5
1775033083.029127,1612,0,5
1775033083.032126,1800,0,5
1775033083.038153,2158,0,5
1775033083.0385559,2258,0,5
1775033083.041915,2172,0,5
1775033083.044565,1962,0,5
1775033083.0479,1600,0,5
1775033083.050446,1780,0,5
1775033083.053131,2386,0,5
1775033083.0585978,2235,0,5
1775033083.059511,2131,0,5
1775033083.062191,1626,0,5
1775033083.066429,1716,0,5
1775033083.068136,2114,0,5
1775033083.071122,2379,0,5
1775033083.074107,2256,0,5
1775033083.07973,1887,0,5
1775033083.080877,1746,0,5
1775033083.0849228,1888,0,5
1775033083.086752,1949,0,5
1775033083.089477,2177,0,5
1775033083.0921369,2132,0,5
1775033083.095123,1779,0,5
1775033083.098921,1670,0,5
1775033083.101154,2074,0,5
1775033083.106889,2147,0,5
1775033083.1071181,2230,0,5
1775033083.110122,1927,0,5
1775033083.113089,1650,0,5
1775033083.119191,1893,0,5
1775033083.12049,2153,0,5
1775033083.123161,2282,0,5
1775033083.127567,2194,0,5
1775033083.129021,1811,0,5
1775033083.131608,1688,0,5
1775033083.134154,1995,0,5
1775033083.1371698,2232,0,5
1775033083.1408682,2367,0,5
1775033083.143976,1914,0,5
1775033083.1481652,1668,0,5
1775033083.1497269,1760,0,5
1775033083.15227,2034,0,5
1775033083.1549928,2234,0,5
1775033083.160602,2207,0,5
1775033083.161498,1851,0,5
1775033083.1649432,1674,0,5
1775033083.168747,1938,0,5
1775033083.1703382,2197,0,5
1775033083.172992,2262,0,5
1775033083.175966,1937,0,5
1775033083.181939,1621,0,5
1775033083.1826391,1778,0,5
1775033083.185554,2118,0,5
1775033083.189812,2354,0,5
1775033083.191367,2214,0,5
1775033083.194012,1787,0,5
1775033083.196995,1582,0,5
1775033083.202208,1852,0,5
1775033083.205674,2165,0,5
1775033083.20658,2317,0,5
1775033083.210777,2043,0,5
1775033083.212259,1668,0,5
1775033083.214952,1684,0,5
1775033083.218024,2085,0,5
1775033083.223317,2310,0,5
1775033083.2249541,2268,0,5
1775033083.229011,1887,0,5
1775033083.230828,1639,0,5
1775033083.232995,1856,0,5
1775033083.2359638,2111,0,5
1775033083.238966,2277,0,5
1775033083.2430668,2097,0,5
1775033083.245298,1731,0,5
1775033083.2483032,1680,0,5
1775033083.25123,1990,0,5
1775033083.2540002,2210,0,5
1775033083.256958,2352,0,5
1775033083.260004,1907,0,5
1775033083.2636921,1636,0,5
1775033083.267318,1784,0,5
1775033083.2701068,2124,0,5
1775033083.272037,2328,0,5
1775033083.275003,2081,0,5
1775033083.277964,1790,0,5
1775033083.2840939,1685,0,5
1775033083.2846808,1938,0,5
1775033083.288487,2186,0,5
1775033083.290663,2325,0,5
1775033083.2941,2068,0,5
1775033083.295972,1595,0,5
1775033083.299635,1843,0,5
1775033083.305099,2112,0,5
1775033083.305762,2276,0,5
1775033083.308854,2203,0,5
1775033083.313044,1742,0,5
1775033083.314673,1599,0,5
1775033083.317216,1991,0,5
1775033083.319992,2233,0,5
1775033083.325737,2350,0,5
1775033083.326119,2039,0,5
1775033083.329698,1677,0,5
1775033083.332266,1702,0,5
1775033083.335808,2017,0,5
1775033083.33836,2258,0,5
1775033083.341006,2191,0,5
1775033083.347279,1797,0,5
1775033083.3481731,1521,0,5
1775033083.350477,1904,0,5
1775033083.35342,2252,0,5
1775033083.35681,2216,0,5
1775033083.3593678,2015,0,5
1775033083.361912,1786,0,5
1775033083.367965,1778,0,5
1775033083.368662,2092,0,5
1775033083.3718321,2297,0,5
1775033083.3762639,2237,0,5
1775033083.3780532,1907,0,5
1775033083.3806012,1689,0,5
1775033083.383156,1892,0,5
1775033083.3894882,2103,0,5
1775033083.390166,2280,0,5
1775033083.392907,2061,0,5
1775033083.3973389,1687,0,5
1775033083.398782,1721,0,5
1775033083.4013288,1967,0,5
1775033083.403868,2221,0,5
1775033083.409993,2315,0,5
1775033083.410654,1926,0,5
1775033083.413594,1607,0,5
1775033083.417802,1764,0,5
1775033083.419212,2187,0,5
1775033083.421931,2175,0,5
1775033083.424866,2309,0,5
1775033083.430915,1804,0,5
1775033083.431539,1625,0,5
1775033083.433949,2148,0,5
1775033083.438592,2112,0,5
1775033083.440237,2186,0,5
1775033083.4428759,1936,0,5
1775033083.445837,1807,0,5
1775033083.4513862,1751,0,5
1775033083.452364,2237,0,5
1775033083.455172,2054,0,5
1775033083.459518,2047,0,5
1775033083.461083,2011,0,5
1775033083.463875,1840,0,5
1775033083.4668648,2002,0,5
1775033083.4716642,1912,0,5
1775033083.473674,2541,0,5
1775033083.4777532,1976,0,5
1775033083.479597,1614,0,5
1775033083.482369,1725,0,5
1775033083.484926,1914,0,5
1775033083.487854,2298,0,5
1775033083.492105,2118,0,5
1775033083.493866,1827,0,5
1775033083.497868,1698,0,5
1775033083.499847,1788,0,5
1775033083.502849,2257,0,5
1775033083.505821,2345,0,5
1775033083.512128,2050,0,5
1775033083.512505,1795,0,5
1775033083.515968,1796,0,5
1775033083.5178518,2095,0,5
1775033083.5209322,2136,0,5
1775033083.5238452,2200,0,5
1775033083.526848,1829,0,5
1775033083.5330079,1595,0,5
1775033083.533312,1963,0,5
1775033083.53728,2135,0,5
1775033083.54118,2204,0,5
1775033083.542757,2269,0,5
1775033083.545303,1649,0,5
1775033083.547883,1636,0,5
1775033083.554228,2049,0,5
1775033083.554324,2189,0,5
1775033083.5571158,2269,0,5
1775033083.561476,1921,0,5
1775033083.563133,1749,0,5
1775033083.565873,1802,0,5
1775033083.568874,2014,0,5
1775033083.573709,2502,0,5
1775033083.575708,2432,0,5
1775033083.578712,1370,0,5
1775033083.5815418,1854,0,5
1775033083.584096,1942,0,5
1775033083.586742,2047,0,5
1775033083.589717,2241,0,5
1775033083.594323,2158,0,5
1775033083.596225,1567,0,5
1775033083.599282,1731,0,5
1775033083.60212,1852,0,5
1775033083.6048708,2405,0,5
1775033083.60771,2310,0,5
1775033083.610723,1956,0,5
1775033083.6141472,1606,0,5
1775033083.617764,1776,0,5
1775033083.6219509,2152,0,5
1775033083.623414,2323,0,5
1775033083.625958,2025,0,5
1775033083.628746,1750,0,5
1775033083.6352892,1747,0,5
1775033083.635912,2013,0,5
1775033083.63845,2188,0,5
1775033083.642823,2251,0,5
1775033083.644439,1858,0,5
1775033083.646993,1648,0,5
1775033083.649738,1828,0,5
1775033083.655547,2191,0,5
1775033083.6564438,2247,0,5
1775033083.659155,2001,0,5
1775033083.6635032,1716,0,5
1775033083.66517,1699,0,5
1775033083.667756,2007,0,5
1775033083.670757,2321,0,5
1775033083.677602,2297,0,5
1775033083.6779919,1917,0,5
1775033083.6811678,1718,0,5
1775033083.685287,1752,0,5
1775033083.68672,2129,0,5
1775033083.688875,2296,0,5
1775033083.692752,2200,0,5
1775033083.69536,1884,0,5
1775033083.701362,1745,0,5
1775033083.702507,1840,0,5
1775033083.705148,2171,0,5
1775033083.70738,2400,0,5
1775033083.709826,1947,0,5
1775033083.712794,1707,0,5
1775033083.7157261,1685,0,5
1775033083.71872,2113,0,5
1775033083.726041,2268,0,5
1775033083.726316,2223,0,5
1775033083.728703,1901,0,5
1775033083.732914,1721,0,5
1775033083.734715,1916,0,5
1775033083.7372081,2112,0,5
1775033083.739769,2329,0,5
1775033083.746021,2011,0,5
1775033083.7463949,1716,0,5
1775033083.749533,1758,0,5
1775033083.752365,1934,0,5
1775033083.755899,2170,0,5
1775033083.757726,2173,0,5
1775033083.760715,1946,0,5
1775033083.7668679,1720,0,5
1775033083.767211,1871,0,5
1775033083.7705019,2279,0,5
1775033083.7737339,2319,0,5
1775033083.777063,2012,0,5
1775033083.7787242,1570,0,5
1775033083.781739,1754,0,5
1775033083.7846138,2089,0,5
1775033083.792067,2162,0,5
1775033083.793801,2215,0,5
1775033083.795244,1898,0,5
1775033083.799268,1683,0,5
1775033083.7996328,1906,0,5
1775033083.802608,2183,0,5
1775033083.8056269,2283,0,5
1775033083.808623,2016,0,5
1775033083.814193,1792,0,5
1775033083.8160179,1721,0,5
1775033083.818341,1951,0,5
1775033083.822638,2121,0,5
1775033083.8244228,2307,0,5
1775033083.8270552,1931,0,5
1775033083.829673,1752,0,5
1775033083.836569,1874,0,5
1775033083.8377862,2184,0,5
1775033083.8408341,2225,0,5
1775033083.842415,2080,0,5
1775033083.845849,1796,0,5
1775033083.847669,1707,0,5
1775033083.8505878,1918,0,5
1775033083.8542888,2186,0,5
1775033083.8601851,2172,0,5
1775033083.860994,2004,0,5
1775033083.863806,1827,0,5
1775033083.8666902,1753,0,5
1775033083.868715,1986,0,5
1775033083.871596,2142,0,5
1775033083.874618,2226,0,5
1775033083.877613,1989,0,5
1775033083.8819919,1697,0,5
1775033083.8837838,1934,0,5
1775033083.8879519,2100,0,5
1775033083.889932,2338,0,5
1775033083.8926568,2107,0,5
1775033083.895589,1861,0,5
1775033083.898586,1791,0,5
1775033083.902897,1968,0,5
1775033083.904943,1934,0,5
1775033083.908031,2235,0,5
1775033083.911019,2557,0,5
1775033083.913729,1219,0,5
1775033083.9166238,1923,0,5
1775033083.919613,2461,0,5
1775033083.9236648,2445,0,5
1775033083.927007,1684,0,5
1775033083.928844,1476,0,5
1775033083.9320068,1478,0,5
1775033083.934726,2588,0,5
1775033083.937577,1994,0,5
1775033083.940642,2132,0,5
1775033083.945549,2096,0,5
1775033083.9478788,1514,0,5
1775033083.950797,1577,0,5
1775033083.952728,2423,0,5
1775033083.955613,2259,0,5
1775033083.9586298,1952,0,5
1775033083.9616032,1846,0,5
1775033083.965776,1598,0,5
1775033083.967683,1832,0,5
1775033083.9733608,2233,0,5
1775033083.973599,2125,0,5
1775033083.976746,2201,0,5
1775033083.9796119,1744,0,5
1775033083.9825761,1637,0,5
1775033083.9860082,2232,0,5
1775033083.989654,2113,0,5
1775033083.992408,1856,0,5
1775033083.995928,1730,0,5
1775033083.997613,1602,0,5
1775033084.000609,2275,0,5
1775033084.0035908,2176,0,5
1775033084.0069811,2274,0,5
1775033084.0103161,1919,0,5
1775033084.01313,1610,0,5
1775033084.0162802,1832,0,5
1775033084.018833,1899,0,5
1775033084.0215838,2119,0,5
1775033084.024584,2213,0,5
1775033084.02819,1806,0,5
1775033084.031921,1639,0,5
1775033084.0340219,1938,0,5
1775033084.037437,2320,0,5
1775033084.0399969,2397,0,5
1775033084.0426712,2167,0,5
1775033084.0482419,1662,0,5
1775033084.04923,1706,0,5
1775033084.052768,2083,0,5
1775033084.056677,2254,0,5
1775033084.058311,2128,0,5
1775033084.0608692,1761,0,5
1775033084.0635011,1547,0,5
1775033084.070261,1995,0,5
1775033084.071408,2032,0,5
1775033084.0750022,2414,0,5
1775033084.076017,2205,0,5
1775033084.07951,1445,0,5
1775033084.0823,1641,0,5
1775033084.084981,2307,0,5
1775033084.087651,2347,0,5
1775033084.092194,2202,0,5
1775033084.094162,1817,0,5
1775033084.098377,1686,0,5
1775033084.100929,2004,0,5
1775033084.102587,2085,0,5
1775033084.1055071,2256,0,5
1775033084.108496,2113,0,5
1775033084.115171,1631,0,5
1775033084.116926,1688,0,5
1775033084.119599,1934,0,5
1775033084.123564,2477,0,5
1775033084.1238122,2361,0,5
1775033084.126652,1902,0,5
1775033084.129489,1552,0,5
1775033084.132467,1884,0,5
1775033084.139035,2146,0,5
1775033084.1419442,2356,0,5
1775033084.143647,1955,0,5
1775033084.145867,1794,0,5
1775033084.147499,1660,0,5
1775033084.150527,2109,0,5
1775033084.153471,2206,0,5
1775033084.158887,2347,0,5
1775033084.160078,2038,0,5
1775033084.1637492,1571,0,5
1775033084.16571,1747,0,5
1775033084.1692858,2078,0,5
1775033084.171913,2289,0,5
1775033084.1745422,2203,0,5
1775033084.181407,1630,0,5
1775033084.1831338,1591,0,5
1775033084.185162,1881,0,5
1775033084.189657,2366,0,5
1775033084.189943,2393,0,5
1775033084.192723,2082,0,5
1775033084.1956108,1685,0,5
1775033084.1984599,1812,0,5
1775033084.2027142,2042,0,5
1775033084.2047958,2362,0,5
1775033084.2091498,2230,0,5
1775033084.211162,1788,0,5
1775033084.2140749,1576,0,5
1775033084.2166998,1866,0,5
1775033084.219452,2115,0,5
1775033084.226051,2316,0,5
1775033084.22789,2027,0,5
1775033084.2289522,1693,0,5
1775033084.2328598,1849,0,5
1775033084.234543,2095,0,5
1775033084.237452,2106,0,5
1775033084.240672,2242,0,5
1775033084.2473521,2013,0,5
1775033084.247744,1639,0,5
1775033084.250051,1812,0,5
1775033084.2529228,2129,0,5
1775033084.256337,2279,0,5
1775033084.258775,2055,0,5
1775033084.261486,1710,0,5
1775033084.267288,1686,0,5
1775033084.267959,1957,0,5
1775033084.270964,2377,0,5
1775033084.275224,2288,0,5
1775033084.2768698,1761,0,5
1775033084.279478,1651,0,5
1775033084.2824929,1894,0,5
1775033084.28799,2123,0,5
1775033084.288911,2364,0,5
1775033084.2915351,2100,0,5
1775033084.29567,1746,0,5
1775033084.297354,1730,0,5
1775033084.3003561,1967,0,5
1775033084.303349,2348,0,5
1775033084.308335,2382,0,5
1775033084.31005,1928,0,5
1775033084.313024,1770,0,5
1775033084.315766,1701,0,5
1775033084.31837,2053,0,5
1775033084.3213131,2187,0,5
1775033084.325286,2218,0,5
1775033084.3285718,1670,0,5
1775033084.330492,1641,0,5
1775033084.334597,2009,0,5
1775033084.336449,2202,0,5
1775033084.339343,2323,0,5
1775033084.3423371,2038,0,5
1775033084.345333,1545,0,5
1775033084.3486788,1719,0,5
1775033084.352181,1992,0,5
1775033084.354871,2330,0,5
1775033084.358211,2332,0,5
1775033084.360758,1878,0,5
1775033084.363363,1722,0,5
1775033084.369519,1880,0,5
1775033084.37048,2183,0,5
1775033084.372695,2344,0,5
1775033084.3772569,1940,0,5
1775033084.378766,1723,0,5
1775033084.381355,1669,0,5
1775033084.3843682,1931,0,5
1775033084.3900669,2189,0,5
1775033084.3903959,2342,0,5
1775033084.3944619,1947,0,5
1775033084.3972979,1644,0,5
1775033084.399353,1958,0,5
1775033084.402335,2029,0,5
1775033084.4053602,2262,0,5
1775033084.4102552,2199,0,5
1775033084.411687,1756,0,5
1775033084.4159591,1669,0,5
1775033084.417826,1939,0,5
1775033084.420496,2291,0,5
1775033084.423313,2243,0,5
1775033084.426347,2059,0,5
1775033084.429761,1651,0,5
1775033084.433596,1777,0,5
1775033084.436179,2202,0,5
1775033084.43963,2054,0,5
1775033084.4413178,2088,0,5
1775033084.444363,1858,0,5
1775033084.450619,1706,0,5
1775033084.4509718,1972,0,5
1775033084.454889,2025,0,5
1775033084.45679,2321,0,5
1775033084.460144,1976,0,5
1775033084.462697,1604,0,5
1775033084.4653609,1757,0,5
1775033084.471369,2072,0,5
1775033084.472306,2431,0,5
1775033084.474453,2235,0,5
1775033084.4790962,1840,0,5
1775033084.480591,1743,0,5
1775033084.4832242,1772,0,5
1775033084.4862158,2250,0,5
1775033084.4914958,2266,0,5
1775033084.493411,1959,0,5
1775033084.495494,1776,0,5
1775033084.499329,1828,0,5
