timestamp,ch1,ch2,label
1775031180.6531641,2017,0,i_S
1775031180.654803,1600,0,i_S
1775031180.657585,1833,0,i_S
1775031180.660574,2048,0,i_S
1775031180.666362,2311,0,i_S
1775031180.66671,2231,0,i_S
1775031180.670086,1672,0,i_S
1775031180.67432,1547,0,i_S
1775031180.675916,1916,0,i_S
1775031180.678592,2276,0,i_S
1775031180.68158,2423,0,i_S
1775031180.687349,1960,0,i_S
1775031180.68799,1577,0,i_S
1775031180.691384,1612,0,i_S
1775031180.6952431,2208,0,i_S
1775031180.696855,2316,0,i_S
1775031180.6995468,2318,0,i_S
1775031180.702545,1798,0,i_S
1775031180.708734,1433,0,i_S
1775031180.7088299,1891,0,i_S
1775031180.712209,2263,0,i_S
1775031180.7166011,2353,0,i_S
1775031180.71821,2225,0,i_S
1775031180.7207491,1560,0,i_S
1775031180.7235441,1670,0,i_S
1775031180.729737,2000,0,i_S
1775031180.7301278,2207,0,i_S
1775031180.733566,2334,0,i_S
1775031180.735669,2006,0,i_S
1775031180.7392561,1471,0,i_S
1775031180.741832,1804,0,i_S
1775031180.744583,2119,0,i_S
1775031180.749921,2363,0,i_S
1775031180.75085,2269,0,i_S
1775031180.753609,1563,0,i_S
1775031180.756584,1602,0,i_S
1775031180.760395,1926,0,i_S
1775031180.762959,2390,0,i_S
1775031180.765573,2370,0,i_S
1775031180.7687721,1965,0,i_S
1775031180.772516,1553,0,i_S
1775031180.775552,1681,0,i_S
1775031180.778527,2114,0,i_S
1775031180.7807639,2450,0,i_S
1775031180.783551,2218,0,i_S
1775031180.7865841,1812,0,i_S
1775031180.789581,1509,0,i_S
1775031180.793521,1925,0,i_S
1775031180.79651,2384,0,i_S
1775031180.798631,2284,0,i_S
1775031180.8017201,1941,0,i_S
1775031180.804617,1556,0,i_S
1775031180.8075478,1861,0,i_S
1775031180.810577,2046,0,i_S
1775031180.8141491,2367,0,i_S
1775031180.817832,2209,0,i_S
1775031180.820446,1733,0,i_S
1775031180.822631,1635,0,i_S
1775031180.825548,1896,0,i_S
1775031180.8285801,2351,0,i_S
1775031180.831616,2346,0,i_S
1775031180.8349419,1996,0,i_S
1775031180.8385432,1491,0,i_S
1775031180.8411038,1673,0,i_S
1775031180.844803,2006,0,i_S
1775031180.8465788,2411,0,i_S
1775031180.8495529,2323,0,i_S
1775031180.855732,1839,0,i_S
1775031180.856399,1534,0,i_S
1775031180.8593972,1831,0,i_S
1775031180.863821,2277,0,i_S
1775031180.8652952,2352,0,i_S
1775031180.867792,2070,0,i_S
1775031180.870545,1547,0,i_S
1775031180.876549,1624,0,i_S
1775031180.876909,2166,0,i_S
1775031180.8806138,2344,0,i_S
1775031180.8826392,2290,0,i_S
1775031180.886375,1844,0,i_S
1775031180.888924,1525,0,i_S
1775031180.8915682,1773,0,i_S
1775031180.897629,2218,0,i_S
1775031180.897994,2420,0,i_S
1775031180.900685,2230,0,i_S
1775031180.905476,1663,0,i_S
1775031180.907079,1561,0,i_S
1775031180.909632,1996,0,i_S
1775031180.912562,2357,0,i_S
1775031180.9176152,2306,0,i_S
1775031180.919871,1898,0,i_S
1775031180.921685,1516,0,i_S
1775031180.926018,1833,0,i_S
1775031180.927603,2149,0,i_S
1775031180.9305768,2299,0,i_S
1775031180.933578,2176,0,i_S
1775031180.939254,1660,0,i_S
1775031180.939648,1582,0,i_S
1775031180.9426088,1999,0,i_S
1775031180.9471629,2279,0,i_S
1775031180.9487748,2306,0,i_S
1775031180.951571,1972,0,i_S
1775031180.954572,1487,0,i_S
1775031180.960603,1637,0,i_S
1775031180.9620779,2236,0,i_S
1775031180.963674,2459,0,i_S
1775031180.968174,2291,0,i_S
1775031180.969793,1783,0,i_S
1775031180.972578,1560,0,i_S
1775031180.9761522,1894,0,i_S
1775031180.9788,2208,0,i_S
1775031180.982319,2342,0,i_S
1775031180.985683,2104,0,i_S
1775031180.9883258,1528,0,i_S
1775031180.990599,1629,0,i_S
1775031180.993571,1975,0,i_S
1775031180.996573,2324,0,i_S
1775031180.9996119,2323,0,i_S
1775031181.00343,1980,0,i_S
1775031181.006615,1579,0,i_S
1775031181.011616,1796,0,i_S
1775031181.0118241,2179,0,i_S
1775031181.01458,2494,0,i_S
1775031181.017547,2140,0,i_S
1775031181.0214221,1540,0,i_S
1775031181.025292,1481,0,i_S
1775031181.026758,2092,0,i_S
1775031181.029699,2377,0,i_S
1775031181.032971,2322,0,i_S
1775031181.035737,1849,0,i_S
1775031181.038456,1513,0,i_S
1775031181.0414631,1919,0,i_S
1775031181.045453,2242,0,i_S
1775031181.047495,2443,0,i_S
1775031181.0506282,2102,0,i_S
1775031181.053741,1569,0,i_S
1775031181.0565188,1484,0,i_S
1775031181.059459,1965,0,i_S
1775031181.062423,2389,0,i_S
1775031181.066973,2378,0,i_S
1775031181.069006,2021,0,i_S
1775031181.071881,1406,0,i_S
1775031181.074948,1667,0,i_S
1775031181.0775611,2137,0,i_S
1775031181.0804548,2374,0,i_S
1775031181.083452,2166,0,i_S
1775031181.087975,1587,0,i_S
1775031181.090025,1494,0,i_S
1775031181.0940878,2147,0,i_S
1775031181.096225,2379,0,i_S
1775031181.098927,2365,0,i_S
1775031181.101486,2017,0,i_S
1775031181.10446,1619,0,i_S
1775031181.108903,1680,0,i_S
1775031181.111202,1957,0,i_S
1775031181.11759,2349,0,i_S
1775031181.117685,2348,0,i_S
1775031181.119448,1727,0,i_S
1775031181.122457,1458,0,i_S
1775031181.125481,1815,0,i_S
1775031181.130145,2365,0,i_S
1775031181.132168,2490,0,i_S
1775031181.135058,2111,0,i_S
1775031181.138072,1688,0,i_S
1775031181.14081,1544,0,i_S
1775031181.143637,1895,0,i_S
1775031181.146454,2304,0,i_S
1775031181.152312,2388,0,i_S
1775031181.1529422,1863,0,i_S
1775031181.1559181,1502,0,i_S
1775031181.16047,1770,0,i_S
1775031181.162108,2183,0,i_S
1775031181.1646662,2461,0,i_S
1775031181.167464,2238,0,i_S
1775031181.17058,1627,0,i_S
1775031181.174201,1588,0,i_S
1775031181.1775959,1955,0,i_S
1775031181.180096,2345,0,i_S
1775031181.182519,2360,0,i_S
1775031181.185444,2008,0,i_S
1775031181.188421,1454,0,i_S
1775031181.19145,1765,0,i_S
1775031181.19519,2120,0,i_S
1775031181.198596,2397,0,i_S
1775031181.200447,2266,0,i_S
1775031181.203528,1670,0,i_S
1775031181.2064261,1462,0,i_S
1775031181.2094269,1937,0,i_S
1775031181.2124228,2403,0,i_S
1775031181.216521,2329,0,i_S
1775031181.2198322,1943,0,i_S
1775031181.2225,1519,0,i_S
1775031181.224641,1718,0,i_S
1775031181.2274518,2117,0,i_S
1775031181.2304268,2390,0,i_S
1775031181.2334561,2329,0,i_S
1775031181.237476,1756,0,i_S
1775031181.240279,1542,0,i_S
1775031181.244951,1884,0,i_S
1775031181.246538,2233,0,i_S
1775031181.248427,2361,0,i_S
1775031181.2514,2105,0,i_S
1775031181.257584,1579,0,i_S
1775031181.258229,1670,0,i_S
1775031181.261795,2041,0,i_S
1775031181.2639601,2343,0,i_S
1775031181.267395,2319,0,i_S
1775031181.269953,1832,0,i_S
1775031181.2725089,1491,0,i_S
1775031181.278537,1828,0,i_S
1775031181.279257,2204,0,i_S
1775031181.282431,2413,0,i_S
1775031181.285553,2182,0,i_S
1775031181.287754,1613,0,i_S
1775031181.2905312,1606,0,i_S
1775031181.293448,2013,0,i_S
1775031181.296423,2330,0,i_S
1775031181.301304,2347,0,i_S
1775031181.3034399,1906,0,i_S
1775031181.307393,1524,0,i_S
1775031181.309613,1795,0,i_S
1775031181.311536,2142,0,i_S
1775031181.314446,2415,0,i_S
1775031181.317427,2237,0,i_S
1775031181.321346,1644,0,i_S
1775031181.32564,1563,0,i_S
1775031181.327978,2006,0,i_S
1775031181.33061,2335,0,i_S
1775031181.3326662,2319,0,i_S
1775031181.3354821,1963,0,i_S
1775031181.338433,1537,0,i_S
1775031181.341442,1710,0,i_S
1775031181.344427,2133,0,i_S
1775031181.350851,2380,0,i_S
1775031181.351228,2287,0,i_S
1775031181.3546429,1677,0,i_S
1775031181.358264,1574,0,i_S
1775031181.360003,1920,0,i_S
1775031181.362636,2234,0,i_S
1775031181.365421,2321,0,i_S
1775031181.36866,2057,0,i_S
1775031181.376655,1622,0,i_S
1775031181.3775628,1706,0,i_S
1775031181.3821352,2044,0,i_S
1775031181.382248,2335,0,i_S
1775031181.384084,2306,0,i_S
1775031181.386772,1790,0,i_S
1775031181.3894348,1536,0,i_S
1775031181.395859,1844,0,i_S
1775031181.398348,2191,0,i_S
1775031181.400154,2367,0,i_S
1775031181.40186,2115,0,i_S
1775031181.40523,1659,0,i_S
1775031181.407926,1689,0,i_S
1775031181.410775,2047,0,i_S
1775031181.4134789,2334,0,i_S
1775031181.421464,2293,0,i_S
1775031181.422265,1907,0,i_S
1775031181.4235609,1505,0,i_S
1775031181.426052,1790,0,i_S
1775031181.430366,2140,0,i_S
1775031181.432279,2341,0,i_S
1775031181.434967,2196,0,i_S
1775031181.437644,1624,0,i_S
1775031181.440449,1590,0,i_S
1775031181.445129,2012,0,i_S
1775031181.447028,2332,0,i_S
1775031181.451605,2285,0,i_S
1775031181.454129,1916,0,i_S
1775031181.455918,1552,0,i_S
1775031181.458557,1808,0,i_S
1775031181.461432,2203,0,i_S
1775031181.4644501,2359,0,i_S
1775031181.468915,2218,0,i_S
1775031181.471058,1649,0,i_S
1775031181.4738638,1559,0,i_S
1775031181.477757,1952,0,i_S
1775031181.479446,2348,0,i_S
1775031181.4826372,2378,0,i_S
1775031181.485413,2000,0,i_S
1775031181.4917529,1567,0,i_S
1775031181.49243,1715,0,i_S
1775031181.49597,2057,0,i_S
1775031181.4978611,2410,0,i_S
1775031181.501654,2307,0,i_S
1775031181.503433,1733,0,i_S
1775031181.506434,1511,0,i_S
1775031181.50942,1852,0,i_S
1775031181.514261,2183,0,i_S
1775031181.515986,2343,0,i_S
1775031181.519992,2160,0,i_S
1775031181.522283,1548,0,i_S
1775031181.525127,1600,0,i_S
1775031181.527675,2051,0,i_S
1775031181.530414,2438,0,i_S
1775031181.537767,2328,0,i_S
1775031181.537863,1751,0,i_S
1775031181.540467,1527,0,i_S
1775031181.542619,1860,0,i_S
1775031181.5468469,2209,0,i_S
1775031181.548438,2402,0,i_S
1775031181.5514119,2093,0,i_S
1775031181.554435,1713,0,i_S
1775031181.559239,1685,0,i_S
1775031181.5612302,2032,0,i_S
1775031181.565917,2349,0,i_S
1775031181.56814,2296,0,i_S
1775031181.5697658,1889,0,i_S
1775031181.572386,1512,0,i_S
1775031181.575302,1737,0,i_S
1775031181.5810502,2255,0,i_S
1775031181.5816472,2387,0,i_S
1775031181.585092,2130,0,i_S
1775031181.589636,1544,0,i_S
1775031181.591219,1581,0,i_S
1775031181.5937731,2064,0,i_S
1775031181.596329,2304,0,i_S
1775031181.599317,2328,0,i_S
1775031181.603625,2078,0,i_S
1775031181.605363,1516,0,i_S
1775031181.609617,1700,0,i_S
1775031181.611705,2134,0,i_S
1775031181.614302,2386,0,i_S
1775031181.617332,2274,0,i_S
1775031181.6203132,1662,0,i_S
1775031181.624809,1604,0,i_S
1775031181.6270049,1903,0,i_S
1775031181.6310642,2186,0,i_S
1775031181.633284,2248,0,i_S
1775031181.635329,2088,0,i_S
1775031181.638325,1601,0,i_S
1775031181.641309,1655,0,i_S
1775031181.645931,2125,0,i_S
1775031181.6475,2392,0,i_S
1775031181.650868,2294,0,i_S
1775031181.655593,1764,0,i_S
1775031181.657366,1475,0,i_S
1775031181.659302,1867,0,i_S
1775031181.662931,2346,0,i_S
1775031181.665602,2412,0,i_S
1775031181.6713421,2068,0,i_S
1775031181.674464,1552,0,i_S
1775031181.674886,1586,0,i_S
1775031181.680066,2031,0,i_S
1775031181.6804218,2317,0,i_S
1775031181.6833012,2419,0,i_S
1775031181.6863308,1860,0,i_S
1775031181.689316,1495,0,i_S
1775031181.6945028,1798,0,i_S
1775031181.6986518,2249,0,i_S
1775031181.700887,2431,0,i_S
1775031181.7033532,2115,0,i_S
1775031181.705097,1471,0,i_S
1775031181.707745,1603,0,i_S
1775031181.71034,2183,0,i_S
1775031181.716681,2373,0,i_S
1775031181.719059,2301,0,i_S
1775031181.720595,1947,0,i_S
1775031181.722667,1478,0,i_S
1775031181.7263339,1806,0,i_S
1775031181.728307,2141,0,i_S
1775031181.7313,2562,0,i_S
1775031181.7342951,2200,0,i_S
1775031181.7405162,1587,0,i_S
1775031181.742215,1519,0,i_S
1775031181.7443159,1945,0,i_S
1775031181.748905,2265,0,i_S
1775031181.749328,2364,0,i_S
1775031181.752307,2018,0,i_S
1775031181.755296,1526,0,i_S
1775031181.7582872,1645,0,i_S
1775031181.763582,2109,0,i_S
1775031181.766785,2328,0,i_S
1775031181.768024,2406,0,i_S
1775031181.771789,1816,0,i_S
1775031181.773512,1542,0,i_S
1775031181.7763069,1931,0,i_S
1775031181.779291,2272,0,i_S
1775031181.7863119,2348,0,i_S
1775031181.787788,2042,0,i_S
1775031181.789016,1452,0,i_S
1775031181.794594,1690,0,i_S
1775031181.7948759,2093,0,i_S
1775031181.7976801,2336,0,i_S
1775031181.800309,2304,0,i_S
1775031181.803295,1768,0,i_S
1775031181.808297,1553,0,i_S
1775031181.8104908,1878,0,i_S
1775031181.812308,2190,0,i_S
1775031181.816608,2381,0,i_S
1775031181.818306,2129,0,i_S
1775031181.8213089,1540,0,i_S
1775031181.824286,1794,0,i_S
1775031181.827292,1931,0,i_S
1775031181.83136,2376,0,i_S
1775031181.8350642,2445,0,i_S
1775031181.83671,1717,0,i_S
1775031181.84028,1488,0,i_S
1775031181.8430378,1929,0,i_S
1775031181.845593,2228,0,i_S
1775031181.848304,2381,0,i_S
1775031181.853481,2107,0,i_S
1775031181.855662,1512,0,i_S
1775031181.857814,1610,0,i_S
1775031181.8619561,2070,0,i_S
1775031181.8636868,2331,0,i_S
1775031181.866306,2238,0,i_S
1775031181.869319,1897,0,i_S
1775031181.875415,1502,0,i_S
1775031181.87579,1819,0,i_S
1775031181.879497,2151,0,i_S
1775031181.882304,2405,0,i_S
1775031181.884446,2209,0,i_S
1775031181.887306,1719,0,i_S
1775031181.890317,1566,0,i_S
1775031181.893345,1985,0,i_S
1775031181.896689,2326,0,i_S
1775031181.9000351,2288,0,i_S
1775031181.90448,2009,0,i_S
1775031181.9058418,1578,0,i_S
1775031181.908396,1708,0,i_S
1775031181.911316,2198,0,i_S
1775031181.917346,2170,0,i_S
1775031181.917691,2335,0,i_S
1775031181.921025,1721,0,i_S
1775031181.923676,1544,0,i_S
1775031181.927299,1879,0,i_S
1775031181.929844,2262,0,i_S
1775031181.93239,2500,0,i_S
1775031181.938051,1919,0,i_S
1775031181.938741,1618,0,i_S
1775031181.942335,1641,0,i_S
1775031181.944441,2024,0,i_S
1775031181.947992,2283,0,i_S
1775031181.9505432,2334,0,i_S
1775031181.953177,1836,0,i_S
1775031181.9595132,1526,0,i_S
1775031181.9605,1894,0,i_S
1775031181.963203,2171,0,i_S
1775031181.96632,2427,0,i_S
1775031181.968381,2171,0,i_S
1775031181.9712052,1517,0,i_S
1775031181.974229,1695,0,i_S
1775031181.977192,2037,0,i_S
1775031181.982378,2370,0,i_S
1775031181.984303,2196,0,i_S
1775031181.986298,1906,0,i_S
1775031181.990638,1629,0,i_S
1775031181.99223,1678,0,i_S
1775031181.9952278,2122,0,i_S
1775031181.998165,2563,0,i_S
1775031182.003007,2240,0,i_S
1775031182.004971,1619,0,i_S
1775031182.009075,1532,0,i_S
1775031182.011201,2134,0,i_S
1775031182.0131898,2185,0,i_S
1775031182.016191,2405,0,i_S
1775031182.0191832,2017,0,i_S
1775031182.02378,1586,0,i_S
1775031182.025779,1639,0,i_S
1775031182.028793,2171,0,i_S
1775031182.032053,2482,0,i_S
1775031182.034632,2305,0,i_S
1775031182.037188,1730,0,i_S
1775031182.0401971,1522,0,i_S
1775031182.044564,1837,0,i_S
1775031182.046846,2333,0,i_S
1775031182.050921,2254,0,i_S
1775031182.053047,1871,0,i_S
1775031182.055854,1538,0,i_S
1775031182.05846,1807,0,i_S
1775031182.061186,2021,0,i_S
1775031182.06589,2462,0,i_S
1775031182.06797,2339,0,i_S
1775031182.072046,1767,0,i_S
1775031182.074114,1479,0,i_S
1775031182.076629,1684,0,i_S
1775031182.0792031,2313,0,i_S
1775031182.082192,2369,0,i_S
1775031182.0863051,2128,0,i_S
1775031182.0885608,1641,0,i_S
1775031182.091477,1460,0,i_S
1775031182.0946019,1988,0,i_S
1775031182.097315,2668,0,i_S
1775031182.100159,2172,0,i_S
1775031182.103184,1797,0,i_S
1775031182.107423,1515,0,i_S
1775031182.1094341,1745,0,i_S
1775031182.112397,2154,0,i_S
1775031182.115506,2585,0,i_S
1775031182.118203,2034,0,i_S
1775031182.121145,1527,0,i_S
1775031182.124196,1520,0,i_S
1775031182.128192,1984,0,i_S
1775031182.130622,2346,0,i_S
1775031182.1346612,2380,0,i_S
1775031182.136823,1948,0,i_S
1775031182.139483,1230,0,i_S
1775031182.1422222,1870,0,i_S
1775031182.1451929,2233,0,i_S
1775031182.150382,2345,0,i_S
1775031182.152352,2332,0,i_S
1775031182.154193,1739,0,i_S
1775031182.158656,1722,0,i_S
1775031182.160222,1752,0,i_S
1775031182.163187,2228,0,i_S
1775031182.166186,2449,0,i_S
1775031182.170784,1998,0,i_S
1775031182.173002,1361,0,i_S
1775031182.1770859,1678,0,i_S
1775031182.17923,2045,0,i_S
1775031182.181153,2249,0,i_S
1775031182.1841521,2383,0,i_S
1775031182.187184,1648,0,i_S
1775031182.19269,1339,0,i_S
1775031182.193951,1972,0,i_S
1775031182.196982,2145,0,i_S
1775031182.200188,2380,0,i_S
1775031182.202181,2201,0,i_S
1775031182.20518,1712,0,i_S
1775031182.2082272,1628,0,i_S
1775031182.213263,1938,0,i_S
1775031182.215795,2372,0,i_S
1775031182.2178,2441,0,i_S
1775031182.2223449,1809,0,i_S
1775031182.2242181,1581,0,i_S
1775031182.2262459,1892,0,i_S
1775031182.229328,2156,0,i_S
1775031182.234831,2347,0,i_S
1775031182.2361212,2165,0,i_S
1775031182.238436,1572,0,i_S
1775031182.241459,1759,0,i_S
1775031182.245057,2007,0,i_S
1775031182.24762,2359,0,i_S
1775031182.2501829,2307,0,i_S
1775031182.256449,2011,0,i_S
1775031182.2576709,1392,0,i_S
1775031182.260566,1853,0,i_S
1775031182.2623549,2162,0,i_S
1775031182.265496,2420,0,i_S
1775031182.268192,2164,0,i_S
1775031182.271188,1706,0,i_S
1775031182.2741609,1592,0,i_S
1775031182.278144,2013,0,i_S
1775031182.281337,2131,0,i_S
1775031182.283217,2443,0,i_S
1775031182.286226,1802,0,i_S
1775031182.289203,1493,0,i_S
1775031182.29216,1938,0,i_S
1775031182.29526,2326,0,i_S
1775031182.298681,2480,0,i_S
1775031182.302676,2128,0,i_S
1775031182.304898,1564,0,i_S
1775031182.307199,1589,0,i_S
1775031182.310188,2096,0,i_S
1775031182.313189,2299,0,i_S
1775031182.319322,2343,0,i_S
1775031182.32003,1873,0,i_S
1775031182.323194,1435,0,i_S
1775031182.326318,1813,0,i_S
1775031182.3283808,2116,0,i_S
1775031182.331187,2378,0,i_S
1775031182.334192,2303,0,i_S
1775031182.33717,1835,0,i_S
1775031182.34195,1560,0,i_S
1775031182.3435771,1893,0,i_S
1775031182.347628,2099,0,i_S
1775031182.3497589,2446,0,i_S
1775031182.352614,2105,0,i_S
1775031182.355188,1685,0,i_S
1775031182.358185,1593,0,i_S
1775031182.362719,2044,0,i_S
1775031182.364623,2406,0,i_S
1775031182.368667,2197,0,i_S
1775031182.37094,1849,0,i_S
1775031182.373698,1547,0,i_S
1775031182.376241,1882,0,i_S
1775031182.3791811,2139,0,i_S
1775031182.384458,2472,0,i_S
1775031182.3861089,2274,0,i_S
1775031182.390244,1702,0,i_S
1775031182.392416,1538,0,i_S
1775031182.3941681,2020,0,i_S
1775031182.397172,2366,0,i_S
1775031182.400158,2340,0,i_S
1775031182.403139,1854,0,i_S
1775031182.408608,1461,0,i_S
1775031182.411381,1839,0,i_S
1775031182.414165,2191,0,i_S
1775031182.416387,2343,0,i_S
1775031182.418089,2215,0,i_S
1775031182.421047,1490,0,i_S
1775031182.424036,1478,0,i_S
1775031182.430597,2145,0,i_S
1775031182.431351,2437,0,i_S
1775031182.433944,2205,0,i_S
1775031182.436813,1946,0,i_S
1775031182.439244,1442,0,i_S
1775031182.4420311,1918,0,i_S
1775031182.4450712,2252,0,i_S
1775031182.448034,2473,0,i_S
1775031182.452767,2116,0,i_S
1775031182.454933,1620,0,i_S
1775031182.458237,1417,0,i_S
1775031182.461875,1962,0,i_S
1775031182.463476,2423,0,i_S
1775031182.466061,2379,0,i_S
1775031182.470162,1994,0,i_S
1775031182.473818,1531,0,i_S
1775031182.477803,1661,0,i_S
1775031182.47827,2111,0,i_S
1775031182.481751,2395,0,i_S
1775031182.486708,2232,0,i_S
1775031182.4871318,1898,0,i_S
1775031182.490029,1484,0,i_S
1775031182.493067,1812,0,i_S
1775031182.496028,2153,0,i_S
1775031182.500923,2389,0,i_S
1775031182.5027149,2154,0,i_S
1775031182.507235,1605,0,i_S
1775031182.5097148,1687,0,i_S
1775031182.5113049,2028,0,i_S
1775031182.5140638,2211,0,i_S
1775031182.517035,2350,0,i_S
1775031182.523731,1849,0,i_S
1775031182.524238,1493,0,i_S
1775031182.5261,1973,0,i_S
1775031182.529259,2209,0,i_S
1775031182.532297,2393,0,i_S
1775031182.53509,2126,0,i_S
1775031182.5380821,1725,0,i_S
1775031182.5410938,1630,0,i_S
1775031182.5453289,1939,0,i_S
1775031182.5473201,2361,0,i_S
1775031182.5512938,2262,0,i_S
1775031182.55339,1957,0,i_S
1775031182.556146,1559,0,i_S
1775031182.55904,1707,0,i_S
1775031182.562057,2102,0,i_S
1775031182.566236,2361,0,i_S
1775031182.569109,2245,0,i_S
1775031182.5720341,1602,0,i_S
1775031182.574275,1617,0,i_S
1775031182.57707,1998,0,i_S
1775031182.5800588,2283,0,i_S
1775031182.583061,2274,0,i_S
1775031182.586436,1981,0,i_S
1775031182.589803,1562,0,i_S
1775031182.5943282,1640,0,i_S
1775031182.595911,2158,0,i_S
1775031182.598467,2521,0,i_S
1775031182.601053,2287,0,i_S
1775031182.6070778,1735,0,i_S
1775031182.607392,1471,0,i_S
1775031182.610676,1912,0,i_S
1775031182.615136,2198,0,i_S
1775031182.6167989,2399,0,i_S
1775031182.619349,2054,0,i_S
1775031182.622056,1526,0,i_S
1775031182.628412,1719,0,i_S
1775031182.628521,1859,0,i_S
1775031182.631435,2463,0,i_S
1775031182.63593,2495,0,i_S
1775031182.637581,1823,0,i_S
1775031182.640126,1436,0,i_S
1775031182.6430562,1702,0,i_S
1775031182.648405,2248,0,i_S
1775031182.649085,2532,0,i_S
1775031182.6524348,2176,0,i_S
1775031182.656519,1590,0,i_S
1775031182.6581519,1591,0,i_S
1775031182.661055,2001,0,i_S
1775031182.664028,2364,0,i_S
1775031182.670047,2342,0,i_S
1775031182.671958,1831,0,i_S
1775031182.673475,1574,0,i_S
1775031182.677931,1749,0,i_S
1775031182.6795242,2064,0,i_S
1775031182.682065,2379,0,i_S
1775031182.685002,2382,0,i_S
1775031182.692805,1686,0,i_S
1775031182.693161,1665,0,i_S
1775031182.6952572,2016,0,i_S
1775031182.697072,2228,0,i_S
1775031182.700206,2280,0,i_S
1775031182.703052,2019,0,i_S
1775031182.706031,1449,0,i_S
1775031182.7090209,1805,0,i_S
1775031182.712929,2186,0,i_S
1775031182.716303,2349,0,i_S
1775031182.719174,2319,0,i_S
1775031182.7213619,1686,0,i_S
1775031182.724105,1474,0,i_S
1775031182.7270641,2046,0,i_S
1775031182.730028,2389,0,i_S
1775031182.734955,2252,0,i_S
1775031182.736809,1904,0,i_S
1775031182.739733,1639,0,i_S
1775031182.74279,1759,0,i_S
1775031182.745496,2095,0,i_S
1775031182.74804,2478,0,i_S
1775031182.7510211,2174,0,i_S
1775031182.7564218,1754,0,i_S
1775031182.758124,1555,0,i_S
1775031182.760125,1850,0,i_S
1775031182.7641358,2220,0,i_S
1775031182.766017,2376,0,i_S
1775031182.769023,2165,0,i_S
1775031182.772049,1662,0,i_S
1775031182.776751,1737,0,i_S
1775031182.778639,2057,0,i_S
1775031182.782725,2297,0,i_S
1775031182.784884,2223,0,i_S
1775031182.7875462,1934,0,i_S
1775031182.790089,1470,0,i_S
1775031182.7930508,1696,0,i_S
1775031182.797977,2246,0,i_S
1775031182.7995489,2255,0,i_S
1775031182.803621,1952,0,i_S
1775031182.8057652,1822,0,i_S
1775031182.808479,1799,0,i_S
1775031182.811046,2002,0,i_S
1775031182.814024,2189,0,i_S
1775031182.818954,2263,0,i_S
1775031182.82061,1990,0,i_S
1775031182.8270102,1558,0,i_S
1775031182.827169,1681,0,i_S
1775031182.829053,2064,0,i_S
1775031182.832026,2528,0,i_S
1775031182.835041,2443,0,i_S
1775031182.840606,1669,0,i_S
1775031182.841556,1478,0,i_S
1775031182.844352,1921,0,i_S
1775031182.848765,2277,0,i_S
1775031182.850466,2231,0,i_S
1775031182.853052,2056,0,i_S
1775031182.8560672,1591,0,i_S
1775031182.862201,1542,0,i_S
1775031182.862525,2039,0,i_S
1775031182.865612,2411,0,i_S
1775031182.868952,2297,0,i_S
1775031182.87118,1855,0,i_S
1775031182.874018,1655,0,i_S
1775031182.8770182,1985,0,i_S
1775031182.880048,2340,0,i_S
1775031182.883692,2315,0,i_S
1775031182.887291,1994,0,i_S
1775031182.892419,1514,0,i_S
1775031182.892534,1745,0,i_S
1775031182.8954098,1981,0,i_S
1775031182.8979661,2234,0,i_S
1775031182.900907,2311,0,i_S
1775031182.908193,1849,0,i_S
1775031182.90883,1462,0,i_S
1775031182.911696,1840,0,i_S
1775031182.913333,2233,0,i_S
1775031182.916694,2396,0,i_S
1775031182.919432,2247,0,i_S
1775031182.9219892,1525,0,i_S
1775031182.924909,1613,0,i_S
1775031182.9296331,2079,0,i_S
1775031182.931529,2324,0,i_S
1775031182.935586,2295,0,i_S
1775031182.937716,1798,0,i_S
1775031182.9403572,1526,0,i_S
1775031182.942921,1828,0,i_S
1775031182.9459,2251,0,i_S
1775031182.9507399,2461,0,i_S
1775031182.95217,2173,0,i_S
1775031182.956288,1669,0,i_S
1775031182.958428,1541,0,i_S
1775031182.961181,1964,0,i_S
1775031182.9639418,2420,0,i_S
1775031182.966917,2397,0,i_S
1775031182.971937,1973,0,i_S
1775031182.9734368,1491,0,i_S
1775031182.977443,1603,0,i_S
1775031182.979491,2067,0,i_S
1775031182.982201,2313,0,i_S
1775031182.984937,2324,0,i_S
1775031182.987915,1708,0,i_S
1775031182.9919481,1487,0,i_S
1775031182.994091,1991,0,i_S
1775031182.99697,2357,0,i_S
1775031183.000064,2337,0,i_S
1775031183.002923,2108,0,i_S
1775031183.0058959,1477,0,i_S
1775031183.008904,1628,0,i_S
1775031183.012498,2258,0,i_S
1775031183.015767,2399,0,i_S
1775031183.018828,2277,0,i_S
1775031183.021188,1717,0,i_S
1775031183.023919,1446,0,i_S
1775031183.026894,1878,0,i_S
1775031183.0299,2205,0,i_S
1775031183.0335941,2459,0,i_S
1775031183.0368729,2042,0,i_S
1775031183.041555,1568,0,i_S
1775031183.043236,1628,0,i_S
1775031183.044937,2043,0,i_S
1775031183.047895,2393,0,i_S
1775031183.050942,2240,0,i_S
1775031183.054422,1905,0,i_S
1775031183.0579169,1494,0,i_S
1775031183.060918,1844,0,i_S
1775031183.063002,2151,0,i_S
1775031183.065902,2329,0,i_S
1775031183.0688992,2126,0,i_S
1775031183.071897,1718,0,i_S
1775031183.0767539,1699,0,i_S
1775031183.078492,1994,0,i_S
1775031183.08254,2302,0,i_S
