timestamp,ch1,ch2,label
1773821650.99489,876,1250,a_s
1773821651.005955,1120,1294,a_s
1773821651.0179698,1076,1399,a_s
1773821651.030381,1645,1320,a_s
1773821651.04481,1362,1320,a_s
1773821651.054141,1182,1343,a_s
1773821651.0668218,965,1332,a_s
1773821651.07696,1582,1326,a_s
1773821651.089629,1701,1356,a_s
1773821651.1009731,1290,1378,a_s
1773821651.113086,892,1251,a_s
1773821651.126854,1145,1274,a_s
1773821651.1361542,926,1337,a_s
1773821651.14721,962,1284,a_s
1773821651.157943,1487,1311,a_s
1773821651.1701849,1362,1373,a_s
1773821651.182176,1122,1326,a_s
1773821651.195057,1352,1292,a_s
1773821651.206229,1249,1319,a_s
1773821651.217959,1101,1359,a_s
1773821651.2301571,1188,1295,a_s
1773821651.242217,1741,1334,a_s
1773821651.2539861,1477,1376,a_s
1773821651.2674592,1417,1383,a_s
1773821651.278416,1203,1276,a_s
1773821651.2906518,1242,1311,a_s
1773821651.3019578,1041,1360,a_s
1773821651.315285,1104,1292,a_s
1773821651.328301,1606,1310,a_s
1773821651.337829,996,1315,a_s
1773821651.348953,838,1299,a_s
1773821651.359958,1580,1311,a_s
1773821651.372405,1362,1327,a_s
1773821651.383966,1433,1401,a_s
1773821651.3970098,923,1251,a_s
1773821651.410532,1613,1325,a_s
