timestamp,ch1,ch2,label
1778661181.706731,2033,0,ɑ_S
1778661181.708549,2045,0,ɑ_S
1778661181.710015,2035,0,ɑ_S
1778661181.714714,2089,0,ɑ_S
1778661181.714828,2071,0,ɑ_S
1778661181.71613,1997,0,ɑ_S
1778661181.718697,1957,0,ɑ_S
1778661181.719981,2037,0,ɑ_S
1778661181.7222779,2070,0,ɑ_S
1778661181.726558,2086,0,ɑ_S
1778661181.7272582,2043,0,ɑ_S
1778661181.728815,2089,0,ɑ_S
1778661181.731499,2083,0,ɑ_S
1778661181.73323,2032,0,ɑ_S
1778661181.735598,1970,0,ɑ_S
1778661181.7357702,2016,0,ɑ_S
1778661181.7383099,2050,0,ɑ_S
1778661181.740831,2057,0,ɑ_S
1778661181.742111,2035,0,ɑ_S
1778661181.747936,2057,0,ɑ_S
1778661181.748577,2101,0,ɑ_S
1778661181.749789,2037,0,ɑ_S
1778661181.749853,1980,0,ɑ_S
1778661181.752747,1973,0,ɑ_S
1778661181.7546308,2035,0,ɑ_S
1778661181.756448,2067,0,ɑ_S
1778661181.757759,2068,0,ɑ_S
1778661181.760309,2065,0,ɑ_S
1778661181.763157,2140,0,ɑ_S
1778661181.764531,2053,0,ɑ_S
1778661181.768957,1973,0,ɑ_S
1778661181.7690141,1970,0,ɑ_S
1778661181.770698,2026,0,ɑ_S
1778661181.772477,2059,0,ɑ_S
1778661181.7749279,2058,0,ɑ_S
1778661181.777432,2023,0,ɑ_S
1778661181.778719,2036,0,ɑ_S
1778661181.779967,2087,0,ɑ_S
1778661181.7825532,2045,0,ɑ_S
1778661181.78384,1995,0,ɑ_S
1778661181.788906,2023,0,ɑ_S
1778661181.789846,2052,0,ɑ_S
1778661181.789972,2068,0,ɑ_S
1778661181.792162,2063,0,ɑ_S
1778661181.79506,2073,0,ɑ_S
1778661181.796226,2077,0,ɑ_S
1778661181.798903,2061,0,ɑ_S
1778661181.8003001,2010,0,ɑ_S
1778661181.8018339,1992,0,ɑ_S
1778661181.804416,2073,0,ɑ_S
1778661181.807107,2077,0,ɑ_S
1778661181.81246,2067,0,ɑ_S
1778661181.812872,2043,0,ɑ_S
1778661181.814448,2094,0,ɑ_S
1778661181.816353,2069,0,ɑ_S
1778661181.816767,2030,0,ɑ_S
1778661181.819336,1978,0,ɑ_S
1778661181.821756,2054,0,ɑ_S
1778661181.8219898,2071,0,ɑ_S
1778661181.8245509,2068,0,ɑ_S
1778661181.825846,2028,0,ɑ_S
1778661181.82839,2070,0,ɑ_S
1778661181.829789,2099,0,ɑ_S
1778661181.834272,2054,0,ɑ_S
1778661181.835191,1980,0,ɑ_S
1778661181.837651,2029,0,ɑ_S
1778661181.839365,2081,0,ɑ_S
1778661181.841613,2093,0,ɑ_S
1778661181.8416681,2061,0,ɑ_S
1778661181.844318,2044,0,ɑ_S
1778661181.8480792,2096,0,ɑ_S
1778661181.848105,2074,0,ɑ_S
1778661181.850732,2001,0,ɑ_S
1778661181.8550231,1977,0,ɑ_S
1778661181.8600478,2039,0,ɑ_S
1778661181.860957,2068,0,ɑ_S
1778661181.861727,2058,0,ɑ_S
1778661181.866289,2032,0,ɑ_S
1778661181.866386,2081,0,ɑ_S
1778661181.866442,2101,0,ɑ_S
1778661181.866549,2086,0,ɑ_S
1778661181.867965,1968,0,ɑ_S
1778661181.870604,2011,0,ɑ_S
1778661181.872402,2064,0,ɑ_S
1778661181.874151,2060,0,ɑ_S
1778661181.879769,2045,0,ɑ_S
1778661181.882616,2067,0,ɑ_S
1778661181.883699,2076,0,ɑ_S
1778661181.884059,2020,0,ɑ_S
1778661181.884738,1970,0,ɑ_S
1778661181.886112,1992,0,ɑ_S
1778661181.888915,2057,0,ɑ_S
1778661181.890259,2082,0,ɑ_S
1778661181.892828,2061,0,ɑ_S
1778661181.89412,2055,0,ɑ_S
1778661181.896789,2084,0,ɑ_S
1778661181.900789,2060,0,ɑ_S
1778661181.900872,2025,0,ɑ_S
1778661181.902868,1994,0,ɑ_S
1778661181.904324,2004,0,ɑ_S
1778661181.907139,2069,0,ɑ_S
1778661181.90962,2083,0,ɑ_S
1778661181.910957,2026,0,ɑ_S
1778661181.912243,2071,0,ɑ_S
1778661181.9148421,2059,0,ɑ_S
1778661181.91613,2038,0,ɑ_S
1778661181.921911,1975,0,ɑ_S
1778661181.92257,2056,0,ɑ_S
1778661181.924007,2086,0,ɑ_S
1778661181.924124,2103,0,ɑ_S
1778661181.925745,2050,0,ɑ_S
1778661181.928443,2074,0,ɑ_S
1778661181.931159,2108,0,ɑ_S
1778661181.9324532,2098,0,ɑ_S
1778661181.9337401,2018,0,ɑ_S
1778661181.936298,1976,0,ɑ_S
1778661181.938857,2041,0,ɑ_S
1778661181.942328,2085,0,ɑ_S
1778661181.942373,2055,0,ɑ_S
1778661181.9448729,2053,0,ɑ_S
1778661181.947049,2089,0,ɑ_S
1778661181.949367,2042,0,ɑ_S
1778661181.951634,1982,0,ɑ_S
1778661181.952039,1980,0,ɑ_S
1778661181.954643,2042,0,ɑ_S
1778661181.95594,2062,0,ɑ_S
1778661181.958495,2032,0,ɑ_S
1778661181.959787,2028,0,ɑ_S
1778661181.965447,2086,0,ɑ_S
1778661181.9656682,2080,0,ɑ_S
1778661181.9673212,2007,0,ɑ_S
1778661181.968694,1969,0,ɑ_S
1778661181.9700968,2051,0,ɑ_S
1778661181.9727418,2076,0,ɑ_S
1778661181.974036,2076,0,ɑ_S
1778661181.9765918,2059,0,ɑ_S
1778661181.977879,2073,0,ɑ_S
1778661181.9804952,2060,0,ɑ_S
1778661181.984959,2039,0,ɑ_S
1778661181.9860108,1998,0,ɑ_S
1778661181.986379,2049,0,ɑ_S
1778661181.9890401,2074,0,ɑ_S
1778661181.991808,2034,0,ɑ_S
1778661181.9919791,2051,0,ɑ_S
1778661181.994943,2055,0,ɑ_S
1778661181.996363,2085,0,ɑ_S
1778661181.9977002,2025,0,ɑ_S
1778661182.0002828,1975,0,ɑ_S
1778661182.0015821,1986,0,ɑ_S
1778661182.007725,2028,0,ɑ_S
1778661182.0081222,2084,0,ɑ_S
1778661182.008488,2084,0,ɑ_S
1778661182.0111182,2054,0,ɑ_S
1778661182.01481,2102,0,ɑ_S
1778661182.0150342,2093,0,ɑ_S
1778661182.016734,2014,0,ɑ_S
1778661182.018042,1964,0,ɑ_S
1778661182.0205948,2037,0,ɑ_S
1778661182.021887,2049,0,ɑ_S
1778661182.024601,2058,0,ɑ_S
1778661182.028088,2037,0,ɑ_S
1778661182.028775,2076,0,ɑ_S
1778661182.030418,2102,0,ɑ_S
1778661182.031761,2048,0,ɑ_S
1778661182.0348642,1979,0,ɑ_S
1778661182.0376372,1987,0,ɑ_S
1778661182.037805,2063,0,ɑ_S
1778661182.040224,2061,0,ɑ_S
1778661182.042729,2037,0,ɑ_S
1778661182.044018,2038,0,ɑ_S
1778661182.050624,2091,0,ɑ_S
1778661182.051027,2060,0,ɑ_S
1778661182.0517938,2014,0,ɑ_S
1778661182.051904,2004,0,ɑ_S
1778661182.0543349,2053,0,ɑ_S
1778661182.056117,2086,0,ɑ_S
1778661182.0588338,2078,0,ɑ_S
1778661182.0603368,2042,0,ɑ_S
1778661182.061715,2097,0,ɑ_S
1778661182.06435,2083,0,ɑ_S
1778661182.065644,2014,0,ɑ_S
1778661182.068185,1970,0,ɑ_S
1778661182.072438,2027,0,ɑ_S
1778661182.074286,2049,0,ɑ_S
1778661182.075503,2057,0,ɑ_S
1778661182.07674,2034,0,ɑ_S
1778661182.078923,2057,0,ɑ_S
1778661182.0812118,2087,0,ɑ_S
1778661182.083046,2038,0,ɑ_S
1778661182.084348,1994,0,ɑ_S
1778661182.08565,2015,0,ɑ_S
1778661182.088195,2051,0,ɑ_S
1778661182.090749,2061,0,ɑ_S
1778661182.0950358,2056,0,ɑ_S
1778661182.095432,2047,0,ɑ_S
1778661182.0986722,2086,0,ɑ_S
1778661182.099332,2056,0,ɑ_S
1778661182.100748,1980,0,ɑ_S
1778661182.1023118,1989,0,ɑ_S
1778661182.105087,2040,0,ɑ_S
1778661182.1063838,2068,0,ɑ_S
1778661182.1076732,2056,0,ɑ_S
1778661182.110232,2031,0,ɑ_S
1778661182.1116831,2078,0,ɑ_S
1778661182.117273,2067,0,ɑ_S
1778661182.117695,2014,0,ɑ_S
1778661182.118166,1968,0,ɑ_S
1778661182.119682,2032,0,ɑ_S
1778661182.1238499,2047,0,ɑ_S
1778661182.123959,2063,0,ɑ_S
1778661182.126692,2041,0,ɑ_S
1778661182.12798,2063,0,ɑ_S
1778661182.130543,2099,0,ɑ_S
1778661182.131805,2042,0,ɑ_S
1778661182.134349,1993,0,ɑ_S
1778661182.138726,2000,0,ɑ_S
1778661182.1388109,2042,0,ɑ_S
1778661182.1406012,2080,0,ɑ_S
1778661182.142776,2103,0,ɑ_S
1778661182.144935,2039,0,ɑ_S
1778661182.146316,2054,0,ɑ_S
1778661182.147956,2042,0,ɑ_S
1778661182.150518,2002,0,ɑ_S
1778661182.151816,1970,0,ɑ_S
1778661182.154359,2037,0,ɑ_S
1778661182.155752,2067,0,ɑ_S
1778661182.158897,2069,0,ɑ_S
1778661182.161178,2040,0,ɑ_S
1778661182.162976,2091,0,ɑ_S
1778661182.164473,2079,0,ɑ_S
1778661182.166641,2019,0,ɑ_S
1778661182.168301,1979,0,ɑ_S
1778661182.169587,2045,0,ɑ_S
1778661182.1721401,2063,0,ɑ_S
1778661182.1746812,2063,0,ɑ_S
1778661182.1759648,2024,0,ɑ_S
1778661182.1799371,2049,0,ɑ_S
1778661182.180616,2090,0,ɑ_S
1778661182.182973,2068,0,ɑ_S
1778661182.185119,1969,0,ɑ_S
1778661182.187148,2007,0,ɑ_S
1778661182.189023,2058,0,ɑ_S
1778661182.190319,2066,0,ɑ_S
1778661182.191608,2053,0,ɑ_S
1778661182.194149,2062,0,ɑ_S
1778661182.196692,2093,0,ɑ_S
1778661182.2006998,2046,0,ɑ_S
1778661182.201101,2020,0,ɑ_S
1778661182.202771,2001,0,ɑ_S
1778661182.2041678,2049,0,ɑ_S
1778661182.2057111,2058,0,ɑ_S
1778661182.207969,2116,0,ɑ_S
1778661182.2108438,2006,0,ɑ_S
1778661182.212127,2038,0,ɑ_S
1778661182.214693,2068,0,ɑ_S
1778661182.215986,2020,0,ɑ_S
1778661182.220968,1953,0,ɑ_S
1778661182.221025,2035,0,ɑ_S
1778661182.223062,2050,0,ɑ_S
1778661182.224876,2054,0,ɑ_S
1778661182.2282739,2045,0,ɑ_S
1778661182.22845,2073,0,ɑ_S
1778661182.229813,2093,0,ɑ_S
1778661182.232367,2037,0,ɑ_S
1778661182.233661,1974,0,ɑ_S
1778661182.236211,2016,0,ɑ_S
1778661182.2417111,2045,0,ɑ_S
1778661182.2418072,2073,0,ɑ_S
1778661182.242501,2053,0,ɑ_S
1778661182.2449229,2068,0,ɑ_S
1778661182.2467031,2125,0,ɑ_S
1778661182.249115,2074,0,ɑ_S
1778661182.250515,2015,0,ɑ_S
1778661182.251812,2000,0,ɑ_S
1778661182.2543612,2046,0,ɑ_S
1778661182.255645,2062,0,ɑ_S
1778661182.2581818,2066,0,ɑ_S
1778661182.262797,2042,0,ɑ_S
1778661182.264837,2075,0,ɑ_S
1778661182.2649689,2096,0,ɑ_S
1778661182.267029,2034,0,ɑ_S
1778661182.2692869,1951,0,ɑ_S
1778661182.272085,2035,0,ɑ_S
1778661182.272116,2058,0,ɑ_S
1778661182.2734919,2080,0,ɑ_S
1778661182.276039,2032,0,ɑ_S
1778661182.27858,2077,0,ɑ_S
1778661182.279947,2146,0,ɑ_S
1778661182.283919,2009,0,ɑ_S
1778661182.2840168,1920,0,ɑ_S
1778661182.285603,2002,0,ɑ_S
1778661182.289726,2037,0,ɑ_S
1778661182.289858,2059,0,ɑ_S
1778661182.2925189,2039,0,ɑ_S
1778661182.293804,2047,0,ɑ_S
1778661182.296376,2092,0,ɑ_S
1778661182.297674,2075,0,ɑ_S
1778661182.3002229,2023,0,ɑ_S
1778661182.304275,2012,0,ɑ_S
1778661182.304648,2073,0,ɑ_S
1778661182.306336,2080,0,ɑ_S
1778661182.3081222,2081,0,ɑ_S
1778661182.310596,2032,0,ɑ_S
1778661182.313378,2098,0,ɑ_S
1778661182.314697,2087,0,ɑ_S
1778661182.315991,2005,0,ɑ_S
1778661182.31854,1971,0,ɑ_S
1778661182.319828,2043,0,ɑ_S
1778661182.326072,2087,0,ɑ_S
1778661182.326176,2079,0,ɑ_S
1778661182.32624,2035,0,ɑ_S
1778661182.3285089,2046,0,ɑ_S
1778661182.331371,2081,0,ɑ_S
1778661182.331508,2078,0,ɑ_S
1778661182.334341,1982,0,ɑ_S
1778661182.335626,2024,0,ɑ_S
1778661182.338176,2053,0,ɑ_S
1778661182.339474,2085,0,ɑ_S
1778661182.3419929,2046,0,ɑ_S
1778661182.349324,2051,0,ɑ_S
1778661182.350035,2081,0,ɑ_S
1778661182.350948,2047,0,ɑ_S
1778661182.351344,1994,0,ɑ_S
1778661182.352011,1991,0,ɑ_S
1778661182.354614,2058,0,ɑ_S
1778661182.3561401,2071,0,ɑ_S
1778661182.358712,2066,0,ɑ_S
1778661182.360012,2040,0,ɑ_S
1778661182.36256,2101,0,ɑ_S
1778661182.367977,2068,0,ɑ_S
1778661182.3680818,1994,0,ɑ_S
1778661182.3684092,1986,0,ɑ_S
1778661182.369867,2051,0,ɑ_S
1778661182.373908,2030,0,ɑ_S
1778661182.374003,2084,0,ɑ_S
1778661182.376791,2095,0,ɑ_S
1778661182.378089,2039,0,ɑ_S
1778661182.3810601,2062,0,ɑ_S
1778661182.382359,2052,0,ɑ_S
1778661182.3836439,1992,0,ɑ_S
1778661182.389699,2014,0,ɑ_S
1778661182.390048,2042,0,ɑ_S
1778661182.391233,2045,0,ɑ_S
1778661182.393121,2051,0,ɑ_S
1778661182.396725,2051,0,ɑ_S
1778661182.397008,2097,0,ɑ_S
1778661182.398783,2069,0,ɑ_S
1778661182.400081,1990,0,ɑ_S
1778661182.402636,1985,0,ɑ_S
1778661182.4039261,2037,0,ɑ_S
1778661182.406471,2080,0,ɑ_S
1778661182.410302,2066,0,ɑ_S
1778661182.410389,2022,0,ɑ_S
1778661182.4121192,2057,0,ɑ_S
1778661182.4138172,2102,0,ɑ_S
1778661182.417886,2037,0,ɑ_S
1778661182.418091,1972,0,ɑ_S
1778661182.419623,2040,0,ɑ_S
1778661182.422192,2062,0,ɑ_S
1778661182.4234922,2075,0,ɑ_S
1778661182.4260428,2030,0,ɑ_S
1778661182.4333608,2080,0,ɑ_S
1778661182.434934,2092,0,ɑ_S
1778661182.435657,2041,0,ɑ_S
1778661182.4362729,1989,0,ɑ_S
1778661182.4369159,2016,0,ɑ_S
1778661182.4394119,2055,0,ɑ_S
1778661182.439519,2062,0,ɑ_S
1778661182.4421408,2039,0,ɑ_S
1778661182.4435031,2055,0,ɑ_S
1778661182.446055,2113,0,ɑ_S
1778661182.448499,2050,0,ɑ_S
1778661182.452629,1979,0,ɑ_S
1778661182.4526982,1970,0,ɑ_S
1778661182.4549088,2031,0,ɑ_S
1778661182.456398,2060,0,ɑ_S
1778661182.4590988,2052,0,ɑ_S
1778661182.460487,2052,0,ɑ_S
1778661182.462101,2128,0,ɑ_S
1778661182.464913,2147,0,ɑ_S
1778661182.466244,2004,0,ɑ_S
1778661182.467565,1928,0,ɑ_S
1778661182.473461,2014,0,ɑ_S
1778661182.473838,2061,0,ɑ_S
1778661182.4746392,2081,0,ɑ_S
1778661182.476154,2032,0,ɑ_S
1778661182.4776268,2034,0,ɑ_S
1778661182.4814458,2074,0,ɑ_S
1778661182.481612,2024,0,ɑ_S
1778661182.4842188,1979,0,ɑ_S
1778661182.4854999,2025,0,ɑ_S
1778661182.488043,2097,0,ɑ_S
1778661182.490581,2087,0,ɑ_S
1778661182.494863,2067,0,ɑ_S
1778661182.494956,2060,0,ɑ_S
1778661182.498411,2090,0,ɑ_S
1778661182.498776,2063,0,ɑ_S
1778661182.501586,2014,0,ɑ_S
1778661182.501714,2009,0,ɑ_S
1778661182.50459,2050,0,ɑ_S
1778661182.505884,2078,0,ɑ_S
1778661182.508441,2056,0,ɑ_S
1778661182.509742,2045,0,ɑ_S
1778661182.51228,2079,0,ɑ_S
1778661182.5160892,2064,0,ɑ_S
1778661182.516511,2023,0,ɑ_S
1778661182.517913,1978,0,ɑ_S
1778661182.520988,2050,0,ɑ_S
1778661182.523361,2042,0,ɑ_S
1778661182.52508,2077,0,ɑ_S
1778661182.526371,2043,0,ɑ_S
1778661182.527655,2057,0,ɑ_S
1778661182.530231,2082,0,ɑ_S
1778661182.531518,2033,0,ɑ_S
1778661182.5365188,1992,0,ɑ_S
1778661182.536563,2010,0,ɑ_S
1778661182.5383072,2054,0,ɑ_S
1778661182.54009,2089,0,ɑ_S
1778661182.5437171,2052,0,ɑ_S
1778661182.5438552,2034,0,ɑ_S
1778661182.5464919,2089,0,ɑ_S
1778661182.547904,2063,0,ɑ_S
1778661182.550525,1990,0,ɑ_S
1778661182.551819,1982,0,ɑ_S
1778661182.557733,2055,0,ɑ_S
1778661182.5581172,2081,0,ɑ_S
1778661182.558187,2054,0,ɑ_S
1778661182.559532,2037,0,ɑ_S
1778661182.5650969,2102,0,ɑ_S
1778661182.565305,2091,0,ɑ_S
1778661182.5671208,2023,0,ɑ_S
1778661182.5684228,1971,0,ɑ_S
1778661182.569706,2038,0,ɑ_S
1778661182.572256,2063,0,ɑ_S
1778661182.573538,2069,0,ɑ_S
1778661182.579118,2051,0,ɑ_S
1778661182.5810392,2070,0,ɑ_S
1778661182.581194,2081,0,ɑ_S
1778661182.582665,2030,0,ɑ_S
1778661182.58529,1984,0,ɑ_S
1778661182.586667,2040,0,ɑ_S
1778661182.5883021,2099,0,ɑ_S
1778661182.5896032,2045,0,ɑ_S
1778661182.5921469,2018,0,ɑ_S
1778661182.5934331,2030,0,ɑ_S
1778661182.596035,2083,0,ɑ_S
1778661182.59967,2076,0,ɑ_S
1778661182.600109,2007,0,ɑ_S
1778661182.602022,1983,0,ɑ_S
1778661182.604116,2044,0,ɑ_S
1778661182.6063302,2075,0,ɑ_S
1778661182.607778,2067,0,ɑ_S
1778661182.610344,2050,0,ɑ_S
1778661182.611629,2100,0,ɑ_S
1778661182.614196,2088,0,ɑ_S
1778661182.615492,2011,0,ɑ_S
1778661182.620801,1968,0,ɑ_S
1778661182.621145,2029,0,ɑ_S
1778661182.622839,2059,0,ɑ_S
1778661182.624362,2062,0,ɑ_S
1778661182.62588,2025,0,ɑ_S
1778661182.6282392,2057,0,ɑ_S
1778661182.629559,2143,0,ɑ_S
1778661182.6321752,2043,0,ɑ_S
1778661182.633474,1924,0,ɑ_S
1778661182.636019,1977,0,ɑ_S
1778661182.637364,2046,0,ɑ_S
1778661182.6416829,2070,0,ɑ_S
1778661182.642022,2062,0,ɑ_S
1778661182.643511,2060,0,ɑ_S
1778661182.647543,2094,0,ɑ_S
1778661182.647616,2069,0,ɑ_S
1778661182.6507552,2005,0,ɑ_S
1778661182.652044,2001,0,ɑ_S
1778661182.653381,2058,0,ɑ_S
1778661182.6559339,2092,0,ɑ_S
1778661182.6584792,2070,0,ɑ_S
1778661182.662231,2041,0,ɑ_S
1778661182.662292,2098,0,ɑ_S
1778661182.666102,2052,0,ɑ_S
1778661182.6664588,2021,0,ɑ_S
1778661182.6689012,1967,0,ɑ_S
1778661182.67035,2036,0,ɑ_S
1778661182.6720252,2068,0,ɑ_S
1778661182.673383,2046,0,ɑ_S
1778661182.6759481,2022,0,ɑ_S
1778661182.677378,2084,0,ɑ_S
1778661182.683863,2098,0,ɑ_S
1778661182.684586,2057,0,ɑ_S
1778661182.684644,1974,0,ɑ_S
1778661182.6876569,2021,0,ɑ_S
1778661182.6880288,2066,0,ɑ_S
1778661182.690237,2072,0,ɑ_S
1778661182.691634,2044,0,ɑ_S
1778661182.694371,2056,0,ɑ_S
1778661182.695503,2105,0,ɑ_S
1778661182.6979132,2063,0,ɑ_S
1778661182.700334,2003,0,ɑ_S
1778661182.7057369,1992,0,ɑ_S
1778661182.7062368,2061,0,ɑ_S
1778661182.7075741,2098,0,ɑ_S
1778661182.7076402,2066,0,ɑ_S
1778661182.710666,2059,0,ɑ_S
1778661182.7129018,2094,0,ɑ_S
1778661182.7143621,2068,0,ɑ_S
1778661182.71566,2013,0,ɑ_S
1778661182.718218,1979,0,ɑ_S
1778661182.7195032,2056,0,ɑ_S
1778661182.722042,2106,0,ɑ_S
1778661182.726007,2071,0,ɑ_S
1778661182.726911,1970,0,ɑ_S
1778661182.729352,2111,0,ɑ_S
1778661182.7304928,2065,0,ɑ_S
1778661182.732606,2036,0,ɑ_S
1778661182.733981,2005,0,ɑ_S
1778661182.73563,2019,0,ɑ_S
1778661182.738181,2042,0,ɑ_S
1778661182.739465,2045,0,ɑ_S
1778661182.742094,2050,0,ɑ_S
1778661182.743389,2055,0,ɑ_S
1778661182.749096,2100,0,ɑ_S
1778661182.750352,2045,0,ɑ_S
1778661182.7514,2009,0,ɑ_S
1778661182.75146,1987,0,ɑ_S
1778661182.75531,2007,0,ɑ_S
1778661182.755548,2061,0,ɑ_S
1778661182.758129,2078,0,ɑ_S
1778661182.759414,2066,0,ɑ_S
1778661182.761964,2088,0,ɑ_S
1778661182.76459,2089,0,ɑ_S
1778661182.76909,2012,0,ɑ_S
1778661182.7697809,1963,0,ɑ_S
1778661182.771276,2032,0,ɑ_S
1778661182.7714381,2057,0,ɑ_S
1778661182.7742982,2059,0,ɑ_S
1778661182.7768571,2042,0,ɑ_S
1778661182.778185,2064,0,ɑ_S
1778661182.7794209,2073,0,ɑ_S
1778661182.781972,2028,0,ɑ_S
1778661182.783347,1994,0,ɑ_S
1778661182.785891,2041,0,ɑ_S
1778661182.7904892,2040,0,ɑ_S
1778661182.790869,2060,0,ɑ_S
1778661182.793109,2028,0,ɑ_S
1778661182.796291,2041,0,ɑ_S
1778661182.796389,2083,0,ɑ_S
1778661182.798767,2074,0,ɑ_S
1778661182.8006558,2015,0,ɑ_S
1778661182.801945,1970,0,ɑ_S
1778661182.8045068,2034,0,ɑ_S
1778661182.8057878,2078,0,ɑ_S
1778661182.811611,2077,0,ɑ_S
1778661182.811697,2067,0,ɑ_S
1778661182.812062,2075,0,ɑ_S
1778661182.816024,2086,0,ɑ_S
1778661182.816375,2027,0,ɑ_S
1778661182.81874,1956,0,ɑ_S
1778661182.8201659,2027,0,ɑ_S
1778661182.8217201,2068,0,ɑ_S
1778661182.824073,2078,0,ɑ_S
1778661182.825357,2020,0,ɑ_S
1778661182.827904,2052,0,ɑ_S
1778661182.8336692,2103,0,ɑ_S
1778661182.834332,2056,0,ɑ_S
1778661182.834402,1946,0,ɑ_S
1778661182.835941,1988,0,ɑ_S
1778661182.837753,2067,0,ɑ_S
1778661182.840283,2095,0,ɑ_S
1778661182.841752,2033,0,ɑ_S
1778661182.843494,2023,0,ɑ_S
1778661182.846121,2080,0,ɑ_S
1778661182.8474529,2048,0,ɑ_S
1778661182.850024,1984,0,ɑ_S
1778661182.851532,1968,0,ɑ_S
1778661182.85543,2051,0,ɑ_S
1778661182.855844,2069,0,ɑ_S
1778661182.8579578,2068,0,ɑ_S
1778661182.859711,2047,0,ɑ_S
1778661182.862137,2089,0,ɑ_S
1778661182.8649862,2083,0,ɑ_S
1778661182.866307,2030,0,ɑ_S
1778661182.867599,1978,0,ɑ_S
1778661182.870141,2048,0,ɑ_S
1778661182.871496,2066,0,ɑ_S
1778661182.876966,2079,0,ɑ_S
1778661182.877003,2031,0,ɑ_S
1778661182.878946,2067,0,ɑ_S
1778661182.8815098,2092,0,ɑ_S
1778661182.883345,2033,0,ɑ_S
1778661182.883508,1990,0,ɑ_S
1778661182.88657,2015,0,ɑ_S
1778661182.88786,2034,0,ɑ_S
1778661182.889418,2080,0,ɑ_S
1778661182.8919601,2056,0,ɑ_S
1778661182.911532,2052,0,ɑ_S
1778661182.911571,2099,0,ɑ_S
1778661182.911593,2065,0,ɑ_S
1778661182.911614,2006,0,ɑ_S
1778661182.911634,1998,0,ɑ_S
1778661182.911654,2053,0,ɑ_S
1778661182.911674,2060,0,ɑ_S
1778661182.911693,2030,0,ɑ_S
1778661182.9117131,2010,0,ɑ_S
1778661182.911732,2074,0,ɑ_S
1778661182.9136472,2127,0,ɑ_S
1778661182.916557,2045,0,ɑ_S
1778661182.917974,2016,0,ɑ_S
1778661182.9368472,2055,0,ɑ_S
1778661182.936955,2016,0,ɑ_S
1778661182.93698,2034,0,ɑ_S
