timestamp,ch1,ch2,label
1778661876.708714,1793,0,6_S
1778661876.708768,2048,0,6_S
1778661876.708817,2086,0,6_S
1778661876.7101781,1726,0,6_S
1778661876.711545,1872,0,6_S
1778661876.714287,2109,0,6_S
1778661876.7387168,2549,0,6_S
1778661876.738951,2198,0,6_S
1778661876.739441,2423,0,6_S
1778661876.739481,2015,0,6_S
1778661876.739511,2024,0,6_S
1778661876.7395399,1950,0,6_S
1778661876.7395682,2098,0,6_S
1778661876.753286,2421,0,6_S
1778661876.762903,2044,0,6_S
1778661876.765186,2240,0,6_S
1778661876.766119,1999,0,6_S
1778661876.76624,1916,0,6_S
1778661876.7663062,2315,0,6_S
1778661876.766412,1930,0,6_S
1778661876.7664618,2021,0,6_S
1778661876.766509,2239,0,6_S
1778661876.766557,2549,0,6_S
1778661876.766656,2019,0,6_S
1778661876.766704,2437,0,6_S
1778661876.76685,2061,0,6_S
1778661876.766909,2091,0,6_S
1778661876.76695,2128,0,6_S
1778661876.766979,1610,0,6_S
1778661876.767092,2098,0,6_S
1778661876.767157,2769,0,6_S
1778661876.7672079,1964,0,6_S
1778661876.767259,2081,0,6_S
1778661876.769728,1951,0,6_S
1778661876.7711308,1600,0,6_S
1778661876.7739189,1997,0,6_S
1778661876.7761521,2618,0,6_S
1778661876.790741,2528,0,6_S
1778661876.801148,1970,0,6_S
1778661876.801273,1954,0,6_S
1778661876.8017,2339,0,6_S
1778661876.802502,2340,0,6_S
1778661876.8026948,2060,0,6_S
1778661876.802752,2133,0,6_S
1778661876.8028421,1770,0,6_S
1778661876.804082,2120,0,6_S
1778661876.8080761,2207,0,6_S
1778661876.8122911,2159,0,6_S
1778661876.812361,2268,0,6_S
1778661876.8307421,2211,0,6_S
1778661876.831626,2040,0,6_S
1778661876.837593,1863,0,6_S
1778661876.837688,2246,0,6_S
1778661876.837745,2481,0,6_S
1778661876.8377972,1139,0,6_S
1778661876.837847,2442,0,6_S
1778661876.837895,2464,0,6_S
1778661876.837947,2005,0,6_S
1778661876.838,1969,0,6_S
1778661876.838051,1755,0,6_S
1778661876.838211,2135,0,6_S
1778661876.8383958,2391,0,6_S
1778661876.838494,2387,0,6_S
1778661876.8385909,2203,0,6_S
1778661876.838689,1374,0,6_S
1778661876.8391612,2563,0,6_S
1778661876.8392131,2151,0,6_S
1778661876.839303,2000,0,6_S
1778661876.839363,1986,0,6_S
1778661876.8444512,2281,0,6_S
1778661876.8539891,1240,0,6_S
1778661876.86639,2396,0,6_S
1778661876.866446,2305,0,6_S
1778661876.866882,2441,0,6_S
1778661876.866935,1993,0,6_S
1778661876.867041,1827,0,6_S
1778661876.867071,1922,0,6_S
1778661876.867102,1990,0,6_S
1778661876.86713,2530,0,6_S
1778661876.867156,2128,0,6_S
1778661876.8671832,2094,0,6_S
1778661876.867209,2084,0,6_S
1778661876.867234,1955,0,6_S
1778661876.8805141,1959,0,6_S
1778661876.8927748,2161,0,6_S
1778661876.8928268,1901,0,6_S
1778661876.892857,2176,0,6_S
1778661876.893049,1960,0,6_S
1778661876.893087,1856,0,6_S
1778661876.893117,2339,0,6_S
1778661876.893248,2350,0,6_S
1778661876.893277,1900,0,6_S
1778661876.893304,2079,0,6_S
1778661876.893331,2025,0,6_S
1778661876.893548,2029,0,6_S
1778661876.893576,2299,0,6_S
1778661876.895178,2144,0,6_S
1778661876.8986828,2066,0,6_S
1778661876.900157,2096,0,6_S
1778661876.901511,2153,0,6_S
1778661876.9042041,1699,0,6_S
1778661876.924618,2409,0,6_S
1778661876.924959,2076,0,6_S
1778661876.924994,2103,0,6_S
1778661876.925024,2152,0,6_S
1778661876.925053,2094,0,6_S
1778661876.9250822,2117,0,6_S
1778661876.925191,2352,0,6_S
1778661876.9252748,1689,0,6_S
1778661876.929908,1563,0,6_S
1778661876.929951,2173,0,6_S
1778661876.929982,2098,0,6_S
1778661876.93001,2162,0,6_S
1778661876.930037,2053,0,6_S
1778661876.938376,2123,0,6_S
1778661876.9523132,2337,0,6_S
1778661876.9524422,2101,0,6_S
1778661876.9525702,1850,0,6_S
1778661876.952605,1923,0,6_S
1778661876.95266,1883,0,6_S
1778661876.952877,2017,0,6_S
1778661876.952906,2163,0,6_S
1778661876.955093,1521,0,6_S
1778661876.955125,2498,0,6_S
1778661876.955151,2346,0,6_S
1778661876.955178,1944,0,6_S
1778661876.955203,1704,0,6_S
1778661876.958688,2083,0,6_S
1778661876.961638,1685,0,6_S
1778661876.9616902,2224,0,6_S
1778661876.986055,2144,0,6_S
1778661876.986304,2353,0,6_S
1778661876.9866,2178,0,6_S
1778661876.98685,1796,0,6_S
1778661876.9871428,1636,0,6_S
1778661876.987257,1906,0,6_S
1778661876.987487,1919,0,6_S
1778661876.987543,2235,0,6_S
1778661876.987592,2242,0,6_S
1778661876.987725,1937,0,6_S
1778661876.98778,1971,0,6_S
1778661876.987842,1905,0,6_S
1778661876.987937,1925,0,6_S
1778661877.00058,1831,0,6_S
1778661877.0042071,2127,0,6_S
1778661877.0055559,2098,0,6_S
1778661877.014774,2058,0,6_S
1778661877.0166762,1915,0,6_S
1778661877.017034,2096,0,6_S
1778661877.017163,2100,0,6_S
1778661877.017348,1885,0,6_S
1778661877.021491,1787,0,6_S
1778661877.021535,1942,0,6_S
1778661877.021566,2007,0,6_S
1778661877.0215948,2053,0,6_S
1778661877.021624,1677,0,6_S
1778661877.021652,1940,0,6_S
1778661877.02168,1958,0,6_S
1778661877.021708,1620,0,6_S
1778661877.021736,1541,0,6_S
1778661877.0248609,1711,0,6_S
1778661877.0566442,1715,0,6_S
1778661877.061234,1831,0,6_S
1778661877.0612931,1801,0,6_S
1778661877.061352,1718,0,6_S
1778661877.0613818,1837,0,6_S
1778661877.06141,1764,0,6_S
1778661877.0618649,1463,0,6_S
1778661877.061912,1724,0,6_S
1778661877.06194,1771,0,6_S
1778661877.06205,1843,0,6_S
1778661877.0634382,1888,0,6_S
1778661877.064542,1862,0,6_S
1778661877.064575,2013,0,6_S
1778661877.0646179,1972,0,6_S
1778661877.064646,1796,0,6_S
1778661877.064683,1651,0,6_S
1778661877.064713,1840,0,6_S
1778661877.0647411,1897,0,6_S
1778661877.064767,1935,0,6_S
1778661877.064794,1866,0,6_S
1778661877.067017,2093,0,6_S
1778661877.0670478,1912,0,6_S
1778661877.078153,1681,0,6_S
1778661877.078319,1860,0,6_S
1778661877.0917828,1896,0,6_S
1778661877.0918348,1905,0,6_S
1778661877.091866,1953,0,6_S
1778661877.091895,1930,0,6_S
1778661877.091924,1951,0,6_S
1778661877.092032,2123,0,6_S
1778661877.0923488,2042,0,6_S
1778661877.09344,1685,0,6_S
1778661877.093472,1746,0,6_S
1778661877.093569,2018,0,6_S
1778661877.0936818,1978,0,6_S
1778661877.0951989,1875,0,6_S
1778661877.0981739,1914,0,6_S
1778661877.0995579,2119,0,6_S
1778661877.1023,1973,0,6_S
1778661877.109687,1843,0,6_S
1778661877.114218,1764,0,6_S
1778661877.116396,1995,0,6_S
1778661877.117268,2029,0,6_S
1778661877.117381,2098,0,6_S
1778661877.1178088,1989,0,6_S
1778661877.125223,1959,0,6_S
1778661877.1253278,2092,0,6_S
1778661877.125485,1940,0,6_S
1778661877.1258109,1753,0,6_S
1778661877.126163,1840,0,6_S
1778661877.128353,2033,0,6_S
1778661877.1283998,2054,0,6_S
1778661877.129709,1955,0,6_S
1778661877.13117,1943,0,6_S
1778661877.137901,2124,0,6_S
1778661877.138347,1951,0,6_S
1778661877.139513,1780,0,6_S
1778661877.142265,1891,0,6_S
1778661877.144524,2016,0,6_S
1778661877.155135,1955,0,6_S
1778661877.155415,2075,0,6_S
1778661877.155537,2029,0,6_S
1778661877.1555672,2163,0,6_S
1778661877.15572,2059,0,6_S
1778661877.1557581,1855,0,6_S
1778661877.1557891,1820,0,6_S
1778661877.157124,1887,0,6_S
1778661877.1598568,2016,0,6_S
1778661877.161321,2352,0,6_S
1778661877.1639411,2272,0,6_S
1778661877.1655612,1911,0,6_S
1778661877.1669571,2288,0,6_S
1778661877.172348,2352,0,6_S
1778661877.1740532,2163,0,6_S
1778661877.175644,2143,0,6_S
1778661877.1760361,2268,0,6_S
1778661877.179559,2327,0,6_S
1778661877.180404,2320,0,6_S
1778661877.181854,2253,0,6_S
1778661877.185718,2222,0,6_S
1778661877.186244,2226,0,6_S
1778661877.1886542,2097,0,6_S
1778661877.189955,2022,0,6_S
1778661877.191252,2209,0,6_S
1778661877.197729,2204,0,6_S
1778661877.198239,2126,0,6_S
1778661877.1995552,2279,0,6_S
1778661877.20112,2152,0,6_S
1778661877.2031481,2165,0,6_S
1778661877.204521,1954,0,6_S
1778661877.2075222,1900,0,6_S
1778661877.211553,2257,0,6_S
1778661877.2120361,2247,0,6_S
1778661877.2124841,2104,0,6_S
1778661877.2154849,1997,0,6_S
1778661877.215554,2083,0,6_S
1778661877.217134,2461,0,6_S
1778661877.220891,2335,0,6_S
1778661877.221219,2005,0,6_S
1778661877.223935,1613,0,6_S
1778661877.2312279,1976,0,6_S
1778661877.232519,2224,0,6_S
1778661877.235664,2093,0,6_S
1778661877.2381508,2114,0,6_S
1778661877.238994,2181,0,6_S
1778661877.240609,1947,0,6_S
1778661877.24454,1883,0,6_S
1778661877.24468,1968,0,6_S
1778661877.2449229,2138,0,6_S
1778661877.245038,2360,0,6_S
1778661877.245106,2245,0,6_S
1778661877.247403,2123,0,6_S
1778661877.2489972,2204,0,6_S
1778661877.251609,2112,0,6_S
1778661877.253691,1993,0,6_S
1778661877.255393,1931,0,6_S
1778661877.265252,2075,0,6_S
1778661877.2654788,2114,0,6_S
1778661877.2769642,2112,0,6_S
1778661877.277811,2034,0,6_S
1778661877.2802298,2162,0,6_S
1778661877.2803671,2155,0,6_S
1778661877.280469,1964,0,6_S
1778661877.2805262,1804,0,6_S
1778661877.280582,1960,0,6_S
1778661877.280672,2082,0,6_S
1778661877.280982,2134,0,6_S
1778661877.2813802,2074,0,6_S
1778661877.281568,2080,0,6_S
1778661877.282995,2159,0,6_S
1778661877.2860138,2102,0,6_S
1778661877.2873302,1969,0,6_S
1778661877.2900548,1879,0,6_S
1778661877.291592,2058,0,6_S
1778661877.292964,2207,0,6_S
1778661877.302691,2085,0,6_S
1778661877.304259,2034,0,6_S
1778661877.3072078,2154,0,6_S
1778661877.3078048,2138,0,6_S
1778661877.31103,1975,0,6_S
1778661877.314803,1888,0,6_S
1778661877.3150249,2095,0,6_S
1778661877.315222,2138,0,6_S
1778661877.315326,2196,0,6_S
1778661877.315428,2117,0,6_S
1778661877.3155708,2126,0,6_S
1778661877.3173518,2176,0,6_S
1778661877.319766,1997,0,6_S
1778661877.321358,1805,0,6_S
1778661877.328042,1947,0,6_S
1778661877.329161,2052,0,6_S
1778661877.3313699,2131,0,6_S
1778661877.331646,2077,0,6_S
1778661877.3330991,2093,0,6_S
1778661877.333976,2215,0,6_S
1778661877.3362298,2130,0,6_S
1778661877.337739,1987,0,6_S
1778661877.3413482,1873,0,6_S
1778661877.3415492,2194,0,6_S
1778661877.343866,2037,0,6_S
1778661877.345245,2105,0,6_S
1778661877.3478599,2126,0,6_S
1778661877.349152,1870,0,6_S
1778661877.352052,2030,0,6_S
1778661877.353358,1891,0,6_S
1778661877.358451,1974,0,6_S
1778661877.3599339,2109,0,6_S
1778661877.361588,2216,0,6_S
1778661877.3617861,2201,0,6_S
1778661877.363769,2047,0,6_S
1778661877.3660889,2120,0,6_S
1778661877.371017,2182,0,6_S
1778661877.371327,2091,0,6_S
1778661877.371609,1919,0,6_S
1778661877.3738508,2029,0,6_S
1778661877.375158,2046,0,6_S
1778661877.377574,2136,0,6_S
1778661877.388949,2079,0,6_S
1778661877.3914208,2067,0,6_S
1778661877.397911,2165,0,6_S
1778661877.398535,2157,0,6_S
1778661877.400897,1972,0,6_S
1778661877.40114,1898,0,6_S
1778661877.401243,2083,0,6_S
1778661877.4012742,2166,0,6_S
1778661877.401301,2099,0,6_S
1778661877.401331,2063,0,6_S
1778661877.401495,2227,0,6_S
1778661877.4016151,2146,0,6_S
1778661877.403153,2011,0,6_S
1778661877.40575,1855,0,6_S
1778661877.4070451,1971,0,6_S
1778661877.409608,2111,0,6_S
1778661877.4112158,2180,0,6_S
1778661877.416238,2054,0,6_S
1778661877.416839,2136,0,6_S
1778661877.417386,2188,0,6_S
1778661877.420596,2070,0,6_S
1778661877.422806,1909,0,6_S
1778661877.4229498,1960,0,6_S
1778661877.4251468,2048,0,6_S
1778661877.428406,2153,0,6_S
1778661877.4304042,2085,0,6_S
1778661877.431721,2098,0,6_S
1778661877.433017,2207,0,6_S
1778661877.439446,2107,0,6_S
1778661877.43998,1901,0,6_S
1778661877.440425,1890,0,6_S
1778661877.442573,2052,0,6_S
1778661877.4459379,2112,0,6_S
1778661877.446382,2102,0,6_S
1778661877.4480908,2029,0,6_S
1778661877.4509802,2124,0,6_S
1778661877.451242,2122,0,6_S
1778661877.453467,1971,0,6_S
1778661877.4560242,1831,0,6_S
1778661877.4573178,2081,0,6_S
1778661877.4598699,2163,0,6_S
1778661877.4611578,2040,0,6_S
1778661877.467596,1973,0,6_S
1778661877.472333,2101,0,6_S
1778661877.4724,2169,0,6_S
1778661877.473647,2017,0,6_S
1778661877.481136,1870,0,6_S
1778661877.481291,1922,0,6_S
1778661877.48143,2043,0,6_S
1778661877.481565,2145,0,6_S
1778661877.4816818,2114,0,6_S
1778661877.481765,2092,0,6_S
1778661877.483155,2179,0,6_S
1778661877.490026,2071,0,6_S
1778661877.4905548,1930,0,6_S
1778661877.491031,1862,0,6_S
1778661877.491536,2066,0,6_S
1778661877.494632,2171,0,6_S
1778661877.4965608,2092,0,6_S
1778661877.498208,2017,0,6_S
1778661877.502948,2114,0,6_S
1778661877.503016,2100,0,6_S
1778661877.50354,1953,0,6_S
1778661877.5061178,1828,0,6_S
1778661877.5073018,2054,0,6_S
1778661877.509855,2168,0,6_S
1778661877.511144,2123,0,6_S
1778661877.51712,2098,0,6_S
1778661877.517185,2116,0,6_S
1778661877.519156,2108,0,6_S
1778661877.5204322,2008,0,6_S
1778661877.5220249,1890,0,6_S
1778661877.523731,1908,0,6_S
1778661877.52604,2023,0,6_S
1778661877.52881,2132,0,6_S
1778661877.529066,1968,0,6_S
1778661877.531901,2071,0,6_S
1778661877.533609,2125,0,6_S
1778661877.535289,2102,0,6_S
1778661877.547264,1998,0,6_S
1778661877.55228,1897,0,6_S
1778661877.554118,1973,0,6_S
1778661877.554281,2140,0,6_S
1778661877.554671,2085,0,6_S
1778661877.5548558,2036,0,6_S
1778661877.5549529,2153,0,6_S
1778661877.55504,2143,0,6_S
1778661877.555131,1945,0,6_S
1778661877.555212,1811,0,6_S
1778661877.558136,2013,0,6_S
1778661877.5595148,2138,0,6_S
1778661877.560847,2130,0,6_S
1778661877.563393,2003,0,6_S
1778661877.569995,2096,0,6_S
1778661877.571836,2208,0,6_S
1778661877.571983,2041,0,6_S
1778661877.5721269,1878,0,6_S
1778661877.573654,1958,0,6_S
1778661877.5756228,2139,0,6_S
1778661877.577368,2147,0,6_S
1778661877.579987,2033,0,6_S
1778661877.581743,2114,0,6_S
1778661877.58304,2186,0,6_S
1778661877.585769,2000,0,6_S
1778661877.590347,1922,0,6_S
1778661877.590785,1876,0,6_S
1778661877.591202,2130,0,6_S
1778661877.5941381,2163,0,6_S
1778661877.596116,2100,0,6_S
1778661877.5977821,2073,0,6_S
1778661877.6004999,2164,0,6_S
1778661877.6025972,2146,0,6_S
1778661877.603897,1958,0,6_S
1778661877.6051872,1800,0,6_S
1778661877.607904,2031,0,6_S
1778661877.609267,2071,0,6_S
1778661877.611819,2116,0,6_S
1778661877.6161752,2109,0,6_S
1778661877.6166599,2102,0,6_S
1778661877.6192482,2356,0,6_S
1778661877.621293,2247,0,6_S
1778661877.6217458,1846,0,6_S
1778661877.623435,1889,0,6_S
1778661877.6274712,2106,0,6_S
1778661877.627537,2065,0,6_S
1778661877.629219,2029,0,6_S
1778661877.631778,2061,0,6_S
1778661877.633129,2088,0,6_S
1778661877.637695,2001,0,6_S
1778661877.637748,1886,0,6_S
1778661877.6391208,1918,0,6_S
1778661877.642237,2122,0,6_S
1778661877.6442392,2187,0,6_S
1778661877.645967,2136,0,6_S
1778661877.648423,2047,0,6_S
1778661877.650618,2149,0,6_S
1778661877.651996,2127,0,6_S
1778661877.6532931,1990,0,6_S
1778661877.655875,1852,0,6_S
1778661877.6572611,2062,0,6_S
1778661877.659661,2116,0,6_S
1778661877.6651351,2134,0,6_S
1778661877.6656268,2069,0,6_S
1778661877.666473,2125,0,6_S
1778661877.670629,2070,0,6_S
1778661877.671059,1899,0,6_S
1778661877.6711402,1897,0,6_S
1778661877.675595,2053,0,6_S
1778661877.6762009,2137,0,6_S
1778661877.678182,2125,0,6_S
1778661877.679484,2086,0,6_S
1778661877.6808221,2109,0,6_S
1778661877.686753,2187,0,6_S
1778661877.687223,2147,0,6_S
1778661877.688094,1958,0,6_S
1778661877.689732,1759,0,6_S
1778661877.691575,2070,0,6_S
1778661877.693204,2263,0,6_S
1778661877.694852,2179,0,6_S
1778661877.69729,1930,0,6_S
1778661877.699407,1968,0,6_S
1778661877.702035,2127,0,6_S
1778661877.703348,2125,0,6_S
1778661877.705905,1915,0,6_S
1778661877.7071931,1943,0,6_S
1778661877.7141771,2095,0,6_S
1778661877.715016,2155,0,6_S
1778661877.716177,2019,0,6_S
1778661877.7163048,1962,0,6_S
1778661877.7184992,2191,0,6_S
1778661877.7200341,2221,0,6_S
1778661877.7236722,1689,0,6_S
1778661877.723901,1759,0,6_S
1778661877.725719,2180,0,6_S
1778661877.727011,2702,0,6_S
1778661877.733078,2399,0,6_S
1778661877.733495,1805,0,6_S
1778661877.734571,2064,0,6_S
1778661877.7382321,1704,0,6_S
1778661877.738601,2155,0,6_S
1778661877.743689,2027,0,6_S
1778661877.743825,1945,0,6_S
1778661877.744003,1841,0,6_S
1778661877.7456682,2023,0,6_S
1778661877.746964,2319,0,6_S
1778661877.749526,2261,0,6_S
1778661877.750814,2004,0,6_S
1778661877.75359,1539,0,6_S
1778661877.755431,2049,0,6_S
1778661877.7603788,2294,0,6_S
1778661877.761251,2346,0,6_S
1778661877.761687,2178,0,6_S
1778661877.7642932,1631,0,6_S
1778661877.766169,1959,0,6_S
1778661877.767835,2287,0,6_S
1778661877.770192,2292,0,6_S
1778661877.772213,1957,0,6_S
1778661877.773515,2000,0,6_S
1778661877.774814,1701,0,6_S
1778661877.780279,1641,0,6_S
1778661877.781367,2211,0,6_S
1778661877.781726,2432,0,6_S
1778661877.7845209,2216,0,6_S
1778661877.7861388,2054,0,6_S
1778661877.787748,1800,0,6_S
1778661877.7899919,2005,0,6_S
1778661877.7921228,1788,0,6_S
1778661877.79342,2042,0,6_S
1778661877.796014,2104,0,6_S
1778661877.797276,1879,0,6_S
1778661877.799873,2079,0,6_S
1778661877.801162,1994,0,6_S
1778661877.805711,1859,0,6_S
1778661877.80653,1872,0,6_S
1778661877.808366,2023,0,6_S
1778661877.810285,1936,0,6_S
1778661877.812157,1843,0,6_S
1778661877.815639,2155,0,6_S
1778661877.815852,2184,0,6_S
1778661877.81793,2040,0,6_S
1778661877.819235,1708,0,6_S
1778661877.8219142,1880,0,6_S
1778661877.825675,1979,0,6_S
1778661877.8261771,2206,0,6_S
1778661877.8281631,1937,0,6_S
1778661877.829996,1791,0,6_S
1778661877.833119,2011,0,6_S
1778661877.833188,2223,0,6_S
1778661877.8359838,2134,0,6_S
1778661877.837714,2046,0,6_S
1778661877.839036,1614,0,6_S
1778661877.8415942,1906,0,6_S
1778661877.8428822,2350,0,6_S
1778661877.8454258,1380,0,6_S
1778661877.850087,2122,0,6_S
1778661877.8505259,2270,0,6_S
1778661877.852926,2108,0,6_S
1778661877.853183,1945,0,6_S
1778661877.85622,1741,0,6_S
1778661877.857909,2169,0,6_S
1778661877.860097,2312,0,6_S
1778661877.862179,2100,0,6_S
1778661877.863507,2053,0,6_S
1778661877.864794,2037,0,6_S
1778661877.8672159,1981,0,6_S
1778661877.869968,1969,0,6_S
1778661877.871315,1631,0,6_S
1778661877.878418,1584,0,6_S
1778661877.882179,1619,0,6_S
1778661877.8827891,3327,0,6_S
1778661877.887245,2275,0,6_S
1778661877.887556,1490,0,6_S
1778661877.888028,1659,0,6_S
1778661877.89009,2065,0,6_S
1778661877.89034,2672,0,6_S
1778661877.890423,2022,0,6_S
1778661877.891798,1886,0,6_S
1778661877.8931122,1939,0,6_S
1778661877.899841,1992,0,6_S
1778661877.9011168,2143,0,6_S
1778661877.903,2129,0,6_S
1778661877.90432,2111,0,6_S
1778661877.907319,2337,0,6_S
1778661877.910089,1331,0,6_S
1778661877.912367,1799,0,6_S
1778661877.9124491,2443,0,6_S
1778661877.912509,1846,0,6_S
1778661877.9139168,1890,0,6_S
1778661877.915355,2100,0,6_S
1778661877.91677,2452,0,6_S
1778661877.919441,2160,0,6_S
1778661877.920865,1871,0,6_S
1778661877.928076,1862,0,6_S
1778661877.929746,2033,0,6_S
1778661877.931533,2061,0,6_S
1778661877.93247,1961,0,6_S
1778661877.934253,1943,0,6_S
1778661877.93859,2269,0,6_S
1778661877.939043,1996,0,6_S
1778661877.939441,1435,0,6_S
1778661877.9415722,2241,0,6_S
1778661877.9418612,2306,0,6_S
1778661877.943787,1803,0,6_S
1778661877.945236,1833,0,6_S
1778661877.95067,1871,0,6_S
1778661877.9534972,1995,0,6_S
1778661877.953728,2083,0,6_S
1778661877.955551,1633,0,6_S
1778661877.956343,1597,0,6_S
1778661877.964351,1687,0,6_S
1778661877.964433,1633,0,6_S
1778661877.9644842,1750,0,6_S
1778661877.964619,1880,0,6_S
1778661877.964706,2104,0,6_S
1778661877.968123,1452,0,6_S
1778661877.969495,1589,0,6_S
1778661877.970887,1899,0,6_S
1778661877.973932,2046,0,6_S
1778661877.990429,1873,0,6_S
1778661877.993215,1902,0,6_S
1778661877.993705,1921,0,6_S
1778661877.9938402,1912,0,6_S
1778661877.993929,2044,0,6_S
1778661877.993979,2003,0,6_S
1778661877.994027,1874,0,6_S
1778661877.99412,1651,0,6_S
1778661877.994168,1965,0,6_S
1778661877.9942138,1992,0,6_S
1778661878.020895,1517,0,6_S
1778661878.0215092,2024,0,6_S
1778661878.021554,2476,0,6_S
1778661878.021587,2268,0,6_S
1778661878.022049,1628,0,6_S
1778661878.022107,1665,0,6_S
1778661878.0222561,1982,0,6_S
1778661878.022284,2109,0,6_S
1778661878.0223098,2123,0,6_S
1778661878.022336,2029,0,6_S
1778661878.022413,2053,0,6_S
1778661878.023202,1968,0,6_S
1778661878.0232298,1873,0,6_S
1778661878.023304,1240,0,6_S
1778661878.02333,2177,0,6_S
1778661878.0411258,2412,0,6_S
1778661878.041176,2368,0,6_S
1778661878.041446,1816,0,6_S
1778661878.0414789,2193,0,6_S
1778661878.041506,2851,0,6_S
1778661878.041589,1405,0,6_S
1778661878.041646,1547,0,6_S
1778661878.0416708,2120,0,6_S
1778661878.041697,2027,0,6_S
1778661878.043042,1828,0,6_S
1778661878.052629,2390,0,6_S
1778661878.0551732,1230,0,6_S
1778661878.056225,1968,0,6_S
1778661878.056795,2591,0,6_S
1778661878.0577862,2060,0,6_S
1778661878.06009,1325,0,6_S
1778661878.0629199,2177,0,6_S
1778661878.063207,2163,0,6_S
1778661878.0633678,2148,0,6_S
1778661878.0635781,2639,0,6_S
1778661878.0660229,2129,0,6_S
1778661878.067425,1097,0,6_S
1778661878.068798,2158,0,6_S
1778661878.071435,2282,0,6_S
1778661878.072772,1957,0,6_S
1778661878.075393,1279,0,6_S
1778661878.0822139,1950,0,6_S
1778661878.0828412,2263,0,6_S
1778661878.084331,2184,0,6_S
1778661878.0865972,2781,0,6_S
1778661878.087587,1592,0,6_S
1778661878.088117,1510,0,6_S
1778661878.09133,2771,0,6_S
1778661878.0915709,2666,0,6_S
1778661878.09462,1067,0,6_S
1778661878.0948448,2266,0,6_S
1778661878.0971131,2005,0,6_S
1778661878.098649,2549,0,6_S
1778661878.1013849,2055,0,6_S
1778661878.106264,1970,0,6_S
1778661878.1076338,1713,0,6_S
1778661878.1085892,2052,0,6_S
1778661878.112083,2320,0,6_S
1778661878.113045,2036,0,6_S
1778661878.114043,2183,0,6_S
1778661878.1163762,1420,0,6_S
1778661878.119606,1764,0,6_S
1778661878.119908,2320,0,6_S
1778661878.122349,2678,0,6_S
1778661878.123729,1974,0,6_S
1778661878.125074,2139,0,6_S
1778661878.127805,813,0,6_S
1778661878.128927,1996,0,6_S
1778661878.131644,2830,0,6_S
1778661878.137816,2762,0,6_S
1778661878.140447,2526,0,6_S
1778661878.140685,2245,0,6_S
1778661878.140981,1853,0,6_S
1778661878.142422,2082,0,6_S
1778661878.144481,2812,0,6_S
1778661878.1449778,2695,0,6_S
1778661878.1471732,2465,0,6_S
1778661878.150199,2330,0,6_S
1778661878.152834,1301,0,6_S
1778661878.1529531,2488,0,6_S
1778661878.155701,1607,0,6_S
1778661878.157391,3456,0,6_S
1778661878.16238,2022,0,6_S
1778661878.163709,2510,0,6_S
1778661878.16514,2136,0,6_S
1778661878.165463,1370,0,6_S
1778661878.1674712,2792,0,6_S
1778661878.1712902,2853,0,6_S
1778661878.174438,1708,0,6_S
1778661878.174859,2357,0,6_S
1778661878.175336,2027,0,6_S
1778661878.177595,2772,0,6_S
1778661878.178915,1034,0,6_S
1778661878.1816351,3007,0,6_S
1778661878.182988,3345,0,6_S
1778661878.18573,2234,0,6_S
1778661878.18709,1573,0,6_S
1778661878.195837,1610,0,6_S
1778661878.197501,2092,0,6_S
1778661878.198414,3293,0,6_S
1778661878.198574,508,0,6_S
1778661878.19925,3286,0,6_S
1778661878.1998441,2785,0,6_S
1778661878.206131,622,0,6_S
1778661878.206568,2116,0,6_S
1778661878.206919,2649,0,6_S
1778661878.207076,2491,0,6_S
1778661878.209449,1723,0,6_S
1778661878.210911,2889,0,6_S
1778661878.213709,2231,0,6_S
1778661878.219594,2026,0,6_S
1778661878.2214541,2494,0,6_S
1778661878.223069,2004,0,6_S
1778661878.22441,1851,0,6_S
1778661878.225387,1757,0,6_S
1778661878.2259169,1967,0,6_S
1778661878.228388,1844,0,6_S
1778661878.231717,2159,0,6_S
1778661878.232117,353,0,6_S
1778661878.234539,3646,0,6_S
1778661878.234575,883,0,6_S
1778661878.236984,822,0,6_S
1778661878.239611,3212,0,6_S
1778661878.240973,1985,0,6_S
1778661878.2439198,2024,0,6_S
1778661878.250237,2117,0,6_S
1778661878.253379,2016,0,6_S
1778661878.255434,2374,0,6_S
1778661878.256906,1554,0,6_S
1778661878.257448,1190,0,6_S
1778661878.2584589,2566,0,6_S
1778661878.26057,2697,0,6_S
1778661878.264009,821,0,6_S
1778661878.264288,1615,0,6_S
1778661878.264529,2241,0,6_S
1778661878.2647839,2221,0,6_S
1778661878.267175,2294,0,6_S
1778661878.268611,2044,0,6_S
1778661878.271081,1650,0,6_S
1778661878.277118,1481,0,6_S
1778661878.2782211,1770,0,6_S
1778661878.2798579,2024,0,6_S
1778661878.282015,1753,0,6_S
1778661878.282668,2839,0,6_S
1778661878.283749,786,0,6_S
1778661878.287076,2157,0,6_S
1778661878.290829,2686,0,6_S
1778661878.291261,1683,0,6_S
1778661878.2914739,423,0,6_S
1778661878.293758,2609,0,6_S
1778661878.295236,2110,0,6_S
1778661878.296724,2004,0,6_S
1778661878.2994308,2202,0,6_S
1778661878.3019588,2123,0,6_S
1778661878.3033879,1902,0,6_S
1778661878.3048692,1914,0,6_S
1778661878.316567,1708,0,6_S
1778661878.3219478,2469,0,6_S
1778661878.3224099,1065,0,6_S
1778661878.322858,1947,0,6_S
1778661878.323209,2333,0,6_S
1778661878.3235781,2330,0,6_S
1778661878.32594,1779,0,6_S
