timestamp,ch1,ch2,label
1775031780.3041449,2418,0,swallow
1775031780.306689,1829,0,swallow
1775031780.309664,1436,0,swallow
1775031780.313515,1769,0,swallow
1775031780.3167622,2203,0,swallow
1775031780.3197691,2499,0,swallow
1775031780.322266,2289,0,swallow
1775031780.3248231,1595,0,swallow
1775031780.327654,1528,0,swallow
1775031780.333791,1855,0,swallow
1775031780.333909,2374,0,swallow
1775031780.338256,2462,0,swallow
1775031780.340726,1982,0,swallow
1775031780.3426409,1404,0,swallow
1775031780.345655,1695,0,swallow
1775031780.348655,2201,0,swallow
1775031780.355228,2553,0,swallow
1775031780.3553112,2259,0,swallow
1775031780.35854,1498,0,swallow
1775031780.361373,1445,0,swallow
1775031780.363786,1970,0,swallow
1775031780.366623,2392,0,swallow
1775031780.369623,2429,0,swallow
1775031780.375351,1990,0,swallow
1775031780.376329,1441,0,swallow
1775031780.378891,1672,0,swallow
1775031780.382615,2083,0,swallow
1775031780.3846662,2535,0,swallow
1775031780.3876622,2399,0,swallow
1775031780.390629,1705,0,swallow
1775031780.395767,1387,0,swallow
1775031780.397207,1808,0,swallow
1775031780.400249,2219,0,swallow
1775031780.403473,2501,0,swallow
1775031780.4060328,2104,0,swallow
1775031780.408714,1469,0,swallow
1775031780.411633,1596,0,swallow
1775031780.415194,2070,0,swallow
1775031780.4186041,2459,0,swallow
1775031780.42179,2374,0,swallow
1775031780.424294,1785,0,swallow
1775031780.426847,1510,0,swallow
1775031780.429655,1833,0,swallow
1775031780.436151,2274,0,swallow
1775031780.436519,2458,0,swallow
1775031780.439536,2115,0,swallow
1775031780.442004,1534,0,swallow
1775031780.444653,1556,0,swallow
1775031780.447669,1944,0,swallow
1775031780.450652,2397,0,swallow
1775031780.4560168,2458,0,swallow
1775031780.4569652,1840,0,swallow
1775031780.459784,1409,0,swallow
1775031780.463499,1720,0,swallow
1775031780.466366,2208,0,swallow
1775031780.468917,2617,0,swallow
1775031780.471686,2277,0,swallow
1775031780.476962,1548,0,swallow
1775031780.47882,1576,0,swallow
1775031780.481067,1919,0,swallow
1775031780.484523,2410,0,swallow
1775031780.4866638,2408,0,swallow
1775031780.489651,1995,0,swallow
1775031780.492646,1343,0,swallow
1775031780.4988701,1632,0,swallow
1775031780.5021179,2041,0,swallow
1775031780.502677,2519,0,swallow
1775031780.5053508,2347,0,swallow
1775031780.508231,1671,0,swallow
1775031780.510853,1400,0,swallow
1775031780.513655,1917,0,swallow
1775031780.516819,2399,0,swallow
1775031780.524859,2566,0,swallow
1775031780.526609,2045,0,swallow
1775031780.5300438,1401,0,swallow
1775031780.530607,1658,0,swallow
1775031780.532226,2114,0,swallow
1775031780.53484,2442,0,swallow
1775031780.537638,2293,0,swallow
1775031780.540662,1620,0,swallow
1775031780.5468779,1530,0,swallow
1775031780.547328,1825,0,swallow
1775031780.550278,2218,0,swallow
1775031780.553598,2495,0,swallow
1775031780.555635,2099,0,swallow
1775031780.5587,1540,0,swallow
1775031780.561656,1645,0,swallow
1775031780.568372,2032,0,swallow
1775031780.57055,2440,0,swallow
1775031780.573691,2415,0,swallow
1775031780.5770261,1846,0,swallow
1775031780.577485,1470,0,swallow
1775031780.579634,1740,0,swallow
1775031780.582636,2225,0,swallow
1775031780.5856378,2476,0,swallow
1775031780.592971,2218,0,swallow
1775031780.593249,1554,0,swallow
1775031780.5961668,1514,0,swallow
1775031780.5992708,1938,0,swallow
1775031780.600775,2481,0,swallow
1775031780.60364,2443,0,swallow
1775031780.606622,1979,0,swallow
1775031780.613486,1435,0,swallow
1775031780.613992,1681,0,swallow
1775031780.617117,2134,0,swallow
1775031780.618987,2495,0,swallow
1775031780.6222131,2302,0,swallow
1775031780.624937,1640,0,swallow
1775031780.627747,1614,0,swallow
1775031780.6306639,1826,0,swallow
1775031780.636926,2309,0,swallow
1775031780.639056,2446,0,swallow
1775031780.64186,1982,0,swallow
1775031780.645556,1453,0,swallow
1775031780.6458628,1660,0,swallow
1775031780.648789,2073,0,swallow
1775031780.651647,2461,0,swallow
1775031780.654631,2384,0,swallow
1775031780.659821,1626,0,swallow
1775031780.66221,1469,0,swallow
1775031780.6657112,1876,0,swallow
1775031780.66836,2349,0,swallow
1775031780.670094,2484,0,swallow
1775031780.672766,2017,0,swallow
1775031780.675648,1469,0,swallow
1775031780.67888,1550,0,swallow
1775031780.6830158,2076,0,swallow
1775031780.6865852,2508,0,swallow
1775031780.6910038,2402,0,swallow
1775031780.6913779,1764,0,swallow
1775031780.6943061,1477,0,swallow
1775031780.696788,1805,0,swallow
1775031780.699629,2288,0,swallow
1775031780.706122,2623,0,swallow
1775031780.707386,2072,0,swallow
1775031780.709439,1507,0,swallow
1775031780.713365,1544,0,swallow
1775031780.71524,1980,0,swallow
1775031780.7178519,2423,0,swallow
1775031780.720643,2432,0,swallow
1775031780.723804,1814,0,swallow
1775031780.72988,1527,0,swallow
1775031780.7300632,1715,0,swallow
1775031780.7358122,2124,0,swallow
1775031780.735866,2590,0,swallow
1775031780.738841,2190,0,swallow
1775031780.741639,1560,0,swallow
1775031780.7446342,1524,0,swallow
1775031780.749194,1961,0,swallow
1775031780.751301,2392,0,swallow
1775031780.755599,2347,0,swallow
1775031780.757121,1881,0,swallow
1775031780.759715,1542,0,swallow
1775031780.7626681,1758,0,swallow
1775031780.765507,2169,0,swallow
1775031780.7711842,2464,0,swallow
1775031780.771578,2335,0,swallow
1775031780.775255,1625,0,swallow
1775031780.778794,1444,0,swallow
1775031780.780543,1813,0,swallow
1775031780.7835038,2334,0,swallow
1775031780.786499,2483,0,swallow
1775031780.793174,1999,0,swallow
1775031780.793279,1485,0,swallow
1775031780.7964191,1516,0,swallow
1775031780.798787,2031,0,swallow
1775031780.801954,2454,0,swallow
1775031780.8045309,2498,0,swallow
1775031780.807616,1867,0,swallow
1775031780.814188,1463,0,swallow
1775031780.8154502,1811,0,swallow
1775031780.817089,2259,0,swallow
1775031780.8213398,2473,0,swallow
1775031780.822877,2162,0,swallow
1775031780.82563,1463,0,swallow
1775031780.828616,1588,0,swallow
1775031780.834434,2098,0,swallow
1775031780.836048,2431,0,swallow
1775031780.838911,2325,0,swallow
1775031780.8414369,1771,0,swallow
1775031780.844555,1591,0,swallow
1775031780.8474271,1732,0,swallow
1775031780.850057,2278,0,swallow
1775031780.8527172,2409,0,swallow
1775031780.858691,2113,0,swallow
1775031780.860357,1510,0,swallow
1775031780.863075,1553,0,swallow
1775031780.866942,2054,0,swallow
1775031780.868778,2509,0,swallow
1775031780.870626,2350,0,swallow
1775031780.873633,1958,0,swallow
1775031780.881068,1566,0,swallow
1775031780.8839622,1722,0,swallow
1775031780.88546,2202,0,swallow
1775031780.886262,2455,0,swallow
1775031780.889398,2193,0,swallow
1775031780.892163,1508,0,swallow
1775031780.8946502,1511,0,swallow
1775031780.897634,1930,0,swallow
1775031780.904274,2547,0,swallow
1775031780.9053178,2277,0,swallow
1775031780.906998,1947,0,swallow
1775031780.911304,1436,0,swallow
1775031780.913072,1728,0,swallow
1775031780.915665,2042,0,swallow
1775031780.918626,2469,0,swallow
1775031780.926589,2275,0,swallow
1775031780.926986,1604,0,swallow
1775031780.9307442,1593,0,swallow
1775031780.93156,1768,0,swallow
1775031780.934767,2397,0,swallow
1775031780.936566,2457,0,swallow
1775031780.939494,1999,0,swallow
1775031780.943097,1509,0,swallow
1775031780.950475,1665,0,swallow
1775031780.952373,2145,0,swallow
1775031780.952778,2461,0,swallow
1775031780.957103,2392,0,swallow
1775031780.9587572,1669,0,swallow
1775031780.960523,1412,0,swallow
1775031780.963517,1886,0,swallow
1775031780.966516,2232,0,swallow
1775031780.97061,2341,0,swallow
1775031780.9728901,2014,0,swallow
1775031780.977262,1555,0,swallow
1775031780.979224,1786,0,swallow
1775031780.982193,2008,0,swallow
1775031780.984819,2404,0,swallow
1775031780.98751,2561,0,swallow
1775031780.9952,1800,0,swallow
1775031780.995497,1486,0,swallow
1775031780.998822,1742,0,swallow
1775031781.001667,2158,0,swallow
1775031781.003416,2435,0,swallow
1775031781.005934,2127,0,swallow
1775031781.00852,1574,0,swallow
1775031781.014773,1560,0,swallow
1775031781.01523,2036,0,swallow
1775031781.0180979,2471,0,swallow
1775031781.022191,2474,0,swallow
1775031781.023818,1911,0,swallow
1775031781.026528,1320,0,swallow
1775031781.029529,1666,0,swallow
1775031781.0347662,2031,0,swallow
1775031781.037013,2441,0,swallow
1775031781.0385752,2207,0,swallow
1775031781.0430772,1710,0,swallow
1775031781.0445929,1517,0,swallow
1775031781.047544,1865,0,swallow
1775031781.051148,2451,0,swallow
1775031781.055579,2537,0,swallow
1775031781.057625,2113,0,swallow
1775031781.059791,1506,0,swallow
1775031781.0658948,1713,0,swallow
1775031781.06592,2100,0,swallow
1775031781.068504,2379,0,swallow
1775031781.0715148,2329,0,swallow
1775031781.0769868,1675,0,swallow
1775031781.0792,1278,0,swallow
1775031781.080711,1791,0,swallow
1775031781.084946,2354,0,swallow
1775031781.086598,2333,0,swallow
1775031781.089515,2010,0,swallow
1775031781.0925398,1589,0,swallow
1775031781.097889,1603,0,swallow
1775031781.100121,2222,0,swallow
1775031781.102117,2522,0,swallow
1775031781.106133,2299,0,swallow
1775031781.107643,1669,0,swallow
1775031781.1105611,1681,0,swallow
1775031781.1135209,1605,0,swallow
1775031781.118752,2247,0,swallow
1775031781.121877,2690,0,swallow
1775031781.126236,2266,0,swallow
1775031781.126396,1568,0,swallow
1775031781.129022,1800,0,swallow
1775031781.131563,1911,0,swallow
1775031781.134494,2569,0,swallow
1775031781.1392481,2464,0,swallow
1775031781.141252,1589,0,swallow
1775031781.145386,1421,0,swallow
1775031781.147328,1701,0,swallow
1775031781.15001,2312,0,swallow
1775031781.153097,2364,0,swallow
1775031781.155639,2109,0,swallow
1775031781.1615171,1489,0,swallow
1775031781.162124,1456,0,swallow
1775031781.165484,1958,0,swallow
1775031781.1684768,2643,0,swallow
1775031781.1710641,2528,0,swallow
1775031781.174151,1608,0,swallow
1775031781.1767309,1434,0,swallow
1775031781.1794932,1678,0,swallow
1775031781.185529,2100,0,swallow
1775031781.1862028,2853,0,swallow
1775031781.190211,2273,0,swallow
1775031781.194305,1455,0,swallow
1775031781.194567,1398,0,swallow
1775031781.197525,1859,0,swallow
1775031781.2005,2494,0,swallow
1775031781.203537,2313,0,swallow
1775031781.2067451,2034,0,swallow
1775031781.210347,1458,0,swallow
1775031781.214821,1508,0,swallow
1775031781.2165911,2068,0,swallow
1775031781.219147,2536,0,swallow
1775031781.221696,2602,0,swallow
1775031781.227787,1644,0,swallow
1775031781.228111,1351,0,swallow
1775031781.2316139,2208,0,swallow
1775031781.2346601,2249,0,swallow
1775031781.236618,2129,0,swallow
1775031781.2395048,1997,0,swallow
1775031781.242524,1600,0,swallow
1775031781.245492,1645,0,swallow
1775031781.248943,1961,0,swallow
1775031781.252652,2351,0,swallow
1775031781.254549,2289,0,swallow
1775031781.257532,1929,0,swallow
1775031781.260492,1600,0,swallow
1775031781.263523,2258,0,swallow
1775031781.266625,2288,0,swallow
1775031781.269826,2491,0,swallow
1775031781.273142,1919,0,swallow
1775031781.277418,1243,0,swallow
1775031781.279425,1757,0,swallow
1775031781.282069,2199,0,swallow
1775031781.284959,2372,0,swallow
1775031781.2906399,2394,0,swallow
1775031781.2916281,1959,0,swallow
1775031781.294424,1717,0,swallow
1775031781.299207,1407,0,swallow
1775031781.2996202,1949,0,swallow
1775031781.302527,2559,0,swallow
1775031781.305496,1970,0,swallow
1775031781.308507,1492,0,swallow
1775031781.313866,1914,0,swallow
1775031781.314704,1879,0,swallow
1775031781.3175628,2364,0,swallow
1775031781.322044,2412,0,swallow
1775031781.323694,1906,0,swallow
1775031781.326539,1451,0,swallow
1775031781.329525,1977,0,swallow
1775031781.3342662,2260,0,swallow
1775031781.336249,2069,0,swallow
1775031781.34036,2400,0,swallow
1775031781.342428,1323,0,swallow
1775031781.345103,1321,0,swallow
1775031781.3476532,1978,0,swallow
1775031781.350535,2645,0,swallow
1775031781.355295,2455,0,swallow
1775031781.357257,1977,0,swallow
1775031781.360085,1599,0,swallow
1775031781.363252,1596,0,swallow
1775031781.365891,1953,0,swallow
1775031781.368611,2406,0,swallow
1775031781.371508,2498,0,swallow
1775031781.375699,1536,0,swallow
1775031781.378106,1612,0,swallow
1775031781.382139,1535,0,swallow
1775031781.384363,2242,0,swallow
1775031781.3864992,2586,0,swallow
1775031781.38952,2236,0,swallow
1775031781.3925061,1218,0,swallow
1775031781.3974888,1708,0,swallow
1775031781.39942,2225,0,swallow
1775031781.403563,2475,0,swallow
1775031781.405662,2375,0,swallow
1775031781.407518,2029,0,swallow
1775031781.4105222,1411,0,swallow
1775031781.4135182,1274,0,swallow
1775031781.418504,2343,0,swallow
1775031781.4205089,2606,0,swallow
1775031781.4245481,2415,0,swallow
1775031781.426949,1265,0,swallow
1775031781.42854,1667,0,swallow
1775031781.431526,2067,0,swallow
1775031781.4345212,2572,0,swallow
1775031781.439265,2281,0,swallow
1775031781.441304,2080,0,swallow
1775031781.444192,1399,0,swallow
1775031781.4473631,1564,0,swallow
1775031781.45011,2395,0,swallow
1775031781.452669,2242,0,swallow
1775031781.455521,2411,0,swallow
1775031781.459774,1661,0,swallow
1775031781.462077,1520,0,swallow
1775031781.466288,1718,0,swallow
1775031781.4684842,2268,0,swallow
1775031781.470529,2624,0,swallow
1775031781.4735591,1713,0,swallow
1775031781.476531,1678,0,swallow
1775031781.482047,1487,0,swallow
1775031781.482925,2372,0,swallow
1775031781.485715,2733,0,swallow
1775031781.4903831,2249,0,swallow
1775031781.49202,1250,0,swallow
1775031781.494567,1520,0,swallow
1775031781.4975061,2290,0,swallow
1775031781.5036569,2200,0,swallow
1775031781.504024,2297,0,swallow
1775031781.506509,2060,0,swallow
1775031781.5115561,1008,0,swallow
1775031781.513175,1860,0,swallow
1775031781.515737,2057,0,swallow
1775031781.518506,2180,0,swallow
1775031781.525582,2786,0,swallow
1775031781.526365,2267,0,swallow
1775031781.528617,1449,0,swallow
1775031781.534205,1477,0,swallow
1775031781.5345228,2307,0,swallow
1775031781.5372748,2225,0,swallow
1775031781.539839,2392,0,swallow
1775031781.5425038,1900,0,swallow
1775031781.548147,1795,0,swallow
1775031781.548901,1553,0,swallow
1775031781.552408,2302,0,swallow
1775031781.55493,2152,0,swallow
1775031781.5575309,2314,0,swallow
1775031781.56052,1949,0,swallow
1775031781.563522,1972,0,swallow
1775031781.566607,2072,0,swallow
1775031781.570497,2097,0,swallow
1775031781.57359,2186,0,swallow
1775031781.57834,1084,0,swallow
1775031781.578572,2538,0,swallow
1775031781.5815198,2116,0,swallow
1775031781.584498,2182,0,swallow
1775031781.58761,2128,0,swallow
1775031781.590875,1817,0,swallow
1775031781.594594,1190,0,swallow
1775031781.59694,2652,0,swallow
1775031781.5996292,2348,0,swallow
1775031781.602535,2094,0,swallow
1775031781.605491,2347,0,swallow
1775031781.611656,1659,0,swallow
1775031781.6125991,1862,0,swallow
1775031781.615642,1415,0,swallow
1775031781.620398,2493,0,swallow
1775031781.62065,2195,0,swallow
1775031781.623507,2113,0,swallow
1775031781.626484,1750,0,swallow
1775031781.6296809,1803,0,swallow
1775031781.6329238,1703,0,swallow
1775031781.6361349,2297,0,swallow
1775031781.638939,2798,0,swallow
1775031781.641525,2075,0,swallow
1775031781.6445088,1475,0,swallow
1775031781.647496,2234,0,swallow
1775031781.65052,1738,0,swallow
1775031781.654434,1962,0,swallow
1775031781.6566138,2049,0,swallow
1775031781.6597178,1745,0,swallow
1775031781.663311,1617,0,swallow
1775031781.66588,2172,0,swallow
1775031781.66849,2381,0,swallow
1775031781.671503,2323,0,swallow
1775031781.676291,1903,0,swallow
1775031781.6780732,1531,0,swallow
1775031781.682325,1835,0,swallow
1775031781.684704,2225,0,swallow
1775031781.6865091,2499,0,swallow
1775031781.689502,1939,0,swallow
1775031781.692512,1481,0,swallow
1775031781.698376,1739,0,swallow
1775031781.699073,2038,0,swallow
1775031781.702087,2403,0,swallow
1775031781.7067661,2404,0,swallow
1775031781.708452,1740,0,swallow
1775031781.710998,1673,0,swallow
1775031781.71355,1687,0,swallow
1775031781.718997,2135,0,swallow
1775031781.719699,2457,0,swallow
1775031781.722569,2094,0,swallow
1775031781.7275572,1649,0,swallow
1775031781.729016,1645,0,swallow
1775031781.731573,1855,0,swallow
1775031781.7344909,2381,0,swallow
1775031781.739876,2445,0,swallow
1775031781.7404978,1789,0,swallow
1775031781.743859,1475,0,swallow
1775031781.748599,1845,0,swallow
1775031781.750305,2108,0,swallow
1775031781.752863,2459,0,swallow
1775031781.7568698,2235,0,swallow
1775031781.758556,1814,0,swallow
1775031781.765652,1531,0,swallow
1775031781.765721,1882,0,swallow
1775031781.767849,2558,0,swallow
1775031781.770914,2383,0,swallow
1775031781.774292,1751,0,swallow
1775031781.7768698,1431,0,swallow
1775031781.779517,1806,0,swallow
1775031781.782509,2134,0,swallow
1775031781.7871182,2454,0,swallow
1775031781.788786,2432,0,swallow
1775031781.7917492,1713,0,swallow
1775031781.795269,1334,0,swallow
1775031781.7978518,1911,0,swallow
1775031781.800534,2635,0,swallow
1775031781.803516,2244,0,swallow
1775031781.808084,1987,0,swallow
1775031781.8101199,1665,0,swallow
1775031781.813111,1540,0,swallow
1775031781.816586,1979,0,swallow
1775031781.818489,2525,0,swallow
1775031781.82231,2512,0,swallow
1775031781.824854,1829,0,swallow
1775031781.8294148,1408,0,swallow
1775031781.831394,1741,0,swallow
1775031781.835574,2238,0,swallow
1775031781.8379269,2429,0,swallow
1775031781.8395379,1978,0,swallow
1775031781.8425002,1477,0,swallow
1775031781.845515,1578,0,swallow
1775031781.8531048,1942,0,swallow
1775031781.853229,2446,0,swallow
1775031781.855724,2393,0,swallow
1775031781.859972,1803,0,swallow
1775031781.861631,1453,0,swallow
1775031781.864183,1848,0,swallow
1775031781.866741,2180,0,swallow
1775031781.872538,2593,0,swallow
1775031781.87325,2219,0,swallow
1775031781.876153,1551,0,swallow
1775031781.8808498,1659,0,swallow
1775031781.8822458,1987,0,swallow
1775031781.884801,2193,0,swallow
1775031781.8875468,2491,0,swallow
1775031781.893693,1981,0,swallow
1775031781.8949492,1374,0,swallow
1775031781.896863,1564,0,swallow
1775031781.8999538,2095,0,swallow
1775031781.902524,2531,0,swallow
1775031781.905514,2421,0,swallow
1775031781.908471,1574,0,swallow
1775031781.9153962,1460,0,swallow
1775031781.9157262,1821,0,swallow
1775031781.918756,2249,0,swallow
1775031781.921642,2545,0,swallow
1775031781.923925,1986,0,swallow
1775031781.926508,1489,0,swallow
1775031781.929483,1658,0,swallow
1775031781.933131,2165,0,swallow
1775031781.9364638,2482,0,swallow
1775031781.938549,2328,0,swallow
1775031781.942595,1736,0,swallow
1775031781.944951,1520,0,swallow
1775031781.9476962,1782,0,swallow
1775031781.9504871,2347,0,swallow
1775031781.954278,2559,0,swallow
1775031781.957365,2051,0,swallow
1775031781.9608371,1466,0,swallow
1775031781.963753,1571,0,swallow
1775031781.96613,2087,0,swallow
1775031781.9690518,2515,0,swallow
1775031781.971599,2350,0,swallow
1775031781.9744902,1802,0,swallow
1775031781.9792662,1369,0,swallow
1775031781.981143,1671,0,swallow
1775031781.98523,2361,0,swallow
1775031781.987618,2547,0,swallow
1775031781.9894981,2179,0,swallow
1775031781.992495,1453,0,swallow
1775031781.9954948,1562,0,swallow
1775031782.0010722,1932,0,swallow
1775031782.002063,2434,0,swallow
1775031782.004621,2461,0,swallow
1775031782.009424,1819,0,swallow
1775031782.011023,1449,0,swallow
1775031782.013572,1706,0,swallow
