timestamp,ch1,ch2,label
1774426481.334663,1899,0,eight
1774426481.337549,2109,0,eight
1774426481.340597,2122,0,eight
1774426481.3432178,1945,0,eight
1774426481.346186,1887,0,eight
1774426481.349195,1895,0,eight
1774426481.353716,1977,0,eight
1774426481.3555672,2213,0,eight
1774426481.358305,2120,0,eight
1774426481.361469,1808,0,eight
1774426481.364198,1924,0,eight
1774426481.367158,2122,0,eight
1774426481.374217,2155,0,eight
1774426481.374601,2089,0,eight
1774426481.37624,2004,0,eight
1774426481.380306,2029,0,eight
1774426481.382484,1703,0,eight
1774426481.385199,1772,0,eight
1774426481.3881779,2053,0,eight
1774426481.39453,2051,0,eight
1774426481.394618,1967,0,eight
1774426481.398488,1874,0,eight
1774426481.400824,2071,0,eight
1774426481.4032588,1955,0,eight
1774426481.4061508,2073,0,eight
1774426481.409975,2102,0,eight
1774426481.415013,1764,0,eight
1774426481.41573,1850,0,eight
1774426481.41846,1918,0,eight
1774426481.421717,2262,0,eight
1774426481.424438,1971,0,eight
1774426481.427213,1821,0,eight
1774426481.430191,1976,0,eight
1774426481.435483,2116,0,eight
1774426481.4373171,1869,0,eight
1774426481.439321,2093,0,eight
1774426481.443685,2114,0,eight
1774426481.4451919,1770,0,eight
1774426481.4481559,1799,0,eight
1774426481.451157,1862,0,eight
1774426481.455251,2265,0,eight
1774426481.457328,2177,0,eight
1774426481.46112,1835,0,eight
1774426481.463377,2008,0,eight
1774426481.466197,1895,0,eight
1774426481.469184,1962,0,eight
1774426481.475302,2241,0,eight
1774426481.475594,2194,0,eight
1774426481.4791958,1779,0,eight
1774426481.481496,1822,0,eight
1774426481.484738,1881,0,eight
1774426481.487276,2113,0,eight
1774426481.49018,2107,0,eight
1774426481.4956002,1979,0,eight
1774426481.496275,1939,0,eight
1774426481.499694,1790,0,eight
1774426481.504012,2019,0,eight
1774426481.5052989,2043,0,eight
1774426481.508158,2177,0,eight
1774426481.511171,1870,0,eight
1774426481.516103,1919,0,eight
1774426481.517974,1962,0,eight
1774426481.520813,2150,0,eight
1774426481.523987,2159,0,eight
1774426481.526539,2003,0,eight
1774426481.529213,1905,0,eight
1774426481.532188,1926,0,eight
1774426481.536993,1942,0,eight
1774426481.5385878,2147,0,eight
1774426481.5412428,2071,0,eight
1774426481.544587,1817,0,eight
1774426481.54723,2021,0,eight
1774426481.55016,1907,0,eight
1774426481.553192,1981,0,eight
1774426481.5575738,2132,0,eight
1774426481.560447,2143,0,eight
1774426481.562987,1826,0,eight
1774426481.5652869,1844,0,eight
1774426481.568202,1887,0,eight
1774426481.571149,2098,0,eight
1774426481.577369,2214,0,eight
1774426481.577745,1922,0,eight
1774426481.580568,1916,0,eight
1774426481.583827,1933,0,eight
1774426481.5865421,2019,0,eight
1774426481.5892339,2140,0,eight
1774426481.592181,2096,0,eight
