timestamp,ch1,ch2,label
1774426141.500393,2023,0,two
1774426141.503526,2162,0,two
1774426141.5062249,2046,0,two
1774426141.509223,1795,0,two
1774426141.512193,1931,0,two
1774426141.516364,2021,0,two
1774426141.5184278,2060,0,two
1774426141.5225768,2184,0,two
1774426141.524939,1889,0,two
1774426141.527562,1767,0,two
1774426141.530304,1947,0,two
1774426141.5366158,2076,0,two
1774426141.537021,2121,0,two
1774426141.539994,2087,0,two
1774426141.542652,1871,0,two
1774426141.545224,1931,0,two
1774426141.548181,1906,0,two
1774426141.55122,2163,0,two
1774426141.557247,2117,0,two
1774426141.558938,2011,0,two
1774426141.5603929,1722,0,two
1774426141.563703,1917,0,two
1774426141.5664499,2002,0,two
1774426141.569219,2086,0,two
1774426141.572184,1998,0,two
1774426141.5766919,2052,0,two
1774426141.578702,1829,0,two
1774426141.5824142,1887,0,two
1774426141.584728,2007,0,two
1774426141.5872772,2261,0,two
1774426141.590236,2049,0,two
1774426141.593224,1746,0,two
1774426141.597075,1901,0,two
1774426141.600163,2169,0,two
1774426141.60319,2082,0,two
1774426141.6054358,2030,0,two
1774426141.608296,1887,0,two
1774426141.6112158,1987,0,two
1774426141.617214,1943,0,two
1774426141.6178172,1997,0,two
1774426141.620925,2176,0,two
1774426141.623347,2132,0,two
1774426141.626506,1636,0,two
1774426141.629211,1887,0,two
1774426141.6322198,2106,0,two
1774426141.637826,2152,0,two
1774426141.6384609,1978,0,two
1774426141.6414359,1923,0,two
1774426141.644629,1791,0,two
1774426141.6472871,1891,0,two
1774426141.6501818,2026,0,two
1774426141.653295,2169,0,two
1774426141.658777,2069,0,two
1774426141.6593862,1799,0,two
1774426141.662611,1910,0,two
1774426141.666503,2070,0,two
1774426141.6682072,2210,0,two
1774426141.671216,2096,0,two
1774426141.67418,1891,0,two
1774426141.678984,1810,0,two
1774426141.680841,1917,0,two
1774426141.684821,2014,0,two
1774426141.687155,2131,0,two
1774426141.689708,2080,0,two
1774426141.692256,1881,0,two
1774426141.695189,1887,0,two
1774426141.699763,1988,0,two
1774426141.701397,2107,0,two
1774426141.705344,2077,0,two
1774426141.707763,2024,0,two
1774426141.710305,1868,0,two
1774426141.713217,1890,0,two
1774426141.7162108,1997,0,two
1774426141.719815,2172,0,two
1774426141.722663,2033,0,two
1774426141.726057,1834,0,two
1774426141.728746,1859,0,two
1774426141.731311,1990,0,two
1774426141.734218,2076,0,two
1774426141.7400162,2107,0,two
1774426141.740366,2042,0,two
1774426141.743605,1820,0,two
1774426141.747104,1923,0,two
1774426141.749745,2030,0,two
1774426141.7522922,2064,0,two
1774426141.7552052,2037,0,two
1774426141.760372,1882,0,two
1774426141.7626,1887,0,two
1774426141.7649012,1988,0,two
1774426141.768588,2099,0,two
1774426141.7702131,2122,0,two
1774426141.773194,2009,0,two
1774426141.7761998,1868,0,two
1774426141.7806761,1926,0,two
1774426141.782824,2031,0,two
1774426141.7868228,2061,0,two
1774426141.7892559,2058,0,two
1774426141.791811,1899,0,two
1774426141.794373,1841,0,two
1774426141.797183,1965,0,two
1774426141.800989,2072,0,two
1774426141.804281,2169,0,two
1774426141.806865,2010,0,two
1774426141.809301,1769,0,two
1774426141.812206,1857,0,two
1774426141.815218,2049,0,two
1774426141.818284,2183,0,two
1774426141.8219311,2110,0,two
1774426141.82509,1956,0,two
1774426141.82715,1845,0,two
1774426141.830473,1957,0,two
1774426141.833108,1988,0,two
1774426141.836077,2167,0,two
1774426141.842867,2064,0,two
1774426141.843194,1786,0,two
1774426141.845558,1823,0,two
1774426141.8488011,2025,0,two
1774426141.851459,2071,0,two
1774426141.8541062,2130,0,two
1774426141.8570912,2076,0,two
1774426141.862122,1826,0,two
1774426141.8641732,1903,0,two
1774426141.868203,2052,0,two
1774426141.870246,2129,0,two
1774426141.872073,2061,0,two
1774426141.875067,1798,0,two
1774426141.878104,1853,0,two
1774426141.8826282,2006,0,two
1774426141.884494,2153,0,two
1774426141.8871958,2134,0,two
1774426141.8905332,2093,0,two
1774426141.893093,1955,0,two
1774426141.8961,1823,0,two
1774426141.899063,1976,0,two
1774426141.9035552,2099,0,two
1774426141.905136,2003,0,two
1774426141.908984,1923,0,two
1774426141.911542,1877,0,two
1774426141.914101,1934,0,two
1774426141.91709,2100,0,two
1774426141.9200928,2185,0,two
1774426141.9240599,1931,0,two
1774426141.927286,1725,0,two
1774426141.9293299,1928,0,two
1774426141.9326878,2185,0,two
1774426141.935235,2040,0,two
1774426141.9380841,2055,0,two
1774426141.944374,1951,0,two
1774426141.945033,1839,0,two
1774426141.947833,1925,0,two
1774426141.951165,2107,0,two
1774426141.953046,2114,0,two
1774426141.956086,2102,0,two
1774426141.9590778,1695,0,two
1774426141.964455,1930,0,two
1774426141.9651468,1983,0,two
1774426141.968454,2089,0,two
1774426141.9716558,2077,0,two
1774426141.974292,2069,0,two
1774426141.977061,1803,0,two
1774426141.9800892,1890,0,two
1774426141.984683,1930,0,two
1774426141.986604,2245,0,two
1774426141.990527,2051,0,two
1774426141.9930902,1754,0,two
1774426141.995637,1904,0,two
1774426141.9981859,2093,0,two
1774426142.001088,2067,0,two
1774426142.0052621,2056,0,two
1774426142.0071611,2075,0,two
1774426142.011151,1946,0,two
1774426142.013676,1772,0,two
1774426142.016222,1961,0,two
1774426142.019066,2087,0,two
1774426142.0220459,2008,0,two
1774426142.026059,1814,0,two
1774426142.029406,1931,0,two
1774426142.0312169,2049,0,two
1774426142.034652,2085,0,two
1774426142.037091,2122,0,two
1774426142.04009,2058,0,two
1774426142.0462809,1842,0,two
1774426142.0467021,1904,0,two
1774426142.049319,2029,0,two
1774426142.052791,2117,0,two
1774426142.055511,2056,0,two
1774426142.058089,1905,0,two
1774426142.061093,1878,0,two
1774426142.065443,1960,0,two
1774426142.067499,2092,0,two
1774426142.0702069,2127,0,two
1774426142.0736809,2022,0,two
1774426142.076226,1791,0,two
1774426142.0790951,1911,0,two
1774426142.082098,2073,0,two
1774426142.0865111,2172,0,two
1774426142.0884979,2034,0,two
1774426142.0925179,1881,0,two
1774426142.095071,1803,0,two
1774426142.097676,1931,0,two
1774426142.10023,2087,0,two
1774426142.103054,2141,0,two
1774426142.1066391,2066,0,two
1774426142.109744,1855,0,two
1774426142.113347,1941,0,two
1774426142.115084,1995,0,two
1774426142.118073,2100,0,two
1774426142.121096,2081,0,two
1774426142.126883,1932,0,two
1774426142.127841,1816,0,two
1774426142.130669,1929,0,two
1774426142.133041,2072,0,two
1774426142.136597,2144,0,two
1774426142.138954,2066,0,two
1774426142.141983,1763,0,two
1774426142.147247,1852,0,two
1774426142.149141,2049,0,two
1774426142.150955,2147,0,two
1774426142.155322,2140,0,two
1774426142.156975,1971,0,two
1774426142.159931,1787,0,two
1774426142.162965,1978,0,two
1774426142.1680949,2071,0,two
1774426142.169635,2132,0,two
1774426142.172341,2050,0,two
1774426142.175838,1835,0,two
1774426142.1783779,1845,0,two
1774426142.180969,2008,0,two
1774426142.1839418,2143,0,two
1774426142.187914,2075,0,two
1774426142.190124,2017,0,two
1774426142.194994,1815,0,two
1774426142.1964748,1892,0,two
1774426142.199018,2015,0,two
1774426142.2019682,2113,0,two
1774426142.20493,2074,0,two
1774426142.208365,1902,0,two
1774426142.211797,1866,0,two
1774426142.2142458,1957,0,two
1774426142.216949,2116,0,two
1774426142.219928,2078,0,two
1774426142.222956,2041,0,two
1774426142.229059,1875,0,two
1774426142.2308748,2029,0,two
1774426142.232566,1973,0,two
1774426142.236065,2110,0,two
1774426142.237961,2144,0,two
1774426142.240937,1877,0,two
1774426142.2439559,1699,0,two
1774426142.249152,1971,0,two
1774426142.250985,2100,0,two
1774426142.254814,2147,0,two
1774426142.256306,1880,0,two
1774426142.258975,1779,0,two
1774426142.2619588,1945,0,two
1774426142.2649689,2064,0,two
1774426142.269936,2037,0,two
1774426142.272466,2167,0,two
1774426142.275452,1887,0,two
1774426142.277844,1813,0,two
1774426142.280402,1903,0,two
1774426142.2829702,2187,0,two
1774426142.285929,2130,0,two
1774426142.289651,1943,0,two
1774426142.292885,1713,0,two
1774426142.295799,1948,0,two
1774426142.2983758,1982,0,two
1774426142.3009632,2187,0,two
1774426142.3039622,2081,0,two
1774426142.309841,2038,0,two
1774426142.310219,1705,0,two
1774426142.313462,1934,0,two
1774426142.317021,2077,0,two
1774426142.3189728,2199,0,two
1774426142.3219562,1978,0,two
1774426142.3249621,1804,0,two
1774426142.330272,1896,0,two
1774426142.332672,1987,0,two
1774426142.3351371,2027,0,two
1774426142.337858,2071,0,two
1774426142.340692,2012,0,two
1774426142.3432388,1775,0,two
1774426142.345941,1897,0,two
1774426142.350825,2066,0,two
1774426142.352767,2162,0,two
1774426142.356781,2078,0,two
1774426142.358249,1854,0,two
1774426142.360964,1889,0,two
1774426142.3639622,2024,0,two
1774426142.3669848,2146,0,two
1774426142.3714979,2140,0,two
1774426142.3731048,2010,0,two
1774426142.3769019,1768,0,two
1774426142.379509,1938,0,two
1774426142.382056,2037,0,two
1774426142.384935,2119,0,two
1774426142.3879309,2085,0,two
1774426142.391663,1916,0,two
1774426142.3945348,1879,0,two
1774426142.398221,1938,0,two
1774426142.399837,2113,0,two
1774426142.402835,2150,0,two
1774426142.405822,2050,0,two
1774426142.4120572,1781,0,two
1774426142.412419,1898,0,two
1774426142.4157922,2064,0,two
1774426142.417876,2154,0,two
1774426142.420824,2085,0,two
1774426142.423811,1960,0,two
1774426142.426801,1941,0,two
1774426142.432384,1962,0,two
1774426142.4333382,2007,0,two
1774426142.436067,2109,0,two
1774426142.440178,2053,0,two
1774426142.4418461,1791,0,two
1774426142.444821,1886,0,two
1774426142.4478369,2010,0,two
1774426142.452209,2133,0,two
1774426142.454113,2131,0,two
1774426142.458061,1962,0,two
1774426142.460614,1818,0,two
1774426142.4631739,1953,0,two
1774426142.465812,2095,0,two
1774426142.4687948,2142,0,two
1774426142.4727721,2076,0,two
1774426142.4761522,1815,0,two
1774426142.4787571,1874,0,two
1774426142.481455,1981,0,two
1774426142.483993,2107,0,two
1774426142.48679,2089,0,two
1774426142.49283,1979,0,two
1774426142.4937239,1838,0,two
1774426142.496415,1952,0,two
1774426142.500312,1995,0,two
1774426142.501871,2122,0,two
1774426142.504833,2076,0,two
1774426142.507892,1848,0,two
1774426142.513591,1865,0,two
1774426142.5142028,1998,0,two
1774426142.5169668,2159,0,two
1774426142.5206778,2139,0,two
1774426142.5233548,1980,0,two
1774426142.5259352,1752,0,two
1774426142.528843,1913,0,two
1774426142.533495,2014,0,two
1774426142.5354261,2140,0,two
1774426142.538263,2243,0,two
1774426142.540868,1918,0,two
1774426142.544353,1806,0,two
1774426142.546896,1916,0,two
1774426142.5497978,2083,0,two
1774426142.553961,2277,0,two
1774426142.556926,2070,0,two
1774426142.559743,1721,0,two
1774426142.562481,1874,0,two
1774426142.5650282,2013,0,two
1774426142.5678122,2164,0,two
1774426142.5709078,1965,0,two
1774426142.574941,1930,0,two
1774426142.577339,1916,0,two
1774426142.5812638,1958,0,two
1774426142.5828428,1955,0,two
1774426142.585834,2143,0,two
1774426142.588841,2066,0,two
1774426142.59478,1797,0,two
1774426142.594856,1862,0,two
1774426142.5982552,2069,0,two
1774426142.601869,2158,0,two
1774426142.60384,1964,0,two
1774426142.606843,1930,0,two
1774426142.6098151,1947,0,two
1774426142.615171,1973,0,two
1774426142.6167932,1980,0,two
1774426142.6205719,2082,0,two
1774426142.621911,2096,0,two
1774426142.6246872,1818,0,two
1774426142.627681,1892,0,two
1774426142.630691,2072,0,two
1774426142.635197,2177,0,two
1774426142.637113,2060,0,two
1774426142.63997,1962,0,two
1774426142.643611,1853,0,two
1774426142.646162,1932,0,two
1774426142.648735,2034,0,two
1774426142.651747,2078,0,two
1774426142.655285,2229,0,two
1774426142.658914,1699,0,two
1774426142.661556,1850,0,two
1774426142.6643388,1890,0,two
1774426142.666904,2119,0,two
1774426142.669709,2074,0,two
1774426142.6756291,2011,0,two
1774426142.67619,1859,0,two
1774426142.679113,1932,0,two
1774426142.6827,1967,0,two
1774426142.684702,2116,0,two
1774426142.687707,2077,0,two
1774426142.690725,1917,0,two
1774426142.696291,1935,0,two
1774426142.697284,1956,0,two
1774426142.699847,2055,0,two
1774426142.7037199,2126,0,two
1774426142.705693,2033,0,two
1774426142.708711,1811,0,two
1774426142.711691,1897,0,two
1774426142.7161422,2021,0,two
1774426142.7182488,2138,0,two
1774426142.7221959,2098,0,two
1774426142.723765,1924,0,two
1774426142.726681,1893,0,two
1774426142.729685,1972,0,two
1774426142.732685,2063,0,two
1774426142.737107,2123,0,two
1774426142.73897,2025,0,two
1774426142.7441769,1791,0,two
1774426142.745467,1886,0,two
1774426142.748032,2024,0,two
1774426142.750685,2132,0,two
1774426142.7572968,2110,0,two
1774426142.7579231,2007,0,two
1774426142.7603579,1761,0,two
1774426142.763266,1910,0,two
1774426142.7661572,2045,0,two
1774426142.76871,2161,0,two
1774426142.771692,2024,0,two
1774426142.777209,1842,0,two
1774426142.778198,1896,0,two
1774426142.780854,1956,0,two
1774426142.784867,2123,0,two
1774426142.786706,2147,0,two
1774426142.7897081,2014,0,two
1774426142.792716,1817,0,two
1774426142.797469,1962,0,two
1774426142.799432,2061,0,two
1774426142.802238,2103,0,two
1774426142.805949,2019,0,two
1774426142.807719,1857,0,two
1774426142.810706,1924,0,two
1774426142.813716,1934,0,two
1774426142.8176389,2085,0,two
1774426142.820788,2072,0,two
1774426142.823663,2022,0,two
1774426142.826405,1812,0,two
1774426142.828955,1896,0,two
1774426142.831677,2011,0,two
1774426142.834701,2232,0,two
1774426142.83807,2057,0,two
1774426142.8416681,1786,0,two
1774426142.843982,1833,0,two
1774426142.8467112,1958,0,two
1774426142.849686,2107,0,two
1774426142.852702,2067,0,two
1774426142.858617,2053,0,two
1774426142.858935,1879,0,two
1774426142.861909,1914,0,two
1774426142.865529,2038,0,two
1774426142.8681622,2142,0,two
1774426142.8707168,2027,0,two
1774426142.8737202,1925,0,two
1774426142.879779,1831,0,two
1774426142.880388,1952,0,two
1774426142.8831182,2011,0,two
1774426142.886785,2182,0,two
1774426142.8887,2112,0,two
1774426142.891714,1680,0,two
1774426142.894708,1911,0,two
1774426142.89871,2112,0,two
1774426142.9009511,2126,0,two
1774426142.90467,1980,0,two
1774426142.907438,1880,0,two
1774426142.909983,1845,0,two
1774426142.912694,1969,0,two
1774426142.9418082,1975,0,two
1774426142.941946,2194,0,two
1774426142.941972,2079,0,two
1774426142.941994,1785,0,two
1774426142.942016,1840,0,two
1774426142.942036,2049,0,two
1774426142.942087,2168,0,two
1774426142.942119,2098,0,two
1774426142.942144,1899,0,two
1774426142.9425569,1894,0,two
1774426142.9456499,1880,0,two
1774426142.948572,2006,0,two
1774426142.952369,2172,0,two
1774426142.955013,2160,0,two
1774426142.957649,1758,0,two
1774426142.960596,1856,0,two
1774426142.964753,1963,0,two
1774426142.9667,2240,0,two
1774426142.969604,2032,0,two
1774426142.973504,2039,0,two
1774426142.976098,1845,0,two
1774426142.978652,1950,0,two
1774426142.984503,1941,0,two
1774426142.985404,2104,0,two
1774426142.988707,2034,0,two
1774426142.9920409,1863,0,two
1774426142.9936,1867,0,two
1774426142.996589,1980,0,two
1774426142.999587,2127,0,two
1774426143.0053399,2114,0,two
1774426143.0057101,2023,0,two
1774426143.008685,1879,0,two
1774426143.012254,1939,0,two
1774426143.015043,1947,0,two
1774426143.0175948,2125,0,two
1774426143.02068,2121,0,two
1774426143.024981,1877,0,two
1774426143.027214,1820,0,two
1774426143.0312252,1938,0,two
1774426143.032656,2091,0,two
1774426143.03559,2126,0,two
1774426143.03858,2074,0,two
1774426143.041593,1810,0,two
1774426143.045871,1877,0,two
1774426143.047765,2066,0,two
1774426143.051735,2197,0,two
1774426143.0545201,2124,0,two
1774426143.057068,1925,0,two
1774426143.059629,1755,0,two
1774426143.062654,1839,0,two
1774426143.0658848,2032,0,two
1774426143.069401,2167,0,two
1774426143.071724,2052,0,two
1774426143.074595,1767,0,two
1774426143.0775611,1955,0,two
1774426143.080548,2074,0,two
1774426143.086279,2106,0,two
1774426143.086613,2127,0,two
1774426143.0908108,1969,0,two
1774426143.093189,1800,0,two
1774426143.0960588,1811,0,two
1774426143.098627,2037,0,two
1774426143.101588,2181,0,two
1774426143.107842,2104,0,two
1774426143.109407,1848,0,two
1774426143.110826,1901,0,two
1774426143.113714,2002,0,two
1774426143.116565,2104,0,two
1774426143.119544,2120,0,two
1774426143.122572,1957,0,two
1774426143.128103,1821,0,two
1774426143.128685,1882,0,two
1774426143.132638,1950,0,two
1774426143.135144,2154,0,two
1774426143.137738,2076,0,two
1774426143.140564,1835,0,two
1774426143.143589,1874,0,two
1774426143.1480231,2034,0,two
1774426143.1499488,2131,0,two
1774426143.153862,2087,0,two
1774426143.15649,2029,0,two
1774426143.1590452,1790,0,two
1774426143.1615849,1936,0,two
1774426143.1645608,1987,0,two
1774426143.167737,2075,0,two
1774426143.171317,2098,0,two
1774426143.173846,1959,0,two
1774426143.1766322,1929,0,two
1774426143.179606,2039,0,two
1774426143.1826408,2192,0,two
1774426143.188363,2018,0,two
1774426143.1887171,2056,0,two
1774426143.192327,1812,0,two
1774426143.194699,1897,0,two
1774426143.197561,1952,0,two
1774426143.2005801,2280,0,two
1774426143.2035499,2098,0,two
1774426143.209124,1823,0,two
1774426143.210927,1806,0,two
1774426143.212991,2054,0,two
1774426143.216437,2071,0,two
1774426143.2190368,2139,0,two
1774426143.2215848,2035,0,two
1774426143.224603,1823,0,two
1774426143.229963,1863,0,two
1774426143.231272,1997,0,two
1774426143.234006,2136,0,two
1774426143.236573,2156,0,two
1774426143.2395709,1929,0,two
1774426143.242561,1686,0,two
1774426143.245559,1943,0,two
1774426143.249332,2093,0,two
1774426143.252482,2073,0,two
1774426143.254834,1999,0,two
1774426143.257566,1860,0,two
1774426143.260434,1918,0,two
1774426143.263474,1848,0,two
1774426143.269463,2057,0,two
1774426143.269793,2218,0,two
1774426143.2731452,2010,0,two
1774426143.275658,1743,0,two
1774426143.278464,1861,0,two
1774426143.281431,2064,0,two
1774426143.28446,2159,0,two
1774426143.29008,2014,0,two
1774426143.2907221,1917,0,two
1774426143.293538,2005,0,two
1774426143.2971861,1886,0,two
1774426143.29976,1987,0,two
1774426143.302481,2154,0,two
1774426143.305446,1994,0,two
1774426143.310139,1799,0,two
1774426143.312149,1924,0,two
1774426143.3158998,2052,0,two
1774426143.317514,2179,0,two
1774426143.320461,2074,0,two
1774426143.323477,1854,0,two
1774426143.326456,1899,0,two
1774426143.330613,2008,0,two
1774426143.332472,2060,0,two
1774426143.33644,2125,0,two
1774426143.339065,2027,0,two
1774426143.341512,1777,0,two
1774426143.344459,1892,0,two
1774426143.347446,2028,0,two
1774426143.350681,2141,0,two
1774426143.354167,2042,0,two
1774426143.356566,1930,0,two
1774426143.359458,1903,0,two
1774426143.362462,2001,0,two
1774426143.365443,2069,0,two
1774426143.371711,2097,0,two
1774426143.371779,2033,0,two
1774426143.3745532,1784,0,two
1774426143.378326,1889,0,two
1774426143.380974,2019,0,two
1774426143.3835258,2160,0,two
1774426143.3864279,2074,0,two
1774426143.391783,1930,0,two
1774426143.393319,1846,0,two
1774426143.396085,1936,0,two
1774426143.398506,2029,0,two
1774426143.4014459,2112,0,two
1774426143.404458,2038,0,two
1774426143.407475,1819,0,two
1774426143.4122539,1919,0,two
1774426143.4142761,2037,0,two
1774426143.419515,2123,0,two
1774426143.419638,2081,0,two
1774426143.422435,2048,0,two
1774426143.425431,1843,0,two
1774426143.428423,1862,0,two
1774426143.4327471,1996,0,two
1774426143.434815,2171,0,two
1774426143.438741,2068,0,two
1774426143.441469,1842,0,two
1774426143.444042,1874,0,two
1774426143.4465191,1981,0,two
1774426143.449507,2112,0,two
1774426143.453593,2096,0,two
1774426143.456245,2068,0,two
1774426143.459908,1842,0,two
1774426143.4615,1850,0,two
1774426143.464481,1978,0,two
1774426143.467444,2172,0,two
1774426143.4734988,2134,0,two
1774426143.474159,1814,0,two
1774426143.477014,1795,0,two
1774426143.48067,1962,0,two
1774426143.482441,2084,0,two
1774426143.485451,2117,0,two
1774426143.488468,2080,0,two
1774426143.4933949,1851,0,two
1774426143.495289,1936,0,two
1774426143.500441,2013,0,two
1774426143.500588,2138,0,two
1774426143.503455,2050,0,two
1774426143.506461,1874,0,two
1774426143.5094268,1867,0,two
1774426143.514477,1919,0,two
1774426143.5158699,2068,0,two
1774426143.519958,2252,0,two
1774426143.521503,2105,0,two
1774426143.5244532,1698,0,two
1774426143.527425,1823,0,two
1774426143.533692,2074,0,two
1774426143.534303,2176,0,two
1774426143.537131,2053,0,two
1774426143.540694,1941,0,two
1774426143.5424662,1768,0,two
1774426143.545461,1998,0,two
1774426143.5484622,2083,0,two
1774426143.5538938,2200,0,two
1774426143.5545752,2003,0,two
1774426143.557924,1829,0,two
1774426143.561546,1887,0,two
1774426143.563335,2067,0,two
1774426143.567161,2088,0,two
1774426143.569725,2164,0,two
1774426143.574594,2003,0,two
1774426143.576465,1801,0,two
1774426143.580535,1889,0,two
1774426143.582054,2094,0,two
1774426143.584596,2117,0,two
1774426143.587307,2027,0,two
1774426143.590304,1719,0,two
1774426143.5953732,2010,0,two
1774426143.596957,1935,0,two
1774426143.59969,2015,0,two
1774426143.60318,2113,0,two
1774426143.605736,2135,0,two
1774426143.60831,1729,0,two
1774426143.611306,1773,0,two
1774426143.6152499,2016,0,two
1774426143.6174562,2304,0,two
1774426143.62129,2093,0,two
1774426143.624068,1759,0,two
1774426143.626612,1887,0,two
1774426143.6293492,1978,0,two
1774426143.6323478,2020,0,two
1774426143.6362329,2121,0,two
1774426143.638908,2033,0,two
1774426143.642548,1919,0,two
1774426143.644335,1853,0,two
1774426143.6473348,1894,0,two
1774426143.650341,2163,0,two
1774426143.656044,2060,0,two
1774426143.656724,1833,0,two
1774426143.659868,1882,0,two
1774426143.663521,1988,0,two
1774426143.66533,2146,0,two
1774426143.668341,2159,0,two
1774426143.671363,2030,0,two
1774426143.6761768,1807,0,two
1774426143.6783879,1902,0,two
1774426143.680678,1932,0,two
1774426143.6837702,2063,0,two
1774426143.686364,2088,0,two
1774426143.6893172,1920,0,two
1774426143.692301,1878,0,two
1774426143.697263,1982,0,two
1774426143.6987588,2033,0,two
1774426143.702527,2076,0,two
1774426143.7051442,2066,0,two
1774426143.7077131,1826,0,two
1774426143.710337,1843,0,two
1774426143.713299,1979,0,two
1774426143.71682,2095,0,two
1774426143.720246,2085,0,two
1774426143.723995,1977,0,two
1774426143.725419,1882,0,two
1774426143.728346,1946,0,two
1774426143.731332,2036,0,two
1774426143.73749,2132,0,two
1774426143.7378392,2087,0,two
1774426143.7413719,1825,0,two
1774426143.743395,1868,0,two
1774426143.74634,1959,0,two
1774426143.7493389,2120,0,two
1774426143.752342,2072,0,two
1774426143.758129,1977,0,two
1774426143.758433,1864,0,two
1774426143.761419,1957,0,two
1774426143.7650182,1988,0,two
1774426143.7675672,2132,0,two
1774426143.7703,2096,0,two
1774426143.773372,1848,0,two
1774426143.7780569,1835,0,two
1774426143.779955,1927,0,two
1774426143.782905,2130,0,two
1774426143.785383,2103,0,two
1774426143.7883189,2054,0,two
1774426143.7913,1806,0,two
1774426143.794302,1902,0,two
1774426143.798496,2054,0,two
1774426143.800457,2144,0,two
1774426143.80431,2049,0,two
1774426143.806943,1864,0,two
1774426143.809502,1932,0,two
1774426143.8123388,2074,0,two
1774426143.8153331,2014,0,two
1774426143.8189068,2071,0,two
1774426143.821664,2238,0,two
1774426143.825351,1882,0,two
1774426143.827345,1770,0,two
1774426143.830333,1980,0,two
1774426143.833337,2170,0,two
1774426143.839205,2085,0,two
1774426143.839543,1946,0,two
1774426143.842648,1985,0,two
1774426143.846198,1962,0,two
1774426143.848918,2049,0,two
1774426143.851464,2077,0,two
1774426143.854348,2235,0,two
1774426143.8596501,1803,0,two
1774426143.8616672,1905,0,two
1774426143.8635268,1910,0,two
1774426143.866984,2183,0,two
1774426143.869689,2074,0,two
1774426143.8723378,1917,0,two
1774426143.875339,1918,0,two
1774426143.88019,1977,0,two
1774426143.881797,1941,0,two
1774426143.884511,2154,0,two
1774426143.887993,2064,0,two
1774426143.890424,1889,0,two
1774426143.8933,1853,0,two
1774426143.8962991,2022,0,two
1774426143.900008,2118,0,two
1774426143.903289,2140,0,two
1774426143.905542,1947,0,two
1774426143.9083142,1990,0,two
1774426143.9113338,1855,0,two
1774426143.914355,2053,0,two
1774426143.920176,2071,0,two
1774426143.920514,2162,0,two
1774426143.923713,1888,0,two
1774426143.927458,1861,0,two
1774426143.929308,1948,0,two
1774426143.932299,2262,0,two
1774426143.935306,2037,0,two
1774426143.940902,1984,0,two
1774426143.941567,1844,0,two
1774426143.9445262,1901,0,two
1774426143.94809,1969,0,two
1774426143.950717,2093,0,two
1774426143.9532878,2082,0,two
1774426143.956328,1926,0,two
1774426143.961586,1887,0,two
1774426143.96309,1911,0,two
1774426143.966795,2052,0,two
1774426143.968332,2088,0,two
1774426143.9713228,2076,0,two
1774426143.974298,1816,0,two
1774426143.97734,1887,0,two
1774426143.981954,1951,0,two
1774426143.98368,2046,0,two
1774426143.986429,2068,0,two
1774426143.990068,1912,0,two
1774426143.9926112,1879,0,two
1774426143.995339,1923,0,two
1774426143.998349,2108,0,two
1774426144.0023859,2132,0,two
1774426144.005274,2049,0,two
1774426144.009123,1867,0,two
1774426144.010459,1903,0,two
1774426144.013331,2009,0,two
1774426144.01633,2126,0,two
1774426144.022466,2069,0,two
1774426144.022801,1948,0,two
1774426144.0258,1872,0,two
1774426144.029388,1973,0,two
1774426144.031332,2061,0,two
1774426144.034348,2131,0,two
1774426144.037322,2031,0,two
1774426144.042634,1789,0,two
1774426144.044428,1899,0,two
1774426144.0469398,1991,0,two
1774426144.049831,2061,0,two
1774426144.052476,2074,0,two
1774426144.055291,1973,0,two
1774426144.058342,1886,0,two
1774426144.062759,1916,0,two
1774426144.0645702,1985,0,two
1774426144.0683908,2132,0,two
1774426144.071148,2102,0,two
1774426144.073689,1853,0,two
1774426144.076393,1836,0,two
1774426144.0793018,1977,0,two
1774426144.08329,2122,0,two
1774426144.086129,2139,0,two
1774426144.0888488,2034,0,two
1774426144.091562,1883,0,two
1774426144.094323,1871,0,two
1774426144.0973382,1991,0,two
1774426144.103178,2118,0,two
1774426144.103571,2071,0,two
1774426144.106644,1890,0,two
1774426144.110343,1911,0,two
1774426144.11306,1937,0,two
1774426144.115616,2109,0,two
1774426144.118329,2092,0,two
1774426144.123938,2056,0,two
1774426144.124578,1877,0,two
1774426144.1275442,1891,0,two
1774426144.131233,1961,0,two
1774426144.1339111,2122,0,two
1774426144.136467,2096,0,two
1774426144.139329,1905,0,two
1774426144.144379,1852,0,two
1774426144.146219,1941,0,two
1774426144.14909,2022,0,two
1774426144.151385,2160,0,two
1774426144.154332,2040,0,two
1774426144.1573288,1803,0,two
1774426144.160296,1973,0,two
1774426144.165378,1924,0,two
1774426144.168042,2148,0,two
1774426144.169495,2176,0,two
1774426144.173171,1963,0,two
1774426144.175719,1812,0,two
1774426144.178333,2010,0,two
1774426144.181403,2103,0,two
1774426144.184913,2031,0,two
1774426144.1883771,2041,0,two
1774426144.1905332,1861,0,two
1774426144.1933272,1851,0,two
1774426144.196337,1981,0,two
1774426144.199336,2066,0,two
1774426144.205148,2221,0,two
1774426144.205531,1958,0,two
1774426144.208412,1832,0,two
1774426144.211929,1894,0,two
1774426144.214679,2148,0,two
1774426144.217338,2129,0,two
1774426144.2203362,2040,0,two
1774426144.2254531,1814,0,two
1774426144.227396,1923,0,two
1774426144.2294312,1908,0,two
1774426144.23282,2111,0,two
1774426144.235428,2152,0,two
1774426144.238204,1964,0,two
1774426144.241782,1798,0,two
1774426144.245824,1881,0,two
