timestamp,ch1,ch2,label
1774426157.762036,1821,0,two_s
1774426157.76425,1944,0,two_s
1774426157.76679,2189,0,two_s
1774426157.7693498,2198,0,two_s
1774426157.772133,1805,0,two_s
1774426157.777233,1675,0,two_s
1774426157.779872,1923,0,two_s
1774426157.78157,2086,0,two_s
1774426157.784947,2064,0,two_s
1774426157.7874901,2070,0,two_s
1774426157.790165,1781,0,two_s
1774426157.793194,1812,0,two_s
1774426157.7984152,1977,0,two_s
1774426157.800816,2093,0,two_s
1774426157.802558,2088,0,two_s
1774426157.8058171,1963,0,two_s
1774426157.808361,1887,0,two_s
1774426157.8111842,2028,0,two_s
1774426157.8141959,2068,0,two_s
1774426157.8176,2066,0,two_s
1774426157.8211432,2001,0,two_s
1774426157.823401,1782,0,two_s
1774426157.826519,1861,0,two_s
1774426157.829181,2013,0,two_s
1774426157.832182,2186,0,two_s
1774426157.8384352,2118,0,two_s
1774426157.838811,1974,0,two_s
1774426157.8418849,1875,0,two_s
1774426157.844387,1900,0,two_s
1774426157.847459,2061,0,two_s
1774426157.8502002,2138,0,two_s
1774426157.853167,2013,0,two_s
1774426157.8595011,1868,0,two_s
1774426157.859612,1910,0,two_s
1774426157.862527,2037,0,two_s
1774426157.866785,2070,0,two_s
1774426157.868171,2095,0,two_s
1774426157.871186,2029,0,two_s
1774426157.874211,1788,0,two_s
1774426157.879075,1887,0,two_s
1774426157.880703,1957,0,two_s
1774426157.885349,2187,0,two_s
1774426157.886892,2144,0,two_s
1774426157.889438,1809,0,two_s
1774426157.892062,1940,0,two_s
1774426157.895774,1953,0,two_s
1774426157.899442,2063,0,two_s
1774426157.901087,2117,0,two_s
1774426157.905686,2078,0,two_s
1774426157.907329,1858,0,two_s
1774426157.910063,1960,0,two_s
1774426157.913064,1986,0,two_s
1774426157.916068,2147,0,two_s
1774426157.919702,2094,0,two_s
1774426157.922914,1836,0,two_s
1774426157.925266,1893,0,two_s
1774426157.9284039,1974,0,two_s
1774426157.931061,2063,0,two_s
1774426157.93406,2162,0,two_s
1774426157.9400132,2057,0,two_s
1774426157.9406981,1803,0,two_s
1774426157.943697,1929,0,two_s
1774426157.94677,1982,0,two_s
1774426157.949443,2084,0,two_s
1774426157.95207,2114,0,two_s
1774426157.955057,1925,0,two_s
1774426157.960565,1870,0,two_s
1774426157.96241,1920,0,two_s
1774426157.9644842,2068,0,two_s
1774426157.9687512,2157,0,two_s
1774426157.970064,2134,0,two_s
1774426157.973058,1769,0,two_s
1774426157.976057,1854,0,two_s
1774426157.9803782,2038,0,two_s
1774426157.9823968,2089,0,two_s
1774426157.986319,2116,0,two_s
1774426157.9886122,1960,0,two_s
1774426157.991159,1791,0,two_s
1774426157.9940522,1927,0,two_s
1774426157.9970229,2222,0,two_s
1774426158.000732,2223,0,two_s
1774426158.0042748,2018,0,two_s
1774426158.006818,1790,0,two_s
1774426158.009129,2107,0,two_s
1774426158.012044,1988,0,two_s
1774426158.015061,1997,0,two_s
1774426158.021121,2176,0,two_s
1774426158.0214772,2078,0,two_s
1774426158.024351,1764,0,two_s
1774426158.027415,1930,0,two_s
1774426158.030079,2153,0,two_s
1774426158.033026,2283,0,two_s
1774426158.036045,1881,0,two_s
1774426158.041395,1663,0,two_s
1774426158.043642,1988,0,two_s
1774426158.045065,1981,0,two_s
1774426158.048504,1887,0,two_s
1774426158.051136,2165,0,two_s
1774426158.054058,1948,0,two_s
1774426158.0570571,1844,0,two_s
1774426158.0621068,1809,0,two_s
1774426158.0637708,2088,0,two_s
1774426158.066561,2187,0,two_s
1774426158.0699468,2042,0,two_s
1774426158.0724921,1684,0,two_s
1774426158.075051,1919,0,two_s
1774426158.0787451,1930,0,two_s
1774426158.082195,2116,0,two_s
1774426158.08406,2108,0,two_s
1774426158.088066,2217,0,two_s
1774426158.090435,1737,0,two_s
1774426158.093054,1846,0,two_s
1774426158.0960572,1934,0,two_s
1774426158.099066,2273,0,two_s
1774426158.1028092,2090,0,two_s
1774426158.106056,1916,0,two_s
1774426158.1083531,1731,0,two_s
1774426158.1110551,2120,0,two_s
1774426158.114038,2088,0,two_s
1774426158.117059,2068,0,two_s
1774426158.123594,1904,0,two_s
1774426158.123967,1742,0,two_s
1774426158.126623,1826,0,two_s
1774426158.1298518,1940,0,two_s
1774426158.132659,2089,0,two_s
1774426158.135221,2093,0,two_s
1774426158.138048,2020,0,two_s
1774426158.143738,1856,0,two_s
1774426158.1446998,1939,0,two_s
1774426158.147341,2048,0,two_s
1774426158.150574,2146,0,two_s
1774426158.153315,2094,0,two_s
1774426158.155929,1810,0,two_s
1774426158.159755,1949,0,two_s
1774426158.1639838,2007,0,two_s
1774426158.165657,2057,0,two_s
1774426158.168376,2095,0,two_s
1774426158.1717708,1981,0,two_s
1774426158.174325,1851,0,two_s
1774426158.176938,1972,0,two_s
1774426158.1799119,1993,0,two_s
1774426158.1842601,2066,0,two_s
1774426158.186034,2142,0,two_s
1774426158.189879,1889,0,two_s
1774426158.192278,1851,0,two_s
1774426158.1949492,2004,0,two_s
1774426158.197942,2110,0,two_s
1774426158.2010229,2098,0,two_s
1774426158.2051,2029,0,two_s
1774426158.207436,1832,0,two_s
1774426158.210974,1957,0,two_s
1774426158.2129312,2010,0,two_s
1774426158.2159412,2153,0,two_s
1774426158.2189372,2077,0,two_s
1774426158.225585,1781,0,two_s
1774426158.226911,1866,0,two_s
1774426158.228378,1926,0,two_s
1774426158.2317429,2127,0,two_s
1774426158.234417,2126,0,two_s
1774426158.236963,2155,0,two_s
1774426158.239945,1937,0,two_s
1774426158.245003,1919,0,two_s
1774426158.2468019,1971,0,two_s
1774426158.249755,2140,0,two_s
1774426158.251977,2119,0,two_s
1774426158.254936,1816,0,two_s
1774426158.257909,1831,0,two_s
1774426158.260927,1925,0,two_s
1774426158.265712,2052,0,two_s
1774426158.267411,2174,0,two_s
1774426158.271208,2133,0,two_s
1774426158.2738078,1823,0,two_s
1774426158.276355,1889,0,two_s
1774426158.27894,1959,0,two_s
1774426158.281944,2287,0,two_s
1774426158.2861812,2014,0,two_s
1774426158.288759,1796,0,two_s
1774426158.292305,1877,0,two_s
1774426158.293938,2020,0,two_s
1774426158.296927,1879,0,two_s
1774426158.299928,2050,0,two_s
1774426158.305811,2304,0,two_s
1774426158.306464,1822,0,two_s
1774426158.309438,1926,0,two_s
1774426158.3128371,2017,0,two_s
1774426158.3155122,2130,0,two_s
1774426158.318072,2223,0,two_s
1774426158.320926,1904,0,two_s
1774426158.3264918,1919,0,two_s
1774426158.327192,1805,0,two_s
1774426158.3306398,1909,0,two_s
1774426158.333537,2174,0,two_s
1774426158.3362079,2181,0,two_s
1774426158.338929,1903,0,two_s
1774426158.3418932,1816,0,two_s
1774426158.346868,1902,0,two_s
1774426158.3484852,2147,0,two_s
1774426158.352384,2051,0,two_s
1774426158.354648,1934,0,two_s
1774426158.357197,1969,0,two_s
1774426158.359946,1989,0,two_s
1774426158.362908,1882,0,two_s
1774426158.3676941,2047,0,two_s
1774426158.3691368,2103,0,two_s
1774426158.373041,1941,0,two_s
1774426158.3754141,1714,0,two_s
1774426158.3779671,1941,0,two_s
1774426158.3809059,2143,0,two_s
1774426158.383945,2162,0,two_s
1774426158.387666,1919,0,two_s
1774426158.390527,1844,0,two_s
1774426158.392978,2042,0,two_s
1774426158.395929,1998,0,two_s
1774426158.398897,2047,0,two_s
1774426158.4019358,2144,0,two_s
1774426158.4076061,1748,0,two_s
1774426158.408266,1893,0,two_s
1774426158.410944,1971,0,two_s
1774426158.414452,2019,0,two_s
1774426158.4170828,2187,0,two_s
1774426158.419888,2118,0,two_s
1774426158.422935,1871,0,two_s
1774426158.4280179,1952,0,two_s
1774426158.4298959,1978,0,two_s
1774426158.433905,2107,0,two_s
1774426158.43628,2105,0,two_s
1774426158.437917,1897,0,two_s
1774426158.4608269,1903,0,two_s
1774426158.460892,1902,0,two_s
1774426158.4609149,2068,0,two_s
1774426158.461919,2108,0,two_s
1774426158.461952,2034,0,two_s
1774426158.461974,1788,0,two_s
1774426158.4619951,1923,0,two_s
1774426158.462014,2013,0,two_s
1774426158.4655821,2116,0,two_s
1774426158.4748778,2118,0,two_s
1774426158.4752982,1952,0,two_s
1774426158.4754,1883,0,two_s
1774426158.477058,1928,0,two_s
1774426158.483094,2008,0,two_s
1774426158.483118,2132,0,two_s
1774426158.485776,2049,0,two_s
1774426158.491879,1768,0,two_s
1774426158.491942,1907,0,two_s
1774426158.495303,1999,0,two_s
1774426158.49891,2100,0,two_s
1774426158.5008159,2151,0,two_s
1774426158.503822,1981,0,two_s
1774426158.5068102,1833,0,two_s
1774426158.511799,1920,0,two_s
1774426158.513715,1988,0,two_s
1774426158.5175512,2168,0,two_s
1774426158.518991,2068,0,two_s
1774426158.521796,1816,0,two_s
1774426158.524781,1910,0,two_s
1774426158.52779,2008,0,two_s
1774426158.5318122,2138,0,two_s
1774426158.5352151,2131,0,two_s
1774426158.537885,1984,0,two_s
1774426158.540573,1812,0,two_s
1774426158.54312,1944,0,two_s
1774426158.5458071,1927,0,two_s
1774426158.5517912,2107,0,two_s
1774426158.552172,2241,0,two_s
1774426158.555476,1914,0,two_s
1774426158.558988,1832,0,two_s
1774426158.5608268,1900,0,two_s
1774426158.563812,2069,0,two_s
1774426158.5668108,2159,0,two_s
1774426158.5721111,2064,0,two_s
1774426158.574228,1738,0,two_s
1774426158.575983,1872,0,two_s
1774426158.5793998,1986,0,two_s
1774426158.5818508,2183,0,two_s
1774426158.584772,2103,0,two_s
1774426158.5878038,1846,0,two_s
1774426158.5925078,1894,0,two_s
1774426158.5942972,2022,0,two_s
1774426158.597195,2057,0,two_s
1774426158.600586,2096,0,two_s
1774426158.603141,2096,0,two_s
1774426158.605796,1873,0,two_s
1774426158.609449,2037,0,two_s
1774426158.613385,2080,0,two_s
1774426158.6160462,2006,0,two_s
1774426158.618977,2094,0,two_s
1774426158.62122,2129,0,two_s
1774426158.623822,1869,0,two_s
1774426158.626781,1748,0,two_s
1774426158.629914,1914,0,two_s
1774426158.63312,2274,0,two_s
1774426158.636251,2008,0,two_s
1774426158.639689,1771,0,two_s
1774426158.642377,1935,0,two_s
1774426158.644939,2108,0,two_s
1774426158.647808,2068,0,two_s
1774426158.653552,2005,0,two_s
1774426158.654757,1999,0,two_s
1774426158.657084,1897,0,two_s
1774426158.6607208,1847,0,two_s
1774426158.663328,2043,0,two_s
1774426158.66589,2106,0,two_s
1774426158.668798,2057,0,two_s
1774426158.674183,1739,0,two_s
1774426158.6759129,1971,0,two_s
1774426158.6780422,1956,0,two_s
1774426158.680886,2117,0,two_s
1774426158.683794,2073,0,two_s
1774426158.686781,1967,0,two_s
1774426158.6897972,1841,0,two_s
1774426158.69407,1947,0,two_s
1774426158.695938,2069,0,two_s
1774426158.699838,2162,0,two_s
1774426158.702401,2113,0,two_s
1774426158.7049441,1761,0,two_s
1774426158.707817,1838,0,two_s
1774426158.710817,2028,0,two_s
1774426158.71441,2051,0,two_s
1774426158.717725,2107,0,two_s
1774426158.720028,1950,0,two_s
1774426158.7226791,1978,0,two_s
1774426158.7256992,1838,0,two_s
1774426158.7286882,1891,0,two_s
1774426158.734634,2222,0,two_s
1774426158.735569,2113,0,two_s
1774426158.7384892,1855,0,two_s
1774426158.740848,1807,0,two_s
1774426158.743696,1908,0,two_s
1774426158.746685,2007,0,two_s
1774426158.74969,2142,0,two_s
1774426158.755759,2098,0,two_s
1774426158.756165,1834,0,two_s
1774426158.759236,1898,0,two_s
1774426158.762754,2045,0,two_s
1774426158.764687,2219,0,two_s
1774426158.767679,2033,0,two_s
1774426158.7706828,1850,0,two_s
1774426158.775184,1907,0,two_s
1774426158.777358,1958,0,two_s
1774426158.781386,1970,0,two_s
1774426158.782776,2128,0,two_s
1774426158.7856882,2066,0,two_s
1774426158.788647,1801,0,two_s
1774426158.791657,1907,0,two_s
1774426158.7958999,2026,0,two_s
1774426158.797753,2104,0,two_s
1774426158.801832,2154,0,two_s
1774426158.8045282,1971,0,two_s
1774426158.807078,1821,0,two_s
1774426158.8096771,1894,0,two_s
1774426158.812723,1995,0,two_s
1774426158.81664,2185,0,two_s
1774426158.818951,2075,0,two_s
1774426158.822888,1804,0,two_s
1774426158.824663,1905,0,two_s
1774426158.827649,1983,0,two_s
1774426158.830657,2099,0,two_s
1774426158.836781,2106,0,two_s
1774426158.8368971,1983,0,two_s
1774426158.839854,1811,0,two_s
1774426158.843521,1964,0,two_s
1774426158.846252,2025,0,two_s
1774426158.848808,2163,0,two_s
1774426158.851684,2035,0,two_s
1774426158.8572512,1844,0,two_s
1774426158.857878,1891,0,two_s
1774426158.86143,1932,0,two_s
1774426158.8639731,2065,0,two_s
1774426158.866681,2135,0,two_s
1774426158.8703492,2061,0,two_s
1774426158.8728929,1845,0,two_s
1774426158.877312,1919,0,two_s
1774426158.879263,1992,0,two_s
1774426158.8831859,2116,0,two_s
1774426158.884704,2102,0,two_s
1774426158.887706,1825,0,two_s
1774426158.8906822,1883,0,two_s
1774426158.893653,1963,0,two_s
1774426158.897132,2096,0,two_s
1774426158.900647,2121,0,two_s
1774426158.903247,2051,0,two_s
1774426158.905903,1801,0,two_s
1774426158.908698,1959,0,two_s
1774426158.911669,2028,0,two_s
1774426158.917575,2057,0,two_s
1774426158.91825,2290,0,two_s
1774426158.921771,1853,0,two_s
1774426158.924837,1777,0,two_s
1774426158.926677,1868,0,two_s
1774426158.929721,2023,0,two_s
1774426158.9326808,2355,0,two_s
1774426158.938773,2051,0,two_s
1774426158.938849,1672,0,two_s
1774426158.942216,1887,0,two_s
1774426158.945059,2112,0,two_s
1774426158.947711,2043,0,two_s
1774426158.9506528,1986,0,two_s
1774426158.953677,1970,0,two_s
1774426158.958952,1915,0,two_s
1774426158.9612842,1919,0,two_s
1774426158.964204,1996,0,two_s
1774426158.965791,2285,0,two_s
1774426158.968672,1973,0,two_s
1774426158.971683,1727,0,two_s
1774426158.974642,1891,0,two_s
1774426158.978299,2085,0,two_s
1774426158.981417,2117,0,two_s
1774426158.983802,2071,0,two_s
1774426158.98667,1996,0,two_s
1774426158.989652,1902,0,two_s
1774426158.992676,1822,0,two_s
1774426158.998323,2095,0,two_s
1774426158.998699,2088,0,two_s
1774426159.002602,2091,0,two_s
1774426159.005924,1762,0,two_s
1774426159.0076768,1935,0,two_s
1774426159.01069,1844,0,two_s
1774426159.013558,2089,0,two_s
1774426159.018705,2250,0,two_s
1774426159.020572,2185,0,two_s
1774426159.024569,1698,0,two_s
1774426159.026047,1748,0,two_s
1774426159.0287519,2036,0,two_s
1774426159.0315268,2127,0,two_s
1774426159.035423,2018,0,two_s
1774426159.038652,1811,0,two_s
1774426159.040787,1993,0,two_s
1774426159.044558,1886,0,two_s
1774426159.04737,2017,0,two_s
1774426159.0499232,2096,0,two_s
1774426159.0525901,2028,0,two_s
1774426159.055552,1853,0,two_s
1774426159.0593889,1976,0,two_s
1774426159.062521,1994,0,two_s
1774426159.065412,2138,0,two_s
1774426159.068151,2153,0,two_s
1774426159.070697,1851,0,two_s
1774426159.0735302,1877,0,two_s
1774426159.079642,1934,0,two_s
1774426159.080004,2039,0,two_s
1774426159.083175,2152,0,two_s
1774426159.08565,2120,0,two_s
1774426159.088524,1809,0,two_s
1774426159.091525,1916,0,two_s
1774426159.09452,2015,0,two_s
1774426159.0999308,2130,0,two_s
1774426159.1006021,2077,0,two_s
1774426159.103904,1887,0,two_s
1774426159.1071548,1870,0,two_s
1774426159.109826,1879,0,two_s
1774426159.1125681,2065,0,two_s
1774426159.1155891,2149,0,two_s
1774426159.120642,2067,0,two_s
1774426159.1231291,1821,0,two_s
1774426159.124917,1985,0,two_s
1774426159.1283698,2006,0,two_s
1774426159.130925,2034,0,two_s
1774426159.133612,2035,0,two_s
1774426159.136516,1962,0,two_s
1774426159.140949,1887,0,two_s
1774426159.142879,1906,0,two_s
1774426159.1468768,2022,0,two_s
1774426159.1494882,2188,0,two_s
1774426159.1515641,2144,0,two_s
1774426159.154599,1822,0,two_s
1774426159.1576278,1843,0,two_s
1774426159.160616,1948,0,two_s
1774426159.164427,2037,0,two_s
1774426159.168087,2094,0,two_s
1774426159.169697,1964,0,two_s
1774426159.17256,1843,0,two_s
1774426159.175565,1966,0,two_s
1774426159.18162,2065,0,two_s
1774426159.181995,2159,0,two_s
1774426159.1847801,2012,0,two_s
1774426159.188461,1818,0,two_s
1774426159.191045,1834,0,two_s
1774426159.193593,1947,0,two_s
1774426159.1965609,2181,0,two_s
1774426159.201786,2132,0,two_s
1774426159.203295,2038,0,two_s
1774426159.207272,1815,0,two_s
1774426159.208732,1862,0,two_s
1774426159.211552,1945,0,two_s
1774426159.2145731,2143,0,two_s
1774426159.217524,2100,0,two_s
1774426159.222369,1810,0,two_s
1774426159.223884,1850,0,two_s
1774426159.229078,2010,0,two_s
1774426159.2304451,2071,0,two_s
1774426159.2329862,2157,0,two_s
1774426159.235629,2077,0,two_s
1774426159.238511,1890,0,two_s
1774426159.242634,1853,0,two_s
1774426159.245295,1885,0,two_s
1774426159.2493749,2084,0,two_s
1774426159.250858,2265,0,two_s
1774426159.253546,1937,0,two_s
1774426159.2565691,1814,0,two_s
1774426159.262617,2048,0,two_s
1774426159.263626,1998,0,two_s
1774426159.266525,2109,0,two_s
1774426159.268818,2015,0,two_s
1774426159.271657,1911,0,two_s
1774426159.2745411,1861,0,two_s
1774426159.2775722,2000,0,two_s
1774426159.283388,2007,0,two_s
1774426159.2837172,2155,0,two_s
1774426159.287387,1842,0,two_s
1774426159.289869,1899,0,two_s
1774426159.292556,1979,0,two_s
1774426159.295528,2031,0,two_s
1774426159.2985559,2080,0,two_s
1774426159.302707,2104,0,two_s
1774426159.3050199,1755,0,two_s
1774426159.3087392,2024,0,two_s
1774426159.311352,1975,0,two_s
1774426159.313909,2105,0,two_s
1774426159.3164659,2034,0,two_s
1774426159.319396,2030,0,two_s
1774426159.32351,1811,0,two_s
1774426159.3266501,1951,0,two_s
1774426159.328466,1926,0,two_s
1774426159.332196,2304,0,two_s
1774426159.33475,2019,0,two_s
1774426159.337458,1672,0,two_s
1774426159.343765,1906,0,two_s
1774426159.344095,2050,0,two_s
1774426159.3472672,2089,0,two_s
1774426159.349566,2085,0,two_s
1774426159.3524458,2058,0,two_s
1774426159.3554409,1987,0,two_s
1774426159.358491,1752,0,two_s
1774426159.364057,1971,0,two_s
1774426159.3644512,2158,0,two_s
1774426159.367649,2128,0,two_s
1774426159.371279,1781,0,two_s
1774426159.374079,1809,0,two_s
1774426159.3766358,1968,0,two_s
1774426159.3794382,2066,0,two_s
1774426159.384505,2161,0,two_s
1774426159.386195,2087,0,two_s
1774426159.390025,1860,0,two_s
1774426159.391489,1908,0,two_s
1774426159.394468,2018,0,two_s
1774426159.397457,2188,0,two_s
1774426159.400404,2083,0,two_s
1774426159.4043121,1903,0,two_s
1774426159.407426,1924,0,two_s
1774426159.4094489,1923,0,two_s
1774426159.413069,1983,0,two_s
1774426159.415623,2049,0,two_s
1774426159.418442,2094,0,two_s
1774426159.421539,1853,0,two_s
1774426159.42532,1909,0,two_s
1774426159.428069,1995,0,two_s
1774426159.4304519,2111,0,two_s
1774426159.433443,2102,0,two_s
1774426159.436401,1886,0,two_s
1774426159.439453,1915,0,two_s
1774426159.445339,1869,0,two_s
1774426159.4457018,2043,0,two_s
1774426159.448529,2188,0,two_s
1774426159.452215,2059,0,two_s
1774426159.454905,1820,0,two_s
1774426159.4575,1940,0,two_s
1774426159.46041,2022,0,two_s
1774426159.465825,2123,0,two_s
1774426159.466468,2102,0,two_s
1774426159.4699259,1950,0,two_s
1774426159.472663,1807,0,two_s
1774426159.475488,1932,0,two_s
1774426159.478428,2082,0,two_s
1774426159.481441,2139,0,two_s
1774426159.486327,2052,0,two_s
1774426159.487796,1815,0,two_s
1774426159.492813,1942,0,two_s
1774426159.4944232,1981,0,two_s
1774426159.4969668,2063,0,two_s
1774426159.4995232,2071,0,two_s
1774426159.502583,1997,0,two_s
1774426159.50591,1883,0,two_s
1774426159.509225,1892,0,two_s
1774426159.512867,2033,0,two_s
1774426159.514424,2189,0,two_s
1774426159.5174232,2091,0,two_s
1774426159.520422,1766,0,two_s
1774426159.526272,1844,0,two_s
1774426159.526637,1870,0,two_s
1774426159.5301461,2126,0,two_s
1774426159.5335848,2175,0,two_s
1774426159.535431,2018,0,two_s
1774426159.538421,1851,0,two_s
1774426159.5420642,2013,0,two_s
1774426159.5466292,2021,0,two_s
1774426159.548616,2098,0,two_s
1774426159.550551,2088,0,two_s
1774426159.553843,1802,0,two_s
1774426159.556514,1911,0,two_s
1774426159.559396,1883,0,two_s
1774426159.562426,2125,0,two_s
1774426159.5668569,2142,0,two_s
1774426159.5688498,2091,0,two_s
1774426159.573826,1892,0,two_s
1774426159.57518,1966,0,two_s
1774426159.577735,1894,0,two_s
1774426159.5804422,2010,0,two_s
1774426159.588028,2095,0,two_s
1774426159.5881112,1868,0,two_s
1774426159.590461,1887,0,two_s
1774426159.5933871,1967,0,two_s
1774426159.5960479,2161,0,two_s
1774426159.5986,2124,0,two_s
1774426159.601414,2039,0,two_s
1774426159.607496,1702,0,two_s
1774426159.6081338,1923,0,two_s
1774426159.610795,2119,0,two_s
1774426159.614544,2210,0,two_s
1774426159.61643,2020,0,two_s
1774426159.6194172,1914,0,two_s
1774426159.6224158,1931,0,two_s
1774426159.628215,2066,0,two_s
1774426159.6291041,1873,0,two_s
1774426159.6319628,2286,0,two_s
1774426159.635587,2083,0,two_s
1774426159.637419,1692,0,two_s
1774426159.640401,1777,0,two_s
1774426159.643404,2056,0,two_s
1774426159.648515,2119,0,two_s
1774426159.65044,2123,0,two_s
1774426159.654377,1921,0,two_s
1774426159.655766,1927,0,two_s
1774426159.658452,1834,0,two_s
1774426159.6614442,1919,0,two_s
1774426159.664427,2197,0,two_s
1774426159.668833,2109,0,two_s
1774426159.670689,1828,0,two_s
1774426159.674679,1882,0,two_s
1774426159.677193,1975,0,two_s
1774426159.679743,2134,0,two_s
1774426159.682445,2114,0,two_s
1774426159.6854248,2043,0,two_s
1774426159.689077,1780,0,two_s
1774426159.692493,1820,0,two_s
1774426159.695096,1981,0,two_s
1774426159.697897,2183,0,two_s
1774426159.7005,2072,0,two_s
1774426159.703418,1854,0,two_s
1774426159.7093608,1968,0,two_s
1774426159.709707,1947,0,two_s
1774426159.713115,2117,0,two_s
1774426159.716686,2109,0,two_s
1774426159.718427,1994,0,two_s
1774426159.7214358,1763,0,two_s
1774426159.724428,1904,0,two_s
1774426159.730203,1979,0,two_s
1774426159.730578,2166,0,two_s
1774426159.733572,2135,0,two_s
1774426159.7371562,1960,0,two_s
1774426159.73997,1926,0,two_s
1774426159.742528,1879,0,two_s
1774426159.745306,2007,0,two_s
1774426159.750005,2092,0,two_s
1774426159.7519119,2080,0,two_s
1774426159.755705,1768,0,two_s
1774426159.757345,1885,0,two_s
1774426159.7603068,2002,0,two_s
1774426159.76409,2169,0,two_s
1774426159.766707,2100,0,two_s
1774426159.7701702,1898,0,two_s
1774426159.773248,1928,0,two_s
1774426159.777119,1925,0,two_s
1774426159.778559,1997,0,two_s
1774426159.781305,2127,0,two_s
1774426159.7843032,2091,0,two_s
1774426159.787303,1827,0,two_s
1774426159.79091,1932,0,two_s
1774426159.794432,1984,0,two_s
1774426159.7967172,2079,0,two_s
1774426159.799537,2136,0,two_s
1774426159.802311,1969,0,two_s
1774426159.805265,1802,0,two_s
1774426159.811222,1909,0,two_s
1774426159.811338,1989,0,two_s
1774426159.814465,2214,0,two_s
1774426159.8181372,2094,0,two_s
1774426159.820794,1838,0,two_s
1774426159.823356,1931,0,two_s
1774426159.826302,2025,0,two_s
1774426159.83151,2066,0,two_s
1774426159.8333912,2091,0,two_s
1774426159.8356988,1919,0,two_s
1774426159.838848,1821,0,two_s
1774426159.841462,1946,0,two_s
1774426159.844317,2049,0,two_s
1774426159.847276,2225,0,two_s
1774426159.851742,2043,0,two_s
1774426159.853664,1850,0,two_s
1774426159.8575318,1885,0,two_s
1774426159.860092,1915,0,two_s
1774426159.862647,2065,0,two_s
1774426159.8653178,2109,0,two_s
1774426159.8717902,1994,0,two_s
1774426159.872509,1889,0,two_s
1774426159.874322,1941,0,two_s
1774426159.8780448,1971,0,two_s
1774426159.8808022,2141,0,two_s
1774426159.8833432,2109,0,two_s
1774426159.8863099,1937,0,two_s
1774426159.892212,1806,0,two_s
1774426159.892842,1891,0,two_s
1774426159.8959901,2037,0,two_s
1774426159.898311,2121,0,two_s
1774426159.901294,2120,0,two_s
1774426159.904908,1821,0,two_s
1774426159.907449,1915,0,two_s
1774426159.912981,2184,0,two_s
1774426159.9133492,2079,0,two_s
1774426159.916429,1888,0,two_s
1774426159.919764,1898,0,two_s
1774426159.922376,1977,0,two_s
1774426159.925271,1893,0,two_s
1774426159.9282718,1929,0,two_s
1774426159.932798,2162,0,two_s
