timestamp,ch1,ch2,label
1774426535.13386,2057,0,nine
1774426535.136767,2476,0,nine
1774426535.139721,2064,0,nine
1774426535.1426911,1775,0,nine
1774426535.147661,1992,0,nine
1774426535.149015,1751,0,nine
1774426535.1528268,1816,0,nine
1774426535.155812,2053,0,nine
1774426535.158404,2040,0,nine
1774426535.160958,2019,0,nine
1774426535.1637828,1986,0,nine
1774426535.1672971,2119,0,nine
1774426535.1702359,2012,0,nine
1774426535.173831,1999,0,nine
1774426535.175678,1994,0,nine
1774426535.178707,2230,0,nine
1774426535.1817112,1847,0,nine
1774426535.187742,2004,0,nine
1774426535.187787,1676,0,nine
1774426535.190787,2107,0,nine
1774426535.194311,1764,0,nine
1774426535.196939,1936,0,nine
1774426535.199689,1994,0,nine
1774426535.2026691,2158,0,nine
1774426535.208471,2218,0,nine
1774426535.21009,1838,0,nine
1774426535.212055,1820,0,nine
1774426535.2153301,1912,0,nine
1774426535.217943,2088,0,nine
1774426535.220681,2088,0,nine
1774426535.223716,2124,0,nine
1774426535.2282372,1915,0,nine
1774426535.229981,1834,0,nine
1774426535.2338612,1946,0,nine
1774426535.236465,2157,0,nine
1774426535.239018,2120,0,nine
1774426535.2417338,1911,0,nine
1774426535.244689,1913,0,nine
1774426535.249013,1880,0,nine
1774426535.251897,2082,0,nine
1774426535.254553,2113,0,nine
1774426535.2572548,2086,0,nine
1774426535.259797,1887,0,nine
1774426535.262694,1951,0,nine
1774426535.268577,1949,0,nine
1774426535.268918,1973,0,nine
1774426535.2727811,1960,0,nine
1774426535.274865,1836,0,nine
1774426535.2777119,1883,0,nine
1774426535.280684,1842,0,nine
1774426535.283714,2036,0,nine
1774426535.289373,2143,0,nine
1774426535.289734,2198,0,nine
1774426535.292811,1948,0,nine
1774426535.296376,1871,0,nine
1774426535.298974,1936,0,nine
1774426535.301692,2099,0,nine
1774426535.304734,2127,0,nine
1774426535.3093681,1998,0,nine
1774426535.3113742,1898,0,nine
1774426535.315114,1824,0,nine
1774426535.317631,2011,0,nine
1774426535.320183,2105,0,nine
1774426535.322738,2141,0,nine
1774426535.325681,1854,0,nine
1774426535.33024,1827,0,nine
1774426535.331899,1881,0,nine
1774426535.334784,2079,0,nine
1774426535.338441,2144,0,nine
1774426535.340981,2051,0,nine
1774426535.3436038,1898,0,nine
1774426535.3465579,1869,0,nine
1774426535.350398,1984,0,nine
1774426535.353902,2137,0,nine
1774426535.356032,2104,0,nine
1774426535.358695,1886,0,nine
1774426535.361563,1863,0,nine
1774426535.3645928,1967,0,nine
1774426535.370411,2088,0,nine
1774426535.370771,2053,0,nine
1774426535.3739488,2087,0,nine
1774426535.3775182,1878,0,nine
1774426535.380207,1774,0,nine
1774426535.382751,1983,0,nine
1774426535.385576,2186,0,nine
1774426535.39068,2117,0,nine
1774426535.393058,1919,0,nine
1774426535.3952,1947,0,nine
1774426535.398151,1938,0,nine
1774426535.400707,1968,0,nine
1774426535.4035861,2052,0,nine
1774426535.406584,2215,0,nine
1774426535.4114418,1963,0,nine
1774426535.4129431,1779,0,nine
1774426535.415806,1803,0,nine
1774426535.419602,2126,0,nine
1774426535.422169,2107,0,nine
1774426535.424721,1922,0,nine
1774426535.427598,1825,0,nine
1774426535.431065,2014,0,nine
1774426535.434248,1963,0,nine
1774426535.438018,2106,0,nine
1774426535.439557,2103,0,nine
1774426535.442592,1964,0,nine
1774426535.445586,1793,0,nine
1774426535.451841,1873,0,nine
1774426535.452256,2096,0,nine
1774426535.455158,2210,0,nine
1774426535.4589498,1946,0,nine
1774426535.460588,1917,0,nine
1774426535.4636102,1889,0,nine
1774426535.466654,2019,0,nine
1774426535.47239,2051,0,nine
1774426535.4730182,2151,0,nine
1774426535.4758909,1920,0,nine
1774426535.479677,1896,0,nine
1774426535.4815822,1837,0,nine
1774426535.484624,2222,0,nine
1774426535.487568,2116,0,nine
1774426535.4923048,1956,0,nine
1774426535.494139,1837,0,nine
1774426535.496993,1840,0,nine
1774426535.500534,1916,0,nine
1774426535.5030882,2081,0,nine
1774426535.505646,2116,0,nine
1774426535.50855,1921,0,nine
1774426535.512703,1902,0,nine
1774426535.514611,1853,0,nine
1774426535.518462,2109,0,nine
1774426535.521354,2147,0,nine
1774426535.523903,2082,0,nine
1774426535.526591,1883,0,nine
1774426535.529581,1872,0,nine
1774426535.532736,1973,0,nine
1774426535.535807,2137,0,nine
1774426535.5394838,2155,0,nine
1774426535.5422049,1963,0,nine
1774426535.544589,1882,0,nine
1774426535.547578,1854,0,nine
1774426535.553775,2006,0,nine
1774426535.554113,2099,0,nine
1774426535.556782,2134,0,nine
1774426535.5605,1835,0,nine
1774426535.563185,1805,0,nine
1774426535.56574,1908,0,nine
1774426535.5685709,2115,0,nine
1774426535.573511,2165,0,nine
1774426535.575447,2038,0,nine
1774426535.579326,1923,0,nine
1774426535.580825,1854,0,nine
1774426535.5835829,2053,0,nine
1774426535.5871549,2005,0,nine
1774426535.589694,2061,0,nine
1774426535.594004,1823,0,nine
1774426535.595882,1955,0,nine
1774426535.598621,1986,0,nine
1774426535.602463,2082,0,nine
1774426535.605006,2189,0,nine
1774426535.607583,1930,0,nine
1774426535.610551,1924,0,nine
1774426535.614103,1879,0,nine
1774426535.617255,1936,0,nine
1774426535.621046,2183,0,nine
1774426535.6225548,2112,0,nine
1774426535.6255841,1912,0,nine
1774426535.629171,1880,0,nine
1774426535.634741,1925,0,nine
1774426535.635357,2090,0,nine
1774426535.6380439,2134,0,nine
1774426535.64172,2066,0,nine
1774426535.643583,1884,0,nine
1774426535.646561,1776,0,nine
1774426535.649581,1913,0,nine
1774426535.655164,2160,0,nine
1774426535.655743,2147,0,nine
1774426535.659492,1889,0,nine
1774426535.662125,1850,0,nine
1774426535.6647391,1876,0,nine
1774426535.66759,2078,0,nine
1774426535.6705909,2180,0,nine
1774426535.675029,2094,0,nine
1774426535.6768022,1849,0,nine
1774426535.680882,1820,0,nine
1774426535.682614,1917,0,nine
1774426535.68557,2269,0,nine
1774426535.688713,2174,0,nine
1774426535.691553,1844,0,nine
1774426535.695176,1867,0,nine
1774426535.6985312,1809,0,nine
1774426535.701268,1983,0,nine
1774426535.704149,2103,0,nine
1774426535.706701,2264,0,nine
1774426535.709585,1900,0,nine
1774426535.716196,1815,0,nine
1774426535.716806,2007,0,nine
1774426535.718813,2226,0,nine
1774426535.722825,2058,0,nine
1774426535.724685,1896,0,nine
1774426535.727467,1961,0,nine
1774426535.730459,1786,0,nine
1774426535.73607,1962,0,nine
1774426535.737004,2115,0,nine
1774426535.7395918,2309,0,nine
1774426535.7433379,1968,0,nine
1774426535.746028,1691,0,nine
1774426535.748584,1891,0,nine
1774426535.7514591,2074,0,nine
1774426535.756196,2196,0,nine
1774426535.772809,1926,0,nine
1774426535.773412,2009,0,nine
1774426535.7734442,1868,0,nine
1774426535.774135,1928,0,nine
1774426535.775164,2027,0,nine
1774426535.775193,2219,0,nine
1774426535.7759519,1979,0,nine
1774426535.78984,1792,0,nine
1774426535.789938,1844,0,nine
1774426535.790008,2112,0,nine
1774426535.790129,2095,0,nine
1774426535.791355,2021,0,nine
1774426535.7941241,1926,0,nine
1774426535.797514,1926,0,nine
1774426535.8002298,1862,0,nine
1774426535.8045728,2112,0,nine
1774426535.806449,2106,0,nine
1774426535.810507,1974,0,nine
1774426535.812038,1827,0,nine
1774426535.8147578,1878,0,nine
1774426535.817476,2063,0,nine
1774426535.82042,2194,0,nine
1774426535.824416,2162,0,nine
1774426535.826459,1934,0,nine
1774426535.83037,1818,0,nine
1774426535.833319,1874,0,nine
1774426535.835864,2098,0,nine
1774426535.8384519,2153,0,nine
1774426535.8445592,1957,0,nine
1774426535.844627,1866,0,nine
1774426535.848087,1834,0,nine
1774426535.8518028,2091,0,nine
1774426535.8534331,2141,0,nine
1774426535.856437,2080,0,nine
1774426535.859434,1897,0,nine
1774426535.865063,1850,0,nine
1774426535.866008,1909,0,nine
1774426535.868771,2123,0,nine
1774426535.87264,2112,0,nine
1774426535.8744352,1980,0,nine
1774426535.8774579,1962,0,nine
1774426535.881786,1855,0,nine
1774426535.884983,2026,0,nine
1774426535.886919,2133,0,nine
1774426535.889625,2155,0,nine
1774426535.893248,1880,0,nine
1774426535.8958,1799,0,nine
1774426535.898429,1861,0,nine
1774426535.901428,2062,0,nine
1774426535.9052851,2127,0,nine
1774426535.908339,2009,0,nine
1774426535.9112608,1929,0,nine
1774426535.9141738,1851,0,nine
1774426535.916716,1973,0,nine
1774426535.919422,2106,0,nine
1774426535.925309,2117,0,nine
1774426535.926534,1916,0,nine
1774426535.929255,1911,0,nine
1774426535.933134,1908,0,nine
1774426535.9345322,2106,0,nine
1774426535.937422,2158,0,nine
1774426535.940431,2039,0,nine
1774426535.9457312,1881,0,nine
1774426535.947534,1831,0,nine
1774426535.9495392,1953,0,nine
1774426535.95295,2159,0,nine
1774426535.9556181,2123,0,nine
1774426535.9584692,1869,0,nine
1774426535.961456,1837,0,nine
1774426535.96596,1845,0,nine
1774426535.967846,2088,0,nine
1774426535.970528,2130,0,nine
1774426535.973526,2136,0,nine
1774426535.976426,1870,0,nine
1774426535.979466,1834,0,nine
1774426535.982425,1949,0,nine
1774426535.9863338,2185,0,nine
1774426535.9895191,2092,0,nine
1774426535.9923398,1930,0,nine
1774426535.995252,1912,0,nine
1774426535.997793,1874,0,nine
1774426536.000459,2077,0,nine
1774426536.003443,2104,0,nine
1774426536.006422,2126,0,nine
1774426536.0110111,1887,0,nine
1774426536.0126,1830,0,nine
1774426536.016404,1895,0,nine
1774426536.019302,2076,0,nine
1774426536.0218492,2131,0,nine
1774426536.024498,1951,0,nine
1774426536.027425,1898,0,nine
1774426536.030653,1851,0,nine
1774426536.034423,2033,0,nine
1774426536.036719,2172,0,nine
1774426536.039857,2172,0,nine
1774426536.042461,1908,0,nine
1774426536.045434,1987,0,nine
1774426536.0509079,1875,0,nine
1774426536.05214,2177,0,nine
1774426536.05476,2065,0,nine
1774426536.058787,1989,0,nine
1774426536.060456,2038,0,nine
1774426536.063463,1951,0,nine
1774426536.066462,1940,0,nine
1774426536.071291,2042,0,nine
1774426536.0731032,2127,0,nine
1774426536.0770822,1945,0,nine
1774426536.07866,1798,0,nine
1774426536.081457,1816,0,nine
1774426536.084424,2203,0,nine
1774426536.087452,2212,0,nine
1774426536.0917828,1901,0,nine
1774426536.093826,1917,0,nine
1774426536.099319,1942,0,nine
1774426536.0995252,2040,0,nine
1774426536.102456,2064,0,nine
1774426536.105427,2149,0,nine
1774426536.108427,1884,0,nine
1774426536.1115851,1850,0,nine
1774426536.115098,1890,0,nine
1774426536.1174788,2160,0,nine
1774426536.120469,2143,0,nine
1774426536.1234329,2067,0,nine
1774426536.126463,1864,0,nine
1774426536.132556,1869,0,nine
1774426536.132627,1914,0,nine
1774426536.135747,2083,0,nine
1774426536.139526,2106,0,nine
1774426536.141461,1987,0,nine
1774426536.144424,1853,0,nine
1774426536.1474612,1872,0,nine
1774426536.152229,2097,0,nine
1774426536.1540868,2293,0,nine
1774426536.15945,1988,0,nine
1774426536.15951,1833,0,nine
1774426536.1624289,1818,0,nine
1774426536.165421,1917,0,nine
1774426536.168436,2019,0,nine
1774426536.173043,2081,0,nine
1774426536.174654,1951,0,nine
1774426536.18045,1905,0,nine
1774426536.180622,1843,0,nine
1774426536.1834571,2021,0,nine
1774426536.186466,2121,0,nine
1774426536.189455,2116,0,nine
1774426536.1938329,1867,0,nine
1774426536.195638,1847,0,nine
1774426536.2,1887,0,nine
1774426536.2016692,2107,0,nine
1774426536.204443,2132,0,nine
1774426536.207463,2022,0,nine
1774426536.210461,1935,0,nine
1774426536.215549,1835,0,nine
1774426536.2175128,1982,0,nine
1774426536.2195032,2108,0,nine
1774426536.223086,2146,0,nine
1774426536.2258298,1903,0,nine
1774426536.2285068,1864,0,nine
1774426536.2314591,1897,0,nine
1774426536.2355258,2039,0,nine
1774426536.237636,2143,0,nine
1774426536.241741,2032,0,nine
1774426536.243498,1889,0,nine
1774426536.246469,1854,0,nine
1774426536.2494211,1985,0,nine
1774426536.25576,2122,0,nine
1774426536.256407,2101,0,nine
1774426536.259182,1884,0,nine
1774426536.263069,1891,0,nine
1774426536.264537,1895,0,nine
1774426536.267453,2072,0,nine
1774426536.2704482,2100,0,nine
1774426536.276372,2062,0,nine
1774426536.276692,1941,0,nine
1774426536.279584,1859,0,nine
1774426536.283378,1881,0,nine
1774426536.2860632,2142,0,nine
1774426536.2886112,2210,0,nine
1774426536.2914581,1943,0,nine
1774426536.296094,1867,0,nine
1774426536.298082,1862,0,nine
1774426536.300815,2029,0,nine
1774426536.304476,2116,0,nine
1774426536.3070312,2044,0,nine
1774426536.309588,1919,0,nine
1774426536.312435,1814,0,nine
1774426536.317311,1992,0,nine
1774426536.318657,2181,0,nine
1774426536.321478,2098,0,nine
1774426536.325294,1969,0,nine
1774426536.32784,1890,0,nine
1774426536.330465,1857,0,nine
1774426536.333466,1978,0,nine
1774426536.3367739,2078,0,nine
1774426536.340194,2112,0,nine
1774426536.3424919,1925,0,nine
1774426536.345458,1856,0,nine
1774426536.3483431,1965,0,nine
1774426536.351298,2136,0,nine
1774426536.35727,2172,0,nine
1774426536.357996,2035,0,nine
1774426536.361403,1977,0,nine
1774426536.3633258,1753,0,nine
1774426536.3663418,1922,0,nine
1774426536.3692942,2263,0,nine
1774426536.373104,2080,0,nine
1774426536.37785,1820,0,nine
1774426536.37851,1861,0,nine
1774426536.381758,2024,0,nine
1774426536.3855019,2004,0,nine
1774426536.3873322,2073,0,nine
1774426536.3911521,2043,0,nine
1774426536.393701,1972,0,nine
1774426536.398719,1787,0,nine
1774426536.400507,1926,0,nine
1774426536.403569,2258,0,nine
1774426536.406462,2128,0,nine
1774426536.408313,1811,0,nine
1774426536.411316,1919,0,nine
1774426536.414312,1898,0,nine
1774426536.4196649,2067,0,nine
1774426536.421468,2039,0,nine
1774426536.4235468,2090,0,nine
1774426536.42706,1915,0,nine
1774426536.4298,1825,0,nine
1774426536.432308,1906,0,nine
1774426536.435317,2199,0,nine
1774426536.440127,2074,0,nine
1774426536.4426088,1867,0,nine
1774426536.444368,1850,0,nine
1774426536.448159,1978,0,nine
1774426536.45087,2060,0,nine
1774426536.4534411,2054,0,nine
1774426536.4563332,2184,0,nine
1774426536.46184,1999,0,nine
1774426536.462856,1780,0,nine
1774426536.465524,1931,0,nine
1774426536.46954,2144,0,nine
1774426536.471309,2197,0,nine
1774426536.474335,1816,0,nine
1774426536.477338,1831,0,nine
1774426536.4822578,1846,0,nine
1774426536.483922,1985,0,nine
1774426536.4879391,2165,0,nine
1774426536.489513,2184,0,nine
1774426536.4923398,1890,0,nine
1774426536.495338,1777,0,nine
1774426536.4983292,1950,0,nine
1774426536.502295,2228,0,nine
1774426536.5043871,2095,0,nine
1774426536.509631,1884,0,nine
1774426536.5112362,1860,0,nine
1774426536.513776,1874,0,nine
1774426536.516364,2015,0,nine
1774426536.519317,2145,0,nine
1774426536.523372,2118,0,nine
1774426536.525402,2004,0,nine
1774426536.529331,1901,0,nine
1774426536.532095,1795,0,nine
1774426536.53466,1959,0,nine
1774426536.537363,2066,0,nine
1774426536.540294,1983,0,nine
1774426536.5443509,1917,0,nine
1774426536.547391,1908,0,nine
1774426536.5502772,2029,0,nine
1774426536.553052,1985,0,nine
1774426536.555595,2201,0,nine
1774426536.558336,1871,0,nine
1774426536.564517,1764,0,nine
1774426536.564631,1885,0,nine
1774426536.568418,2048,0,nine
1774426536.570575,2190,0,nine
1774426536.57356,2155,0,nine
1774426536.576308,1901,0,nine
1774426536.579336,1825,0,nine
1774426536.584537,2051,0,nine
1774426536.58647,2397,0,nine
1774426536.588487,2011,0,nine
1774426536.591964,1686,0,nine
1774426536.5945432,1665,0,nine
1774426536.5973089,1824,0,nine
1774426536.6003358,2171,0,nine
1774426536.604862,2191,0,nine
1774426536.606786,2110,0,nine
1774426536.609542,1966,0,nine
1774426536.613114,1837,0,nine
1774426536.615658,1947,0,nine
1774426536.618356,2168,0,nine
1774426536.621305,2120,0,nine
1774426536.624873,1921,0,nine
1774426536.628358,2050,0,nine
1774426536.630732,2229,0,nine
1774426536.633621,1449,0,nine
1774426536.636319,1886,0,nine
1774426536.639335,2172,0,nine
1774426536.6455731,2018,0,nine
1774426536.645687,2045,0,nine
1774426536.64957,2018,0,nine
1774426536.6517189,2225,0,nine
1774426536.6545448,2271,0,nine
1774426536.657305,1959,0,nine
1774426536.6603332,1886,0,nine
1774426536.666411,1606,0,nine
1774426536.666809,1876,0,nine
1774426536.669342,2216,0,nine
1774426536.6730418,2077,0,nine
1774426536.675767,1937,0,nine
1774426536.678348,1931,0,nine
1774426536.681331,2125,0,nine
1774426536.686542,2069,0,nine
1774426536.6879182,2129,0,nine
1774426536.691636,1920,0,nine
1774426536.69338,1882,0,nine
1774426536.69634,1664,0,nine
1774426536.699309,2035,0,nine
1774426536.702996,2295,0,nine
1774426536.7065501,2188,0,nine
1774426536.709835,1659,0,nine
1774426536.712508,1737,0,nine
1774426536.715428,1955,0,nine
1774426536.7172859,2253,0,nine
1774426536.720339,2208,0,nine
1774426536.723368,1834,0,nine
1774426536.726911,1965,0,nine
1774426536.730148,1687,0,nine
1774426536.732567,1795,0,nine
1774426536.7353642,2211,0,nine
1774426536.738314,2317,0,nine
1774426536.741295,1881,0,nine
1774426536.746979,1743,0,nine
1774426536.7473679,2130,0,nine
1774426536.7504299,2192,0,nine
1774426536.754279,1994,0,nine
1774426536.7563388,2038,0,nine
1774426536.7593322,2014,0,nine
1774426536.762333,1889,0,nine
1774426536.7677429,1988,0,nine
1774426536.7683468,2070,0,nine
1774426536.771519,1939,0,nine
1774426536.774414,1964,0,nine
1774426536.777303,2023,0,nine
1774426536.780305,1452,0,nine
1774426536.784024,2055,0,nine
1774426536.787072,1939,0,nine
1774426536.790658,2356,0,nine
1774426536.792589,1957,0,nine
1774426536.796475,2397,0,nine
1774426536.7982059,1891,0,nine
1774426536.801218,1937,0,nine
1774426536.804204,1858,0,nine
1774426536.807786,1906,0,nine
1774426536.81114,1881,0,nine
1774426536.813571,2217,0,nine
1774426536.816386,2083,0,nine
1774426536.8191948,2081,0,nine
1774426536.823016,1983,0,nine
1774426536.8279612,2164,0,nine
1774426536.828867,1899,0,nine
1774426536.831554,1817,0,nine
1774426536.8353229,2318,0,nine
1774426536.837232,2262,0,nine
1774426536.840218,2336,0,nine
1774426536.84321,939,0,nine
1774426536.848182,1338,0,nine
1774426536.850116,1559,0,nine
1774426536.853941,2233,0,nine
1774426536.8553889,2309,0,nine
1774426536.8582091,2098,0,nine
1774426536.861185,2122,0,nine
1774426536.864203,2202,0,nine
1774426536.869047,2108,0,nine
1774426536.87062,2373,0,nine
1774426536.874402,1700,0,nine
1774426536.877116,1620,0,nine
1774426536.879715,1753,0,nine
1774426536.882272,2061,0,nine
1774426536.885199,2140,0,nine
1774426536.888652,2193,0,nine
1774426536.892086,2177,0,nine
1774426536.895614,1863,0,nine
1774426536.897221,1812,0,nine
1774426536.900216,2424,0,nine
1774426536.9031959,2036,0,nine
1774426536.908617,2022,0,nine
1774426536.909463,1455,0,nine
1774426536.913012,1625,0,nine
1774426536.915395,2166,0,nine
1774426536.918232,2385,0,nine
1774426536.9211771,1995,0,nine
1774426536.9242198,1855,0,nine
1774426536.929357,1938,0,nine
1774426536.9311948,2017,0,nine
1774426536.9333792,2376,0,nine
1774426536.936453,2210,0,nine
1774426536.939208,1822,0,nine
1774426536.942219,2014,0,nine
1774426536.9458911,1855,0,nine
1774426536.949546,1623,0,nine
1774426536.951668,2347,0,nine
1774426536.9554229,2029,0,nine
1774426536.9580748,1593,0,nine
1774426536.960632,1991,0,nine
1774426536.9632142,1991,0,nine
1774426536.966177,2167,0,nine
1774426536.97001,2619,0,nine
1774426536.9729989,2111,0,nine
1774426536.976762,1594,0,nine
1774426536.978286,1853,0,nine
1774426536.981206,1770,0,nine
1774426536.9842088,2203,0,nine
1774426536.9904158,1962,0,nine
1774426536.99106,2031,0,nine
1774426536.994244,1928,0,nine
1774426536.9962602,1851,0,nine
1774426536.9992,2068,0,nine
1774426537.002176,2194,0,nine
1774426537.0052118,2278,0,nine
1774426537.010157,1759,0,nine
1774426537.0122921,1831,0,nine
1774426537.014416,1847,0,nine
1774426537.0180638,2018,0,nine
1774426537.0206761,2234,0,nine
1774426537.023224,2333,0,nine
1774426537.0262039,1736,0,nine
1774426537.0312052,2077,0,nine
1774426537.032984,1630,0,nine
1774426537.035854,2006,0,nine
1774426537.038253,2177,0,nine
1774426537.0412118,1825,0,nine
1774426537.044184,2062,0,nine
1774426537.04718,1993,0,nine
1774426537.051109,2048,0,nine
1774426537.054071,2320,0,nine
1774426537.056962,2229,0,nine
1774426537.059913,1874,0,nine
1774426537.0623739,1538,0,nine
1774426537.065202,1823,0,nine
1774426537.0710819,2179,0,nine
1774426537.0717812,2084,0,nine
1774426537.0746958,1934,0,nine
1774426537.0787919,2002,0,nine
1774426537.0802581,1995,0,nine
1774426537.0832121,1977,0,nine
1774426537.086195,2442,0,nine
1774426537.09183,1539,0,nine
1774426537.092486,1628,0,nine
1774426537.095432,1883,0,nine
1774426537.099224,2082,0,nine
1774426537.1012201,2079,0,nine
1774426537.1042209,2095,0,nine
1774426537.107213,1982,0,nine
1774426537.111748,1828,0,nine
1774426537.113695,1767,0,nine
1774426537.118861,2101,0,nine
1774426537.1192122,2087,0,nine
1774426537.1222248,2374,0,nine
1774426537.125191,1747,0,nine
1774426537.128184,1647,0,nine
1774426537.1329331,1834,0,nine
1774426537.135494,2380,0,nine
1774426537.138206,2036,0,nine
1774426537.1413949,1945,0,nine
1774426537.1432068,1812,0,nine
1774426537.1462002,2059,0,nine
1774426537.152064,2037,0,nine
1774426537.1527328,2051,0,nine
1774426537.1557279,2157,0,nine
1774426537.15969,2208,0,nine
1774426537.16123,1935,0,nine
1774426537.164242,1386,0,nine
1774426537.1672,2078,0,nine
1774426537.1726038,2278,0,nine
1774426537.173571,2011,0,nine
1774426537.176525,1927,0,nine
1774426537.180465,1906,0,nine
1774426537.182208,2036,0,nine
1774426537.185194,2211,0,nine
1774426537.188212,2057,0,nine
1774426537.1925938,1848,0,nine
1774426537.1944342,1871,0,nine
1774426537.198451,2003,0,nine
1774426537.201399,2124,0,nine
1774426537.20319,2151,0,nine
1774426537.206199,2011,0,nine
1774426537.209183,1743,0,nine
1774426537.212909,1887,0,nine
1774426537.2169092,1940,0,nine
1774426537.2189288,2166,0,nine
1774426537.221837,2126,0,nine
1774426537.224395,1976,0,nine
1774426537.22722,2196,0,nine
1774426537.233068,1721,0,nine
1774426537.2334158,1799,0,nine
1774426537.236783,2180,0,nine
1774426537.24058,2032,0,nine
1774426537.242214,2026,0,nine
1774426537.245204,1838,0,nine
1774426537.2482061,1836,0,nine
1774426537.25371,2104,0,nine
1774426537.254412,2148,0,nine
1774426537.257359,2062,0,nine
1774426537.261058,2121,0,nine
1774426537.263663,2059,0,nine
1774426537.266219,1433,0,nine
1774426537.269286,1931,0,nine
1774426537.274001,2015,0,nine
1774426537.275753,1879,0,nine
1774426537.278498,1890,0,nine
1774426537.282111,2015,0,nine
1774426537.284672,2149,0,nine
1774426537.287219,2174,0,nine
1774426537.2901802,2035,0,nine
1774426537.2945778,1946,0,nine
1774426537.296439,1959,0,nine
1774426537.300391,1970,0,nine
1774426537.3031418,2098,0,nine
1774426537.305702,2100,0,nine
1774426537.3082051,1966,0,nine
1774426537.3111858,1907,0,nine
1774426537.314836,1876,0,nine
1774426537.318063,2102,0,nine
1774426537.3221078,2183,0,nine
1774426537.323694,1933,0,nine
1774426537.326247,1799,0,nine
1774426537.3290792,1876,0,nine
1774426537.334862,2191,0,nine
1774426537.33552,2027,0,nine
1774426537.3387399,2021,0,nine
1774426537.341134,1830,0,nine
1774426537.344086,1913,0,nine
1774426537.3470771,1856,0,nine
1774426537.350092,2089,0,nine
1774426537.355413,2099,0,nine
1774426537.3574731,2148,0,nine
1774426537.359513,1778,0,nine
1774426537.362891,1871,0,nine
1774426537.365577,1928,0,nine
1774426537.368137,2134,0,nine
1774426537.3710709,2033,0,nine
1774426537.3759968,1964,0,nine
1774426537.3776262,1912,0,nine
1774426537.381464,1906,0,nine
1774426537.3831959,1999,0,nine
1774426537.386056,2200,0,nine
1774426537.3896582,2123,0,nine
1774426537.392287,1819,0,nine
1774426537.395759,1853,0,nine
1774426537.399279,2043,0,nine
1774426537.4018428,2063,0,nine
1774426537.4046988,2057,0,nine
1774426537.407246,1938,0,nine
1774426537.410091,2005,0,nine
1774426537.416119,1818,0,nine
1774426537.4166882,2000,0,nine
1774426537.41962,2156,0,nine
1774426537.422293,2056,0,nine
1774426537.42526,1844,0,nine
1774426537.428087,1852,0,nine
1774426537.431082,1924,0,nine
1774426537.4369228,2102,0,nine
1774426537.4372969,2180,0,nine
1774426537.4405,2025,0,nine
1774426537.4441988,1920,0,nine
1774426537.4460568,1868,0,nine
1774426537.449087,2005,0,nine
1774426537.452071,2135,0,nine
1774426537.457661,2169,0,nine
1774426537.458272,1871,0,nine
1774426537.462197,1863,0,nine
1774426537.4645739,1911,0,nine
1774426537.467227,2073,0,nine
1774426537.470075,2144,0,nine
1774426537.4730592,2026,0,nine
1774426537.4777548,1877,0,nine
1774426537.480078,1819,0,nine
1774426537.484194,1913,0,nine
1774426537.4856908,2123,0,nine
1774426537.488283,2152,0,nine
1774426537.491051,1939,0,nine
1774426537.4940841,1874,0,nine
1774426537.498293,1888,0,nine
1774426537.500226,2078,0,nine
1774426537.504011,2139,0,nine
1774426537.506989,2103,0,nine
1774426537.509534,1898,0,nine
1774426537.512086,1846,0,nine
1774426537.515083,1932,0,nine
1774426537.5187762,2118,0,nine
1774426537.521985,2061,0,nine
1774426537.5242481,1899,0,nine
1774426537.527219,1878,0,nine
1774426537.5300522,1849,0,nine
1774426537.533062,2068,0,nine
1774426537.5390131,2199,0,nine
1774426537.539395,2122,0,nine
1774426537.543242,1820,0,nine
1774426537.545084,1822,0,nine
1774426537.548078,1967,0,nine
1774426537.5510468,2169,0,nine
1774426537.5546749,2061,0,nine
1774426537.559083,1965,0,nine
1774426537.5612988,1920,0,nine
1774426537.563234,1870,0,nine
1774426537.566703,2030,0,nine
1774426537.56944,2093,0,nine
1774426537.5720818,2101,0,nine
1774426537.575073,1898,0,nine
1774426537.579346,1862,0,nine
1774426537.581248,1859,0,nine
1774426537.585013,2085,0,nine
1774426537.5879009,2140,0,nine
1774426537.590446,1959,0,nine
1774426537.593087,1878,0,nine
1774426537.596041,1876,0,nine
1774426537.599514,2015,0,nine
1774426537.602465,2148,0,nine
1774426537.6064599,2114,0,nine
1774426537.608175,1899,0,nine
1774426537.61109,1893,0,nine
1774426537.614099,1937,0,nine
1774426537.619842,2111,0,nine
1774426537.6204941,2123,0,nine
1774426537.623394,2101,0,nine
