timestamp,ch1,ch2,label
1789467880.488773,2008,2878,ɔ
1789467880.4892821,2129,2879,ɔ
1789467880.491325,2251,2881,ɔ
1789467880.4931169,2098,2880,ɔ
1789467880.494942,2118,2878,ɔ
1789467880.496331,2041,2878,ɔ
1789467880.4990458,2137,2881,ɔ
1789467880.500417,2047,2880,ɔ
1789467880.503144,1929,2878,ɔ
1789467880.504447,2013,2879,ɔ
1789467880.50652,2094,2879,ɔ
1789467880.508828,2064,2877,ɔ
1789467880.51012,2138,2880,ɔ
1789467880.512672,2145,2879,ɔ
1789467880.514951,2030,2878,ɔ
1789467880.516068,2135,2879,ɔ
1789467880.518185,2048,2877,ɔ
1789467880.520449,2040,2878,ɔ
1789467880.522746,2127,2878,ɔ
1789467880.525065,2181,2880,ɔ
1789467880.526119,2126,2879,ɔ
1789467880.528238,2081,2878,ɔ
1789467880.533003,2080,2878,ɔ
1789467880.53311,2133,2879,ɔ
1789467880.534615,2039,2878,ɔ
1789467880.5374699,2007,2878,ɔ
1789467880.538978,2100,2878,ɔ
1789467880.540649,2161,2878,ɔ
1789467880.542057,2111,2878,ɔ
1789467880.544915,2056,2877,ɔ
1789467880.546228,2034,2878,ɔ
1789467880.549313,2102,2877,ɔ
1789467880.550635,2060,2878,ɔ
1789467880.5519319,2021,2878,ɔ
1789467880.554498,2060,2879,ɔ
1789467880.5565739,2160,2878,ɔ
1789467880.558655,2120,2880,ɔ
1789467880.559968,2045,2879,ɔ
1789467880.562146,2020,2878,ɔ
1789467880.564461,2031,2879,ɔ
1789467880.566533,2165,2880,ɔ
1789467880.568607,2021,2878,ɔ
1789467880.57092,1997,2879,ɔ
1789467880.5719948,2132,2879,ɔ
1789467880.578511,2219,2881,ɔ
1789467880.5794408,2157,2880,ɔ
1789467880.5795689,2083,2878,ɔ
1789467880.581144,2081,2878,ɔ
1789467880.5841532,2159,2880,ɔ
1789467880.584861,2077,2878,ɔ
1789467880.586278,2044,2878,ɔ
1789467880.58946,2092,2879,ɔ
1789467880.59078,2107,2877,ɔ
1789467880.592992,2037,2879,ɔ
1789467880.5941498,2052,2879,ɔ
1789467880.596386,1951,2878,ɔ
1789467880.59871,2183,2879,ɔ
1789467880.600013,2274,2879,ɔ
1789467880.6023302,2050,2878,ɔ
1789467880.604887,2154,2878,ɔ
1789467880.605939,2205,2881,ɔ
1789467880.6086369,2180,2879,ɔ
1789467880.610913,2093,2880,ɔ
1789467880.611956,2006,2879,ɔ
1789467880.6140292,2014,2878,ɔ
1789467880.616547,2149,2880,ɔ
1789467880.617929,1993,2877,ɔ
1789467880.623611,2065,2879,ɔ
1789467880.624167,2051,2879,ɔ
1789467880.624654,2177,2881,ɔ
1789467880.628056,2162,2879,ɔ
1789467880.629225,2075,2879,ɔ
1789467880.632033,2067,2879,ɔ
1789467880.633527,2208,2879,ɔ
1789467880.635505,2021,2878,ɔ
1789467880.63681,1916,2879,ɔ
1789467880.6379142,2165,2879,ɔ
1789467880.6402419,2110,2877,ɔ
1789467880.642808,2088,2879,ɔ
1789467880.6439118,2207,2879,ɔ
1789467880.645995,2166,2877,ɔ
1789467880.648396,2134,2880,ɔ
1789467880.650736,2124,2879,ɔ
1789467880.6520221,1866,2878,ɔ
1789467880.6543381,2105,2879,ɔ
1789467880.6568918,2132,2878,ɔ
1789467880.6579578,2089,2880,ɔ
1789467880.66006,2034,2879,ɔ
1789467880.662175,1940,2879,ɔ
1789467880.664507,2094,2878,ɔ
1789467880.665893,2248,2879,ɔ
1789467880.6710558,1985,2877,ɔ
1789467880.671964,1963,2879,ɔ
1789467880.672458,2197,2880,ɔ
1789467880.67415,2206,2880,ɔ
1789467880.677081,1979,2877,ɔ
1789467880.679314,2316,2879,ɔ
1789467880.680938,2074,2879,ɔ
1789467880.682841,2020,2879,ɔ
1789467880.6839612,1833,2878,ɔ
1789467880.686454,1937,2879,ɔ
1789467880.694926,2122,2879,ɔ
1789467880.695173,2205,2879,ɔ
1789467880.696894,2074,2880,ɔ
1789467880.697383,1998,2878,ɔ
1789467880.6979,2001,2878,ɔ
1789467880.6992261,2074,2880,ɔ
1789467880.7030709,2083,2879,ɔ
1789467880.703229,2044,2877,ɔ
1789467880.705461,2022,2880,ɔ
1789467880.70679,2140,2879,ɔ
1789467880.708089,2243,2881,ɔ
1789467880.710654,2097,2879,ɔ
1789467880.712727,1901,2878,ɔ
1789467880.714827,1971,2879,ɔ
1789467880.716146,2002,2878,ɔ
1789467880.718453,1994,2878,ɔ
1789467880.720534,2083,2879,ɔ
1789467880.7228,2136,2879,ɔ
1789467880.7238998,2111,2881,ɔ
1789467880.726219,2046,2880,ɔ
1789467880.728543,2045,2877,ɔ
1789467880.729929,2061,2879,ɔ
1789467880.732249,2171,2879,ɔ
1789467880.734658,2052,2879,ɔ
1789467880.7406578,2115,2878,ɔ
1789467880.7411342,2084,2878,ɔ
1789467880.7415528,2099,2878,ɔ
1789467880.743662,2176,2879,ɔ
1789467880.74684,2125,2878,ɔ
1789467880.747675,1999,2877,ɔ
1789467880.751989,2076,2880,ɔ
1789467880.752234,2166,2880,ɔ
1789467880.752386,1941,2877,ɔ
1789467880.754517,1956,2878,ɔ
1789467880.7559412,2082,2878,ɔ
1789467880.758083,2059,2880,ɔ
1789467880.7633631,1944,2879,ɔ
1789467880.7639868,2061,2879,ɔ
1789467880.764527,2129,2878,ɔ
1789467880.766198,2229,2879,ɔ
1789467880.7693708,2091,2877,ɔ
1789467880.771531,1838,2877,ɔ
1789467880.773228,1896,2879,ɔ
1789467880.77525,2086,2879,ɔ
1789467880.7763221,2192,2879,ɔ
1789467880.778879,2183,2879,ɔ
1789467880.779935,2105,2879,ɔ
1789467880.782022,2029,2879,ɔ
1789467880.784332,1849,2878,ɔ
1789467880.786654,2058,2879,ɔ
1789467880.787918,2277,2878,ɔ
1789467880.7903318,2085,2878,ɔ
1789467880.792887,2132,2879,ɔ
1789467880.7941818,2027,2878,ɔ
1789467880.796496,1992,2879,ɔ
1789467880.799194,2154,2878,ɔ
1789467880.800493,2280,2879,ɔ
1789467880.802815,1968,2878,ɔ
1789467880.804085,1743,2878,ɔ
1789467880.810252,2249,2878,ɔ
1789467880.8111172,2106,2879,ɔ
1789467880.811573,2025,2879,ɔ
1789467880.813198,1848,2877,ɔ
1789467880.8152661,1940,2879,ɔ
1789467880.816725,2212,2880,ɔ
1789467880.818916,2238,2881,ɔ
1789467880.8206642,2079,2878,ɔ
1789467880.822975,2427,2881,ɔ
1789467880.824276,2216,2880,ɔ
1789467880.830912,1638,2877,ɔ
1789467880.831021,2205,2879,ɔ
1789467880.831861,2142,2877,ɔ
1789467880.83233,1892,2876,ɔ
1789467880.835383,1732,2877,ɔ
1789467880.837367,1716,2876,ɔ
1789467880.838845,2245,2879,ɔ
1789467880.840698,2159,2879,ɔ
1789467880.842417,2214,2880,ɔ
1789467880.844875,2167,2878,ɔ
1789467880.8459342,2004,2879,ɔ
1789467880.8482602,2119,2879,ɔ
1789467880.850646,2048,2876,ɔ
1789467880.851949,2065,2878,ɔ
1789467880.854017,2038,2878,ɔ
1789467880.856396,2065,2877,ɔ
1789467880.8589609,2050,2878,ɔ
1789467880.8600152,2050,2877,ɔ
1789467880.862089,1990,2877,ɔ
1789467880.864643,2134,2879,ɔ
1789467880.866709,2216,2879,ɔ
1789467880.869025,1950,2876,ɔ
1789467880.8703191,1972,2878,ɔ
1789467880.872631,2162,2879,ɔ
1789467880.877345,2224,2880,ɔ
1789467880.877934,2011,2878,ɔ
1789467880.878782,2093,2878,ɔ
1789467880.8802612,1976,2878,ɔ
1789467880.884325,2055,2879,ɔ
1789467880.884854,2149,2880,ɔ
1789467880.886401,1893,2878,ɔ
1789467880.888314,2004,2878,ɔ
1789467880.890578,2016,2877,ɔ
1789467880.891928,2158,2879,ɔ
1789467880.897789,2055,2877,ɔ
1789467880.898252,1852,2875,ɔ
1789467880.8995001,2061,2879,ɔ
1789467880.900739,1853,2877,ɔ
1789467880.902591,2022,2877,ɔ
1789467880.904212,2204,2878,ɔ
1789467880.906014,2198,2880,ɔ
1789467880.909803,1772,2877,ɔ
1789467880.9099,2069,2878,ɔ
1789467880.912213,2121,2879,ɔ
1789467880.914772,2107,2880,ɔ
1789467880.915915,2069,2879,ɔ
1789467880.918493,1936,2877,ɔ
1789467880.920752,2002,2878,ɔ
1789467880.921929,2153,2878,ɔ
1789467880.924407,2049,2879,ɔ
1789467880.9267242,2062,2879,ɔ
1789467880.928016,1920,2877,ɔ
1789467880.930336,2003,2879,ɔ
1789467880.932927,2075,2878,ɔ
1789467880.93398,1924,2878,ɔ
1789467880.936053,1965,2878,ɔ
1789467880.938359,1754,2878,ɔ
1789467880.944625,2007,2877,ɔ
1789467880.944751,2424,2879,ɔ
1789467880.945287,2214,2877,ɔ
1789467880.947544,1780,2875,ɔ
1789467880.949244,1861,2876,ɔ
1789467880.950909,2090,2877,ɔ
1789467880.9531991,2077,2877,ɔ
1789467880.955297,2033,2878,ɔ
1789467880.957118,2027,2877,ɔ
1789467880.9584372,2147,2878,ɔ
1789467880.9607549,2063,2878,ɔ
1789467880.965339,1964,2879,ɔ
1789467880.966224,1975,2879,ɔ
1789467880.966676,2201,2879,ɔ
1789467880.968426,2079,2876,ɔ
1789467880.970389,2137,2879,ɔ
1789467880.973587,2009,2879,ɔ
1789467880.9756548,2000,2877,ɔ
1789467880.977875,1973,2879,ɔ
1789467880.977969,1976,2878,ɔ
1789467880.980043,1994,2877,ɔ
1789467880.982531,2173,2879,ɔ
1789467880.983928,2046,2877,ɔ
1789467880.986285,1971,2878,ɔ
1789467880.9886642,2009,2878,ɔ
1789467880.990968,2147,2881,ɔ
1789467880.992262,2167,2880,ɔ
1789467880.994727,2107,2877,ɔ
1789467880.997047,2082,2879,ɔ
1789467880.998348,2064,2879,ɔ
1789467881.000661,2093,2880,ɔ
1789467881.001958,1915,2878,ɔ
1789467881.0042791,2107,2878,ɔ
1789467881.006855,2228,2880,ɔ
1789467881.008202,2145,2879,ɔ
1789467881.0126011,2092,2878,ɔ
1789467881.01316,2135,2878,ɔ
1789467881.015687,2009,2880,ɔ
1789467881.0188532,2167,2879,ɔ
1789467881.018979,2036,2878,ɔ
1789467881.021771,2014,2879,ɔ
1789467881.023974,2170,2879,ɔ
1789467881.0241768,2266,2880,ɔ
1789467881.026422,2213,2880,ɔ
1789467881.0287402,2003,2878,ɔ
1789467881.030037,2035,2877,ɔ
1789467881.034296,2123,2879,ɔ
1789467881.0351412,2097,2878,ɔ
1789467881.037038,2034,2878,ɔ
1789467881.0390599,2220,2881,ɔ
1789467881.040996,2307,2880,ɔ
1789467881.042429,2170,2879,ɔ
1789467881.0445461,2235,2878,ɔ
1789467881.046688,2233,2880,ɔ
1789467881.048789,2416,2880,ɔ
1789467881.049984,2314,2881,ɔ
1789467881.052567,1966,2878,ɔ
1789467881.0548851,2023,2878,ɔ
1789467881.056179,2465,2881,ɔ
1789467881.058729,2354,2881,ɔ
1789467881.060023,2330,2879,ɔ
1789467881.0625799,2179,2879,ɔ
1789467881.063926,1830,2877,ɔ
1789467881.0660748,2159,2880,ɔ
1789467881.068511,2206,2879,ɔ
1789467881.070832,2228,2879,ɔ
1789467881.071925,2107,2877,ɔ
1789467881.074235,2193,2879,ɔ
1789467881.0765781,2082,2879,ɔ
1789467881.081185,1993,2878,ɔ
1789467881.082211,2035,2878,ɔ
1789467881.083051,2215,2880,ɔ
1789467881.0847402,1943,2878,ɔ
1789467881.0863419,2050,2880,ɔ
1789467881.09,1909,2878,ɔ
1789467881.090094,2192,2881,ɔ
1789467881.0923772,2176,2880,ɔ
1789467881.0946748,1928,2879,ɔ
1789467881.095923,1946,2879,ɔ
1789467881.098523,2620,2881,ɔ
1789467881.105393,2173,2880,ɔ
1789467881.1056051,1889,2879,ɔ
1789467881.1057248,2101,2879,ɔ
1789467881.106969,2043,2879,ɔ
1789467881.10868,1958,2878,ɔ
1789467881.113172,1996,2879,ɔ
1789467881.113357,2013,2878,ɔ
1789467881.115596,2114,2879,ɔ
1789467881.116648,2236,2880,ɔ
1789467881.118973,2014,2878,ɔ
1789467881.120029,2043,2879,ɔ
1789467881.122093,2284,2882,ɔ
1789467881.124404,2288,2880,ɔ
1789467881.1269052,2062,2880,ɔ
1789467881.1279628,2099,2879,ɔ
1789467881.130471,2012,2878,ɔ
1789467881.131922,1882,2877,ɔ
1789467881.1342359,2189,2880,ɔ
1789467881.136789,2021,2878,ɔ
1789467881.137909,1977,2878,ɔ
1789467881.1399648,2141,2879,ɔ
1789467881.1425128,2116,2879,ɔ
1789467881.144873,2126,2879,ɔ
1789467881.1461709,1986,2879,ɔ
1789467881.151131,2018,2880,ɔ
1789467881.151566,2094,2880,ɔ
1789467881.1537511,2127,2879,ɔ
1789467881.1555562,1992,2878,ɔ
1789467881.1571882,1902,2879,ɔ
1789467881.159335,2117,2881,ɔ
1789467881.1616268,2043,2878,ɔ
1789467881.163625,2226,2879,ɔ
1789467881.164692,2060,2879,ɔ
1789467881.165927,2106,2879,ɔ
1789467881.171008,1912,2878,ɔ
1789467881.172205,1870,2879,ɔ
1789467881.172693,2259,2879,ɔ
1789467881.1743,2174,2880,ɔ
1789467881.1770391,2030,2880,ɔ
1789467881.17933,2170,2879,ɔ
1789467881.181705,1882,2879,ɔ
1789467881.183468,1997,2878,ɔ
1789467881.1847732,2047,2878,ɔ
1789467881.185917,2166,2879,ɔ
1789467881.18799,1962,2879,ɔ
1789467881.190065,2087,2878,ɔ
1789467881.192618,2091,2880,ɔ
1789467881.193962,1811,2877,ɔ
1789467881.19644,1820,2876,ɔ
1789467881.198826,2035,2880,ɔ
1789467881.199904,1937,2879,ɔ
1789467881.2022321,2103,2877,ɔ
1789467881.204544,2020,2879,ɔ
1789467881.2059252,2062,2878,ɔ
1789467881.20825,2033,2879,ɔ
1789467881.210798,1894,2878,ɔ
1789467881.211921,1764,2876,ɔ
1789467881.214494,2105,2879,ɔ
1789467881.219341,2116,2879,ɔ
1789467881.220334,1847,2879,ɔ
1789467881.220427,2212,2881,ɔ
1789467881.222392,2141,2878,ɔ
1789467881.2253,2043,2877,ɔ
1789467881.227852,2170,2881,ɔ
1789467881.230141,2153,2879,ɔ
1789467881.23073,2259,2880,ɔ
1789467881.232738,1924,2877,ɔ
1789467881.23388,2069,2879,ɔ
1789467881.236387,1672,2877,ɔ
1789467881.2417128,1761,2878,ɔ
1789467881.241823,1988,2878,ɔ
1789467881.2435892,2283,2880,ɔ
1789467881.2454011,1796,2878,ɔ
1789467881.247175,2044,2879,ɔ
1789467881.251533,2378,2880,ɔ
1789467881.251681,1667,2877,ɔ
1789467881.253449,1771,2878,ɔ
1789467881.254518,1897,2879,ɔ
1789467881.256895,2179,2877,ɔ
1789467881.257958,1950,2877,ɔ
1789467881.2602859,1985,2880,ɔ
1789467881.262851,1880,2878,ɔ
1789467881.263915,2020,2877,ɔ
1789467881.26633,2035,2878,ɔ
1789467881.2684128,1730,2878,ɔ
1789467881.270723,2117,2880,ɔ
1789467881.271917,2354,2880,ɔ
1789467881.2744691,2169,2881,ɔ
1789467881.276979,1895,2877,ɔ
1789467881.2782762,1856,2879,ɔ
1789467881.280412,1755,2878,ɔ
1789467881.282662,1943,2878,ɔ
1789467881.284147,2205,2880,ɔ
1789467881.2892349,1916,2878,ɔ
1789467881.290636,1812,2878,ɔ
1789467881.292375,2106,2878,ɔ
1789467881.2926059,2209,2880,ɔ
1789467881.297764,2121,2880,ɔ
1789467881.3002398,1904,2879,ɔ
1789467881.3004742,2023,2880,ɔ
1789467881.30064,2083,2879,ɔ
1789467881.3027892,2097,2878,ɔ
1789467881.304102,2253,2880,ɔ
1789467881.306467,2182,2881,ɔ
1789467881.3119192,1825,2877,ɔ
1789467881.313653,1919,2877,ɔ
1789467881.315445,2019,2880,ɔ
1789467881.3167942,2147,2879,ɔ
1789467881.317261,1981,2877,ɔ
1789467881.31935,1904,2879,ɔ
1789467881.321928,1937,2878,ɔ
1789467881.3223412,2101,2877,ɔ
1789467881.32505,1915,2877,ɔ
1789467881.326102,2044,2879,ɔ
1789467881.328408,2173,2880,ɔ
1789467881.330855,1850,2877,ɔ
1789467881.332154,2041,2879,ɔ
1789467881.33423,2011,2878,ɔ
1789467881.3367932,1989,2878,ɔ
1789467881.33791,2025,2878,ɔ
1789467881.339993,2128,2880,ɔ
1789467881.342081,2035,2879,ɔ
1789467881.3446422,1943,2879,ɔ
1789467881.345942,2381,2879,ɔ
1789467881.3482602,1960,2879,ɔ
1789467881.350538,1962,2878,ɔ
1789467881.351972,2090,2879,ɔ
1789467881.354311,1643,2878,ɔ
1789467881.3590899,1972,2879,ɔ
1789467881.3596811,2162,2880,ɔ
1789467881.362155,2034,2879,ɔ
1789467881.362266,1938,2879,ɔ
1789467881.3641942,2195,2879,ɔ
1789467881.367569,1924,2877,ɔ
1789467881.369874,1854,2880,ɔ
1789467881.3700302,2221,2879,ɔ
1789467881.37296,2367,2881,ɔ
1789467881.374122,1787,2877,ɔ
1789467881.380023,1948,2878,ɔ
1789467881.380476,2095,2879,ɔ
1789467881.381336,2067,2880,ɔ
1789467881.383021,2080,2880,ɔ
1789467881.384587,2062,2879,ɔ
1789467881.386542,2089,2879,ɔ
1789467881.388294,1973,2880,ɔ
1789467881.390652,2055,2879,ɔ
1789467881.392854,2173,2879,ɔ
1789467881.3941529,2183,2879,ɔ
1789467881.3964632,2106,2879,ɔ
1789467881.398805,1962,2879,ɔ
1789467881.400106,1956,2879,ɔ
1789467881.402394,1870,2879,ɔ
1789467881.4046762,2378,2881,ɔ
1789467881.406989,2004,2878,ɔ
1789467881.4080372,1922,2877,ɔ
1789467881.4105878,1989,2880,ɔ
1789467881.411935,1918,2878,ɔ
1789467881.414496,2057,2878,ɔ
1789467881.417181,2012,2880,ɔ
1789467881.418241,1953,2879,ɔ
1789467881.420506,2104,2879,ɔ
1789467881.422826,1983,2879,ɔ
1789467881.428055,2078,2879,ɔ
1789467881.428163,2103,2880,ɔ
1789467881.429023,1839,2878,ɔ
1789467881.431104,2090,2880,ɔ
1789467881.432898,2245,2879,ɔ
1789467881.434836,2047,2879,ɔ
1789467881.4365141,1787,2878,ɔ
1789467881.4389749,2056,2879,ɔ
1789467881.441115,2348,2880,ɔ
1789467881.442414,2220,2880,ɔ
1789467881.449344,2152,2880,ɔ
1789467881.4498959,2130,2879,ɔ
1789467881.450337,1865,2877,ɔ
1789467881.451709,2124,2881,ɔ
1789467881.45371,1872,2878,ɔ
1789467881.4554722,1972,2880,ɔ
1789467881.4572532,2108,2878,ɔ
1789467881.459695,2074,2880,ɔ
1789467881.461789,1935,2879,ɔ
1789467881.462005,1897,2878,ɔ
1789467881.464322,2059,2880,ɔ
1789467881.466887,2131,2880,ɔ
1789467881.468194,2345,2881,ɔ
1789467881.470748,1692,2877,ɔ
1789467881.471925,2034,2879,ɔ
1789467881.474229,2311,2881,ɔ
1789467881.47678,2053,2880,ɔ
1789467881.4780722,1980,2878,ɔ
1789467881.480581,2061,2879,ɔ
1789467881.482888,1825,2877,ɔ
1789467881.484048,1989,2877,ɔ
1789467881.4865432,2088,2879,ɔ
1789467881.48887,2032,2879,ɔ
1789467881.489921,2168,2881,ɔ
1789467881.492239,2051,2879,ɔ
1789467881.4973261,2037,2879,ɔ
1789467881.498166,2096,2879,ɔ
1789467881.5000498,2079,2880,ɔ
1789467881.500196,2100,2881,ɔ
1789467881.5031612,1913,2878,ɔ
1789467881.5049658,2018,2880,ɔ
1789467881.507361,2108,2878,ɔ
1789467881.509449,2136,2879,ɔ
1789467881.510751,1892,2877,ɔ
1789467881.512049,1995,2879,ɔ
1789467881.514426,2132,2880,ɔ
1789467881.516586,1971,2878,ɔ
1789467881.518899,1905,2879,ɔ
1789467881.520193,1968,2878,ɔ
1789467881.522516,2162,2878,ɔ
1789467881.524831,2013,2877,ɔ
1789467881.525915,2342,2880,ɔ
1789467881.528231,1889,2879,ɔ
1789467881.530781,2154,2879,ɔ
1789467881.5319512,2109,2880,ɔ
1789467881.534035,2028,2878,ɔ
1789467881.5363462,2007,2879,ɔ
1789467881.538655,2162,2879,ɔ
1789467881.544352,2026,2879,ɔ
1789467881.5452778,2041,2880,ɔ
1789467881.5461829,2059,2879,ɔ
1789467881.547359,2015,2879,ɔ
1789467881.550744,2054,2879,ɔ
1789467881.551605,1951,2877,ɔ
1789467881.553813,2064,2879,ɔ
1789467881.556211,1948,2879,ɔ
1789467881.556443,2063,2879,ɔ
1789467881.55809,2237,2881,ɔ
1789467881.5604212,2047,2878,ɔ
1789467881.5653381,1956,2879,ɔ
1789467881.565852,1969,2879,ɔ
1789467881.5666392,2100,2879,ɔ
1789467881.568168,1903,2878,ɔ
1789467881.5712729,2147,2879,ɔ
1789467881.57294,2370,2881,ɔ
1789467881.575157,2035,2880,ɔ
1789467881.577336,2370,2880,ɔ
1789467881.578631,2018,2878,ɔ
1789467881.579923,1963,2879,ɔ
1789467881.582013,2115,2879,ɔ
1789467881.5843358,2142,2878,ɔ
1789467881.5868852,2113,2879,ɔ
1789467881.58818,2017,2878,ɔ
1789467881.590254,2041,2877,ɔ
1789467881.5924082,1987,2879,ɔ
1789467881.594948,1982,2878,ɔ
1789467881.5962398,1843,2876,ɔ
1789467881.598297,2206,2880,ɔ
1789467881.600611,2285,2879,ɔ
1789467881.602765,2054,2877,ɔ
1789467881.604068,1787,2880,ɔ
1789467881.606205,2039,2879,ɔ
1789467881.610401,2157,2879,ɔ
1789467881.6108701,2228,2879,ɔ
1789467881.6127,2199,2879,ɔ
1789467881.6145148,1938,2878,ɔ
1789467881.616022,2263,2880,ɔ
1789467881.6200268,1977,2878,ɔ
1789467881.6201239,2094,2879,ɔ
1789467881.622951,2121,2878,ɔ
1789467881.624008,2254,2880,ɔ
1789467881.626567,1837,2876,ɔ
1789467881.628889,2027,2879,ɔ
1789467881.630186,2169,2879,ɔ
1789467881.632735,2074,2879,ɔ
1789467881.6340249,2027,2877,ɔ
1789467881.636449,1939,2878,ɔ
1789467881.638995,2057,2879,ɔ
1789467881.6400378,2143,2879,ɔ
1789467881.6423419,2278,2881,ɔ
1789467881.644649,2040,2879,ɔ
1789467881.6459389,1950,2878,ɔ
1789467881.648163,2074,2878,ɔ
1789467881.650711,2230,2880,ɔ
1789467881.655445,1858,2878,ɔ
1789467881.65587,2040,2879,ɔ
1789467881.656309,2061,2879,ɔ
1789467881.659785,2120,2881,ɔ
1789467881.659919,1999,2880,ɔ
1789467881.6626308,2053,2879,ɔ
1789467881.6667678,2240,2879,ɔ
1789467881.6669939,2090,2880,ɔ
1789467881.668051,1955,2878,ɔ
1789467881.670379,2074,2878,ɔ
1789467881.672698,2028,2878,ɔ
1789467881.674004,2116,2879,ɔ
1789467881.676425,1952,2877,ɔ
1789467881.677811,1975,2878,ɔ
1789467881.680363,2004,2878,ɔ
1789467881.682844,2117,2879,ɔ
1789467881.684135,2074,2879,ɔ
1789467881.6864378,2056,2878,ɔ
1789467881.687823,2162,2879,ɔ
1789467881.6903732,2209,2882,ɔ
1789467881.6929548,2304,2880,ɔ
1789467881.694002,2026,2878,ɔ
1789467881.699857,1955,2879,ɔ
1789467881.700323,2108,2880,ɔ
1789467881.7006972,2059,2880,ɔ
1789467881.7028632,1860,2878,ɔ
1789467881.70471,1950,2879,ɔ
1789467881.706609,2153,2879,ɔ
1789467881.710311,2222,2881,ɔ
1789467881.710454,2100,2879,ɔ
1789467881.712497,2066,2879,ɔ
1789467881.713803,1880,2877,ɔ
1789467881.716127,2318,2880,ɔ
1789467881.718452,2180,2881,ɔ
1789467881.719774,1943,2879,ɔ
1789467881.722328,2143,2879,ɔ
1789467881.7248828,2299,2880,ɔ
1789467881.726178,2175,2879,ɔ
1789467881.728485,1991,2879,ɔ
1789467881.7297978,2051,2878,ɔ
1789467881.732207,2172,2880,ɔ
1789467881.734777,2052,2877,ɔ
1789467881.7361028,1957,2877,ɔ
1789467881.738443,2135,2878,ɔ
1789467881.740545,2134,2880,ɔ
1789467881.746818,2033,2879,ɔ
1789467881.7484841,2034,2879,ɔ
1789467881.7487721,2111,2878,ɔ
1789467881.751153,2169,2879,ɔ
1789467881.752316,2118,2879,ɔ
1789467881.7546,1991,2877,ɔ
1789467881.75765,1982,2878,ɔ
1789467881.759647,2144,2878,ɔ
1789467881.7597451,2182,2880,ɔ
1789467881.759837,2101,2879,ɔ
1789467881.762211,2053,2878,ɔ
1789467881.7676978,2061,2879,ɔ
1789467881.768917,2145,2879,ɔ
1789467881.770394,2005,2877,ɔ
1789467881.771946,2019,2878,ɔ
1789467881.7731142,2104,2879,ɔ
1789467881.7758532,2169,2880,ɔ
1789467881.778406,2126,2880,ɔ
1789467881.778785,2066,2878,ɔ
1789467881.780936,2081,2879,ɔ
1789467881.782262,2141,2880,ɔ
1789467881.784839,2068,2878,ɔ
1789467881.786171,2011,2878,ɔ
1789467881.788241,2084,2878,ɔ
1789467881.790346,2162,2880,ɔ
1789467881.7926679,2146,2879,ɔ
1789467881.793965,2090,2879,ɔ
1789467881.796302,2043,2879,ɔ
1789467881.798639,2121,2879,ɔ
1789467881.8000169,2068,2879,ɔ
1789467881.8023539,1977,2879,ɔ
1789467881.804666,2058,2879,ɔ
1789467881.805961,2185,2879,ɔ
1789467881.808511,2166,2880,ɔ
1789467881.8098052,2087,2880,ɔ
1789467881.816968,2065,2879,ɔ
1789467881.817131,2083,2878,ɔ
1789467881.817625,2163,2880,ɔ
1789467881.819304,2031,2879,ɔ
1789467881.821866,2027,2878,ɔ
1789467881.822704,2064,2880,ɔ
1789467881.825226,2183,2880,ɔ
1789467881.827756,2193,2879,ɔ
1789467881.827898,2065,2879,ɔ
1789467881.830828,2074,2878,ɔ
1789467881.8318799,2135,2880,ɔ
1789467881.83746,2090,2877,ɔ
1789467881.8382988,1987,2878,ɔ
1789467881.8399072,2016,2878,ɔ
1789467881.840087,2219,2880,ɔ
1789467881.843143,2227,2880,ɔ
1789467881.845311,2074,2879,ɔ
1789467881.847766,2058,2879,ɔ
1789467881.8480341,2119,2879,ɔ
1789467881.8501692,2106,2880,ɔ
1789467881.852258,2044,2878,ɔ
1789467881.8545668,2137,2879,ɔ
1789467881.855872,2197,2878,ɔ
1789467881.8582559,2134,2879,ɔ
1789467881.860568,2006,2878,ɔ
1789467881.8618612,2126,2879,ɔ
1789467881.8644118,2443,2879,ɔ
1789467881.8664992,2249,2879,ɔ
1789467881.8688278,1779,2878,ɔ
1789467881.869888,1827,2878,ɔ
1789467881.87201,2234,2879,ɔ
1789467881.874561,2278,2880,ɔ
1789467881.8758552,2026,2879,ɔ
1789467881.878405,1962,2879,ɔ
1789467881.879801,2075,2879,ɔ
1789467881.8853939,2207,2880,ɔ
1789467881.886358,1968,2878,ɔ
1789467881.8871639,2016,2878,ɔ
1789467881.888448,2304,2879,ɔ
1789467881.8908632,2352,2880,ɔ
1789467881.8937201,2132,2879,ɔ
1789467881.893964,1994,2879,ɔ
1789467881.8964,1903,2879,ɔ
1789467881.8985448,2092,2879,ɔ
1789467881.8998542,2121,2880,ɔ
1789467881.906562,2090,2879,ɔ
1789467881.9070039,1986,2879,ɔ
1789467881.9074671,2458,2881,ɔ
1789467881.909774,2478,2880,ɔ
1789467881.9098501,1628,2876,ɔ
1789467881.913611,1789,2875,ɔ
1789467881.91631,2176,2879,ɔ
1789467881.9165409,2209,2878,ɔ
1789467881.918664,2034,2877,ɔ
1789467881.919779,1908,2878,ɔ
1789467881.9222982,2054,2877,ɔ
1789467881.926722,2101,2881,ɔ
1789467881.926767,2081,2880,ɔ
1789467881.930872,2132,2879,ɔ
1789467881.9310179,2112,2880,ɔ
1789467881.932369,2173,2880,ɔ
1789467881.934686,2139,2880,ɔ
1789467881.93581,1814,2878,ɔ
