timestamp,ch1,ch2,label
1789467769.042867,1919,2878,e
1789467769.045003,1940,2877,e
1789467769.047074,2246,2880,e
1789467769.049387,2227,2881,e
1789467769.0516999,2175,2880,e
1789467769.056612,2138,2879,e
1789467769.0571551,2102,2879,e
1789467769.0576751,2115,2879,e
1789467769.059343,2021,2879,e
1789467769.0618849,2051,2877,e
1789467769.063071,2083,2878,e
1789467769.0650392,2090,2877,e
1789467769.067559,1981,2878,e
1789467769.0688472,1990,2877,e
1789467769.0718331,2028,2880,e
1789467769.07292,2037,2878,e
1789467769.076205,2094,2879,e
1789467769.078229,1960,2877,e
1789467769.0797062,1899,2878,e
1789467769.081346,2246,2881,e
1789467769.0850408,2262,2881,e
1789467769.0855958,2124,2879,e
1789467769.088007,2099,2879,e
1789467769.08922,2115,2879,e
1789467769.091785,1980,2877,e
1789467769.0930939,2109,2878,e
1789467769.095402,2019,2879,e
1789467769.097945,2103,2877,e
1789467769.099231,2110,2880,e
1789467769.101534,2031,2879,e
1789467769.102855,2032,2878,e
1789467769.105254,2084,2879,e
1789467769.107929,2029,2877,e
1789467769.109143,1944,2878,e
1789467769.111694,2232,2882,e
1789467769.116197,2071,2878,e
1789467769.116726,2103,2879,e
1789467769.117582,2078,2879,e
1789467769.120089,2043,2880,e
1789467769.122956,2033,2879,e
1789467769.123134,2096,2880,e
1789467769.125914,2074,2878,e
1789467769.127223,1958,2879,e
1789467769.12949,2006,2879,e
1789467769.130784,2189,2880,e
1789467769.1331148,2166,2879,e
1789467769.1353989,2118,2880,e
1789467769.137708,2079,2878,e
1789467769.1388118,2131,2880,e
1789467769.140878,2187,2880,e
1789467769.143421,2021,2878,e
1789467769.1448479,2085,2878,e
1789467769.1473951,2082,2878,e
1789467769.1497102,1903,2878,e
1789467769.1510038,2166,2880,e
1789467769.1534579,2101,2879,e
1789467769.159002,2060,2878,e
1789467769.1594381,2102,2879,e
1789467769.16022,2111,2877,e
1789467769.162453,2032,2880,e
1789467769.164278,2045,2879,e
1789467769.165882,2115,2879,e
1789467769.16886,2089,2879,e
1789467769.169107,2035,2877,e
1789467769.171666,2028,2878,e
1789467769.172929,2182,2879,e
1789467769.178217,2094,2880,e
1789467769.1789792,1936,2878,e
1789467769.179795,1988,2879,e
1789467769.1821141,2158,2881,e
1789467769.184017,2214,2878,e
1789467769.185257,1921,2876,e
1789467769.1875882,1963,2879,e
1789467769.1890078,2046,2880,e
1789467769.191245,2252,2879,e
1789467769.193428,2148,2879,e
1789467769.19574,1981,2878,e
1789467769.197032,2114,2878,e
1789467769.199337,2217,2880,e
1789467769.20172,2119,2879,e
1789467769.203027,2035,2879,e
1789467769.205327,2076,2879,e
1789467769.207683,2077,2879,e
1789467769.208978,2117,2879,e
1789467769.211296,2032,2877,e
1789467769.216827,2038,2879,e
1789467769.216913,2101,2878,e
1789467769.217431,2002,2878,e
1789467769.219328,1995,2879,e
1789467769.22354,1980,2877,e
1789467769.223714,2078,2878,e
1789467769.2249012,2024,2877,e
1789467769.2274802,2024,2878,e
1789467769.22976,2164,2881,e
1789467769.230803,2103,2877,e
1789467769.233365,2102,2880,e
1789467769.2354891,2170,2879,e
1789467769.2377899,2057,2880,e
1789467769.239079,2029,2879,e
1789467769.2414038,2106,2879,e
1789467769.243712,2100,2881,e
1789467769.2450078,2031,2878,e
1789467769.247552,2005,2879,e
1789467769.24879,2236,2880,e
1789467769.251092,2119,2879,e
1789467769.255958,1998,2879,e
1789467769.2560508,2042,2879,e
1789467769.25761,2078,2879,e
1789467769.2597299,2111,2878,e
1789467769.262033,2090,2877,e
1789467769.264631,2022,2879,e
1789467769.265941,2098,2880,e
1789467769.2672262,2149,2879,e
1789467769.26954,1922,2877,e
1789467769.271869,2083,2879,e
1789467769.273053,2154,2879,e
1789467769.275368,2089,2879,e
1789467769.2767758,2064,2877,e
1789467769.279078,2013,2878,e
1789467769.281384,2057,2879,e
1789467769.283682,2231,2880,e
1789467769.284854,2069,2880,e
1789467769.2871602,2063,2878,e
1789467769.289702,2068,2878,e
1789467769.2943082,2051,2879,e
1789467769.295081,1964,2879,e
1789467769.295866,1982,2877,e
1789467769.298099,2163,2880,e
1789467769.299592,2144,2880,e
1789467769.3013382,2079,2878,e
1789467769.304197,2071,2879,e
1789467769.305239,2063,2880,e
1789467769.307797,2082,2879,e
1789467769.309091,2067,2877,e
1789467769.3116338,2048,2878,e
1789467769.312743,2124,2880,e
1789467769.315285,2056,2876,e
1789467769.317825,2024,2878,e
1789467769.318871,1964,2877,e
1789467769.3209221,2139,2878,e
1789467769.323225,1977,2877,e
1789467769.325529,2140,2880,e
1789467769.326817,2229,2880,e
1789467769.32888,2001,2878,e
1789467769.333604,2038,2877,e
1789467769.334226,2102,2879,e
1789467769.335577,2130,2879,e
1789467769.3374789,2100,2879,e
1789467769.3398578,2106,2879,e
1789467769.341215,2103,2879,e
1789467769.343446,2081,2879,e
1789467769.344735,2085,2876,e
1789467769.347283,2092,2878,e
1789467769.3496609,2103,2879,e
1789467769.350828,2085,2879,e
1789467769.35313,2012,2879,e
1789467769.3552709,2046,2878,e
1789467769.3578188,2027,2880,e
1789467769.359106,2078,2879,e
1789467769.3616462,1996,2877,e
1789467769.362732,2130,2881,e
1789467769.365272,2131,2881,e
1789467769.3678122,2093,2879,e
1789467769.371785,2063,2879,e
1789467769.372236,1997,2876,e
1789467769.373983,1955,2876,e
1789467769.375472,2108,2880,e
1789467769.3781881,2180,2879,e
1789467769.3794649,2169,2880,e
1789467769.381155,2059,2879,e
1789467769.38346,2087,2879,e
1789467769.384747,2146,2879,e
1789467769.387059,2043,2879,e
1789467769.389604,2106,2880,e
1789467769.390786,2080,2879,e
1789467769.393086,2014,2877,e
1789467769.3953779,2101,2881,e
1789467769.397673,2072,2879,e
1789467769.398713,2042,2878,e
1789467769.401013,2073,2879,e
1789467769.403303,2158,2879,e
1789467769.405819,2132,2880,e
1789467769.4073222,2065,2881,e
1789467769.410847,2008,2877,e
1789467769.4115462,2057,2877,e
1789467769.413067,2006,2878,e
1789467769.4158552,1869,2877,e
1789467769.417262,1996,2877,e
1789467769.41995,2264,2879,e
1789467769.4212701,2066,2879,e
1789467769.4229472,2113,2879,e
1789467769.425518,2154,2879,e
1789467769.426808,2043,2878,e
1789467769.4291022,2179,2881,e
1789467769.431177,2156,2880,e
1789467769.433731,2118,2881,e
1789467769.43502,2047,2878,e
1789467769.437521,2020,2880,e
1789467769.438947,2068,2879,e
1789467769.4412632,2071,2879,e
1789467769.443838,2168,2880,e
1789467769.445122,2106,2880,e
1789467769.449898,2021,2877,e
1789467769.450009,2084,2878,e
1789467769.452499,2105,2880,e
1789467769.4543529,2138,2879,e
1789467769.455724,2108,2879,e
1789467769.457165,1945,2878,e
1789467769.460333,2000,2878,e
1789467769.461382,2014,2878,e
1789467769.462703,2027,2877,e
1789467769.4650161,2047,2877,e
1789467769.467337,2003,2878,e
1789467769.468735,2022,2878,e
1789467769.470796,2095,2878,e
1789467769.4733388,2113,2878,e
1789467769.475508,2148,2879,e
1789467769.476795,2055,2878,e
1789467769.479337,2097,2878,e
1789467769.4806468,2104,2878,e
1789467769.483189,2104,2881,e
1789467769.4854221,2090,2880,e
1789467769.4877598,1988,2876,e
1789467769.490976,2152,2879,e
1789467769.491703,2079,2880,e
1789467769.493551,2038,2877,e
1789467769.495115,2007,2879,e
1789467769.497741,1981,2879,e
1789467769.499237,2245,2882,e
1789467769.5011148,2242,2879,e
1789467769.5034182,2111,2879,e
1789467769.505475,2021,2879,e
1789467769.506782,2059,2878,e
1789467769.508851,2096,2880,e
1789467769.511277,2072,2879,e
1789467769.513345,2070,2879,e
1789467769.5146759,2085,2878,e
1789467769.516793,2068,2879,e
1789467769.518843,2074,2878,e
1789467769.520894,2045,2878,e
1789467769.522957,2045,2879,e
1789467769.525522,2093,2879,e
1789467769.5268219,2063,2877,e
1789467769.5325341,2049,2879,e
1789467769.532968,2092,2879,e
1789467769.533398,2108,2880,e
1789467769.535902,2069,2878,e
1789467769.5377002,2067,2879,e
1789467769.539281,2052,2878,e
1789467769.540687,2104,2879,e
1789467769.5434308,2077,2878,e
1789467769.545532,2049,2878,e
1789467769.5468218,2071,2878,e
1789467769.549126,2094,2880,e
1789467769.5516748,2093,2878,e
1789467769.5529659,2069,2878,e
1789467769.555089,2063,2877,e
1789467769.557633,2087,2878,e
1789467769.5589209,2090,2880,e
1789467769.560991,2047,2877,e
1789467769.563537,2066,2878,e
1789467769.564694,2086,2877,e
1789467769.567262,2105,2879,e
1789467769.573646,2036,2879,e
1789467769.5737522,2062,2878,e
1789467769.5755808,2092,2877,e
1789467769.575744,2014,2877,e
1789467769.577494,2131,2879,e
1789467769.579204,2228,2881,e
1789467769.582032,2115,2879,e
1789467769.583606,1840,2877,e
1789467769.584696,1867,2877,e
1789467769.586818,2219,2879,e
1789467769.589003,2239,2879,e
1789467769.591326,2051,2879,e
1789467769.593386,2168,2878,e
1789467769.5957491,2016,2878,e
1789467769.596815,1531,2877,e
1789467769.5991192,1879,2878,e
1789467769.601675,3245,2883,e
1789467769.602722,1695,2876,e
1789467769.6050172,1833,2876,e
1789467769.6075451,2690,2880,e
1789467769.608694,2018,2879,e
1789467769.6109362,1931,2878,e
1789467769.615083,1986,2878,e
1789467769.616073,2237,2880,e
1789467769.61836,2179,2880,e
1789467769.61994,1133,2877,e
1789467769.6218948,2161,2878,e
1789467769.623598,3101,2882,e
1789467769.625429,1903,2880,e
1789467769.627511,1272,2877,e
1789467769.628809,2392,2881,e
1789467769.6311529,2521,2881,e
1789467769.633318,2305,2879,e
1789467769.634619,2136,2880,e
1789467769.637165,2049,2880,e
1789467769.639672,2016,2878,e
1789467769.640966,1938,2876,e
1789467769.6435142,2183,2881,e
1789467769.644707,1784,2878,e
1789467769.64676,1733,2877,e
1789467769.649062,2297,2880,e
1789467769.651277,2172,2878,e
1789467769.65358,1434,2876,e
1789467769.654625,2358,2880,e
1789467769.658745,1991,2880,e
1789467769.6591492,1787,2876,e
1789467769.661129,2634,2881,e
1789467769.663656,2268,2880,e
1789467769.666144,1989,2878,e
1789467769.667855,1795,2877,e
1789467769.66991,2419,2881,e
1789467769.670968,1920,2876,e
1789467769.6732821,1752,2877,e
1789467769.675584,2068,2879,e
1789467769.676886,2039,2879,e
1789467769.6792269,1804,2877,e
1789467769.681529,1911,2878,e
1789467769.6825721,2331,2880,e
1789467769.684632,1921,2877,e
1789467769.68682,1707,2876,e
1789467769.68912,2315,2881,e
1789467769.6914299,1607,2877,e
1789467769.692599,2207,2879,e
1789467769.6951418,2616,2880,e
1789467769.697255,2016,2877,e
1789467769.701694,2195,2880,e
1789467769.701789,2127,2877,e
1789467769.703846,1895,2878,e
1789467769.705547,1993,2878,e
1789467769.706955,1638,2876,e
1789467769.710347,1702,2876,e
1789467769.712304,2815,2881,e
1789467769.7135968,1453,2877,e
1789467769.714887,1356,2876,e
1789467769.717199,2593,2881,e
1789467769.7197812,2245,2880,e
1789467769.721071,1745,2877,e
1789467769.723369,1555,2877,e
1789467769.725912,1764,2877,e
1789467769.7272,2461,2879,e
1789467769.7297869,1734,2876,e
1789467769.730849,1776,2877,e
1789467769.733397,2277,2880,e
1789467769.734686,1772,2877,e
1789467769.737003,2363,2881,e
1789467769.740458,2113,2877,e
1789467769.740569,1876,2878,e
1789467769.743118,1613,2877,e
1789467769.748118,2105,2880,e
1789467769.748841,1888,2877,e
1789467769.749353,1792,2877,e
1789467769.7523289,1901,2876,e
1789467769.754158,1793,2877,e
1789467769.7555158,1787,2879,e
1789467769.7577689,1526,2878,e
1789467769.759695,1515,2878,e
1789467769.7610009,1276,2877,e
1789467769.763576,1392,2877,e
1789467769.764701,3126,2882,e
1789467769.7670221,2583,2881,e
1789467769.769325,1842,2880,e
1789467769.771595,1580,2878,e
1789467769.772653,2013,2878,e
1789467769.775039,2415,2879,e
1789467769.7773619,1834,2878,e
1789467769.778662,1200,2878,e
1789467769.7808378,1613,2876,e
1789467769.7831402,2070,2879,e
1789467769.7855701,2091,2879,e
1789467769.786865,1645,2877,e
1789467769.791695,1175,2877,e
1789467769.7921898,1938,2879,e
1789467769.794303,1939,2878,e
1789467769.795739,2250,2880,e
1789467769.797676,2262,2880,e
1789467769.799274,1555,2876,e
1789467769.8016279,1786,2878,e
1789467769.8036008,1623,2877,e
1789467769.804897,1886,2878,e
1789467769.8069608,2666,2881,e
1789467769.8092742,1979,2878,e
1789467769.811589,1329,2877,e
1789467769.812885,1747,2878,e
1789467769.815108,1327,2877,e
1789467769.817191,2126,2879,e
1789467769.819401,1696,2878,e
1789467769.820529,1469,2877,e
1789467769.823085,1962,2879,e
1789467769.8245142,2184,2877,e
1789467769.8266659,1947,2877,e
1789467769.8288598,2128,2878,e
1789467769.831164,1759,2877,e
1789467769.836549,1533,2878,e
1789467769.837611,1146,2877,e
1789467769.838059,1969,2876,e
1789467769.84034,981,2877,e
1789467769.841957,2781,2882,e
1789467769.8444648,2115,2879,e
1789467769.844597,1912,2877,e
1789467769.846824,1812,2878,e
1789467769.849695,1671,2878,e
1789467769.8509939,1537,2877,e
1789467769.853375,2109,2878,e
1789467769.854524,1873,2876,e
1789467769.8565881,1896,2878,e
1789467769.859092,1800,2876,e
1789467769.861401,1751,2877,e
1789467769.8626912,1615,2877,e
1789467769.865236,1060,2877,e
1789467769.866505,2009,2877,e
1789467769.8690639,2959,2881,e
1789467769.871613,2639,2880,e
1789467769.8729029,1521,2877,e
1789467769.8754518,1193,2878,e
1789467769.8766458,2043,2878,e
1789467769.8824582,1843,2878,e
1789467769.88325,1858,2877,e
1789467769.8847702,1398,2877,e
1789467769.884938,2060,2880,e
1789467769.8880682,1133,2876,e
1789467769.889622,1650,2877,e
1789467769.891924,2265,2880,e
1789467769.893472,2006,2879,e
1789467769.8945332,1341,2877,e
1789467769.897391,1392,2878,e
1789467769.898678,2813,2881,e
1789467769.90293,2374,2881,e
1789467769.903695,2129,2880,e
1789467769.906632,2136,2880,e
1789467769.90734,1893,2880,e
1789467769.909761,1273,2877,e
1789467769.912107,886,2877,e
1789467769.913931,2057,2878,e
1789467769.915224,2735,2882,e
1789467769.9165142,1446,2877,e
1789467769.918829,2083,2879,e
1789467769.921382,1850,2878,e
1789467769.922493,1788,2876,e
1789467769.924972,2172,2877,e
1789467769.927514,3101,2883,e
1789467769.928802,2444,2881,e
1789467769.9308622,2279,2879,e
1789467769.933162,1909,2875,e
1789467769.934497,1811,2877,e
1789467769.936926,2115,2879,e
1789467769.9392278,1818,2876,e
1789467769.941536,2292,2880,e
1789467769.9454741,1555,2876,e
1789467769.945923,1666,2877,e
1789467769.947984,3911,2884,e
1789467769.949642,2207,2880,e
1789467769.952686,1300,2877,e
1789467769.9528189,2155,2880,e
1789467769.955338,2464,2881,e
1789467769.956884,2249,2880,e
1789467769.959431,2501,2881,e
1789467769.960722,2249,2879,e
1789467769.962794,1863,2877,e
1789467769.9650939,2184,2880,e
1789467769.967649,2114,2880,e
1789467769.9687,1440,2877,e
1789467769.971009,2408,2881,e
1789467769.973088,2573,2881,e
1789467769.974445,1682,2876,e
1789467769.976994,1524,2879,e
1789467769.9795148,1993,2878,e
1789467769.9808059,2940,2882,e
1789467769.983348,2247,2879,e
1789467769.9844968,2017,2879,e
1789467769.988977,2102,2879,e
1789467769.989429,2331,2880,e
1789467769.991224,2171,2881,e
1789467769.9926589,2089,2877,e
1789467769.9958389,1784,2878,e
1789467769.9984782,2115,2878,e
1789467769.998593,2445,2881,e
1789467770.001346,1849,2876,e
1789467770.002501,1812,2877,e
1789467770.005047,1895,2877,e
1789467770.007442,1949,2878,e
1789467770.008736,2563,2881,e
1789467770.011282,2847,2881,e
1789467770.0125701,1806,2877,e
1789467770.014865,2359,2880,e
1789467770.017167,2684,2881,e
1789467770.019469,1656,2877,e
1789467770.020515,1414,2878,e
1789467770.023078,2070,2878,e
1789467770.025404,2733,2882,e
1789467770.026456,2312,2880,e
1789467770.032379,1627,2878,e
1789467770.033603,1352,2877,e
1789467770.035071,1846,2878,e
1789467770.0351381,2478,2880,e
1789467770.037,2668,2881,e
1789467770.038514,2192,2879,e
1789467770.0431108,1770,2877,e
1789467770.043185,1586,2877,e
1789467770.045185,2852,2881,e
1789467770.046481,2325,2880,e
1789467770.0488,1578,2877,e
1789467770.0523572,2024,2878,e
1789467770.0528572,2500,2881,e
1789467770.054871,2042,2877,e
1789467770.057846,2141,2881,e
1789467770.059753,2153,2880,e
1789467770.0627258,1834,2876,e
1789467770.0629382,2042,2878,e
1789467770.06478,1698,2877,e
1789467770.067102,1918,2877,e
1789467770.068396,2438,2881,e
1789467770.070713,2207,2879,e
1789467770.07311,1903,2877,e
1789467770.07554,2016,2880,e
1789467770.076875,2107,2879,e
1789467770.0791922,2424,2881,e
1789467770.080487,2297,2880,e
1789467770.083041,1924,2879,e
1789467770.085593,2502,2880,e
1789467770.086884,2207,2881,e
1789467770.0894349,1946,2877,e
1789467770.090613,1605,2877,e
1789467770.092926,2234,2880,e
1789467770.097731,2045,2878,e
1789467770.097874,2155,2880,e
1789467770.099913,2406,2880,e
1789467770.1014159,2280,2880,e
1789467770.103302,2251,2880,e
1789467770.104943,2055,2878,e
1789467770.107929,2130,2878,e
1789467770.109959,2540,2881,e
1789467770.111263,1392,2878,e
1789467770.112556,2497,2880,e
1789467770.115105,2058,2879,e
1789467770.117557,2075,2880,e
1789467770.118817,2248,2880,e
1789467770.12114,2312,2879,e
1789467770.123459,2362,2881,e
1789467770.124753,2080,2879,e
1789467770.1273,1780,2878,e
1789467770.128387,2752,2882,e
1789467770.13092,2579,2881,e
1789467770.133465,1683,2877,e
1789467770.134757,2324,2880,e
1789467770.137056,2104,2880,e
1789467770.139222,1938,2879,e
1789467770.143148,1972,2878,e
1789467770.1435342,2132,2879,e
1789467770.145181,2173,2881,e
1789467770.147014,2081,2880,e
1789467770.1499782,2558,2880,e
1789467770.152998,2299,2880,e
1789467770.153197,1971,2880,e
1789467770.154998,2074,2878,e
1789467770.157436,2291,2882,e
1789467770.158489,2493,2881,e
1789467770.161039,2066,2879,e
1789467770.1633532,1944,2877,e
1789467770.1646411,2431,2881,e
1789467770.167148,1966,2879,e
1789467770.169225,2537,2880,e
1789467770.170518,1620,2877,e
1789467770.1728199,1659,2877,e
1789467770.175029,2892,2881,e
1789467770.176383,2421,2881,e
1789467770.1785998,2059,2879,e
1789467770.180688,2106,2880,e
1789467770.1828601,1951,2878,e
1789467770.187971,2313,2879,e
1789467770.190347,2122,2880,e
1789467770.190646,2015,2878,e
1789467770.191929,2367,2880,e
1789467770.1934788,2465,2880,e
1789467770.195862,1713,2877,e
1789467770.199471,1859,2876,e
1789467770.199753,2826,2880,e
1789467770.2019231,1858,2876,e
1789467770.203237,1721,2877,e
1789467770.2044642,2320,2880,e
1789467770.209653,2232,2878,e
1789467770.21055,2250,2880,e
1789467770.212685,2121,2879,e
1789467770.22118,1865,2878,e
1789467770.221519,1749,2878,e
1789467770.223701,2236,2879,e
1789467770.224469,2768,2882,e
1789467770.224514,1535,2877,e
1789467770.2245498,1842,2877,e
1789467770.224581,2353,2880,e
1789467770.226753,2080,2876,e
1789467770.229419,1939,2878,e
1789467770.230483,2208,2879,e
1789467770.232607,2050,2880,e
1789467770.235564,2207,2880,e
1789467770.236632,2282,2880,e
1789467770.238956,2098,2879,e
1789467770.284138,1953,2878,e
1789467770.2841878,1546,2878,e
1789467770.284223,2420,2881,e
1789467770.284257,2152,2879,e
1789467770.284297,2457,2880,e
1789467770.28433,2278,2880,e
1789467770.284361,2277,2880,e
1789467770.284393,2174,2879,e
1789467770.2844238,2257,2880,e
1789467770.284456,2349,2880,e
1789467770.284487,2333,2880,e
1789467770.284518,1999,2877,e
1789467770.289315,1717,2878,e
1789467770.289442,1798,2876,e
1789467770.2895172,1938,2879,e
1789467770.289587,2184,2880,e
1789467770.2896519,1490,2877,e
1789467770.289715,2487,2879,e
1789467770.289788,2816,2883,e
1789467770.289852,1955,2877,e
1789467770.289919,2066,2880,e
1789467770.289984,2316,2880,e
1789467770.290049,2054,2878,e
1789467770.2901142,1884,2877,e
1789467770.290263,2451,2880,e
1789467770.2903428,2080,2879,e
1789467770.293013,2035,2878,e
1789467770.301096,2121,2880,e
1789467770.301137,1899,2878,e
1789467770.3011699,2197,2881,e
1789467770.301203,2498,2880,e
1789467770.302335,1930,2877,e
1789467770.305009,2318,2879,e
1789467770.310661,2134,2879,e
1789467770.311577,2062,2877,e
1789467770.312928,1614,2877,e
1789467770.3131871,2488,2881,e
1789467770.31468,2618,2880,e
1789467770.316842,1610,2878,e
1789467770.322011,1947,2876,e
1789467770.322151,2253,2880,e
1789467770.322335,2318,2881,e
1789467770.325043,2077,2878,e
1789467770.3271208,2007,2878,e
1789467770.331873,1356,2878,e
1789467770.3327072,3089,2882,e
1789467770.33499,2140,2879,e
1789467770.33533,1726,2877,e
1789467770.337329,2200,2880,e
1789467770.3390899,2309,2880,e
1789467770.340981,2140,2879,e
1789467770.3448188,2260,2881,e
1789467770.3449862,2321,2880,e
1789467770.3472588,2150,2880,e
1789467770.348577,2091,2880,e
1789467770.3509052,2080,2880,e
1789467770.353229,2017,2877,e
1789467770.354294,1865,2877,e
1789467770.3570912,2266,2880,e
1789467770.35843,2107,2880,e
1789467770.361001,2009,2876,e
1789467770.363316,2768,2882,e
1789467770.364366,2358,2880,e
1789467770.3669481,1475,2877,e
1789467770.369261,1954,2878,e
1789467770.370559,2010,2878,e
1789467770.3728828,2496,2880,e
1789467770.375194,2349,2879,e
1789467770.376492,2041,2879,e
1789467770.3788018,1910,2877,e
1789467770.3848362,2000,2876,e
1789467770.387635,2169,2879,e
1789467770.389484,2055,2877,e
1789467770.391586,2475,2880,e
1789467770.392365,2246,2879,e
1789467770.394062,2022,2878,e
1789467770.3982038,2255,2879,e
1789467770.398443,2079,2879,e
1789467770.39858,1250,2878,e
1789467770.398716,2112,2877,e
1789467770.4012501,2932,2882,e
1789467770.402377,2159,2879,e
1789467770.409158,2080,2880,e
1789467770.4096909,2055,2879,e
1789467770.410186,2022,2876,e
1789467770.411117,2208,2880,e
1789467770.4124942,2288,2880,e
1789467770.416416,1872,2878,e
1789467770.4180648,2112,2880,e
1789467770.422221,2166,2880,e
1789467770.422569,1952,2879,e
1789467770.422743,2032,2879,e
1789467770.42489,2141,2879,e
1789467770.426285,1976,2877,e
1789467770.4287958,2042,2878,e
1789467770.431364,2278,2881,e
1789467770.4324281,2292,2879,e
1789467770.4350138,2279,2880,e
1789467770.4373262,2272,2880,e
1789467770.4386072,2174,2879,e
1789467770.4409301,2067,2880,e
1789467770.442274,2132,2879,e
1789467770.4445949,2225,2880,e
1789467770.4469109,2081,2877,e
1789467770.4484391,2013,2878,e
1789467770.450955,1954,2877,e
1789467770.452306,2268,2879,e
1789467770.454805,2342,2880,e
1789467770.456884,2060,2879,e
1789467770.465745,2136,2878,e
1789467770.465941,2138,2877,e
1789467770.468502,2130,2879,e
1789467770.469554,2320,2881,e
1789467770.469725,2310,2879,e
1789467770.470208,2145,2880,e
1789467770.470996,2031,2878,e
1789467770.472565,2154,2879,e
1789467770.476782,2242,2880,e
1789467770.476948,2208,2879,e
1789467770.478822,2173,2879,e
1789467770.481385,2389,2880,e
1789467770.482441,2148,2880,e
1789467770.491333,2123,2879,e
1789467770.491507,2276,2879,e
1789467770.493834,2085,2880,e
1789467770.494379,2092,2879,e
1789467770.494928,2445,2880,e
1789467770.49576,2322,2880,e
1789467770.4979498,2172,2880,e
1789467770.502248,2230,2881,e
1789467770.502848,2196,2880,e
1789467770.505227,2155,2878,e
1789467770.505512,2133,2879,e
1789467770.506575,2122,2880,e
1789467770.5089111,2134,2879,e
1789467770.510991,2096,2880,e
1789467770.513068,2165,2879,e
1789467770.51438,2280,2880,e
1789467770.5167518,2264,2880,e
1789467770.519091,2253,2879,e
1789467770.52025,2186,2879,e
1789467770.5224519,2218,2879,e
1789467770.5250182,2250,2880,e
1789467770.5263171,2119,2880,e
1789467770.528875,2038,2877,e
1789467770.53023,2168,2880,e
1789467770.5327868,2175,2878,e
1789467770.534868,2192,2879,e
1789467770.5372028,2287,2880,e
1789467770.538608,2221,2879,e
1789467770.543052,1901,2878,e
1789467770.5436502,2144,2880,e
1789467770.5460532,2305,2879,e
1789467770.547672,2341,2879,e
1789467770.549463,2342,2880,e
1789467770.551816,2250,2879,e
1789467770.556056,2073,2878,e
1789467770.5562098,2296,2879,e
1789467770.556406,2276,2879,e
1789467770.558892,2159,2880,e
1789467770.561026,2096,2878,e
1789467770.5624042,2259,2881,e
1789467770.5666182,2206,2880,e
1789467770.567109,2249,2880,e
1789467770.569546,2102,2879,e
1789467770.5716531,2191,2878,e
1789467770.573434,2264,2881,e
1789467770.575249,2232,2880,e
1789467770.579446,2052,2877,e
1789467770.579603,1924,2877,e
1789467770.58145,2004,2877,e
1789467770.582517,2140,2879,e
1789467770.5845912,2264,2880,e
1789467770.5871592,2261,2878,e
1789467770.5885801,2254,2879,e
1789467770.5910249,2301,2880,e
1789467770.5933409,2283,2881,e
1789467770.5943942,2092,2878,e
1789467770.5968928,2240,2880,e
1789467770.598191,2075,2877,e
1789467770.6004999,1951,2877,e
1789467770.602818,1943,2880,e
1789467770.6052322,2151,2879,e
1789467770.606297,1933,2876,e
1789467770.6088169,2045,2877,e
1789467770.611136,2072,2878,e
1789467770.612437,2047,2877,e
1789467770.614992,2206,2881,e
1789467770.620885,2116,2879,e
1789467770.621959,2168,2880,e
1789467770.623515,1879,2877,e
1789467770.623678,2117,2880,e
1789467770.625789,2365,2880,e
1789467770.627601,2084,2877,e
1789467770.629628,2196,2880,e
1789467770.633794,2395,2880,e
1789467770.63402,2136,2879,e
1789467770.6361978,2327,2879,e
1789467770.636456,2434,2880,e
1789467770.63902,1591,2876,e
1789467770.6442199,2040,2877,e
1789467770.645094,2023,2877,e
1789467770.645926,2169,2879,e
1789467770.64737,2332,2879,e
1789467770.6489651,1835,2876,e
1789467770.65087,1852,2876,e
1789467770.652556,2090,2880,e
1789467770.656408,2124,2879,e
1789467770.6565812,2022,2877,e
1789467770.658725,2081,2881,e
1789467770.661283,2366,2881,e
1789467770.662337,1978,2878,e
1789467770.664889,2042,2879,e
1789467770.666185,1931,2878,e
1789467770.668501,2186,2879,e
1789467770.670568,2221,2880,e
1789467770.672757,2000,2876,e
1789467770.6748228,2028,2878,e
1789467770.67713,2092,2880,e
1789467770.678422,1701,2878,e
1789467770.680971,2495,2881,e
1789467770.6821702,2281,2880,e
1789467770.684473,2003,2879,e
1789467770.686778,1845,2876,e
1789467770.693148,1946,2879,e
1789467770.6945002,2184,2880,e
1789467770.6961331,2276,2881,e
1789467770.69633,2055,2879,e
1789467770.6964421,2010,2876,e
1789467770.699574,2032,2877,e
1789467770.7016802,1930,2878,e
1789467770.705473,2149,2880,e
1789467770.7055979,2256,2880,e
1789467770.707358,2310,2879,e
1789467770.7086568,1962,2877,e
1789467770.711213,2100,2881,e
1789467770.716084,2040,2877,e
1789467770.71664,2025,2878,e
1789467770.7170382,2003,2878,e
1789467770.718596,1793,2878,e
1789467770.722371,2366,2879,e
1789467770.7228029,2121,2879,e
1789467770.724313,2112,2880,e
1789467770.727989,2276,2880,e
1789467770.728179,2087,2880,e
1789467770.7310112,1974,2879,e
1789467770.7320719,2121,2879,e
1789467770.734391,2218,2881,e
1789467770.7367208,2014,2877,e
1789467770.7380228,1895,2876,e
1789467770.740155,2044,2879,e
1789467770.7424672,2001,2879,e
1789467770.744763,1899,2876,e
1789467770.747079,2105,2878,e
1789467770.748389,2087,2878,e
1789467770.7511418,2042,2878,e
1789467770.752445,2093,2880,e
1789467770.754741,1902,2877,e
1789467770.7561579,1710,2876,e
1789467770.7584798,2433,2880,e
