timestamp,ch1,ch2,label
1779266739.178015,2120,2080,u_S
1779266739.178133,2053,2068,u_S
1779266739.179011,2084,2090,u_S
1779266739.180059,2186,2142,u_S
1779266739.180348,2006,2137,u_S
1779266739.181194,1969,2110,u_S
1779266739.181269,2027,2070,u_S
1779266739.18134,2115,2116,u_S
1779266739.181414,2046,2079,u_S
1779266739.183827,2009,2045,u_S
1779266739.183902,2047,2086,u_S
1779266739.1839721,2100,2141,u_S
1779266739.184041,2098,2097,u_S
1779266739.1844969,2056,2116,u_S
1779266739.184631,1941,2090,u_S
1779266739.1866171,2052,2118,u_S
1779266739.202267,2106,2126,u_S
1779266739.214819,2011,2080,u_S
1779266739.214934,2046,2054,u_S
1779266739.26448,2048,2097,u_S
1779266739.26497,2108,2133,u_S
1779266739.265235,2147,2070,u_S
1779266739.2653382,2087,2046,u_S
1779266739.265414,2079,2112,u_S
1779266739.265493,2084,2136,u_S
1779266739.265642,2024,2105,u_S
1779266739.265739,1927,2077,u_S
1779266739.265816,1959,2129,u_S
1779266739.265949,2020,2119,u_S
1779266739.266031,2039,2083,u_S
1779266739.266449,2079,2068,u_S
1779266739.26653,2089,2123,u_S
1779266739.266664,2134,2139,u_S
1779266739.266739,2073,2099,u_S
1779266739.266804,1976,2077,u_S
1779266739.2668679,1989,2054,u_S
1779266739.266935,2138,2137,u_S
1779266739.267002,2122,2095,u_S
1779266739.267074,2054,2125,u_S
1779266739.2671402,2001,2101,u_S
1779266739.267213,2116,2076,u_S
1779266739.2672808,2045,2026,u_S
1779266739.2673569,1960,2024,u_S
1779266739.267432,1936,2001,u_S
1779266739.267499,2048,2084,u_S
1779266739.267757,2097,2103,u_S
1779266739.2678862,2090,2110,u_S
1779266739.268147,2019,2050,u_S
1779266739.268229,2066,2124,u_S
1779266739.2683,2103,2173,u_S
1779266739.2683678,2016,2123,u_S
1779266739.268437,1908,2081,u_S
1779266739.268505,1995,2066,u_S
1779266739.268574,2108,2094,u_S
1779266739.2689989,2101,2076,u_S
1779266739.270304,2036,2116,u_S
1779266739.2703948,2013,2105,u_S
1779266739.2704692,2105,2184,u_S
1779266739.27054,2025,2110,u_S
1779266739.2742982,1933,2060,u_S
1779266739.274506,1947,2055,u_S
1779266739.2901819,2114,2164,u_S
1779266739.298796,2130,2130,u_S
1779266739.3097558,2064,2018,u_S
1779266739.309899,1976,2104,u_S
1779266739.309977,2068,2119,u_S
1779266739.3100429,2093,2146,u_S
1779266739.310503,1985,2086,u_S
1779266739.311487,1983,1981,u_S
1779266739.311869,2171,2013,u_S
1779266739.312212,2184,2118,u_S
1779266739.31229,1852,2204,u_S
1779266739.312356,1800,2131,u_S
1779266739.312421,2202,2037,u_S
1779266739.312484,2310,2123,u_S
1779266739.312617,1983,2134,u_S
1779266739.313288,1885,2066,u_S
1779266739.3144162,1961,2119,u_S
1779266739.342752,2084,2114,u_S
1779266739.349254,2212,2111,u_S
1779266739.349762,2217,2065,u_S
1779266739.349959,1989,2081,u_S
1779266739.350831,2233,2115,u_S
1779266739.3510778,1984,2067,u_S
1779266739.351158,1735,2123,u_S
1779266739.351233,2107,2092,u_S
1779266739.352513,2173,2115,u_S
1779266739.352895,2096,2115,u_S
1779266739.353203,2039,2217,u_S
1779266739.35336,1995,2096,u_S
1779266739.3537018,2214,2098,u_S
1779266739.353803,1946,2145,u_S
1779266739.353909,1671,2066,u_S
1779266739.354042,2018,2009,u_S
1779266739.3541079,2726,2142,u_S
1779266739.3541682,2579,2032,u_S
1779266739.35467,1615,2050,u_S
1779266739.3547509,1339,2157,u_S
1779266739.354937,1992,2002,u_S
1779266739.355105,2960,2085,u_S
1779266739.355181,2110,2030,u_S
1779266739.355254,1721,2035,u_S
1779266739.355553,1821,2129,u_S
1779266739.357988,2166,2146,u_S
1779266739.3580768,2464,2160,u_S
1779266739.394243,2284,2119,u_S
1779266739.394739,2410,2105,u_S
1779266739.394864,2571,2140,u_S
1779266739.3949351,2536,2053,u_S
1779266739.394998,2120,2119,u_S
1779266739.39506,2356,1959,u_S
1779266739.3951218,2559,2200,u_S
1779266739.3952682,1991,2154,u_S
1779266739.39535,2338,2164,u_S
1779266739.3954182,2182,2020,u_S
1779266739.395775,2437,2085,u_S
1779266739.395862,2348,2191,u_S
1779266739.396002,1963,2097,u_S
1779266739.3962529,2014,2088,u_S
1779266739.396342,2346,2062,u_S
1779266739.396526,2654,2119,u_S
1779266739.396659,2457,2118,u_S
1779266739.396735,2161,1961,u_S
1779266739.396925,2062,2106,u_S
1779266739.40723,2361,2159,u_S
1779266739.411926,2286,1949,u_S
1779266739.4148202,2468,2023,u_S
1779266739.417034,2383,1921,u_S
1779266739.425458,2475,2010,u_S
1779266739.425996,2498,2041,u_S
1779266739.426307,2688,1987,u_S
1779266739.427284,2627,2014,u_S
1779266739.433153,2886,2020,u_S
1779266739.4333272,2600,2049,u_S
1779266739.433449,2480,2118,u_S
1779266739.433784,2627,2086,u_S
1779266739.433915,2568,2047,u_S
1779266739.433991,2603,1974,u_S
1779266739.434071,2913,2038,u_S
1779266739.434144,2859,2057,u_S
1779266739.4342132,2370,2136,u_S
1779266739.43428,2383,2017,u_S
1779266739.434368,2431,1908,u_S
1779266739.435742,2411,1822,u_S
1779266739.438393,2088,2089,u_S
1779266739.4398139,2048,2233,u_S
1779266739.4426172,2256,2178,u_S
1779266739.454574,2035,2025,u_S
1779266739.459337,2140,2137,u_S
1779266739.4713979,2270,2256,u_S
1779266739.472605,2186,2279,u_S
1779266739.473139,2042,2216,u_S
1779266739.4738839,1836,2048,u_S
1779266739.474237,2079,2103,u_S
1779266739.479702,2289,2117,u_S
1779266739.480012,2353,2083,u_S
1779266739.480117,2202,1878,u_S
1779266739.480237,2011,2127,u_S
1779266739.480312,1771,2264,u_S
1779266739.480431,2143,2073,u_S
1779266739.480504,1382,2179,u_S
1779266739.4805708,1998,2266,u_S
1779266739.4806368,2315,2041,u_S
1779266739.4807072,1837,1890,u_S
1779266739.4807758,2031,1886,u_S
1779266739.480845,1662,2050,u_S
1779266739.482208,2052,2218,u_S
1779266739.4948921,1819,1782,u_S
1779266739.502918,1496,1743,u_S
1779266739.503391,2318,1925,u_S
1779266739.510635,2091,1845,u_S
1779266739.511589,1748,2072,u_S
1779266739.5162492,2189,2088,u_S
1779266739.5178812,2198,1924,u_S
1779266739.518055,2097,2117,u_S
1779266739.518144,1799,1978,u_S
1779266739.518219,2161,1843,u_S
1779266739.518333,2159,1906,u_S
1779266739.5184388,1777,1752,u_S
1779266739.5186172,1892,1845,u_S
1779266739.518687,1716,1823,u_S
1779266739.518753,1741,1835,u_S
1779266739.518816,2268,2031,u_S
1779266739.5188868,1831,2149,u_S
1779266739.518946,1443,1987,u_S
1779266739.52037,1383,1816,u_S
1779266739.5218282,2320,1938,u_S
1779266739.524447,1694,1895,u_S
1779266739.526061,1962,2017,u_S
1779266739.540627,1653,1898,u_S
1779266739.5574982,1481,2130,u_S
1779266739.5633972,2272,2248,u_S
1779266739.563807,2191,1829,u_S
1779266739.563894,1651,1970,u_S
1779266739.563989,2487,1850,u_S
1779266739.564115,2048,2237,u_S
1779266739.564194,1450,2258,u_S
1779266739.564259,1745,2178,u_S
1779266739.564321,1682,2254,u_S
1779266739.5643818,1855,2371,u_S
1779266739.5644429,1336,2173,u_S
1779266739.564508,1673,2149,u_S
1779266739.5646038,2056,2342,u_S
1779266739.564666,1550,2469,u_S
1779266739.564728,1832,2314,u_S
1779266739.564884,1218,2228,u_S
1779266739.565165,1703,2235,u_S
1779266739.5653498,2652,2290,u_S
1779266739.5672462,2146,2172,u_S
1779266739.5779,1747,2071,u_S
1779266739.594816,1339,2169,u_S
1779266739.595985,1658,2355,u_S
1779266739.596735,1393,2291,u_S
1779266739.601043,1654,2353,u_S
1779266739.602478,1813,2057,u_S
1779266739.60258,2113,1936,u_S
1779266739.602659,1405,2245,u_S
1779266739.6027331,1615,2125,u_S
1779266739.602805,1729,2006,u_S
1779266739.602868,1585,2063,u_S
1779266739.6029289,2017,2032,u_S
1779266739.602991,2204,2151,u_S
1779266739.603051,1437,2139,u_S
1779266739.603111,1893,1934,u_S
1779266739.603173,1976,1981,u_S
1779266739.603241,1959,2383,u_S
1779266739.603372,1513,2104,u_S
1779266739.604759,1217,1887,u_S
1779266739.606115,1676,1929,u_S
1779266739.6088378,1690,1993,u_S
1779266739.610271,1713,2016,u_S
1779266739.622755,1731,2289,u_S
1779266739.628402,2001,2190,u_S
1779266739.629107,1942,1927,u_S
1779266739.63567,1506,1875,u_S
1779266739.635787,1047,2092,u_S
1779266739.642505,1868,2110,u_S
1779266739.6480482,2430,2018,u_S
1779266739.648235,1606,2037,u_S
1779266739.6485178,1729,2076,u_S
1779266739.648601,1770,2077,u_S
1779266739.6486678,1823,2153,u_S
1779266739.648733,1432,1997,u_S
1779266739.64885,1057,2032,u_S
1779266739.648916,1391,2022,u_S
1779266739.649214,2155,2015,u_S
1779266739.649676,2154,2027,u_S
1779266739.650603,1345,2118,u_S
1779266739.6514602,1759,1985,u_S
1779266739.6515388,2061,1943,u_S
1779266739.652611,1915,2128,u_S
1779266739.652716,1120,2135,u_S
1779266739.667464,1670,2187,u_S
1779266739.669077,1587,2085,u_S
1779266739.67585,1823,2052,u_S
1779266739.676199,1166,2151,u_S
1779266739.676919,1214,2049,u_S
1779266739.67772,1453,2085,u_S
1779266739.681294,1883,1987,u_S
1779266739.682751,1520,2057,u_S
1779266739.683059,1464,2012,u_S
1779266739.683224,1362,1996,u_S
1779266739.683352,1888,1992,u_S
1779266739.683674,1821,2003,u_S
1779266739.683813,1635,2130,u_S
1779266739.6839418,1775,1988,u_S
1779266739.684127,1945,2151,u_S
1779266739.684256,1910,2104,u_S
1779266739.685627,1116,2153,u_S
1779266739.688124,1755,2204,u_S
1779266739.6911821,1730,2059,u_S
1779266739.6989288,1884,2208,u_S
1779266739.70095,1605,2087,u_S
1779266739.701101,1797,2158,u_S
1779266739.704245,1996,2078,u_S
1779266739.706895,1654,2047,u_S
1779266739.7141051,1468,1885,u_S
1779266739.7145998,2011,1924,u_S
1779266739.715861,1981,2144,u_S
1779266739.716365,2143,2140,u_S
1779266739.720012,1859,2155,u_S
1779266739.72029,1823,2091,u_S
1779266739.7206888,2280,2136,u_S
1779266739.720908,1948,2019,u_S
1779266739.721062,1734,2006,u_S
1779266739.721184,1520,2041,u_S
1779266739.72256,1580,2132,u_S
1779266739.7240078,2427,2176,u_S
1779266739.7312589,2131,2223,u_S
1779266739.734942,2014,1915,u_S
1779266739.737528,2033,2098,u_S
1779266739.738517,1954,2172,u_S
1779266739.7407832,2244,2040,u_S
1779266739.745461,1871,2091,u_S
1779266739.746591,1613,2072,u_S
1779266739.7469382,1987,1985,u_S
1779266739.7802591,2124,2131,u_S
1779266739.780521,1735,2103,u_S
1779266739.780904,2482,2146,u_S
1779266739.781323,2404,2196,u_S
1779266739.7816288,1867,1948,u_S
1779266739.785537,1587,1829,u_S
1779266739.786377,1702,2120,u_S
1779266739.786509,2499,2066,u_S
1779266739.7866209,2214,2071,u_S
1779266739.786734,2127,1983,u_S
1779266739.786834,1648,2065,u_S
1779266739.786987,2050,2136,u_S
1779266739.787107,2143,2104,u_S
1779266739.787266,2017,2037,u_S
1779266739.787387,1839,2083,u_S
1779266739.787519,1910,2044,u_S
1779266739.787578,2260,2159,u_S
1779266739.7876348,1940,2112,u_S
1779266739.7877471,1786,2097,u_S
1779266739.787841,2050,2237,u_S
1779266739.787949,1992,2156,u_S
1779266739.788054,1982,1956,u_S
1779266739.7881112,1519,1927,u_S
1779266739.788197,2197,2148,u_S
1779266739.7953122,2233,2137,u_S
1779266739.796038,1981,2130,u_S
1779266739.796797,1906,2066,u_S
1779266739.7977002,2160,2128,u_S
1779266739.800142,2410,2130,u_S
1779266739.800715,1908,2045,u_S
1779266739.805556,1911,2038,u_S
1779266739.8058538,1779,1973,u_S
1779266739.810393,2428,1964,u_S
1779266739.810847,2067,1972,u_S
1779266739.811435,2171,2310,u_S
1779266739.815518,1866,2088,u_S
1779266739.815928,2204,1996,u_S
1779266739.816193,2069,2123,u_S
1779266739.817596,1625,2119,u_S
1779266739.8204339,1677,2068,u_S
1779266739.821804,2279,2059,u_S
1779266739.830091,2398,2160,u_S
1779266739.831553,2210,2153,u_S
1779266739.832436,1394,2128,u_S
1779266739.834848,2597,2130,u_S
1779266739.83519,2218,2139,u_S
1779266739.837288,1828,2137,u_S
1779266739.840684,1424,2091,u_S
1779266739.8410182,2066,2087,u_S
1779266739.845172,2431,2113,u_S
1779266739.8456478,2107,2116,u_S
1779266739.8463418,1984,2143,u_S
1779266739.84688,2467,1974,u_S
1779266739.8500428,2248,2108,u_S
1779266739.8504782,1950,2022,u_S
1779266739.8518999,1848,2019,u_S
1779266739.8613,1374,2091,u_S
1779266739.8644218,2229,2051,u_S
1779266739.8649092,2321,1994,u_S
1779266739.866873,1786,2226,u_S
1779266739.868521,1926,2173,u_S
1779266739.8783722,2512,2035,u_S
1779266739.879648,2432,2073,u_S
1779266739.879725,1720,2022,u_S
1779266739.8798451,1976,2052,u_S
1779266739.879943,2195,2279,u_S
1779266739.880012,2233,2193,u_S
1779266739.8800771,1952,2029,u_S
1779266739.880146,1813,1982,u_S
1779266739.880213,2181,2049,u_S
1779266739.881718,2219,2089,u_S
1779266739.884473,1893,2080,u_S
1779266739.886008,1791,2123,u_S
1779266739.898667,2129,2116,u_S
1779266739.9089642,2296,2144,u_S
1779266739.909504,1951,2109,u_S
1779266739.9101388,1848,2099,u_S
1779266739.91425,1917,2128,u_S
1779266739.9143522,2133,2064,u_S
1779266739.914557,2190,2005,u_S
1779266739.914757,1361,2034,u_S
1779266739.914887,2245,2297,u_S
1779266739.9150069,2409,2173,u_S
1779266739.9150772,1640,2126,u_S
1779266739.915332,2190,2198,u_S
1779266739.9154382,2109,2175,u_S
1779266739.915512,2154,2145,u_S
1779266739.915642,1920,2110,u_S
1779266739.925154,1761,2028,u_S
1779266739.926302,1676,2090,u_S
1779266739.934479,2297,2085,u_S
1779266739.9394062,2107,2158,u_S
1779266739.93985,2080,2080,u_S
1779266739.9403882,2149,1934,u_S
1779266739.940972,2376,1960,u_S
1779266739.9414542,1889,2269,u_S
1779266739.942025,1822,2258,u_S
1779266739.945441,1757,2016,u_S
1779266739.945844,2027,2035,u_S
1779266739.9459252,1988,2119,u_S
1779266739.9459982,1977,2156,u_S
1779266739.946099,2011,2046,u_S
1779266739.9462342,2488,2019,u_S
1779266739.947602,2365,2042,u_S
1779266739.950475,1924,2024,u_S
1779266739.951904,1383,2075,u_S
1779266739.960553,1820,2205,u_S
1779266739.965272,2311,2080,u_S
1779266739.968559,2383,2002,u_S
1779266739.9710238,2320,2159,u_S
1779266739.975774,2102,2174,u_S
1779266739.9764748,2079,2127,u_S
1779266739.977029,1996,2128,u_S
1779266739.9778528,1769,2078,u_S
1779266739.9807858,1693,2067,u_S
1779266739.982074,2011,2166,u_S
1779266739.9821692,2183,2111,u_S
1779266739.982344,2027,2084,u_S
1779266739.98258,2024,2063,u_S
1779266739.9827251,2222,2108,u_S
1779266739.982857,2084,1928,u_S
1779266739.9842079,2082,1965,u_S
1779266739.992736,1824,1952,u_S
1779266739.9968908,2115,2022,u_S
1779266739.9971719,2388,2008,u_S
1779266739.999325,2194,2035,u_S
1779266740.0009139,2157,2082,u_S
1779266740.0032032,1918,2181,u_S
1779266740.0034869,2070,2087,u_S
1779266740.008477,2063,2126,u_S
1779266740.009156,1858,2153,u_S
1779266740.009751,1891,2081,u_S
1779266740.0100968,2516,2042,u_S
1779266740.010562,2043,2137,u_S
1779266740.014557,1684,2180,u_S
1779266740.014752,2102,2112,u_S
1779266740.014935,2287,2095,u_S
1779266740.016335,2198,2025,u_S
1779266740.017747,1700,2064,u_S
1779266740.0199769,1725,2115,u_S
1779266740.031025,2101,2130,u_S
1779266740.031805,2261,2072,u_S
1779266740.0321379,2230,1970,u_S
1779266740.0347588,1825,1995,u_S
1779266740.0401878,2110,2061,u_S
1779266740.044908,1740,2090,u_S
1779266740.0494652,2184,2017,u_S
1779266740.049671,2110,2078,u_S
1779266740.049747,1708,2215,u_S
1779266740.049933,2478,2074,u_S
1779266740.0500228,2200,2144,u_S
1779266740.0501351,2055,2096,u_S
1779266740.0502,2457,2112,u_S
1779266740.050358,2297,2070,u_S
1779266740.050424,1760,2112,u_S
1779266740.0519402,1805,2112,u_S
1779266740.0598662,1466,2211,u_S
1779266740.063583,2389,2090,u_S
1779266740.063982,2637,2076,u_S
1779266740.064217,1533,2054,u_S
1779266740.064973,1505,2139,u_S
1779266740.069812,2426,2115,u_S
1779266740.0748641,1877,2150,u_S
1779266740.075666,2295,1989,u_S
1779266740.076171,2100,1955,u_S
1779266740.076469,1403,2015,u_S
1779266740.07694,2382,2058,u_S
1779266740.077075,2435,2102,u_S
1779266740.080776,2058,2162,u_S
1779266740.08085,2238,2163,u_S
1779266740.082498,2152,2024,u_S
1779266740.083959,2057,2037,u_S
1779266740.086664,1779,2080,u_S
1779266740.0883698,1804,2146,u_S
1779266740.096666,2124,2136,u_S
1779266740.0994182,2057,2062,u_S
1779266740.100097,1941,2069,u_S
1779266740.1099641,2077,2107,u_S
1779266740.11065,2257,2129,u_S
1779266740.114788,2089,2128,u_S
1779266740.115356,1566,2056,u_S
1779266740.115547,1953,2098,u_S
1779266740.115718,2201,2142,u_S
1779266740.1158242,2195,2104,u_S
1779266740.11603,1964,2060,u_S
1779266740.116103,1734,2122,u_S
1779266740.1161668,2251,2136,u_S
1779266740.116522,2280,2105,u_S
1779266740.117903,1691,2078,u_S
1779266740.124861,1648,2094,u_S
1779266740.126407,2057,2108,u_S
1779266740.1299999,2428,2099,u_S
1779266740.130501,2355,2096,u_S
1779266740.133548,2176,2089,u_S
1779266740.1364758,2298,2091,u_S
1779266740.141251,2124,2089,u_S
1779266740.142347,1953,2049,u_S
1779266740.1463199,1624,2064,u_S
1779266740.146805,1975,2118,u_S
1779266740.146915,2280,2157,u_S
1779266740.147048,1902,2193,u_S
1779266740.147121,1903,2123,u_S
1779266740.1471858,2290,2122,u_S
1779266740.150444,2525,2115,u_S
1779266740.1505852,1989,2108,u_S
1779266740.151988,1815,2072,u_S
1779266740.166621,1907,2129,u_S
1779266740.1706922,2074,2126,u_S
1779266740.1774,2382,2075,u_S
1779266740.178016,2275,2078,u_S
1779266740.17858,1942,2119,u_S
1779266740.178983,2063,2104,u_S
1779266740.1793962,2069,2050,u_S
1779266740.179774,1857,2040,u_S
1779266740.183538,1848,2082,u_S
1779266740.183894,2334,2113,u_S
1779266740.184012,2266,2086,u_S
1779266740.184169,2135,2056,u_S
1779266740.184254,2101,2057,u_S
1779266740.184316,2344,2143,u_S
1779266740.1843772,2358,2080,u_S
1779266740.184442,1950,2037,u_S
1779266740.1857972,1744,2088,u_S
1779266740.1934452,2040,2157,u_S
1779266740.197859,2412,2122,u_S
1779266740.1983402,2501,2034,u_S
1779266740.201739,2316,2086,u_S
1779266740.202143,2266,2152,u_S
1779266740.204514,2309,2132,u_S
1779266740.2093382,2088,2063,u_S
1779266740.20994,1964,2085,u_S
1779266740.2107,2163,2094,u_S
1779266740.211475,2362,2108,u_S
1779266740.2155688,2392,2179,u_S
1779266740.2158248,2211,2113,u_S
1779266740.21596,2036,2068,u_S
1779266740.216152,2303,2111,u_S
1779266740.216264,2300,1990,u_S
1779266740.21768,2122,1992,u_S
1779266740.220333,2107,2041,u_S
1779266740.221925,2384,2076,u_S
1779266740.2296588,2445,2038,u_S
1779266740.2307808,2300,2034,u_S
1779266740.2316911,2186,1980,u_S
1779266740.234758,2323,2098,u_S
1779266740.235476,2210,2118,u_S
1779266740.238936,2071,2034,u_S
1779266740.241268,1996,1996,u_S
1779266740.241539,2342,2015,u_S
1779266740.246531,2485,2043,u_S
1779266740.247179,2354,1983,u_S
1779266740.247742,2190,1969,u_S
1779266740.24813,2267,2092,u_S
1779266740.2514539,2295,2081,u_S
1779266740.251848,2073,2001,u_S
1779266740.253074,1899,2052,u_S
1779266740.25443,2127,2094,u_S
1779266740.256143,2547,2063,u_S
1779266740.266964,2465,1960,u_S
1779266740.267524,2226,2024,u_S
1779266740.2679071,2220,2043,u_S
1779266740.273545,2378,2003,u_S
1779266740.278074,2213,1906,u_S
1779266740.278808,2056,1944,u_S
1779266740.2796822,2048,1989,u_S
1779266740.2802858,2360,2111,u_S
1779266740.2806861,2447,2097,u_S
1779266740.2846029,2339,2005,u_S
1779266740.284704,2201,2127,u_S
1779266740.2848132,2350,2247,u_S
1779266740.284888,2204,2067,u_S
1779266740.285085,2078,2000,u_S
1779266740.286402,2111,2092,u_S
1779266740.287758,2286,2037,u_S
1779266740.2904131,2392,2109,u_S
1779266740.292165,2411,2004,u_S
1779266740.299865,2111,1966,u_S
1779266740.301455,2178,2080,u_S
1779266740.3041952,2324,2066,u_S
1779266740.306274,2187,2159,u_S
1779266740.318388,1987,2228,u_S
1779266740.319998,2088,2147,u_S
1779266740.3201861,2275,1990,u_S
1779266740.320318,2394,1950,u_S
1779266740.320483,2373,2103,u_S
1779266740.32063,2142,2189,u_S
1779266740.3207,2194,2190,u_S
1779266740.320768,2108,2088,u_S
1779266740.320831,1962,2119,u_S
1779266740.3208928,2066,2158,u_S
1779266740.322398,2231,2053,u_S
1779266740.331242,2182,2231,u_S
1779266740.3345962,2215,2199,u_S
1779266740.334791,2250,2045,u_S
1779266740.335516,2235,2115,u_S
1779266740.345749,2080,2118,u_S
1779266740.3467479,1821,1999,u_S
1779266740.350214,1675,2087,u_S
1779266740.350372,2024,2160,u_S
1779266740.350573,2159,2213,u_S
1779266740.3506508,2152,2128,u_S
1779266740.350754,1801,2008,u_S
1779266740.3510458,1785,2246,u_S
1779266740.3511171,1939,2370,u_S
1779266740.351269,1966,2179,u_S
1779266740.353326,1760,2154,u_S
1779266740.353698,1837,2164,u_S
1779266740.356589,1963,2188,u_S
1779266740.3643498,1973,2307,u_S
1779266740.3660429,1876,2217,u_S
1779266740.370314,1911,2143,u_S
1779266740.370705,2157,2219,u_S
1779266740.3739169,1747,2302,u_S
1779266740.381932,1440,2131,u_S
1779266740.3831308,1845,2133,u_S
1779266740.383276,2349,2379,u_S
1779266740.3837068,2028,2361,u_S
1779266740.387625,1744,2177,u_S
1779266740.3877199,1665,2258,u_S
1779266740.3880801,2064,2375,u_S
1779266740.388143,1945,2413,u_S
1779266740.388201,1700,2257,u_S
1779266740.388257,1692,2362,u_S
1779266740.388312,1803,2507,u_S
1779266740.389722,1767,2398,u_S
1779266740.399512,1616,2422,u_S
1779266740.3997362,1822,2442,u_S
1779266740.4025002,1983,2368,u_S
1779266740.405601,1787,2455,u_S
1779266740.405741,1733,2436,u_S
1779266740.408329,1468,2552,u_S
1779266740.408658,1653,2610,u_S
1779266740.415231,1935,2681,u_S
1779266740.41615,1922,2654,u_S
1779266740.42155,1618,2763,u_S
1779266740.421716,1785,2666,u_S
1779266740.4218,2191,2534,u_S
1779266740.4218729,1750,2461,u_S
1779266740.421943,1665,2509,u_S
1779266740.4220061,2140,2550,u_S
1779266740.422071,2269,2505,u_S
1779266740.425029,2175,2395,u_S
1779266740.426566,2084,2420,u_S
1779266740.428022,1862,2448,u_S
1779266740.454634,2033,2509,u_S
1779266740.462923,1833,2465,u_S
1779266740.463744,1618,2345,u_S
1779266740.463847,1721,2395,u_S
1779266740.4645178,1910,2320,u_S
1779266740.471668,1897,2274,u_S
1779266740.47488,1971,2261,u_S
1779266740.4760058,2248,2242,u_S
1779266740.478847,2003,2276,u_S
1779266740.481588,2219,2223,u_S
1779266740.4857101,2240,2127,u_S
1779266740.48597,1647,2142,u_S
1779266740.486388,2100,2166,u_S
1779266740.492314,2061,2162,u_S
1779266740.492676,2126,2148,u_S
1779266740.492938,2265,2132,u_S
1779266740.49358,2033,2079,u_S
1779266740.4940019,2035,2039,u_S
1779266740.498817,1855,2022,u_S
1779266740.498925,1865,1981,u_S
1779266740.499016,1881,2010,u_S
1779266740.499198,2109,2076,u_S
1779266740.499275,2165,2047,u_S
1779266740.49935,1887,2005,u_S
1779266740.499465,1728,1975,u_S
1779266740.499618,1835,1941,u_S
1779266740.499684,1783,1874,u_S
1779266740.499748,1692,1887,u_S
1779266740.49981,1636,1958,u_S
1779266740.499874,1808,2075,u_S
1779266740.499935,1946,2030,u_S
1779266740.4999979,1801,2033,u_S
1779266740.500111,1681,2001,u_S
1779266740.5001721,1838,2009,u_S
1779266740.500308,1798,1912,u_S
1779266740.500402,1644,1924,u_S
1779266740.501775,1680,1987,u_S
1779266740.505014,1805,2000,u_S
1779266740.506284,1825,1906,u_S
1779266740.514378,2117,1955,u_S
1779266740.526847,1544,1968,u_S
1779266740.532402,1538,1993,u_S
1779266740.536774,1791,1939,u_S
1779266740.5378659,1702,1894,u_S
1779266740.5383182,1459,1972,u_S
1779266740.5385458,1601,2047,u_S
1779266740.538631,1569,1995,u_S
1779266740.5387,1762,1974,u_S
1779266740.538767,1852,2001,u_S
1779266740.5388339,1773,1973,u_S
1779266740.5389,1817,1925,u_S
1779266740.5389628,1658,1958,u_S
1779266740.5390232,1603,1922,u_S
1779266740.539086,1768,1927,u_S
1779266740.539208,1875,1951,u_S
1779266740.540586,1914,1920,u_S
1779266740.542315,1780,1952,u_S
1779266740.551767,1746,1923,u_S
1779266740.5529358,1922,1910,u_S
1779266740.55625,1961,1884,u_S
1779266740.558591,1778,1884,u_S
1779266740.560805,1699,1946,u_S
1779266740.563464,1969,1955,u_S
1779266740.564082,2059,1929,u_S
1779266740.56989,2029,1902,u_S
1779266740.570186,1847,1932,u_S
1779266740.575422,1934,1985,u_S
1779266740.576016,2090,1934,u_S
1779266740.576103,1889,1854,u_S
1779266740.576179,1706,1880,u_S
1779266740.5762508,1957,1965,u_S
1779266740.576313,2112,2046,u_S
1779266740.576533,1973,1996,u_S
1779266740.576648,1899,1895,u_S
1779266740.578184,1887,2006,u_S
1779266740.57961,2077,1988,u_S
1779266740.582463,1981,1907,u_S
1779266740.5839949,1869,1959,u_S
1779266740.6006458,1855,2077,u_S
1779266740.604129,2016,2093,u_S
1779266740.6043992,2056,1974,u_S
1779266740.6147509,2038,1938,u_S
1779266740.614898,1946,1995,u_S
1779266740.614989,2060,2051,u_S
1779266740.615196,2026,1962,u_S
1779266740.615289,1896,2025,u_S
1779266740.6153579,1844,2078,u_S
1779266740.615423,1960,2134,u_S
1779266740.615492,2039,2099,u_S
1779266740.615558,2013,2006,u_S
1779266740.615623,1933,2014,u_S
1779266740.615691,1977,2033,u_S
1779266740.615927,2026,2090,u_S
1779266740.616054,1916,2057,u_S
1779266740.631095,1906,2089,u_S
1779266740.642258,1954,2148,u_S
1779266740.642816,2101,2121,u_S
1779266740.643286,2032,2076,u_S
1779266740.644189,1932,2071,u_S
1779266740.648631,1841,2137,u_S
1779266740.648731,1937,2118,u_S
1779266740.6489549,2024,2057,u_S
1779266740.6491039,2044,2095,u_S
1779266740.649204,1858,2137,u_S
1779266740.6493251,2032,2119,u_S
1779266740.649455,2060,2070,u_S
1779266740.650089,2086,2038,u_S
1779266740.650228,2011,2079,u_S
1779266740.650301,2082,2119,u_S
1779266740.650371,1973,2132,u_S
1779266740.650663,1878,2035,u_S
1779266740.652056,1786,2082,u_S
1779266740.6535628,1720,2113,u_S
1779266740.656249,2116,2026,u_S
1779266740.674622,2220,2024,u_S
1779266740.687348,2013,2042,u_S
1779266740.688072,2139,2047,u_S
1779266740.6881652,2248,2037,u_S
1779266740.6883998,2006,2007,u_S
1779266740.6885371,1865,2029,u_S
1779266740.6886148,2033,2089,u_S
1779266740.688687,2044,2094,u_S
1779266740.688759,2041,2020,u_S
1779266740.688829,2000,2041,u_S
1779266740.688899,2016,2061,u_S
