timestamp,ch1,ch2,label
1777450759.51074,2114,0,2
1777450759.5134459,2078,0,2
1777450759.51501,1920,0,2
1777450759.51777,1936,0,2
1777450759.52073,2083,0,2
1777450759.5237608,2151,0,2
1777450759.526763,2113,0,2
1777450759.531025,1991,0,2
1777450759.533346,1823,0,2
1777450759.536221,1948,0,2
1777450759.539202,2070,0,2
1777450759.541831,2101,0,2
1777450759.544738,2091,0,2
1777450759.547752,1952,0,2
1777450759.552844,1896,0,2
1777450759.5554829,1999,0,2
1777450759.55692,2174,0,2
1777450759.5598762,2131,0,2
1777450759.5627232,2049,0,2
1777450759.5657668,1934,0,2
1777450759.568725,1985,0,2
1777450759.573102,2133,0,2
1777450759.574971,2145,0,2
1777450759.579051,2049,0,2
1777450759.58076,2003,0,2
1777450759.5837598,1913,0,2
1777450759.5867698,1984,0,2
1777450759.589758,2138,0,2
1777450759.595457,2139,0,2
1777450759.5975559,1926,0,2
1777450759.599534,1945,0,2
1777450759.6036549,1964,0,2
1777450759.605322,2084,0,2
1777450759.607886,2121,0,2
1777450759.6106381,2124,0,2
1777450759.613654,1963,0,2
1777450759.617982,1933,0,2
1777450759.620063,2014,0,2
1777450759.6244218,2130,0,2
1777450759.626216,2109,0,2
1777450759.62884,2057,0,2
1777450759.631616,1978,0,2
1777450759.634638,1891,0,2
1777450759.638479,2059,0,2
1777450759.643297,2123,0,2
1777450759.64445,2126,0,2
1777450759.647778,2061,0,2
1777450759.650263,1878,0,2
1777450759.653874,2033,0,2
1777450759.655602,2124,0,2
1777450759.658617,2144,0,2
1777450759.661629,2111,0,2
1777450759.669297,1921,0,2
1777450759.6697521,1909,0,2
1777450759.671654,2076,0,2
1777450759.6761432,2125,0,2
1777450759.677859,2104,0,2
1777450759.67962,2041,0,2
1777450759.682625,1887,0,2
1777450759.685622,1974,0,2
1777450759.690496,2102,0,2
1777450759.6933289,2107,0,2
1777450759.694805,2065,0,2
1777450759.698009,1975,0,2
1777450759.7016041,1887,0,2
1777450759.704277,2025,0,2
1777450759.706881,2118,0,2
1777450759.709634,2125,0,2
1777450759.716535,2043,0,2
1777450759.7166898,1939,0,2
1777450759.720188,1977,0,2
1777450759.7219079,2088,0,2
1777450759.725749,2131,0,2
1777450759.727614,2078,0,2
1777450759.730609,1970,0,2
1777450759.733609,1928,0,2
1777450759.740491,2034,0,2
1777450759.7423098,2139,0,2
1777450759.743826,2135,0,2
1777450759.746218,2050,0,2
1777450759.749515,1938,0,2
1777450759.7523358,1899,0,2
1777450759.754959,2050,0,2
1777450759.757622,2164,0,2
1777450759.760679,2049,0,2
1777450759.7653918,1995,0,2
1777450759.770299,1915,0,2
1777450759.771183,2055,0,2
1777450759.773466,2171,0,2
1777450759.775682,2168,0,2
1777450759.778811,2035,0,2
1777450759.7817411,1931,0,2
1777450759.78671,1920,0,2
1777450759.7886112,2059,0,2
1777450759.791028,2115,0,2
1777450759.79616,2083,0,2
1777450759.796621,1988,0,2
1777450759.799617,1928,0,2
1777450759.8026419,1974,0,2
1777450759.805614,2118,0,2
1777450759.812694,2131,0,2
1777450759.8151228,2071,0,2
1777450759.815358,1950,0,2
1777450759.818799,1909,0,2
1777450759.822635,2037,0,2
1777450759.824948,2130,0,2
1777450759.826615,2132,0,2
1777450759.833751,2025,0,2
1777450759.836035,1931,0,2
1777450759.836404,1984,0,2
1777450759.839979,2129,0,2
1777450759.842004,2144,0,2
1777450759.8461928,2095,0,2
1777450759.847639,1959,0,2
1777450759.850636,1962,0,2
1777450759.853627,2089,0,2
1777450759.8612502,2138,0,2
1777450759.861865,2133,0,2
1777450759.865171,2072,0,2
1777450759.8657658,1949,0,2
1777450759.8713,2019,0,2
1777450759.873012,2127,0,2
1777450759.874632,2151,0,2
1777450759.877632,2097,0,2
1777450759.882232,2007,0,2
1777450759.8845959,1997,0,2
1777450759.886847,2059,0,2
1777450759.891764,2143,0,2
1777450759.893814,2152,0,2
1777450759.895606,2056,0,2
1777450759.898612,1961,0,2
1777450759.9016352,1973,0,2
1777450759.908227,2131,0,2
1777450759.909316,2212,0,2
1777450759.9110742,2113,0,2
1777450759.914837,2002,0,2
1777450759.918176,1948,0,2
1777450759.919877,2026,0,2
1777450759.9226081,2166,0,2
1777450759.928229,2161,0,2
1777450759.929069,2043,0,2
1777450759.933333,1909,0,2
1777450759.936048,1938,0,2
1777450759.937991,2072,0,2
1777450759.940886,2248,0,2
1777450759.9436328,2118,0,2
1777450759.946636,1966,0,2
1777450759.9531798,1882,0,2
1777450759.954278,1962,0,2
1777450759.9560802,2113,0,2
1777450759.959342,2121,0,2
1777450759.9633338,2013,0,2
1777450759.9650922,2008,0,2
1777450759.967647,1906,0,2
1777450759.9739578,2024,0,2
1777450759.974435,2128,0,2
1777450759.9766579,2050,0,2
1777450759.979821,2055,0,2
1777450759.983815,1918,0,2
1777450759.9859872,1923,0,2
1777450759.988637,2089,0,2
1777450759.991613,2178,0,2
1777450759.994637,2146,0,2
1777450759.9998562,1995,0,2
1777450760.002311,1885,0,2
1777450760.004829,2045,0,2
1777450760.007492,2052,0,2
1777450760.0096772,2077,0,2
1777450760.0126028,2018,0,2
1777450760.015584,1900,0,2
1777450760.020352,1894,0,2
1777450760.02206,2064,0,2
1777450760.025393,2149,0,2
1777450760.029063,2113,0,2
1777450760.031352,2012,0,2
1777450760.0337338,1969,0,2
1777450760.036593,2030,0,2
1777450760.0396218,2121,0,2
1777450760.045061,2125,0,2
1777450760.046466,2042,0,2
1777450760.049809,1922,0,2
1777450760.052732,1962,0,2
1777450760.056138,2112,0,2
1777450760.058343,2126,0,2
1777450760.0610502,2100,0,2
1777450760.0673852,1975,0,2
1777450760.067549,1935,0,2
1777450760.069911,1972,0,2
1777450760.072855,2106,0,2
1777450760.075834,2188,0,2
1777450760.0794501,2075,0,2
1777450760.0820632,1955,0,2
1777450760.084522,1989,0,2
1777450760.087496,2124,0,2
1777450760.090522,2147,0,2
1777450760.096145,2103,0,2
1777450760.098603,2022,0,2
1777450760.102271,1910,0,2
1777450760.103596,2022,0,2
1777450760.1075652,2076,0,2
1777450760.1099,2112,0,2
1777450760.1114922,2122,0,2
1777450760.114531,1948,0,2
1777450760.118956,1897,0,2
1777450760.121794,2003,0,2
1777450760.123863,2111,0,2
1777450760.1295931,2115,0,2
1777450760.129836,2000,0,2
1777450760.132869,1898,0,2
1777450760.1355011,1990,0,2
1777450760.138495,2128,0,2
1777450760.141493,2130,0,2
1777450760.1465092,2068,0,2
1777450760.151314,1978,0,2
1777450760.1526752,1930,0,2
1777450760.1558871,2064,0,2
1777450760.1580229,2131,0,2
1777450760.160259,2146,0,2
1777450760.162946,2061,0,2
1777450760.16993,1924,0,2
1777450760.1708531,1993,0,2
1777450760.17241,2095,0,2
1777450760.175652,2168,0,2
1777450760.1801999,2118,0,2
1777450760.1805649,1978,0,2
1777450760.1836858,1951,0,2
1777450760.186502,2018,0,2
1777450760.1894841,2128,0,2
1777450760.1924748,2123,0,2
1777450760.198339,2067,0,2
1777450760.19929,1975,0,2
1777450760.20358,1985,0,2
1777450760.205184,2103,0,2
1777450760.2087061,2207,0,2
1777450760.2109709,2168,0,2
1777450760.2135491,2016,0,2
1777450760.220922,1965,0,2
1777450760.221356,2065,0,2
1777450760.228269,2188,0,2
1777450760.229416,2179,0,2
1777450760.2299929,2095,0,2
1777450760.2317061,1983,0,2
1777450760.235517,1978,0,2
1777450760.2380888,2128,0,2
1777450760.2406468,2196,0,2
1777450760.2434938,2141,0,2
1777450760.2503731,2139,0,2
1777450760.2514849,1997,0,2
1777450760.254823,2067,0,2
1777450760.257705,2097,0,2
1777450760.259635,2130,0,2
1777450760.261599,2106,0,2
1777450760.264481,1992,0,2
1777450760.267467,1964,0,2
1777450760.270459,2085,0,2
1777450760.2774441,2156,0,2
1777450760.2789671,2133,0,2
1777450760.280256,2061,0,2
1777450760.285908,1962,0,2
1777450760.286149,2032,0,2
1777450760.288908,2143,0,2
1777450760.291481,2193,0,2
1777450760.295752,2119,0,2
1777450760.2982452,1985,0,2
1777450760.301721,1951,0,2
1777450760.305103,2103,0,2
1777450760.3071868,2162,0,2
1777450760.309736,2174,0,2
1777450760.312493,2061,0,2
1777450760.3154922,1948,0,2
1777450760.319774,1983,0,2
1777450760.322516,2122,0,2
1777450760.3247292,2121,0,2
1777450760.329364,2109,0,2
1777450760.331497,2006,0,2
1777450760.334049,1979,0,2
1777450760.336603,2077,0,2
1777450760.3394911,2151,0,2
1777450760.34493,2162,0,2
1777450760.345981,2078,0,2
1777450760.348887,1975,0,2
1777450760.352221,1971,0,2
1777450760.3557389,2092,0,2
1777450760.3574872,2177,0,2
1777450760.360496,2131,0,2
1777450760.36346,2030,0,2
1777450760.36786,1960,0,2
1777450760.369806,2031,0,2
1777450760.372683,2110,0,2
1777450760.375724,2183,0,2
1777450760.379414,2128,0,2
1777450760.381973,1998,0,2
1777450760.384522,1975,0,2
1777450760.387491,2125,0,2
1777450760.392124,2213,0,2
1777450760.39408,2175,0,2
1777450760.3972092,2052,0,2
1777450760.4004521,1980,0,2
1777450760.402527,2072,0,2
1777450760.4054909,2148,0,2
1777450760.4084768,2187,0,2
1777450760.415147,2106,0,2
1777450760.41642,1985,0,2
1777450760.418369,1958,0,2
1777450760.42222,2104,0,2
1777450760.425855,2174,0,2
1777450760.428074,2143,0,2
1777450760.4294841,2058,0,2
1777450760.4355159,1927,0,2
1777450760.436215,1997,0,2
1777450760.439553,2100,0,2
1777450760.4455302,2145,0,2
1777450760.445786,2127,0,2
1777450760.447965,1979,0,2
1777450760.450638,1906,0,2
1777450760.453488,2062,0,2
1777450760.456486,2162,0,2
1777450760.4623518,2152,0,2
1777450760.4638789,1992,0,2
1777450760.465746,1918,0,2
1777450760.470898,1975,0,2
1777450760.4730701,2121,0,2
1777450760.474497,2155,0,2
1777450760.477495,2092,0,2
1777450760.480481,1976,0,2
1777450760.4866161,1941,0,2
1777450760.489332,2065,0,2
1777450760.491159,2166,0,2
1777450760.493896,2142,0,2
1777450760.4974332,2066,0,2
1777450760.4997098,1945,0,2
1777450760.501479,1981,0,2
1777450760.510723,2087,0,2
1777450760.5110662,2161,0,2
1777450760.5130858,2100,0,2
1777450760.5144682,1997,0,2
1777450760.5171661,1908,0,2
1777450760.519506,2031,0,2
1777450760.522495,2122,0,2
1777450760.525527,2149,0,2
1777450760.528477,2071,0,2
1777450760.538549,1933,0,2
1777450760.538707,1950,0,2
1777450760.540176,2091,0,2
1777450760.541522,2184,0,2
1777450760.544628,2137,0,2
1777450760.54668,2007,0,2
1777450760.5495749,1916,0,2
1777450760.552588,2010,0,2
1777450760.5566678,2148,0,2
1777450760.558679,2150,0,2
1777450760.562161,2107,0,2
1777450760.56579,1967,0,2
1777450760.567798,1937,0,2
1777450760.57048,2077,0,2
1777450760.573504,2154,0,2
1777450760.5765471,2158,0,2
1777450760.579914,2067,0,2
1777450760.5839841,1904,0,2
1777450760.585547,1963,0,2
1777450760.589204,2129,0,2
1777450760.592392,2153,0,2
1777450760.5949461,2084,0,2
1777450760.597512,1973,0,2
1777450760.60062,1946,0,2
1777450760.604383,2061,0,2
1777450760.6100612,2150,0,2
1777450760.6135209,2118,0,2
1777450760.613744,2058,0,2
1777450760.615687,1947,0,2
1777450760.618512,2001,0,2
1777450760.62147,2169,0,2
1777450760.624494,2167,0,2
1777450760.628674,2079,0,2
1777450760.6310642,1943,0,2
1777450760.634235,1973,0,2
1777450760.6376781,2058,0,2
1777450760.639554,2115,0,2
1777450760.642496,2109,0,2
1777450760.645477,2075,0,2
1777450760.651874,1956,0,2
1777450760.651938,1980,0,2
1777450760.6571689,2098,0,2
1777450760.657595,2114,0,2
1777450760.661047,2151,0,2
1777450760.663826,1992,0,2
1777450760.666374,1928,0,2
1777450760.66935,2030,0,2
1777450760.676394,2066,0,2
1777450760.67716,2153,0,2
1777450760.679061,2049,0,2
1777450760.683721,1916,0,2
1777450760.685618,1982,0,2
1777450760.688566,2088,0,2
1777450760.690337,2128,0,2
1777450760.700133,2079,0,2
1777450760.701501,1982,0,2
1777450760.701579,1907,0,2
1777450760.705766,1995,0,2
1777450760.706021,2117,0,2
1777450760.708354,2157,0,2
1777450760.711346,2104,0,2
1777450760.7143629,1969,0,2
1777450760.7174258,1898,0,2
1777450760.722027,2038,0,2
1777450760.723824,2135,0,2
1777450760.7266839,2119,0,2
1777450760.7302332,2018,0,2
1777450760.7329862,1904,0,2
1777450760.7355368,1987,0,2
1777450760.738368,2094,0,2
1777450760.744628,2176,0,2
1777450760.7447731,2117,0,2
1777450760.7485151,1996,0,2
1777450760.750596,1978,0,2
1777450760.753397,2096,0,2
1777450760.7563531,2137,0,2
1777450760.759347,2152,0,2
1777450760.762339,2039,0,2
1777450760.767794,1937,0,2
1777450760.768814,1968,0,2
1777450760.771489,2139,0,2
1777450760.7744372,2180,0,2
1777450760.7779012,2077,0,2
1777450760.780465,1977,0,2
1777450760.783348,1928,0,2
1777450760.789833,2070,0,2
1777450760.790594,2139,0,2
1777450760.793598,2133,0,2
1777450760.796868,2048,0,2
1777450760.7987058,1944,0,2
1777450760.801368,1928,0,2
1777450760.804346,2115,0,2
1777450760.807332,2139,0,2
1777450760.812491,2075,0,2
1777450760.815041,2046,0,2
1777450760.8167412,1943,0,2
1777450760.819658,2017,0,2
1777450760.823126,2146,0,2
1777450760.825679,2152,0,2
1777450760.828368,2082,0,2
1777450760.831479,1922,0,2
1777450760.835132,1941,0,2
1777450760.837503,2084,0,2
1777450760.8408582,2126,0,2
1777450760.843704,2129,0,2
1777450760.8464131,2011,0,2
1777450760.849362,1938,0,2
1777450760.8523421,2028,0,2
1777450760.857686,2120,0,2
1777450760.8601239,2160,0,2
1777450760.862145,2110,0,2
1777450760.86641,1960,0,2
1777450760.867861,1937,0,2
1777450760.870425,2084,0,2
1777450760.873371,2186,0,2
1777450760.876373,2104,0,2
1777450760.8806,2042,0,2
1777450760.882741,1921,0,2
1777450760.8874922,2001,0,2
1777450760.889344,2154,0,2
1777450760.89137,2135,0,2
1777450760.8943412,2053,0,2
1777450760.897377,1963,0,2
1777450760.900341,1922,0,2
1777450760.90389,2065,0,2
1777450760.907669,2141,0,2
1777450760.9094431,2115,0,2
1777450760.912391,2048,0,2
1777450760.915366,1923,0,2
1777450760.918345,1996,0,2
1777450760.921354,2122,0,2
1777450760.926562,2150,0,2
1777450760.928373,2098,0,2
1777450760.931042,1974,0,2
1777450760.934251,1925,0,2
1777450760.936956,2088,0,2
1777450760.9395041,2142,0,2
1777450760.9423842,2131,0,2
1777450760.947826,2037,0,2
1777450760.949743,1952,0,2
1777450760.951385,1981,0,2
1777450760.955704,2120,0,2
1777450760.957546,2142,0,2
1777450760.9603689,2109,0,2
1777450760.9633741,1972,0,2
1777450760.969831,1914,0,2
1777450760.9702349,2020,0,2
1777450760.973264,2138,0,2
1777450760.977319,2122,0,2
1777450760.9790962,2053,0,2
1777450760.981652,1936,0,2
1777450760.984355,1953,0,2
1777450760.9874969,2112,0,2
1777450760.991531,2115,0,2
1777450760.994425,2105,0,2
1777450760.9974852,1965,0,2
1777450761.000468,1931,0,2
1777450761.00236,2005,0,2
1777450761.005353,2106,0,2
1777450761.008379,2132,0,2
1777450761.012374,2047,0,2
1777450761.0144799,1899,0,2
1777450761.0173929,1907,0,2
1777450761.02038,2059,0,2
1777450761.023357,2128,0,2
1777450761.026345,2111,0,2
1777450761.029374,1961,0,2
1777450761.033447,1917,0,2
1777450761.035467,1987,0,2
1777450761.038492,2133,0,2
1777450761.0413911,2141,0,2
1777450761.044367,2075,0,2
1777450761.0473542,1949,0,2
1777450761.05036,1898,0,2
1777450761.0548391,2003,0,2
1777450761.057906,2179,0,2
1777450761.0597398,2164,0,2
1777450761.063094,2006,0,2
1777450761.065689,1886,0,2
1777450761.068363,2019,0,2
1777450761.071352,2117,0,2
1777450761.076925,2145,0,2
1777450761.078306,1948,0,2
1777450761.081069,1965,0,2
1777450761.0842922,1938,0,2
1777450761.086926,2034,0,2
1777450761.089473,2099,0,2
1777450761.092372,2010,0,2
1777450761.097779,1956,0,2
1777450761.0987651,2000,0,2
1777450761.1015859,2052,0,2
1777450761.10564,2066,0,2
1777450761.107459,2209,0,2
1777450761.110382,2086,0,2
1777450761.1133811,2004,0,2
1777450761.1186402,1960,0,2
1777450761.12094,2081,0,2
1777450761.1226282,2100,0,2
1777450761.126786,2141,0,2
1777450761.1286552,2102,0,2
1777450761.1313941,1900,0,2
1777450761.134335,1925,0,2
1777450761.140189,2065,0,2
1777450761.140836,2158,0,2
1777450761.144211,2185,0,2
1777450761.1468291,2008,0,2
1777450761.150091,1909,0,2
1777450761.1526568,2041,0,2
1777450761.15536,2105,0,2
1777450761.158348,2147,0,2
1777450761.161948,2044,0,2
1777450761.165388,1866,0,2
1777450761.16833,2011,0,2
1777450761.1713622,2141,0,2
1777450761.173921,2175,0,2
1777450761.176469,2249,0,2
1777450761.1793568,1997,0,2
1777450761.1832871,1917,0,2
1777450761.1855,2048,0,2
1777450761.189674,2108,0,2
1777450761.1914082,2014,0,2
1777450761.194347,2065,0,2
1777450761.1973681,2035,0,2
1777450761.200335,1960,0,2
1777450761.2047942,2071,0,2
1777450761.206573,2122,0,2
1777450761.210714,2113,0,2
1777450761.212362,2101,0,2
1777450761.2153301,1968,0,2
1777450761.218322,2050,0,2
1777450761.221357,2146,0,2
1777450761.2259781,2120,0,2
1777450761.227966,2036,0,2
1777450761.2311502,2035,0,2
1777450761.233778,1965,0,2
1777450761.2364988,2071,0,2
1777450761.2393322,2139,0,2
1777450761.24241,2229,0,2
1777450761.2470348,2039,0,2
1777450761.248978,1889,0,2
1777450761.253136,1999,0,2
1777450761.254789,2120,0,2
1777450761.257409,2168,0,2
1777450761.260215,2112,0,2
1777450761.263233,2015,0,2
1777450761.268079,1901,0,2
1777450761.2696111,2057,0,2
1777450761.273639,2166,0,2
1777450761.2768488,2136,0,2
1777450761.278235,2087,0,2
1777450761.2812228,1908,0,2
1777450761.284251,1923,0,2
1777450761.287877,2123,0,2
1777450761.291726,2255,0,2
1777450761.2941701,2119,0,2
1777450761.2972841,1969,0,2
1777450761.299836,1918,0,2
1777450761.302379,2056,0,2
1777450761.305311,2099,0,2
1777450761.308907,2218,0,2
1777450761.312608,2023,0,2
1777450761.314815,1924,0,2
1777450761.3180811,2008,0,2
1777450761.320694,2176,0,2
1777450761.323274,2079,0,2
1777450761.329311,1951,0,2
1777450761.3296902,2160,0,2
1777450761.33323,2039,0,2
1777450761.3375082,2007,0,2
1777450761.338899,2186,0,2
1777450761.34147,2180,0,2
1777450761.3442528,2091,0,2
1777450761.3500931,1983,0,2
1777450761.3510652,1981,0,2
1777450761.354181,2083,0,2
1777450761.35686,2114,0,2
1777450761.3601038,2098,0,2
1777450761.362665,2087,0,2
1777450761.365265,1943,0,2
1777450761.3682718,2012,0,2
1777450761.371816,2159,0,2
1777450761.3755672,2163,0,2
1777450761.377836,2100,0,2
1777450761.380728,2072,0,2
1777450761.383276,1890,0,2
1777450761.386261,2107,0,2
1777450761.392311,2169,0,2
1777450761.392376,2117,0,2
1777450761.395573,2034,0,2
1777450761.399668,1887,0,2
1777450761.401396,1940,0,2
1777450761.404245,2120,0,2
1777450761.407242,2187,0,2
1777450761.412631,2092,0,2
1777450761.413555,1932,0,2
1777450761.416704,1928,0,2
1777450761.4205902,2036,0,2
1777450761.4222379,2152,0,2
1777450761.425218,2102,0,2
1777450761.428234,2093,0,2
1777450761.433931,1976,0,2
1777450761.434273,1968,0,2
1777450761.4378428,2129,0,2
1777450761.441952,2078,0,2
1777450761.443611,2092,0,2
1777450761.446265,1998,0,2
1777450761.4492428,1845,0,2
1777450761.455353,2034,0,2
1777450761.455713,2199,0,2
1777450761.458978,2179,0,2
1777450761.4616718,2047,0,2
1777450761.4648378,1881,0,2
1777450761.467395,1974,0,2
1777450761.4702652,2134,0,2
1777450761.476958,2158,0,2
1777450761.4773061,2088,0,2
1777450761.4799879,1959,0,2
1777450761.484022,1873,0,2
1777450761.485826,2077,0,2
1777450761.4883761,2120,0,2
1777450761.491225,2129,0,2
1777450761.497065,2094,0,2
1777450761.497706,1925,0,2
1777450761.5005429,1947,0,2
1777450761.504936,2129,0,2
1777450761.5067992,2077,0,2
1777450761.509356,2076,0,2
1777450761.512219,1994,0,2
1777450761.5188181,1888,0,2
1777450761.519843,1957,0,2
1777450761.522711,2128,0,2
1777450761.527019,2229,0,2
1777450761.527317,2045,0,2
1777450761.5302458,1971,0,2
1777450761.533252,1924,0,2
1777450761.536277,2004,0,2
1777450761.5412621,2110,0,2
1777450761.5427442,2128,0,2
1777450761.5457861,1983,0,2
1777450761.54996,1920,0,2
1777450761.5512588,1810,0,2
1777450761.55421,2243,0,2
1777450761.557246,2124,0,2
1777450761.5621219,2066,0,2
1777450761.56407,2040,0,2
1777450761.566973,1889,0,2
1777450761.569741,2100,0,2
1777450761.572584,2121,0,2
1777450761.575281,2132,0,2
1777450761.57825,2025,0,2
1777450761.582919,1941,0,2
1777450761.584844,1950,0,2
1777450761.588887,2075,0,2
1777450761.590393,2139,0,2
1777450761.593247,2105,0,2
1777450761.596211,2027,0,2
1777450761.599255,1940,0,2
1777450761.603626,2008,0,2
1777450761.605731,2101,0,2
1777450761.608605,2130,0,2
1777450761.611472,2101,0,2
1777450761.614203,1923,0,2
1777450761.617242,1965,0,2
1777450761.6208482,2071,0,2
1777450761.6247659,2146,0,2
1777450761.6284952,2041,0,2
1777450761.630174,1983,0,2
1777450761.632971,1910,0,2
1777450761.6355488,1968,0,2
1777450761.638241,2102,0,2
1777450761.6412082,2171,0,2
1777450761.64598,2037,0,2
1777450761.6480598,1917,0,2
1777450761.650938,1911,0,2
1777450761.6537862,2077,0,2
1777450761.6565208,2138,0,2
1777450761.659269,2102,0,2
1777450761.662248,1968,0,2
1777450761.668097,1862,0,2
1777450761.6700218,1921,0,2
1777450761.671674,2062,0,2
1777450761.6758459,2110,0,2
1777450761.6776361,2072,0,2
1777450761.680274,1926,0,2
1777450761.6832268,1882,0,2
1777450761.6862478,2038,0,2
1777450761.69045,2142,0,2
1777450761.694527,2077,0,2
1777450761.698026,1989,0,2
1777450761.700471,1878,0,2
1777450761.7024388,1963,0,2
1777450761.704233,2076,0,2
1777450761.7072692,2165,0,2
1777450761.710249,2040,0,2
1777450761.7161222,1966,0,2
1777450761.718148,1893,0,2
1777450761.721379,2049,0,2
1777450761.723563,2102,0,2
1777450761.725564,2133,0,2
1777450761.72875,2078,0,2
1777450761.7313778,1915,0,2
1777450761.7342799,1866,0,2
1777450761.74196,2026,0,2
1777450761.743519,2150,0,2
1777450761.7439098,2088,0,2
1777450761.750806,1956,0,2
1777450761.751195,1924,0,2
1777450761.753119,2019,0,2
1777450761.755768,2133,0,2
1777450761.761207,2133,0,2
1777450761.761739,2059,0,2
1777450761.7654011,1958,0,2
1777450761.768168,1950,0,2
1777450761.770251,2066,0,2
1777450761.773314,2142,0,2
1777450761.7762291,2095,0,2
1777450761.779225,2032,0,2
1777450761.7880168,1902,0,2
1777450761.788157,1977,0,2
1777450761.788394,2111,0,2
1777450761.795071,2103,0,2
1777450761.795313,2061,0,2
1777450761.7975948,1954,0,2
1777450761.800278,1913,0,2
1777450761.8073092,2043,0,2
1777450761.808523,2131,0,2
1777450761.810891,2105,0,2
1777450761.813903,2011,0,2
1777450761.815899,1898,0,2
1777450761.818687,1985,0,2
1777450761.821402,2120,0,2
1777450761.824121,2121,0,2
1777450761.827112,2067,0,2
1777450761.832474,1967,0,2
1777450761.83452,2000,0,2
1777450761.8366451,2042,0,2
1777450761.842129,2090,0,2
1777450761.842417,2079,0,2
1777450761.845302,2031,0,2
1777450761.848146,1937,0,2
1777450761.853985,1973,0,2
1777450761.854593,2056,0,2
1777450761.858314,2102,0,2
1777450761.86147,2070,0,2
1777450761.863827,1987,0,2
1777450761.866687,1947,0,2
1777450761.869314,2061,0,2
1777450761.872119,2110,0,2
1777450761.875102,2106,0,2
1777450761.882872,2041,0,2
1777450761.884762,1919,0,2
1777450761.886657,1957,0,2
1777450761.889628,2098,0,2
1777450761.8919601,2136,0,2
1777450761.894063,2111,0,2
1777450761.8966882,1992,0,2
1777450761.9028878,1939,0,2
1777450761.9038038,2025,0,2
1777450761.910707,2132,0,2
1777450761.912891,2111,0,2
1777450761.915158,2052,0,2
1777450761.915275,1943,0,2
1777450761.9171042,1960,0,2
1777450761.920118,2083,0,2
1777450761.923102,2131,0,2
1777450761.92899,2104,0,2
1777450761.930291,2008,0,2
1777450761.933124,1899,0,2
1777450761.939063,2006,0,2
1777450761.9393458,2104,0,2
1777450761.941429,2111,0,2
1777450761.944126,2055,0,2
1777450761.949334,1939,0,2
1777450761.951908,1926,0,2
1777450761.953856,2032,0,2
1777450761.957192,2122,0,2
1777450761.959171,2119,0,2
1777450761.9625769,1988,0,2
1777450761.965153,1913,0,2
1777450761.9680882,1958,0,2
1777450761.974901,2092,0,2
1777450761.975722,2085,0,2
1777450761.977646,2014,0,2
1777450761.9802601,1887,0,2
1777450761.984674,1920,0,2
1777450761.9867342,2048,0,2
1777450761.989297,2122,0,2
1777450761.996392,2098,0,2
1777450761.996802,2031,0,2
1777450762.0000799,1933,0,2
1777450762.001651,1953,0,2
1777450762.0048661,2098,0,2
1777450762.007091,2139,0,2
1777450762.01012,2092,0,2
1777450762.0130959,1980,0,2
1777450762.016116,1912,0,2
1777450762.0223749,2040,0,2
1777450762.0225122,2114,0,2
1777450762.02664,2125,0,2
1777450762.03004,2087,0,2
1777450762.032264,1937,0,2
1777450762.03456,1950,0,2
1777450762.037122,2091,0,2
1777450762.042685,2189,0,2
1777450762.0438771,2104,0,2
1777450762.0477161,2004,0,2
1777450762.050945,1925,0,2
1777450762.05308,2039,0,2
1777450762.055251,2135,0,2
1777450762.058121,2137,0,2
1777450762.061086,2043,0,2
1777450762.0641139,1916,0,2
1777450762.0728781,1930,0,2
1777450762.07322,2068,0,2
1777450762.075673,2150,0,2
1777450762.0761442,2119,0,2
1777450762.080727,1975,0,2
1777450762.08306,1918,0,2
1777450762.085661,2001,0,2
1777450762.092919,2129,0,2
1777450762.09311,2138,0,2
1777450762.096446,2039,0,2
1777450762.097555,1923,0,2
1777450762.101758,1951,0,2
1777450762.103905,2100,0,2
1777450762.1064699,2137,0,2
1777450762.1090822,2124,0,2
1777450762.1121101,2019,0,2
1777450762.1186829,1910,0,2
1777450762.121043,2001,0,2
1777450762.1212978,2077,0,2
1777450762.124771,2143,0,2
1777450762.128852,2073,0,2
1777450762.130996,1954,0,2
1777450762.133643,1963,0,2
1777450762.141972,2076,0,2
1777450762.143445,2088,0,2
1777450762.143682,2122,0,2
1777450762.145903,2113,0,2
1777450762.1494641,1915,0,2
1777450762.151788,1949,0,2
1777450762.1541388,2028,0,2
1777450762.1571,2157,0,2
1777450762.1600919,2092,0,2
1777450762.163094,2003,0,2
1777450762.169554,1909,0,2
1777450762.170135,2018,0,2
1777450762.173739,2141,0,2
1777450762.1763132,2121,0,2
1777450762.1800551,2024,0,2
1777450762.182453,1954,0,2
1777450762.184104,1994,0,2
1777450762.192374,2058,0,2
1777450762.1928608,2115,0,2
1777450762.1942,2101,0,2
1777450762.196741,1982,0,2
1777450762.2003121,1926,0,2
1777450762.202504,2057,0,2
1777450762.2056582,2145,0,2
1777450762.208332,2134,0,2
1777450762.211099,2073,0,2
1777450762.213989,1951,0,2
1777450762.222136,1929,0,2
1777450762.2241,2099,0,2
1777450762.2255292,2162,0,2
1777450762.2264059,2125,0,2
1777450762.2308722,2005,0,2
1777450762.233243,1920,0,2
1777450762.234974,2032,0,2
1777450762.2419121,2149,0,2
1777450762.242893,2133,0,2
1777450762.244919,2078,0,2
1777450762.247262,1983,0,2
1777450762.250697,1932,0,2
